Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:37:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.8
System Temp (C):	26.8
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.997
CCDPCB Temp (C):	36.763
SecondaryPCB Temp (C):	34.139

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.5063	2557.5485	937.65	51.45
982.6327	2558.8585	945.95	52.4
982.7592	2560.1677	943.3	51.5
982.8856	2561.4762	939.6	50.7
983.0119	2562.7841	937.75	46.25
983.1383	2564.0913	936.6	52.7
983.2646	2565.3977	936.6	50.6
983.3908	2566.7035	936.3	50.15
983.517	2568.0086	936.55	47.35
983.6432	2569.313	937.25	49
983.7694	2570.6167	940.15	49.85
983.8955	2571.9197	934.75	48.25
984.0216	2573.222	941.6	51.95
984.1476	2574.5236	939.5	52.65
984.2737	2575.8246	942.55	53.85
984.3996	2577.1248	938.6	48.65
984.5256	2578.4244	938.9	51.9
984.6515	2579.7232	937.55	49.7
984.7774	2581.0214	963.75	43.7
984.9032	2582.3189	937.75	50.15
985.029	2583.6157	943.25	51.25
985.1548	2584.9118	936.65	49.5
985.2806	2586.2072	934.8	47.75
985.4063	2587.5019	934.5	48.55
985.5319	2588.7959	935.9	49.35
985.6576	2590.0893	937.55	50.2
985.7832	2591.3819	936.4	50.75
985.9087	2592.6739	932.95	46.6
986.0343	2593.9652	938.05	50.9
986.1597	2595.2557	934.45	48.9
986.2852	2596.5456	939.65	50.15
986.4106	2597.8348	934.55	47.1
986.536	2599.1234	933.7	48.15
986.6614	2600.4112	936	49.8
986.7867	2601.6983	937.1	47
986.912	2602.9848	938	51.3
987.0372	2604.2705	942.2	48.45
987.1624	2605.5556	935.35	46.8
987.2876	2606.84	936.5	47.5
987.4128	2608.1237	933.95	45.55
987.5379	2609.4067	934.5	48.15
987.6629	2610.689	943.15	48.15
987.788	2611.9707	937.15	46.8
987.913	2613.2516	936.9	45.65
988.0379	2614.5319	933.45	46.5
988.1629	2615.8115	933.35	47.55
988.2878	2617.0903	933.15	44.4
988.4126	2618.3685	931.65	44.8
988.5375	2619.6461	934.1	46.95
988.6622	2620.9229	933.25	47.75
988.787	2622.199	933.95	45.95
988.9117	2623.4745	933.95	44.8
989.0364	2624.7493	935.35	49.6
989.161	2626.0234	931.8	45.55
989.2857	2627.2968	931.45	45.4
989.4102	2628.5695	931.2	41.8
989.5348	2629.8415	931.35	44.75
989.6593	2631.1128	934.2	47
989.7837	2632.3835	931.5	46.4
989.9082	2633.6535	929.5	42.9
990.0326	2634.9228	927.8	41.55
990.1569	2636.1914	932.75	44.55
990.2812	2637.4593	938.35	46.1
990.4055	2638.7265	931.75	42.9
990.5298	2639.9931	929.85	41.85
990.654	2641.259	931.85	44.55
990.7782	2642.5242	931.55	44.5
990.9023	2643.7887	930.3	43.05
991.0264	2645.0525	929.05	42.25
991.1505	2646.3156	931.1	43.25
991.2745	2647.5781	928.15	42.75
991.3985	2648.8398	930.5	44.25
991.5225	2650.1009	965.5	41.05
991.6464	2651.3613	928.4	40.1
991.7703	2652.6211	931.7	45.4
991.8942	2653.8801	927.7	43.7
992.018	2655.1385	930.55	40.95
992.1418	2656.3961	929.5	43.9
992.2655	2657.6531	930.8	44.25
992.3892	2658.9094	926.35	37.45
992.5129	2660.1651	926.25	40.85
992.6366	2661.42	931.75	45.6
992.7602	2662.6743	928.9	41.35
992.8837	2663.9279	929.15	43.85
993.0073	2665.1808	929.2	42
993.1307	2666.433	929.1	39.75
993.2542	2667.6846	927.75	40.05
993.3776	2668.9354	932.75	41.4
993.501	2670.1856	929.4	41.85
993.6244	2671.4351	930.75	42.4
993.7477	2672.6839	930.8	42.5
993.8709	2673.9321	930.15	43.25
993.9942	2675.1795	930	43.95
994.1174	2676.4263	928.25	41.45
994.2405	2677.6724	928.7	42.35
994.3637	2678.9179	927.85	41.1
994.4868	2680.1626	925.55	39.3
994.6098	2681.4067	926.15	39.95
994.7328	2682.6501	928.9	42.85
994.8558	2683.8928	928.95	41
994.9788	2685.1348	927.2	41.45
995.1017	2686.3761	926.4	39.55
995.2245	2687.6168	924.95	36.65
995.3474	2688.8568	926.9	40.2
995.4702	2690.0961	924.8	37.2
995.5929	2691.3348	924.3	36.95
995.7156	2692.5727	925.05	36.65
995.8383	2693.81	924.55	37.85
995.961	2695.0466	924.35	37.9
996.0836	2696.2826	924.6	36.65
996.2062	2697.5178	930.65	43.2
996.3287	2698.7524	924.9	37.1
996.4512	2699.9863	927.25	39.25
996.5737	2701.2195	925.8	39.55
996.6961	2702.452	927	39.85
996.8185	2703.6839	928.45	38.95
996.9408	2704.9151	924.05	38.9
997.0631	2706.1456	926.15	40.55
997.1854	2707.3755	926.15	38.15
997.3077	2708.6046	928.95	38.85
997.4299	2709.8331	925.45	39.95
997.552	2711.0609	927	38.1
997.6742	2712.2881	926.25	39.45
997.7963	2713.5145	928.6	40.15
997.9183	2714.7403	926.65	40.7
998.0403	2715.9654	927	40.05
998.1623	2717.1899	929.4	39.45
998.2842	2718.4136	926.9	39.95
998.4062	2719.6367	926.45	39.65
998.528	2720.8591	935.6	42
998.6498	2722.0809	931.9	44.5
998.7716	2723.3019	935.15	44.15
998.8934	2724.5223	930.75	41.85
999.0151	2725.7421	932.3	44.75
999.1368	2726.9611	932.65	43.95
999.2584	2728.1795	937.75	46.6
999.38	2729.3972	930.45	43.4
999.5016	2730.6142	940	40.4
999.6231	2731.8306	927.45	40.5
999.7446	2733.0462	926.35	37.05
999.8661	2734.2612	927.15	34.55
999.9875	2735.4756	927.05	37.4
1000.1089	2736.6892	926.3	37.3
1000.2302	2737.9022	923.6	37.3
1000.3515	2739.1145	924.8	38.15
1000.4728	2740.3262	929.7	34.15
1000.594	2741.5372	922.65	36.5
1000.7152	2742.7475	926.3	38.4
1000.8363	2743.9571	925.15	36.55
1000.9575	2745.1661	926	36.15
1001.0785	2746.3744	921.4	34.7
1001.1996	2747.582	919.3	33.1
1001.3206	2748.7889	921.3	32.95
1001.4415	2749.9952	919.6	33
1001.5625	2751.2008	919.45	31
1001.6833	2752.4057	922.05	30.9
1001.8042	2753.61	922.55	35.05
1001.925	2754.8136	921.15	28.55
1002.0458	2756.0165	919.9	33.05
1002.1665	2757.2188	922.9	36.45
1002.2872	2758.4204	918.4	30.95
1002.4078	2759.6213	922.7	34.95
1002.5285	2760.8215	926.5	34.4
1002.649	2762.0211	920.5	31.5
1002.7696	2763.22	921.8	31.6
1002.8901	2764.4182	919.45	32.7
1003.0106	2765.6158	919.8	32.9
1003.131	2766.8127	919.95	33.5
1003.2514	2768.009	920.7	31.9
1003.3717	2769.2045	919.85	31.5
1003.492	2770.3994	921.65	32.65
1003.6123	2771.5936	920	31.45
1003.7325	2772.7872	917	31.85
1003.8527	2773.9801	919.3	29.3
1003.9729	2775.1723	933.85	30.65
1004.093	2776.3639	918.75	31.45
1004.2131	2777.5548	918.45	29.05
1004.3331	2778.745	917.1	27.2
1004.4531	2779.9346	917.7	29.35
1004.5731	2781.1235	918.65	31.15
1004.693	2782.3117	914.6	25.85
1004.8129	2783.4992	913.9	27.15
1004.9328	2784.6861	916.7	30.3
1005.0526	2785.8723	918.6	29.2
1005.1723	2787.0579	916.65	27.9
1005.2921	2788.2428	916.9	28.95
1005.4118	2789.427	914.9	28.15
1005.5314	2790.6106	915.25	28.9
1005.651	2791.7935	916.1	28.35
1005.7706	2792.9757	918	32.1
1005.8902	2794.1573	918.75	30
1006.0097	2795.3382	915.15	29.9
1006.1291	2796.5184	915.8	28.6
1006.2485	2797.698	919.05	30.5
1006.3679	2798.8769	915.35	30.3
1006.4873	2800.0551	920.55	33.7
1006.6066	2801.2327	920.95	32.65
1006.7258	2802.4096	916.85	31.15
1006.8451	2803.5859	918.85	30.05
1006.9642	2804.7615	919.3	31.75
1007.0834	2805.9364	917.6	32.15
1007.2025	2807.1106	916.3	30.75
1007.3216	2808.2842	918.35	30.65
1007.4406	2809.4572	918.5	29.85
1007.5596	2810.6294	921.15	33.3
1007.6785	2811.801	920.7	33.7
1007.7975	2812.972	920.8	33.4
1007.9163	2814.1423	925.2	39.35
1008.0352	2815.3119	922.9	35.9
1008.154	2816.4808	923.75	38.4
1008.2727	2817.6491	927.45	38.95
1008.3914	2818.8167	926.85	40.15
1008.5101	2819.9837	936.6	46.1
1008.6288	2821.15	934	46.8
1008.7474	2822.3157	935.85	50.65
1008.8659	2823.4807	940.05	53.45
1008.9844	2824.645	948.2	59.65
1009.1029	2825.8086	950.2	64.95
1009.2214	2826.9716	955.2	69.75
1009.3398	2828.134	956.25	70.95
1009.4581	2829.2957	962.7	76.8
1009.5764	2830.4567	964.7	77.7
1009.6947	2831.617	963.55	76.15
1009.813	2832.7767	968	80.25
1009.9312	2833.9358	967.85	82.75
1010.0493	2835.0941	967.25	78.65
1010.1675	2836.2519	964.1	76.3
1010.2855	2837.4089	966.15	78.65
1010.4036	2838.5653	959.95	74.2
1010.5216	2839.7211	958.35	69.3
1010.6396	2840.8761	963.4	73.3
1010.7575	2842.0306	959.5	75.8
1010.8754	2843.1843	959.1	73.2
1010.9932	2844.3374	957.65	69.55
1011.111	2845.4899	963.2	75.2
1011.2288	2846.6417	958.65	73.8
1011.3465	2847.7928	961.7	75.5
1011.4642	2848.9433	963.15	77.6
1011.5818	2850.0931	963.9	76.25
1011.6995	2851.2422	966.95	78.35
1011.817	2852.3907	962.05	75.05
1011.9345	2853.5385	964.7	74.7
1012.052	2854.6857	992.15	77.1
1012.1695	2855.8323	966.1	79.75
1012.2869	2856.9781	967	80.7
1012.4042	2858.1233	969.2	82.95
1012.5216	2859.2679	968.35	82.3
1012.6389	2860.4118	973.6	87.15
1012.7561	2861.555	981.4	90.2
1012.8733	2862.6976	978.75	88.7
1012.9905	2863.8395	978.65	92.35
1013.1076	2864.9808	976.5	89.65
1013.2247	2866.1214	977.55	91.75
1013.3417	2867.2614	979.6	91.15
1013.4587	2868.4007	986.3	98.2
1013.5757	2869.5393	981.65	93.65
1013.6926	2870.6773	986.05	97.95
1013.8095	2871.8146	987.65	98.25
1013.9263	2872.9513	988.75	98.9
1014.0431	2874.0874	984.45	96.95
1014.1599	2875.2227	987.9	101.7
1014.2766	2876.3574	989.8	102.15
1014.3933	2877.4915	989.8	103.45
1014.51	2878.6249	991.6	106
1014.6266	2879.7577	994.45	107
1014.7431	2880.8898	1004.45	108.2
1014.8596	2882.0212	995.6	109.6
1014.9761	2883.152	998	110.8
1015.0925	2884.2821	994.35	109.65
1015.2089	2885.4116	997.35	111.1
1015.3253	2886.5405	1001.5	114.8
1015.4416	2887.6686	1006.3	116.2
1015.5579	2888.7962	997.6	111.3
1015.6741	2889.923	1004.6	117.1
1015.7903	2891.0493	1000	113.15
1015.9065	2892.1748	998.85	109.4
1016.0226	2893.2997	1004.15	116.7
1016.1387	2894.424	999.5	113.45
1016.2547	2895.5476	1002.2	117.15
1016.3707	2896.6706	1003.1	115.9
1016.4866	2897.7929	999.45	111.4
1016.6025	2898.9145	1004.1	117.1
1016.7184	2900.0355	1002.75	116.2
1016.8342	2901.1559	1001.3	114.1
1016.95	2902.2756	999.1	113.2
1017.0658	2903.3946	997.25	110.1
1017.1815	2904.513	1000.3	108.5
1017.2971	2905.6308	995.45	107.65
1017.4127	2906.7479	998.15	111.15
1017.5283	2907.8643	997.7	108.95
1017.6439	2908.9801	994.75	108.35
1017.7594	2910.0953	996.05	108.65
1017.8748	2911.2098	1001.1	111.05
1017.9902	2912.3236	1003.2	108.45
1018.1056	2913.4368	999.6	108.95
1018.2209	2914.5494	998.65	110.4
1018.3362	2915.6613	997	101.95
1018.4515	2916.7725	993.05	104.05
1018.5667	2917.8831	991.3	102.4
1018.6819	2918.9931	993.7	104.85
1018.797	2920.1024	988.6	100.25
1018.9121	2921.211	986.8	100.85
1019.0271	2922.319	982.65	94.8
1019.1421	2923.4264	983.1	96.75
1019.2571	2924.5331	983.4	96.25
1019.372	2925.6391	981.45	93.65
1019.4869	2926.7445	985.55	99.1
1019.6017	2927.8493	983.8	95.15
1019.7165	2928.9534	983.05	95.3
1019.8313	2930.0569	986.55	97
1019.946	2931.1597	987.95	99.65
1020.0606	2932.2619	986.75	99
1020.1753	2933.3634	987.7	99.5
1020.2899	2934.4643	996.15	103.7
1020.4044	2935.5645	992.55	98.1
1020.5189	2936.6641	993.2	101.9
1020.6334	2937.763	988.1	101.35
1020.7478	2938.8613	988.6	100.7
1020.8622	2939.959	994.5	103.1
1020.9765	2941.056	990.3	103.2
1021.0908	2942.1523	986	97.9
1021.2051	2943.248	980.25	92.9
1021.3193	2944.3431	978.05	92.65
1021.4334	2945.4375	973.8	86.2
1021.5476	2946.5313	966	79.3
1021.6617	2947.6244	962.45	74.7
1021.7757	2948.7169	961.6	73.6
1021.8897	2949.8087	955.4	68.9
1022.0037	2950.8999	952.55	66.5
1022.1176	2951.9904	948.55	60.9
1022.2315	2953.0803	949.55	61.25
1022.3453	2954.1696	945.1	58.45
1022.4591	2955.2582	944.05	58.65
1022.5728	2956.3462	940.15	54
1022.6865	2957.4335	940.45	54.65
1022.8002	2958.5202	944	55.35
1022.9138	2959.6062	938.1	51.15
1023.0274	2960.6916	940.1	54.1
1023.141	2961.7764	938.4	50.65
1023.2545	2962.8605	941.65	53.6
1023.3679	2963.9439	939.9	54
1023.4813	2965.0267	941	52.55
1023.5947	2966.1089	961.5	51.65
1023.708	2967.1905	938.75	52.75
1023.8213	2968.2714	937.55	52.1
1023.9346	2969.3516	937.55	48.75
1024.0478	2970.4312	942.5	49.1
1024.1609	2971.5102	934.8	45.4
1024.274	2972.5885	935.25	48.9
1024.3871	2973.6662	941.85	48.75
1024.5002	2974.7432	936.3	51.05
1024.6132	2975.8196	937.25	49.7
1024.7261	2976.8954	936.6	51.15
1024.839	2977.9705	937.2	51.85
1024.9519	2979.045	935.45	47.05
1025.0647	2980.1188	937.8	50
1025.1775	2981.192	934.2	49
1025.2902	2982.2645	936	46.8
1025.4029	2983.3364	934.8	47.9
1025.5156	2984.4077	932.15	45.7
1025.6282	2985.4783	936.9	42.4
1025.7407	2986.5483	929.85	42.85
1025.8532	2987.6177	927.9	40.85
1025.9657	2988.6864	928.15	40.9
1026.0782	2989.7545	928.6	40.45
1026.1906	2990.8219	925.9	39.95
1026.3029	2991.8887	926.95	39
1026.4152	2992.9548	923.6	37.85
1026.5275	2994.0204	921.95	35.1
1026.6397	2995.0852	919.75	31.6
1026.7519	2996.1495	920	32.55
1026.864	2997.2131	917.4	31
1026.9761	2998.276	918.4	31.3
1027.0882	2999.3383	915.4	26.95
1027.2002	3000.4	915.4	27.85
1027.3122	3001.4611	915.5	29.3
1027.4241	3002.5215	911.6	25.2
1027.536	3003.5812	909.9	24.85
1027.6478	3004.6404	911.15	22.3
1027.7596	3005.6989	912.55	24.1
1027.8714	3006.7567	910.45	23.65
1027.9831	3007.8139	938.85	20.75
1028.0947	3008.8705	907.8	21.1
1028.2064	3009.9264	923.4	17.55
1028.3179	3010.9818	907.1	20.95
1028.4295	3012.0364	907.05	20.6
1028.541	3013.0905	907.85	20.2
1028.6524	3014.1439	907.75	21.1
1028.7638	3015.1966	902.9	14.1
1028.8752	3016.2487	905.1	19.1
1028.9865	3017.3002	910.3	20.3
1029.0978	3018.3511	904.85	19.9
1029.209	3019.4013	907.65	19.55
1029.3202	3020.4509	904.95	18.1
1029.4314	3021.4998	905	18.05
1029.5425	3022.5481	905.85	20.05
1029.6535	3023.5958	905.6	19.25
1029.7645	3024.6428	905.7	18.6
1029.8755	3025.6892	904.75	19
1029.9864	3026.735	904.65	19.05
1030.0973	3027.7802	904.7	15.65
1030.2082	3028.8247	904.4	18.9
1030.319	3029.8685	904.2	17.1
1030.4297	3030.9118	905.45	16.85
1030.5404	3031.9544	903.65	18.2
1030.6511	3032.9963	903.7	14.75
1030.7617	3034.0376	905.1	17.85
1030.8723	3035.0783	906.2	17.7
1030.9829	3036.1184	905.95	17.3
1031.0934	3037.1578	903.45	17.85
1031.2038	3038.1966	906.15	18.85
1031.3142	3039.2348	903	18.3
1031.4246	3040.2723	911.9	16.45
1031.5349	3041.3092	903.05	17.35
1031.6452	3042.3455	907	20.85
1031.7554	3043.3811	906.2	18.05
1031.8656	3044.4161	905.05	17.05
1031.9758	3045.4505	903.6	19.95
1032.0859	3046.4842	905.7	17.15
1032.1959	3047.5173	902.05	16.35
1032.3059	3048.5498	907.2	19.35
1032.4159	3049.5816	905.15	17.9
1032.5258	3050.6128	904.8	15.45
1032.6357	3051.6434	905.5	15.95
1032.7455	3052.6734	905.05	17.3
1032.8553	3053.7027	904.7	17.9
1032.9651	3054.7314	904.95	19.3
1033.0748	3055.7594	905.6	19.95
1033.1845	3056.7868	904.2	16.3
1033.2941	3057.8136	904.25	17.15
1033.4037	3058.8398	904.15	19
1033.5132	3059.8653	905	18
1033.6227	3060.8902	903.05	16.25
1033.7321	3061.9145	904.85	19.35
1033.8415	3062.9381	906.8	20.4
1033.9509	3063.9612	923.05	19.4
1034.0602	3064.9835	907.35	19.8
1034.1694	3066.0053	906.55	17.1
1034.2787	3067.0264	906.3	19.75
1034.3878	3068.0469	906.45	18.4
1034.497	3069.0668	907.65	17.1
1034.6061	3070.086	905.2	18.15
1034.7151	3071.1046	908.85	17.5
1034.8241	3072.1226	906.3	16.9
1034.9331	3073.1399	901.9	15.4
1035.042	3074.1567	907.25	19.7
1035.1508	3075.1727	906.8	17.6
1035.2597	3076.1882	905.35	20.75
1035.3684	3077.203	904	16.8
1035.4772	3078.2173	902.6	12.35
1035.5859	3079.2308	907.55	18.2
1035.6945	3080.2438	905.45	16.5
1035.8031	3081.2561	901.95	16.65
1035.9117	3082.2678	902.1	16.9
1036.0202	3083.2789	901.8	15.75
1036.1286	3084.2893	899.55	13.95
1036.2371	3085.2991	903.35	17.1
1036.3454	3086.3083	907.1	16.4
1036.4538	3087.3169	904.05	11.7
1036.562	3088.3248	901.85	13.4
1036.6703	3089.3321	902.15	13.7
1036.7785	3090.3388	899.1	13.15
1036.8866	3091.3449	900.2	13.1
1036.9948	3092.3503	903.45	14.4
1037.1028	3093.3551	899.5	12.5
1037.2108	3094.3593	899.45	14.15
1037.3188	3095.3629	898.75	12.8
1037.4267	3096.3658	901.35	11.95
1037.5346	3097.3681	900.65	16.25
1037.6425	3098.3698	901.2	14.15
1037.7503	3099.3708	900.85	13.65
1037.858	3100.3713	900.25	14.35
1037.9657	3101.3711	899.95	12.3
1038.0734	3102.3702	1041.55	14.75
1038.181	3103.3688	901	12.1
1038.2886	3104.3667	898.45	10.95
1038.3961	3105.364	895.9	10.1
1038.5036	3106.3607	899.65	11.75
1038.611	3107.3568	901.4	13.65
1038.7184	3108.3522	897.45	10.05
1038.8257	3109.347	900	12.15
1038.933	3110.3412	902.8	13.05
1039.0403	3111.3348	896.9	10.15
1039.1475	3112.3277	897.8	11.85
1039.2547	3113.32	894.75	7.45
1039.3618	3114.3117	897.3	9.35
1039.4689	3115.3028	898.05	11.25
1039.5759	3116.2932	898	8.9
1039.6829	3117.2831	904	9.55
1039.7898	3118.2723	898	10.05
1039.8967	3119.2608	895.85	8.7
1040.0035	3120.2488	897.8	11.9
1040.1103	3121.2361	896.5	8.4
1040.2171	3122.2229	897.85	10.85
1040.3238	3123.209	898.1	10.7
1040.4305	3124.1944	895.7	8.1
1040.5371	3125.1793	898.85	11.5
1040.6437	3126.1635	896.25	8.65
1040.7502	3127.1471	896.25	9.45
1040.8567	3128.1301	895.85	9.5
1040.9631	3129.1125	896.1	9.5
1041.0695	3130.0942	896.7	10.1
1041.1759	3131.0753	904.95	8.55
1041.2822	3132.0558	899.85	10.2
1041.3884	3133.0357	898.15	10.85
1041.4946	3134.015	896.05	9.75
1041.6008	3134.9936	897	7.25
1041.7069	3135.9716	915.85	7.6
1041.813	3136.949	895.5	8.95
1041.919	3137.9258	914.05	10
1042.025	3138.902	901.3	8.3
1042.1309	3139.8775	895.3	9.15
1042.2368	3140.8524	895	8.25
1042.3427	3141.8267	895.95	8.05
1042.4485	3142.8004	896.7	9.5
1042.5542	3143.7735	902.5	8.45
1042.6599	3144.7459	897.6	7.65
1042.7656	3145.7178	896.7	8.6
1042.8712	3146.689	891.3	4.1
1042.9768	3147.6596	894.7	7.45
1043.0823	3148.6295	898.45	11.4
1043.1878	3149.5989	894.55	8.25
1043.2932	3150.5676	893.65	7.9
1043.3986	3151.5357	895.9	11.65
1043.5039	3152.5032	895.3	8.9
1043.6092	3153.4701	894.25	7
1043.7145	3154.4364	898.1	7.75
1043.8197	3155.402	893.55	7.1
1043.9248	3156.367	895.85	8.5
1044.03	3157.3315	924.7	8
1044.135	3158.2952	894.2	5.85
1044.24	3159.2584	894.1	8.5
1044.345	3160.221	896.45	8.9
1044.4499	3161.1829	896.45	7
1044.5548	3162.1442	894.7	9
1044.6596	3163.105	894.65	7.65
1044.7644	3164.065	894.75	8.35
1044.8692	3165.0245	897	6.1
1044.9739	3165.9834	892.95	7.95
1045.0785	3166.9416	894.4	8.45
1045.1831	3167.8993	895.25	9.05
1045.2877	3168.8563	894.2	6.75
1045.3922	3169.8127	894.2	7.35
1045.4966	3170.7684	893.95	6.05
1045.6011	3171.7236	896	8.3
1045.7054	3172.6782	893.6	7.35
1045.8098	3173.6321	895	8
1045.914	3174.5854	899.15	7.2
1046.0183	3175.5381	893.25	5.8
1046.1224	3176.4902	893.2	6.05
1046.2266	3177.4417	892.45	5
1046.3307	3178.3926	893.75	6.7
1046.4347	3179.3428	891.8	4.35
1046.5387	3180.2924	893.2	4.45
1046.6427	3181.2415	895.8	8.55
1046.7466	3182.1899	895.85	8.15
1046.8504	3183.1377	894.35	8.65
1046.9542	3184.0848	899.45	9.35
1047.058	3185.0314	893.6	5.55
1047.1617	3185.9773	896.25	7.7
1047.2654	3186.9227	895.75	6.5
1047.369	3187.8674	891.4	3.25
1047.4726	3188.8115	897.8	5.75
1047.5761	3189.755	891.3	3.25
1047.6796	3190.6979	893.65	7.5
1047.783	3191.6402	891.95	4.85
1047.8864	3192.5818	892.95	5.75
1047.9898	3193.5229	898.8	6.1
1048.0931	3194.4633	894.6	7.3
1048.1963	3195.4031	894.85	8.8
1048.2995	3196.3423	892.5	5.65
1048.4027	3197.2809	892.15	4.25
1048.5058	3198.2189	894.4	5
1048.6089	3199.1563	899.7	4.6
1048.7119	3200.0931	893.45	6.2
1048.8148	3201.0292	892.55	7.85
1048.9178	3201.9648	894.35	7.3
1049.0206	3202.8997	895.75	7.2
1049.1235	3203.834	894.6	9.65
1049.2262	3204.7677	892.55	7.15
1049.329	3205.7008	894.8	5.2
1049.4317	3206.6333	891.9	5.5
1049.5343	3207.5652	894.7	3.6
1049.6369	3208.4964	894.3	8.55
1049.7394	3209.4271	892.4	7
1049.8419	3210.3571	892	2.9
1049.9444	3211.2865	893.5	6.05
1050.0468	3212.2154	891.9	5.4
1050.1491	3213.1436	896.4	3.95
1050.2514	3214.0712	900.6	7.6
1050.3537	3214.9982	891.75	4.75
1050.4559	3215.9246	891.3	4.4
1050.5581	3216.8503	891.5	5.45
1050.6602	3217.7755	894.1	7.05
1050.7623	3218.7001	892.55	6.3
1050.8643	3219.624	892.8	5.6
1050.9663	3220.5473	893.2	5.65
1051.0682	3221.4701	895.95	5.05
1051.1701	3222.3922	894.4	4.5
1051.2719	3223.3137	892.45	6.5
1051.3737	3224.2346	893.35	8.15
1051.4754	3225.1549	892.8	6.85
1051.5771	3226.0746	891.6	5.8
1051.6788	3226.9937	890.8	3.1
1051.7804	3227.9121	891.85	4.55
1051.8819	3228.83	891.95	6.2
1051.9834	3229.7473	890.95	4.5
1052.0849	3230.6639	892.55	5.8
1052.1863	3231.5799	890.65	3.85
1052.2876	3232.4954	893.2	4.05
1052.3889	3233.4102	891.15	4.4
1052.4902	3234.3244	892.1	4.45
1052.5914	3235.238	892.35	5.45
1052.6926	3236.151	912.9	0.4
1052.7937	3237.0634	891.25	5.7
1052.8948	3237.9752	891.5	4.95
1052.9958	3238.8864	891.65	4.45
1053.0968	3239.797	892.75	5.45
1053.1977	3240.7069	892.75	5.75
1053.2986	3241.6163	893.4	5.8
1053.3994	3242.5251	891.7	4.8
1053.5002	3243.4332	889.4	1.2
1053.6009	3244.3408	892.45	3.25
1053.7016	3245.2477	892.3	5.65
1053.8022	3246.154	892.95	6.3
1053.9028	3247.0598	891.7	3.05
1054.0034	3247.9649	891.65	4.4
1054.1039	3248.8694	891.5	4.8
1054.2043	3249.7733	891.75	5
1054.3047	3250.6766	892.2	5.1
1054.4051	3251.5793	891.1	2.95
1054.5054	3252.4814	894.1	6.7
1054.6056	3253.3829	891.6	2.65
1054.7058	3254.2838	891.05	5.1
1054.806	3255.1841	890.7	4.95
1054.9061	3256.0838	893.4	6.9
1055.0061	3256.9829	889.7	2.9
1055.1062	3257.8814	892.15	4.35
1055.2061	3258.7792	893.85	6.25
1055.306	3259.6765	891.75	3.95
1055.4059	3260.5731	892.7	6.5
1055.5057	3261.4692	892.75	4.7
1055.6055	3262.3647	892	4.4
1055.7052	3263.2595	892.3	4.7
1055.8049	3264.1538	891.05	3.3
1055.9045	3265.0474	892.35	3.1
1056.0041	3265.9404	889.35	2.1
1056.1036	3266.8329	890.5	3.45
1056.2031	3267.7247	900.4	4.45
1056.3025	3268.616	889.7	2.05
1056.4019	3269.5066	892.1	5.6
1056.5013	3270.3966	894.25	5.15
1056.6005	3271.286	890.55	6.2
