Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:32:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.3
System Temp (C):	29.3
Spectrometer Temp (C):	27.1
CCD Temp (C):	0.002
Secondary Temp (C):	20.001
Heatsink Temp (C):	25.287
CCDPCB Temp (C):	38.53
SecondaryPCB Temp (C):	36.174

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.2678	2492.5097	1443.4	559.75
976.3959	2493.8538	1438	557.5
976.524	2495.1972	1429.8	549.1
976.6521	2496.5398	1430.85	550.7
976.7801	2497.8818	1435.85	551.85
976.9081	2499.2231	1434.95	552.7
977.036	2500.5637	1433.95	551.55
977.164	2501.9035	1424.2	540.2
977.2918	2503.2427	1427.85	542.55
977.4197	2504.5812	1428.6	546.45
977.5475	2505.919	1423.8	538.2
977.6753	2507.256	1430.1	547.95
977.8031	2508.5924	1412.95	532.7
977.9308	2509.9281	1421.2	533.65
978.0585	2511.2631	1416.4	536.45
978.1861	2512.5974	1418.6	536.95
978.3137	2513.9309	1421.1	538.65
978.4413	2515.2638	1437.35	530
978.5689	2516.596	1412.95	532.45
978.6964	2517.9275	1417.55	535.4
978.8239	2519.2583	1404.7	522.1
978.9513	2520.5884	1411.5	528.25
979.0788	2521.9178	1405.3	523.75
979.2062	2523.2465	1408.3	526.3
979.3335	2524.5745	1406.4	525.4
979.4608	2525.9018	1401.55	519.4
979.5881	2527.2284	1399.35	520.1
979.7154	2528.5543	1400.1	521.25
979.8426	2529.8796	1405.9	526
979.9698	2531.2041	1406.9	524.7
980.0969	2532.5279	1394.75	514.65
980.224	2533.851	1404.4	524.15
980.3511	2535.1735	1400.95	520.9
980.4781	2536.4952	1388.55	505.4
980.6052	2537.8163	1402.9	521
980.7321	2539.1366	1393.5	513.95
980.8591	2540.4562	1387.65	504.75
980.986	2541.7752	1390.75	510.8
981.1129	2543.0935	1392.9	510.9
981.2397	2544.411	1398.15	517.2
981.3665	2545.7279	1385.05	502.15
981.4933	2547.0441	1387.35	505.5
981.62	2548.3596	1392.4	509.1
981.7467	2549.6744	1389.2	506.45
981.8734	2550.9885	1386	500.3
982.0001	2552.3019	1384.1	502.45
982.1267	2553.6146	1375.55	494.65
982.2532	2554.9266	1380.6	497.85
982.3798	2556.2379	1374.5	492.35
982.5063	2557.5485	1376.55	494.5
982.6327	2558.8585	1384.8	496.95
982.7592	2560.1677	1379.85	495.5
982.8856	2561.4762	1366.65	486.15
983.0119	2562.7841	1373.1	487.4
983.1383	2564.0913	1366.6	485.45
983.2646	2565.3977	1371.35	489.9
983.3908	2566.7035	1369.85	488.65
983.517	2568.0086	1366.15	482.45
983.6432	2569.313	1368.9	488.25
983.7694	2570.6167	1371.95	486.8
983.8955	2571.9197	1363.75	483.3
984.0216	2573.222	1368.35	484.6
984.1476	2574.5236	1363.95	481.95
984.2737	2575.8246	1370.65	486.05
984.3996	2577.1248	1368.4	483.05
984.5256	2578.4244	1364.95	483.9
984.6515	2579.7232	1361.3	480
984.7774	2581.0214	1397.85	487.55
984.9032	2582.3189	1373.5	494.25
985.029	2583.6157	1369.5	483.25
985.1548	2584.9118	1372.5	490.75
985.2806	2586.2072	1368.3	488
985.4063	2587.5019	1367.5	484.85
985.5319	2588.7959	1370.35	490.55
985.6576	2590.0893	1369.6	485.75
985.7832	2591.3819	1381.25	501.35
985.9087	2592.6739	1370.8	489.25
986.0343	2593.9652	1377.2	492.45
986.1597	2595.2557	1380.2	498.65
986.2852	2596.5456	1377.35	493.95
986.4106	2597.8348	1377.4	494.5
986.536	2599.1234	1373.5	491.6
986.6614	2600.4112	1385.85	503.35
986.7867	2601.6983	1387.7	502.65
986.912	2602.9848	1374.9	492.35
987.0372	2604.2705	1385	494.8
987.1624	2605.5556	1381.5	498.45
987.2876	2606.84	1378.95	497.45
987.4128	2608.1237	1381.7	497
987.5379	2609.4067	1376.25	495.15
987.6629	2610.689	1385.45	495.35
987.788	2611.9707	1377.9	494.45
987.913	2613.2516	1371.5	483.65
988.0379	2614.5319	1368.95	486.45
988.1629	2615.8115	1371.45	487.55
988.2878	2617.0903	1364.6	481.15
988.4126	2618.3685	1371.8	487.95
988.5375	2619.6461	1373.35	491.4
988.6622	2620.9229	1367.1	484.9
988.787	2622.199	1369.45	486.3
988.9117	2623.4745	1366.7	484.45
989.0364	2624.7493	1373.85	491.95
989.161	2626.0234	1366.4	486.1
989.2857	2627.2968	1370.45	487.75
989.4102	2628.5695	1370.45	486.95
989.5348	2629.8415	1367.5	484.65
989.6593	2631.1128	1371.75	488.3
989.7837	2632.3835	1366	484.7
989.9082	2633.6535	1362.5	480.25
990.0326	2634.9228	1365.3	482.85
990.1569	2636.1914	1363.9	481.9
990.2812	2637.4593	1370.75	487.1
990.4055	2638.7265	1365.95	482.55
990.5298	2639.9931	1366.85	485.3
990.654	2641.259	1369.05	484.95
990.7782	2642.5242	1366.65	485.4
990.9023	2643.7887	1361.05	478.2
991.0264	2645.0525	1359.45	480.65
991.1505	2646.3156	1361.05	478.6
991.2745	2647.5781	1355.55	474.95
991.3985	2648.8398	1353.4	472.75
991.5225	2650.1009	1358.35	465.85
991.6464	2651.3613	1351.55	471
991.7703	2652.6211	1349.5	466.7
991.8942	2653.8801	1353.65	472.45
992.018	2655.1385	1352.7	467.85
992.1418	2656.3961	1354.35	472.2
992.2655	2657.6531	1351.75	468.8
992.3892	2658.9094	1354.65	473
992.5129	2660.1651	1358.4	476.4
992.6366	2661.42	1356.8	475.75
992.7602	2662.6743	1357	475
992.8837	2663.9279	1355.75	472.5
993.0073	2665.1808	1352	469.4
993.1307	2666.433	1363.05	482.2
993.2542	2667.6846	1360.85	481.05
993.3776	2668.9354	1367.7	482
993.501	2670.1856	1365.75	482.55
993.6244	2671.4351	1365.45	484.15
993.7477	2672.6839	1374.05	490.8
993.8709	2673.9321	1368.6	487.7
993.9942	2675.1795	1375.55	492.5
994.1174	2676.4263	1373.45	492.15
994.2405	2677.6724	1376.15	493.65
994.3637	2678.9179	1375.1	492.45
994.4868	2680.1626	1381.8	499.7
994.6098	2681.4067	1377.75	497.55
994.7328	2682.6501	1382.45	499.35
994.8558	2683.8928	1379.7	498
994.9788	2685.1348	1377.2	496.1
995.1017	2686.3761	1365.5	484.65
995.2245	2687.6168	1366.05	484
995.3474	2688.8568	1371.8	491.95
995.4702	2690.0961	1361.95	479.9
995.5929	2691.3348	1367.7	487.75
995.7156	2692.5727	1354.3	473.7
995.8383	2693.81	1357.35	474.5
995.961	2695.0466	1350	469.9
996.0836	2696.2826	1355.35	473
996.2062	2697.5178	1362.05	476.7
996.3287	2698.7524	1356.8	476.95
996.4512	2699.9863	1362.9	476.8
996.5737	2701.2195	1353.15	472.9
996.6961	2702.452	1364.25	480.6
996.8185	2703.6839	1367.45	484.3
996.9408	2704.9151	1371.65	490.15
997.0631	2706.1456	1381.9	500.45
997.1854	2707.3755	1378.15	495.95
997.3077	2708.6046	1390.35	505.45
997.4299	2709.8331	1405.05	522.75
997.552	2711.0609	1408.15	526.5
997.6742	2712.2881	1412.55	530.85
997.7963	2713.5145	1423.6	538.7
997.9183	2714.7403	1436.4	555.2
998.0403	2715.9654	1441.7	558.75
998.1623	2717.1899	1468.35	571.8
998.2842	2718.4136	1467.85	586.1
998.4062	2719.6367	1484	599.75
998.528	2720.8591	1499.9	609.95
998.6498	2722.0809	1503.75	619.5
998.7716	2723.3019	1518.55	633.1
998.8934	2724.5223	1519.95	636.5
999.0151	2725.7421	1517.75	632.65
999.1368	2726.9611	1532.75	647.7
999.2584	2728.1795	1533	646.25
999.38	2729.3972	1524.45	645.55
999.5016	2730.6142	1518.8	620.35
999.6231	2731.8306	1500.35	617.15
999.7446	2733.0462	1486.1	601.85
999.8661	2734.2612	1476.85	588.25
999.9875	2735.4756	1454.1	571.9
1000.1089	2736.6892	1435.9	552.25
1000.2302	2737.9022	1418	536.2
1000.3515	2739.1145	1407.5	526.25
1000.4728	2740.3262	1409.7	520.5
1000.594	2741.5372	1382.85	500.25
1000.7152	2742.7475	1368.5	487.75
1000.8363	2743.9571	1367.85	481.15
1000.9575	2745.1661	1356.95	470.3
1001.0785	2746.3744	1342.75	458.85
1001.1996	2747.582	1339.3	457.65
1001.3206	2748.7889	1326.25	442.6
1001.4415	2749.9952	1320.8	438.45
1001.5625	2751.2008	1321.85	437.35
1001.6833	2752.4057	1322.8	439.2
1001.8042	2753.61	1313.5	429.8
1001.925	2754.8136	1312.2	429.45
1002.0458	2756.0165	1311.85	430.4
1002.1665	2757.2188	1307.45	427.1
1002.2872	2758.4204	1308.8	426.1
1002.4078	2759.6213	1311.85	428.45
1002.5285	2760.8215	1313.2	424
1002.649	2762.0211	1310.95	427.6
1002.7696	2763.22	1311	425.25
1002.8901	2764.4182	1305.05	421.1
1003.0106	2765.6158	1306	424.3
1003.131	2766.8127	1303.2	422.05
1003.2514	2768.009	1297.6	416.7
1003.3717	2769.2045	1295.6	411.7
1003.492	2770.3994	1295.2	410
1003.6123	2771.5936	1291	407.75
1003.7325	2772.7872	1296.05	415.8
1003.8527	2773.9801	1288.45	402.5
1003.9729	2775.1723	1304.6	405.05
1004.093	2776.3639	1285.25	402.6
1004.2131	2777.5548	1292.75	407.7
1004.3331	2778.745	1289.4	405.75
1004.4531	2779.9346	1299.45	417.35
1004.5731	2781.1235	1306.3	421.55
1004.693	2782.3117	1303.65	421.95
1004.8129	2783.4992	1308.5	426.9
1004.9328	2784.6861	1310	428.55
1005.0526	2785.8723	1311.75	428.25
1005.1723	2787.0579	1325.3	442.9
1005.2921	2788.2428	1332.4	448.45
1005.4118	2789.427	1342.15	460.45
1005.5314	2790.6106	1355	471.25
1005.651	2791.7935	1364.05	480.85
1005.7706	2792.9757	1380.25	498.9
1005.8902	2794.1573	1388.25	503.3
1006.0097	2795.3382	1406.45	526.45
1006.1291	2796.5184	1422.5	541.95
1006.2485	2797.698	1440.75	556.2
1006.3679	2798.8769	1453.2	570.35
1006.4873	2800.0551	1473.4	592.2
1006.6066	2801.2327	1490.9	606.45
1006.7258	2802.4096	1517.75	636.45
1006.8451	2803.5859	1535.25	653.15
1006.9642	2804.7615	1559.25	675.2
1007.0834	2805.9364	1584.9	704.6
1007.2025	2807.1106	1610.75	730.7
1007.3216	2808.2842	1640.55	756.45
1007.4406	2809.4572	1675.6	793.85
1007.5596	2810.6294	1704.95	820.4
1007.6785	2811.801	1752.85	872.2
1007.7975	2812.972	1799.7	916.7
1007.9163	2814.1423	1836.1	952.6
1008.0352	2815.3119	1898	1014.6
1008.154	2816.4808	1933.3	1051.55
1008.2727	2817.6491	1997.65	1113.4
1008.3914	2818.8167	2039.8	1159.35
1008.5101	2819.9837	2088.65	1204.2
1008.6288	2821.15	2132.4	1251.45
1008.7474	2822.3157	2185.6	1305.85
1008.8659	2823.4807	2232.95	1350
1008.9844	2824.645	2281.4	1400.1
1009.1029	2825.8086	2319.35	1438.9
1009.2214	2826.9716	2350.35	1467.55
1009.3398	2828.134	2379.45	1497.7
1009.4581	2829.2957	2436.9	1554
1009.5764	2830.4567	2459.75	1578.55
1009.6947	2831.617	2469.4	1586.1
1009.813	2832.7767	2493.35	1613.25
1009.9312	2833.9358	2495.15	1613
1010.0493	2835.0941	2488.25	1607.2
1010.1675	2836.2519	2477.9	1595.15
1010.2855	2837.4089	2460.75	1578.9
1010.4036	2838.5653	2456.8	1575.5
1010.5216	2839.7211	2453.55	1571.45
1010.6396	2840.8761	2462.4	1579.65
1010.7575	2842.0306	2482.3	1599
1010.8754	2843.1843	2519.45	1636.9
1010.9932	2844.3374	2568.55	1686.9
1011.111	2845.4899	2627.65	1744.95
1011.2288	2846.6417	2708.5	1827.8
1011.3465	2847.7928	2763.35	1881.25
1011.4642	2848.9433	2858.75	1977.2
1011.5818	2850.0931	2933.3	2049.8
1011.6995	2851.2422	3031.1	2147.4
1011.817	2852.3907	3102.55	2218.55
1011.9345	2853.5385	3173.4	2289
1012.052	2854.6857	3245.05	2336.5
1012.1695	2855.8323	3289.05	2407.15
1012.2869	2856.9781	3325.75	2442.15
1012.4042	2858.1233	3383.5	2501.9
1012.5216	2859.2679	3438.7	2556.35
1012.6389	2860.4118	3477.25	2594.15
1012.7561	2861.555	3537.4	2651.6
1012.8733	2862.6976	3558.9	2674.35
1012.9905	2863.8395	3594.4	2713.55
1013.1076	2864.9808	3626.8	2744.85
1013.2247	2866.1214	3628.3	2747.7
1013.3417	2867.2614	3651.1	2768.3
1013.4587	2868.4007	3660.7	2777.75
1013.5757	2869.5393	3675.8	2791.4
1013.6926	2870.6773	3695.8	2811.3
1013.8095	2871.8146	3709.25	2825.05
1013.9263	2872.9513	3704.35	2818.2
1014.0431	2874.0874	3701.95	2819.9
1014.1599	2875.2227	3697.15	2812.85
1014.2766	2876.3574	3688.85	2808.1
1014.3933	2877.4915	3664.5	2781.7
1014.51	2878.6249	3630.85	2749.2
1014.6266	2879.7577	3604.65	2721.35
1014.7431	2880.8898	3600.8	2709.1
1014.8596	2882.0212	3567.05	2687.25
1014.9761	2883.152	3554.5	2671.8
1015.0925	2884.2821	3536.65	2652.95
1015.2089	2885.4116	3539.4	2657.8
1015.3253	2886.5405	3536.55	2654.55
1015.4416	2887.6686	3544.25	2657.95
1015.5579	2888.7962	3558.5	2677.25
1015.6741	2889.923	3566.2	2686.45
1015.7903	2891.0493	3567.65	2685.35
1015.9065	2892.1748	3589.2	2707.2
1016.0226	2893.2997	3601.8	2718.45
1016.1387	2894.424	3626.75	2745.95
1016.2547	2895.5476	3641.75	2757.4
1016.3707	2896.6706	3657.6	2776.8
1016.4866	2897.7929	3690	2806.85
1016.6025	2898.9145	3714.3	2832.05
1016.7184	2900.0355	3744.5	2863.35
1016.8342	2901.1559	3780.35	2898.85
1016.95	2902.2756	3799.95	2918.05
1017.0658	2903.3946	3840.5	2960.3
1017.1815	2904.513	3871.2	2984.85
1017.2971	2905.6308	3904.2	3021.6
1017.4127	2906.7479	3922.45	3035.65
1017.5283	2907.8643	3960.8	3078.05
1017.6439	2908.9801	3976.35	3094.45
1017.7594	2910.0953	3987.85	3106.25
1017.8748	2911.2098	3976.35	3092.65
1017.9902	2912.3236	3969.9	3080.25
1018.1056	2913.4368	3983.45	3098.55
1018.2209	2914.5494	3955.6	3074.3
1018.3362	2915.6613	3921.4	3033.05
1018.4515	2916.7725	3890.05	3004.6
1018.5667	2917.8831	3874.6	2990.45
1018.6819	2918.9931	3834.3	2949.5
1018.797	2920.1024	3800.5	2917.25
1018.9121	2921.211	3800.35	2919.1
1019.0271	2922.319	3766.8	2884.35
1019.1421	2923.4264	3759.75	2878.25
1019.2571	2924.5331	3735.2	2853.5
1019.372	2925.6391	3717.65	2835
1019.4869	2926.7445	3724.5	2844.05
1019.6017	2927.8493	3712.7	2829.45
1019.7165	2928.9534	3707.3	2825.8
1019.8313	2930.0569	3707.5	2821.7
1019.946	2931.1597	3690.3	2807.45
1020.0606	2932.2619	3678.2	2797.35
1020.1753	2933.3634	3673.05	2792.55
1020.2899	2934.4643	3674.5	2784.3
1020.4044	2935.5645	3645	2759.75
1020.5189	2936.6641	3618.6	2732.2
1020.6334	2937.763	3555.8	2675.75
1020.7478	2938.8613	3527.2	2644.35
1020.8622	2939.959	3455.95	2567.25
1020.9765	2941.056	3373	2491.2
1021.0908	2942.1523	3293.1	2407.95
1021.2051	2943.248	3199.35	2317.45
1021.3193	2944.3431	3113.3	2234.1
1021.4334	2945.4375	3009.95	2125.35
1021.5476	2946.5313	2896.5	2016.4
1021.6617	2947.6244	2800.95	1918.75
1021.7757	2948.7169	2684.45	1803.55
1021.8897	2949.8087	2607.4	1726.1
1022.0037	2950.8999	2508.55	1624.05
1022.1176	2951.9904	2425.1	1543.5
1022.2315	2953.0803	2342.35	1460.4
1022.3453	2954.1696	2280.15	1397.55
1022.4591	2955.2582	2215.5	1334.15
1022.5728	2956.3462	2180.85	1299.7
1022.6865	2957.4335	2144.2	1262.2
1022.8002	2958.5202	2104.5	1220.3
1022.9138	2959.6062	2068.9	1187.35
1023.0274	2960.6916	2052.15	1172.2
1023.141	2961.7764	2027.4	1143.5
1023.2545	2962.8605	2015.65	1133.4
1023.3679	2963.9439	2006.1	1125.05
1023.4813	2965.0267	1997.9	1113.6
1023.5947	2966.1089	2000.5	1096.85
1023.708	2967.1905	1977.7	1097.5
1023.8213	2968.2714	1969.95	1087.7
1023.9346	2969.3516	1968.8	1086.45
1024.0478	2970.4312	1981.3	1090.5
1024.1609	2971.5102	1982.3	1100.5
1024.274	2972.5885	1970.55	1088.9
1024.3871	2973.6662	1978	1091.9
1024.5002	2974.7432	1972.9	1094.8
1024.6132	2975.8196	1967	1085.05
1024.7261	2976.8954	1952.4	1072.6
1024.839	2977.9705	1940.9	1059.45
1024.9519	2979.045	1932.5	1051.7
1025.0647	2980.1188	1906.5	1026.35
1025.1775	2981.192	1887.8	1007.65
1025.2902	2982.2645	1879.9	996.65
1025.4029	2983.3364	1848.05	968.55
1025.5156	2984.4077	1821.85	941.8
1025.6282	2985.4783	1800.75	912
1025.7407	2986.5483	1767.2	886.85
1025.8532	2987.6177	1727	845.6
1025.9657	2988.6864	1701.3	819.7
1026.0782	2989.7545	1662.65	780.95
1026.1906	2990.8219	1625.45	743.65
1026.3029	2991.8887	1592.45	708.75
1026.4152	2992.9548	1558.65	677.7
1026.5275	2994.0204	1529.85	649.4
1026.6397	2995.0852	1498.55	616.65
1026.7519	2996.1495	1478.45	597.85
1026.864	2997.2131	1456.95	576.35
1026.9761	2998.276	1431.35	549.95
1027.0882	2999.3383	1411.4	528.4
1027.2002	3000.4	1397.8	515.65
1027.3122	3001.4611	1377.6	494.95
1027.4241	3002.5215	1367.05	484.8
1027.536	3003.5812	1357.25	473.4
1027.6478	3004.6404	1334.4	452.95
1027.7596	3005.6989	1332.9	449.6
1027.8714	3006.7567	1325.15	442.5
1027.9831	3007.8139	1338.2	437.75
1028.0947	3008.8705	1311.1	430.5
1028.2064	3009.9264	1306.85	422.3
1028.3179	3010.9818	1302.4	422.2
1028.4295	3012.0364	1297.5	414.1
1028.541	3013.0905	1298.9	418.45
1028.6524	3014.1439	1298.15	416.45
1028.7638	3015.1966	1295.25	413.6
1028.8752	3016.2487	1297.65	417
1028.9865	3017.3002	1292.85	408.3
1029.0978	3018.3511	1293.85	414
1029.209	3019.4013	1295.75	414.35
1029.3202	3020.4509	1298	416.95
1029.4314	3021.4998	1298.8	417.2
1029.5425	3022.5481	1296.25	414.9
1029.6535	3023.5958	1292.2	409.9
1029.7645	3024.6428	1294.6	411.4
1029.8755	3025.6892	1302	421.85
1029.9864	3026.735	1302.75	419.45
1030.0973	3027.7802	1307.1	423.85
1030.2082	3028.8247	1310	428.7
1030.319	3029.8685	1311	427.9
1030.4297	3030.9118	1320.6	438.6
1030.5404	3031.9544	1318.45	436.5
1030.6511	3032.9963	1327.75	444.5
1030.7617	3034.0376	1325.5	442.7
1030.8723	3035.0783	1333.65	449.45
1030.9829	3036.1184	1342.1	460.3
1031.0934	3037.1578	1342.9	462.55
1031.2038	3038.1966	1343.1	460.55
1031.3142	3039.2348	1346.35	466.1
1031.4246	3040.2723	1353.85	463
1031.5349	3041.3092	1337.3	457.55
1031.6452	3042.3455	1344.1	462.15
1031.7554	3043.3811	1345.15	464.25
1031.8656	3044.4161	1340.45	456.95
1031.9758	3045.4505	1330.9	450.65
1032.0859	3046.4842	1331.9	451
1032.1959	3047.5173	1321.45	440.85
1032.3059	3048.5498	1314.1	431.6
1032.4159	3049.5816	1309.95	427.7
1032.5258	3050.6128	1298.75	415.45
1032.6357	3051.6434	1292.4	409.3
1032.7455	3052.6734	1286.35	402
1032.8553	3053.7027	1280.9	399.75
1032.9651	3054.7314	1275.7	393.05
1033.0748	3055.7594	1267.65	386.5
1033.1845	3056.7868	1264.2	381
1033.2941	3057.8136	1260.5	379.25
1033.4037	3058.8398	1248.75	368.7
1033.5132	3059.8653	1250	368.35
1033.6227	3060.8902	1242.75	361.9
1033.7321	3061.9145	1239.55	359
1033.8415	3062.9381	1229.8	349.55
1033.9509	3063.9612	1237.25	341.45
1034.0602	3064.9835	1229.45	347.2
1034.1694	3066.0053	1218.65	334.35
1034.2787	3067.0264	1210.55	330.95
1034.3878	3068.0469	1202.6	318.65
1034.497	3069.0668	1191.25	306.4
1034.6061	3070.086	1181.85	300.9
1034.7151	3071.1046	1183.65	299.3
1034.8241	3072.1226	1166.75	284.3
1034.9331	3073.1399	1161	280.7
1035.042	3074.1567	1149.65	265.85
1035.1508	3075.1727	1144.05	259.85
1035.2597	3076.1882	1134.25	252.7
1035.3684	3077.203	1125	244.15
1035.4772	3078.2173	1114.9	232.45
1035.5859	3079.2308	1109.4	225.45
1035.6945	3080.2438	1099.75	215.6
1035.8031	3081.2561	1089	206.65
1035.9117	3082.2678	1085.05	202.65
1036.0202	3083.2789	1076.6	195.65
1036.1286	3084.2893	1073.9	191.8
1036.2371	3085.2991	1067.2	184
1036.3454	3086.3083	1064.25	180.15
1036.4538	3087.3169	1060.7	177
1036.562	3088.3248	1051.6	167.35
1036.6703	3089.3321	1046.75	164.25
1036.7785	3090.3388	1045.6	163.15
1036.8866	3091.3449	1041.6	162.1
1036.9948	3092.3503	1040.65	155.55
1037.1028	3093.3551	1031.85	153.1
1037.2108	3094.3593	1028.15	147.1
1037.3188	3095.3629	1026.15	146.1
1037.4267	3096.3658	1026	144.2
1037.5346	3097.3681	1020.6	139.75
1037.6425	3098.3698	1020.1	134.75
1037.7503	3099.3708	1017.45	134.95
1037.858	3100.3713	1014.4	133.9
1037.9657	3101.3711	1012.3	128.3
1038.0734	3102.3702	1124.65	126.25
1038.181	3103.3688	1009.05	124.95
1038.2886	3104.3667	1004.2	124.85
1038.3961	3105.364	1000.25	121.05
1038.5036	3106.3607	1004.7	121.1
1038.611	3107.3568	1004.05	123.45
1038.7184	3108.3522	1001.55	121.2
1038.8257	3109.347	1001.6	118.3
1038.933	3110.3412	999.4	113.1
1039.0403	3111.3348	997	114.85
1039.1475	3112.3277	994.45	112.15
1039.2547	3113.32	992.2	111.45
1039.3618	3114.3117	996.15	116.3
1039.4689	3115.3028	991.65	112.15
1039.5759	3116.2932	992.7	108.65
1039.6829	3117.2831	992.7	109.05
1039.7898	3118.2723	989.15	108.75
1039.8967	3119.2608	988.35	108.05
1040.0035	3120.2488	984.2	102.15
1040.1103	3121.2361	984.7	102.95
1040.2171	3122.2229	985.55	104.3
1040.3238	3123.209	985.45	104.5
1040.4305	3124.1944	987.2	107
1040.5371	3125.1793	984.25	101.3
1040.6437	3126.1635	978.45	100
1040.7502	3127.1471	979.8	98.05
1040.8567	3128.1301	981.8	101.3
1040.9631	3129.1125	976.25	96.2
1041.0695	3130.0942	978.95	97.2
1041.1759	3131.0753	981.6	89.85
1041.2822	3132.0558	978.5	94.35
1041.3884	3133.0357	975.4	94.55
1041.4946	3134.015	974	90.35
1041.6008	3134.9936	975.55	92.65
1041.7069	3135.9716	992.25	91.45
1041.813	3136.949	971.6	91.15
1041.919	3137.9258	987.3	84.2
1042.025	3138.902	972.45	84.85
1042.1309	3139.8775	968.15	87
1042.2368	3140.8524	968.2	87.55
1042.3427	3141.8267	966.85	84.85
1042.4485	3142.8004	967.1	86
1042.5542	3143.7735	971	83.2
1042.6599	3144.7459	970.25	87.5
1042.7656	3145.7178	966.15	85.9
1042.8712	3146.689	959.5	78.8
1042.9768	3147.6596	963.25	80.45
1043.0823	3148.6295	962.2	80.55
1043.1878	3149.5989	959.6	78.4
1043.2932	3150.5676	961	81.05
1043.3986	3151.5357	957.15	78
1043.5039	3152.5032	956.15	76.55
1043.6092	3153.4701	956.55	76.9
1043.7145	3154.4364	961.1	77.15
1043.8197	3155.402	958.15	78.25
1043.9248	3156.367	957.5	74.55
1044.03	3157.3315	997.8	72.3
1044.135	3158.2952	954.7	69.8
1044.24	3159.2584	950.3	69
1044.345	3160.221	953.6	70.8
1044.4499	3161.1829	949.2	66.45
1044.5548	3162.1442	951.35	71.15
1044.6596	3163.105	948.15	66.85
1044.7644	3164.065	951.25	70.2
1044.8692	3165.0245	951.6	68.1
1044.9739	3165.9834	947.5	69.75
1045.0785	3166.9416	947.85	67.35
1045.1831	3167.8993	949.1	66.5
1045.2877	3168.8563	950.45	69.4
1045.3922	3169.8127	945.15	64.85
1045.4966	3170.7684	947.35	66.65
1045.6011	3171.7236	946.7	65.35
1045.7054	3172.6782	947.9	65.8
1045.8098	3173.6321	946.7	64.3
1045.914	3174.5854	949.4	64.65
1046.0183	3175.5381	945.4	62.35
1046.1224	3176.4902	948.4	68.2
1046.2266	3177.4417	944.15	64.25
1046.3307	3178.3926	944.1	63.05
1046.4347	3179.3428	939.4	62.3
1046.5387	3180.2924	941.05	62.1
1046.6427	3181.2415	941.05	59.9
1046.7466	3182.1899	940.45	56.55
1046.8504	3183.1377	940.25	57.55
1046.9542	3184.0848	945.5	59.95
1047.058	3185.0314	939.3	57.05
1047.1617	3185.9773	940.2	58.5
1047.2654	3186.9227	942.1	62
1047.369	3187.8674	936.1	56.05
1047.4726	3188.8115	943.2	58.35
1047.5761	3189.755	937.7	56.9
1047.6796	3190.6979	936.5	56.45
1047.783	3191.6402	935.9	56.35
1047.8864	3192.5818	936.55	57.95
1047.9898	3193.5229	959.4	57.15
1048.0931	3194.4633	936.35	55.05
1048.1963	3195.4031	935.75	54.6
1048.2995	3196.3423	934	52.95
1048.4027	3197.2809	932.95	50.9
1048.5058	3198.2189	938.05	55.4
1048.6089	3199.1563	954.1	55.2
1048.7119	3200.0931	935.8	56.7
1048.8148	3201.0292	933.6	53.9
1048.9178	3201.9648	935.7	55.3
1049.0206	3202.8997	933.95	50.25
1049.1235	3203.834	932.7	51.75
1049.2262	3204.7677	931.15	49.45
1049.329	3205.7008	934.25	52.25
1049.4317	3206.6333	930.35	49.55
1049.5343	3207.5652	935.4	53.45
1049.6369	3208.4964	931.6	48.6
1049.7394	3209.4271	931.2	52.15
1049.8419	3210.3571	929.85	49.35
1049.9444	3211.2865	930.75	47.95
1050.0468	3212.2154	930.65	46.4
1050.1491	3213.1436	933.9	51.65
1050.2514	3214.0712	936.4	49.5
1050.3537	3214.9982	933.3	51.05
1050.4559	3215.9246	928.8	46.65
1050.5581	3216.8503	928.1	47.1
1050.6602	3217.7755	929.9	48.85
1050.7623	3218.7001	928.75	47.25
1050.8643	3219.624	929.3	47.05
1050.9663	3220.5473	929.25	48.15
1051.0682	3221.4701	927.4	44.85
1051.1701	3222.3922	930.4	47.55
1051.2719	3223.3137	924.45	44.95
1051.3737	3224.2346	926.9	47.8
1051.4754	3225.1549	925.95	45.3
1051.5771	3226.0746	926.35	44.7
1051.6788	3226.9937	927.2	46.85
1051.7804	3227.9121	923.9	43.35
1051.8819	3228.83	925.25	43.05
1051.9834	3229.7473	927.05	46.65
1052.0849	3230.6639	925.9	45
1052.1863	3231.5799	926.8	47.15
1052.2876	3232.4954	925.55	43.65
1052.3889	3233.4102	923.6	42.75
1052.4902	3234.3244	926.3	45.15
1052.5914	3235.238	924.55	44.8
1052.6926	3236.151	948.15	43.2
1052.7937	3237.0634	927.4	48.75
1052.8948	3237.9752	924.6	43.8
1052.9958	3238.8864	924	42
1053.0968	3239.797	924.55	44.5
1053.1977	3240.7069	925.6	42.7
1053.2986	3241.6163	923.55	41.75
1053.3994	3242.5251	921.75	40.8
1053.5002	3243.4332	920.75	41.65
1053.6009	3244.3408	920.45	38.95
1053.7016	3245.2477	918.65	39.15
