Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:31:25 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.3
System Temp (C):	29.3
Spectrometer Temp (C):	27
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	25.229
CCDPCB Temp (C):	38.497
SecondaryPCB Temp (C):	36.218

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.2678	2492.5097	1461.15	577.2
976.3959	2493.8538	1459.05	577.65
976.524	2495.1972	1455.15	573.4
976.6521	2496.5398	1452.3	566.8
976.7801	2497.8818	1455.4	570.8
976.9081	2499.2231	1454.45	569.45
977.036	2500.5637	1442	556.7
977.164	2501.9035	1445.15	561.9
977.2918	2503.2427	1451.4	564.05
977.4197	2504.5812	1450.1	568.3
977.5475	2505.919	1447.4	561.85
977.6753	2507.256	1436.35	552.85
977.8031	2508.5924	1441.15	559.75
977.9308	2509.9281	1447.85	556.8
978.0585	2511.2631	1438.15	554.45
978.1861	2512.5974	1438	552.95
978.3137	2513.9309	1438.75	553.9
978.4413	2515.2638	1466.9	554.5
978.5689	2516.596	1439.8	555.5
978.6964	2517.9275	1435.95	552.85
978.8239	2519.2583	1434.35	552.4
978.9513	2520.5884	1432.85	548.25
979.0788	2521.9178	1430.2	546.35
979.2062	2523.2465	1426.15	543.05
979.3335	2524.5745	1423.5	541.5
979.4608	2525.9018	1428.7	542.8
979.5881	2527.2284	1419.45	537.25
979.7154	2528.5543	1418.95	537.2
979.8426	2529.8796	1420.7	538.65
979.9698	2531.2041	1422.4	538.85
980.0969	2532.5279	1419.75	540.45
980.224	2533.851	1418.9	533.85
980.3511	2535.1735	1417.1	536.45
980.4781	2536.4952	1418.75	534.95
980.6052	2537.8163	1416.55	532.9
980.7321	2539.1366	1414.55	530.4
980.8591	2540.4562	1412.05	526.65
980.986	2541.7752	1408.15	527.85
981.1129	2543.0935	1401.55	517.75
981.2397	2544.411	1409.4	525.15
981.3665	2545.7279	1411.7	528.9
981.4933	2547.0441	1402.6	519.75
981.62	2548.3596	1406.6	520.1
981.7467	2549.6744	1408.2	525.55
981.8734	2550.9885	1403.25	517.6
982.0001	2552.3019	1393	508.9
982.1267	2553.6146	1401	516.6
982.2532	2554.9266	1394.85	511.9
982.3798	2556.2379	1398.95	513.8
982.5063	2557.5485	1394.85	510.15
982.6327	2558.8585	1401	510.35
982.7592	2560.1677	1399.1	508.8
982.8856	2561.4762	1394	510.35
983.0119	2562.7841	1393.75	505.8
983.1383	2564.0913	1390.45	507.05
983.2646	2565.3977	1393.05	510.5
983.3908	2566.7035	1387.5	504.8
983.517	2568.0086	1393.65	507
983.6432	2569.313	1388.45	502.2
983.7694	2570.6167	1391.5	503.5
983.8955	2571.9197	1384	501.05
984.0216	2573.222	1386.35	498.05
984.1476	2574.5236	1375.95	489.5
984.2737	2575.8246	1382.05	495.2
984.3996	2577.1248	1391.95	505.4
984.5256	2578.4244	1384.6	500.15
984.6515	2579.7232	1387.6	503.9
984.7774	2581.0214	1418.4	505.35
984.9032	2582.3189	1384.3	498.7
985.029	2583.6157	1391.5	502
985.1548	2584.9118	1387.2	503.85
985.2806	2586.2072	1394.7	511.05
985.4063	2587.5019	1388	504.05
985.5319	2588.7959	1395.3	512.2
985.6576	2590.0893	1386.3	500.4
985.7832	2591.3819	1393.5	510.55
985.9087	2592.6739	1398.4	515.15
986.0343	2593.9652	1397.9	513.45
986.1597	2595.2557	1393.35	508.2
986.2852	2596.5456	1401.95	516.1
986.4106	2597.8348	1404.7	522.05
986.536	2599.1234	1402.4	519.05
986.6614	2600.4112	1411.15	527.55
986.7867	2601.6983	1411.15	524.15
986.912	2602.9848	1400.65	516.3
987.0372	2604.2705	1413.25	522.6
987.1624	2605.5556	1401.3	518.2
987.2876	2606.84	1395.95	511.9
987.4128	2608.1237	1394.5	512.2
987.5379	2609.4067	1404.15	520.4
987.6629	2610.689	1409.55	517
987.788	2611.9707	1393.65	505.9
987.913	2613.2516	1397.1	507.25
988.0379	2614.5319	1393.55	510.3
988.1629	2615.8115	1389.75	504.2
988.2878	2617.0903	1380.9	493.55
988.4126	2618.3685	1389.9	504.1
988.5375	2619.6461	1392.95	509.5
988.6622	2620.9229	1395.4	511.55
988.787	2622.199	1379.9	493.25
988.9117	2623.4745	1388.8	503.55
989.0364	2624.7493	1393.15	508.8
989.161	2626.0234	1384.8	500.35
989.2857	2627.2968	1384.2	500.95
989.4102	2628.5695	1390.1	505.45
989.5348	2629.8415	1382.35	499.75
989.6593	2631.1128	1390.2	504.55
989.7837	2632.3835	1385.65	502.3
989.9082	2633.6535	1393.05	508.8
990.0326	2634.9228	1387.2	503.15
990.1569	2636.1914	1385.75	501.45
990.2812	2637.4593	1386.5	501
990.4055	2638.7265	1379.95	496.15
990.5298	2639.9931	1383.6	501.4
990.654	2641.259	1380.45	493.3
990.7782	2642.5242	1381.5	496.65
990.9023	2643.7887	1376.45	494.7
991.0264	2645.0525	1380.05	495.55
991.1505	2646.3156	1380	493.75
991.2745	2647.5781	1376.6	492.85
991.3985	2648.8398	1375.2	490.7
991.5225	2650.1009	1375.85	483.05
991.6464	2651.3613	1368.9	483.6
991.7703	2652.6211	1370.4	487.05
991.8942	2653.8801	1374.8	491.05
992.018	2655.1385	1369.75	483.1
992.1418	2656.3961	1362.6	477.65
992.2655	2657.6531	1371.35	486.45
992.3892	2658.9094	1371.1	486.7
992.5129	2660.1651	1362.65	479.25
992.6366	2661.42	1371.3	484.65
992.7602	2662.6743	1375.8	490.25
992.8837	2663.9279	1374.65	491.5
993.0073	2665.1808	1367.9	483.5
993.1307	2666.433	1378.35	492.3
993.2542	2667.6846	1376.05	491.8
993.3776	2668.9354	1387.35	501.45
993.501	2670.1856	1382.05	494.8
993.6244	2671.4351	1389.65	504.65
993.7477	2672.6839	1392.9	507.2
993.8709	2673.9321	1391.85	506.55
993.9942	2675.1795	1392.5	506.05
994.1174	2676.4263	1393.95	508.45
994.2405	2677.6724	1394.25	509.6
994.3637	2678.9179	1405.9	520.95
994.4868	2680.1626	1398.45	516.55
994.6098	2681.4067	1394.1	510.4
994.7328	2682.6501	1399.85	513.4
994.8558	2683.8928	1397.35	513.5
994.9788	2685.1348	1395.45	510.95
995.1017	2686.3761	1384.9	498.05
995.2245	2687.6168	1390.05	506
995.3474	2688.8568	1392.5	508.9
995.4702	2690.0961	1376.2	492.45
995.5929	2691.3348	1380.05	496.55
995.7156	2692.5727	1375.25	492.35
995.8383	2693.81	1376.15	493.6
995.961	2695.0466	1373.3	488.35
996.0836	2696.2826	1372.2	485.5
996.2062	2697.5178	1374.6	485.7
996.3287	2698.7524	1376.1	490.1
996.4512	2699.9863	1379.3	492.95
996.5737	2701.2195	1371.45	489.1
996.6961	2702.452	1387.1	500.7
996.8185	2703.6839	1385.95	502.05
996.9408	2704.9151	1386.65	502.85
997.0631	2706.1456	1394.8	511.75
997.1854	2707.3755	1403.5	518.9
997.3077	2708.6046	1415	527.3
997.4299	2709.8331	1425.65	542.15
997.552	2711.0609	1426.45	541.15
997.6742	2712.2881	1431.2	546.75
997.7963	2713.5145	1449.65	563.65
997.9183	2714.7403	1453.9	569.55
998.0403	2715.9654	1467.85	583.5
998.1623	2717.1899	1488.4	589.2
998.2842	2718.4136	1492.3	607.35
998.4062	2719.6367	1499.15	612.1
998.528	2720.8591	1517.75	626.45
998.6498	2722.0809	1518.85	632.55
998.7716	2723.3019	1543.15	656.3
998.8934	2724.5223	1548.6	662.65
999.0151	2725.7421	1543.3	657.8
999.1368	2726.9611	1546.1	659.75
999.2584	2728.1795	1551.45	662.7
999.38	2729.3972	1545.3	659.45
999.5016	2730.6142	1541.1	644.45
999.6231	2731.8306	1519.65	633.05
999.7446	2733.0462	1508.65	622.9
999.8661	2734.2612	1493.2	604.7
999.9875	2735.4756	1463.85	577.6
1000.1089	2736.6892	1448.9	562.25
1000.2302	2737.9022	1435.25	551.35
1000.3515	2739.1145	1428.5	543.5
1000.4728	2740.3262	1418.3	527.9
1000.594	2741.5372	1397.25	512.35
1000.7152	2742.7475	1386.8	501.75
1000.8363	2743.9571	1373.5	488.85
1000.9575	2745.1661	1367.7	478.4
1001.0785	2746.3744	1365.15	480.05
1001.1996	2747.582	1351.65	465.8
1001.3206	2748.7889	1346.65	460.2
1001.4415	2749.9952	1333.9	451.05
1001.5625	2751.2008	1340.45	452.05
1001.6833	2752.4057	1337.3	450.85
1001.8042	2753.61	1326.35	440.4
1001.925	2754.8136	1333.4	445.05
1002.0458	2756.0165	1325.1	438.55
1002.1665	2757.2188	1327.6	444.55
1002.2872	2758.4204	1323.8	439.45
1002.4078	2759.6213	1326	437.15
1002.5285	2760.8215	1332.75	442.65
1002.649	2762.0211	1324.8	438.75
1002.7696	2763.22	1328.2	441.05
1002.8901	2764.4182	1322.15	437.7
1003.0106	2765.6158	1323.25	438.8
1003.131	2766.8127	1312.55	425.45
1003.2514	2768.009	1312.95	426.5
1003.3717	2769.2045	1309.65	422.25
1003.492	2770.3994	1311.05	424.25
1003.6123	2771.5936	1302.75	416.9
1003.7325	2772.7872	1301	416
1003.8527	2773.9801	1305.55	418.65
1003.9729	2775.1723	1324.55	422.5
1004.093	2776.3639	1303.4	418.55
1004.2131	2777.5548	1307.25	420.1
1004.3331	2778.745	1306.1	421.05
1004.4531	2779.9346	1304.1	419.95
1004.5731	2781.1235	1314.65	427.95
1004.693	2782.3117	1315.75	433
1004.8129	2783.4992	1323.4	437.75
1004.9328	2784.6861	1324.5	438.15
1005.0526	2785.8723	1336.65	450.7
1005.1723	2787.0579	1343.6	459
1005.2921	2788.2428	1345.45	460.9
1005.4118	2789.427	1355.45	469.05
1005.5314	2790.6106	1373.05	488.95
1005.651	2791.7935	1378	493.45
1005.7706	2792.9757	1390.55	506.95
1005.8902	2794.1573	1404.5	517.9
1006.0097	2795.3382	1424.1	537.45
1006.1291	2796.5184	1433.1	549.9
1006.2485	2797.698	1451.15	565.65
1006.3679	2798.8769	1472.7	587.35
1006.4873	2800.0551	1487.7	600.55
1006.6066	2801.2327	1516.15	627.55
1006.7258	2802.4096	1537.05	652.45
1006.8451	2803.5859	1553.75	668.8
1006.9642	2804.7615	1572	686.15
1007.0834	2805.9364	1600.8	718.3
1007.2025	2807.1106	1634.1	749.9
1007.3216	2808.2842	1658.7	772.75
1007.4406	2809.4572	1693.85	810.25
1007.5596	2810.6294	1741.35	854.05
1007.6785	2811.801	1780.2	895.1
1007.7975	2812.972	1824.05	938.95
1007.9163	2814.1423	1857.55	973.8
1008.0352	2815.3119	1922.05	1036.6
1008.154	2816.4808	1961.8	1077.35
1008.2727	2817.6491	2016.5	1131.5
1008.3914	2818.8167	2061.65	1179.3
1008.5101	2819.9837	2127.25	1237.4
1008.6288	2821.15	2171	1285.1
1008.7474	2822.3157	2213.55	1331.95
1008.8659	2823.4807	2255.25	1369.5
1008.9844	2824.645	2309.75	1427.35
1009.1029	2825.8086	2349.75	1463.75
1009.2214	2826.9716	2390.55	1508.25
1009.3398	2828.134	2430.45	1544.7
1009.4581	2829.2957	2463.3	1579.45
1009.5764	2830.4567	2492.6	1608.4
1009.6947	2831.617	2497.45	1611.45
1009.813	2832.7767	2512.2	1629.65
1009.9312	2833.9358	2520.35	1636.05
1010.0493	2835.0941	2520.6	1633.6
1010.1675	2836.2519	2511.9	1628.05
1010.2855	2837.4089	2499.35	1614.75
1010.4036	2838.5653	2480.65	1596.8
1010.5216	2839.7211	2474.9	1591.3
1010.6396	2840.8761	2497.35	1610.95
1010.7575	2842.0306	2522.95	1640.4
1010.8754	2843.1843	2557.6	1673.75
1010.9932	2844.3374	2593.9	1709.05
1011.111	2845.4899	2672.65	1788.75
1011.2288	2846.6417	2745.8	1860.8
1011.3465	2847.7928	2824.6	1941.1
1011.4642	2848.9433	2902.15	2018
1011.5818	2850.0931	2989.7	2105.2
1011.6995	2851.2422	3070.95	2186.6
1011.817	2852.3907	3141	2252.7
1011.9345	2853.5385	3200.05	2312.75
1012.052	2854.6857	3301.85	2390.4
1012.1695	2855.8323	3337.85	2451.65
1012.2869	2856.9781	3376.5	2492.05
1012.4042	2858.1233	3428.75	2543.9
1012.5216	2859.2679	3478.05	2592.2
1012.6389	2860.4118	3529.15	2644.5
1012.7561	2861.555	3574.95	2684.5
1012.8733	2862.6976	3623.1	2737.35
1012.9905	2863.8395	3621.85	2737.85
1013.1076	2864.9808	3664.55	2779.85
1013.2247	2866.1214	3678.9	2795.25
1013.3417	2867.2614	3687.05	2802.6
1013.4587	2868.4007	3701.95	2816.15
1013.5757	2869.5393	3702.8	2816.55
1013.6926	2870.6773	3730.75	2844.05
1013.8095	2871.8146	3759.5	2871.25
1013.9263	2872.9513	3747.75	2861.35
1014.0431	2874.0874	3742.9	2858.05
1014.1599	2875.2227	3744.5	2858.35
1014.2766	2876.3574	3738.75	2852.65
1014.3933	2877.4915	3700	2815.9
1014.51	2878.6249	3676.2	2792.1
1014.6266	2879.7577	3655.8	2771.15
1014.7431	2880.8898	3641.9	2748.25
1014.8596	2882.0212	3634.5	2751.1
1014.9761	2883.152	3604.9	2720.65
1015.0925	2884.2821	3584.45	2701.95
1015.2089	2885.4116	3579	2695.4
1015.3253	2886.5405	3584.3	2699.8
1015.4416	2887.6686	3597.55	2710.5
1015.5579	2888.7962	3604.85	2722.7
1015.6741	2889.923	3600.65	2716.35
1015.7903	2891.0493	3630.1	2746.75
1015.9065	2892.1748	3633.1	2748.1
1016.0226	2893.2997	3639.3	2755.15
1016.1387	2894.424	3656.15	2774.15
1016.2547	2895.5476	3682.7	2798.8
1016.3707	2896.6706	3711.8	2829.05
1016.4866	2897.7929	3748.6	2863.55
1016.6025	2898.9145	3771.15	2885.95
1016.7184	2900.0355	3800.95	2915.45
1016.8342	2901.1559	3827	2941.75
1016.95	2902.2756	3864.9	2981.65
1017.0658	2903.3946	3903.4	3019.4
1017.1815	2904.513	3936.3	3049.3
1017.2971	2905.6308	3952.6	3069
1017.4127	2906.7479	3970.15	3085.7
1017.5283	2907.8643	4007.3	3124.75
1017.6439	2908.9801	4023.95	3140.25
1017.7594	2910.0953	4041.75	3157.25
1017.8748	2911.2098	4023.4	3136.85
1017.9902	2912.3236	4038.65	3145.6
1018.1056	2913.4368	4034.95	3145.2
1018.2209	2914.5494	4008.3	3124.9
1018.3362	2915.6613	3977.25	3085.9
1018.4515	2916.7725	3949.15	3063.55
1018.5667	2917.8831	3932.8	3047.3
1018.6819	2918.9931	3895.8	3008.2
1018.797	2920.1024	3856.55	2970.7
1018.9121	2921.211	3838.85	2954.55
1019.0271	2922.319	3824.25	2938.6
1019.1421	2923.4264	3811.65	2927.8
1019.2571	2924.5331	3784.15	2899.55
1019.372	2925.6391	3763.45	2879.8
1019.4869	2926.7445	3753.3	2870.25
1019.6017	2927.8493	3751.7	2866.6
1019.7165	2928.9534	3757.2	2871.55
1019.8313	2930.0569	3740.05	2853.65
1019.946	2931.1597	3725.55	2838.9
1020.0606	2932.2619	3721.45	2836.3
1020.1753	2933.3634	3719.6	2836.3
1020.2899	2934.4643	3694.45	2800.95
1020.4044	2935.5645	3684.9	2794.5
1020.5189	2936.6641	3638.05	2749.3
1020.6334	2937.763	3607.45	2722.8
1020.7478	2938.8613	3550.05	2665.35
1020.8622	2939.959	3506.85	2617.25
1020.9765	2941.056	3419.8	2537.95
1021.0908	2942.1523	3333.65	2448.75
1021.2051	2943.248	3241.05	2353.55
1021.3193	2944.3431	3147.45	2263.7
1021.4334	2945.4375	3038.7	2154.7
1021.5476	2946.5313	2925.8	2042.1
1021.6617	2947.6244	2820.75	1936.25
1021.7757	2948.7169	2720.4	1834.7
1021.8897	2949.8087	2614.2	1728.9
1022.0037	2950.8999	2530.35	1645.3
1022.1176	2951.9904	2451.3	1567.85
1022.2315	2953.0803	2364.35	1481.55
1022.3453	2954.1696	2302.45	1418.2
1022.4591	2955.2582	2253.8	1370.8
1022.5728	2956.3462	2196	1311.9
1022.6865	2957.4335	2159.35	1273.35
1022.8002	2958.5202	2122.2	1235.2
1022.9138	2959.6062	2089.5	1202.9
1023.0274	2960.6916	2079.65	1196.1
1023.141	2961.7764	2057.4	1170.75
1023.2545	2962.8605	2034.3	1148.7
1023.3679	2963.9439	2024.7	1141.2
1023.4813	2965.0267	2013.55	1128.45
1023.5947	2966.1089	2030.6	1125.8
1023.708	2967.1905	1998.05	1115.15
1023.8213	2968.2714	1984.6	1100.35
1023.9346	2969.3516	1989.35	1105.65
1024.0478	2970.4312	2009.55	1117.1
1024.1609	2971.5102	1990.5	1106.35
1024.274	2972.5885	1990.5	1107.65
1024.3871	2973.6662	1999.7	1109.35
1024.5002	2974.7432	1996.7	1114.8
1024.6132	2975.8196	1981.65	1097.2
1024.7261	2976.8954	1973.5	1091.1
1024.839	2977.9705	1959.05	1074.85
1024.9519	2979.045	1941.8	1056.75
1025.0647	2980.1188	1940.8	1058.75
1025.1775	2981.192	1916.75	1033.4
1025.2902	2982.2645	1895.25	1010.3
1025.4029	2983.3364	1866.25	981
1025.5156	2984.4077	1838.4	955.25
1025.6282	2985.4783	1812.7	923.7
1025.7407	2986.5483	1771.65	886.1
1025.8532	2987.6177	1732.15	845.95
1025.9657	2988.6864	1702.85	816.85
1026.0782	2989.7545	1670.3	785.2
1026.1906	2990.8219	1635.2	752.05
1026.3029	2991.8887	1615.2	730.15
1026.4152	2992.9548	1578.25	692.1
1026.5275	2994.0204	1538.2	655
1026.6397	2995.0852	1510.8	628.35
1026.7519	2996.1495	1494.8	608.3
1026.864	2997.2131	1467.8	585.4
1026.9761	2998.276	1442.7	557.3
1027.0882	2999.3383	1428.2	545.15
1027.2002	3000.4	1407.75	522.65
1027.3122	3001.4611	1392.3	510.3
1027.4241	3002.5215	1379.25	495.4
1027.536	3003.5812	1359.8	475.85
1027.6478	3004.6404	1347.4	464
1027.7596	3005.6989	1345.05	457.35
1027.8714	3006.7567	1339.75	455.15
1027.9831	3007.8139	1348.5	447.7
1028.0947	3008.8705	1327.25	442.25
1028.2064	3009.9264	1321.2	437.55
1028.3179	3010.9818	1315.35	431.2
1028.4295	3012.0364	1313.9	432
1028.541	3013.0905	1304.8	422.85
1028.6524	3014.1439	1303.6	418.6
1028.7638	3015.1966	1303.55	420.3
1028.8752	3016.2487	1297.9	412.25
1028.9865	3017.3002	1309.35	421.55
1029.0978	3018.3511	1303	421.35
1029.209	3019.4013	1302.15	417.15
1029.3202	3020.4509	1300.7	418.35
1029.4314	3021.4998	1309.3	425.15
1029.5425	3022.5481	1308.7	424.05
1029.6535	3023.5958	1308.75	425.25
1029.7645	3024.6428	1314.5	430.2
1029.8755	3025.6892	1310	426.4
1029.9864	3026.735	1320.6	437.4
1030.0973	3027.7802	1315.35	431.15
1030.2082	3028.8247	1318.3	433.85
1030.319	3029.8685	1317.35	432.15
1030.4297	3030.9118	1331.1	445.25
1030.5404	3031.9544	1331.55	448.7
1030.6511	3032.9963	1336.95	452.9
1030.7617	3034.0376	1342.1	457.35
1030.8723	3035.0783	1350.65	463.25
1030.9829	3036.1184	1360.4	474.75
1031.0934	3037.1578	1355.05	470.25
1031.2038	3038.1966	1365.25	479.1
1031.3142	3039.2348	1360.8	478.5
1031.4246	3040.2723	1364.45	472.25
1031.5349	3041.3092	1355	471.85
1031.6452	3042.3455	1349.45	465.85
1031.7554	3043.3811	1350.85	467.25
1031.8656	3044.4161	1344	461
1031.9758	3045.4505	1339.15	454.55
1032.0859	3046.4842	1339.5	455.7
1032.1959	3047.5173	1328	444.35
1032.3059	3048.5498	1325.35	441.1
1032.4159	3049.5816	1328.25	444.6
1032.5258	3050.6128	1314.45	427.75
1032.6357	3051.6434	1305.4	419.25
1032.7455	3052.6734	1300.85	416.25
1032.8553	3053.7027	1291.05	406.2
1032.9651	3054.7314	1288.25	404.25
1033.0748	3055.7594	1276.5	391.85
1033.1845	3056.7868	1275.95	390.8
1033.2941	3057.8136	1274.1	390.9
1033.4037	3058.8398	1259.55	376.4
1033.5132	3059.8653	1257.85	375.35
1033.6227	3060.8902	1251.4	367.15
1033.7321	3061.9145	1245.75	359.8
1033.8415	3062.9381	1238.25	355.35
1033.9509	3063.9612	1250.15	348.8
1034.0602	3064.9835	1231.95	347.55
1034.1694	3066.0053	1224.1	339.8
1034.2787	3067.0264	1218.05	334.15
1034.3878	3068.0469	1214	328.35
1034.497	3069.0668	1207.5	321
1034.6061	3070.086	1192.75	310.45
1034.7151	3071.1046	1184.55	298.1
1034.8241	3072.1226	1180.75	296.3
1034.9331	3073.1399	1165.45	282.25
1035.042	3074.1567	1157.05	273.25
1035.1508	3075.1727	1150.4	263.1
1035.2597	3076.1882	1139.6	254.6
1035.3684	3077.203	1129.4	243.8
1035.4772	3078.2173	1120.9	237.15
1035.5859	3079.2308	1117.85	232.1
1035.6945	3080.2438	1106.55	220
1035.8031	3081.2561	1094.8	213.5
1035.9117	3082.2678	1093.1	209.8
1036.0202	3083.2789	1083.1	200.75
1036.1286	3084.2893	1077.45	195.2
1036.2371	3085.2991	1074.45	189.15
1036.3454	3086.3083	1072.35	182
1036.4538	3087.3169	1067.7	183.65
1036.562	3088.3248	1062.9	179.05
1036.6703	3089.3321	1052.95	166.6
1036.7785	3090.3388	1044.15	162.4
1036.8866	3091.3449	1046.9	160.7
1036.9948	3092.3503	1046.4	160.9
1037.1028	3093.3551	1036.3	155.3
1037.2108	3094.3593	1035.25	152.4
1037.3188	3095.3629	1029.1	146.05
1037.4267	3096.3658	1031.6	146.45
1037.5346	3097.3681	1024.2	140.65
1037.6425	3098.3698	1025.65	140.3
1037.7503	3099.3708	1022.35	139.95
1037.858	3100.3713	1019.85	137.75
1037.9657	3101.3711	1021.55	138.5
1038.0734	3102.3702	1136.6	138.3
1038.181	3103.3688	1015.7	128.6
1038.2886	3104.3667	1008.15	125.2
1038.3961	3105.364	1010.25	125.9
1038.5036	3106.3607	1014.3	131.7
1038.611	3107.3568	1008.8	125.1
1038.7184	3108.3522	1006.85	124.3
1038.8257	3109.347	1005.9	119.95
1038.933	3110.3412	1009.55	122.15
1039.0403	3111.3348	1003.35	118.8
1039.1475	3112.3277	1000.6	118.3
1039.2547	3113.32	1000.4	115.95
1039.3618	3114.3117	1000.75	119.35
1039.4689	3115.3028	999.9	116.45
1039.5759	3116.2932	997.25	111.95
1039.6829	3117.2831	1002.85	113.25
1039.7898	3118.2723	991.65	108.2
1039.8967	3119.2608	991.5	107.85
1040.0035	3120.2488	992	107
1040.1103	3121.2361	989.95	107.05
1040.2171	3122.2229	990.2	104.85
1040.3238	3123.209	988.85	104.3
1040.4305	3124.1944	990.35	108.35
1040.5371	3125.1793	990.6	104.05
1040.6437	3126.1635	986.05	102.6
1040.7502	3127.1471	987	106.15
1040.8567	3128.1301	982.65	98.2
1040.9631	3129.1125	980.8	98.65
1041.0695	3130.0942	980.2	96.1
1041.1759	3131.0753	990.7	98.9
1041.2822	3132.0558	982	95.75
1041.3884	3133.0357	981.35	97.85
1041.4946	3134.015	979.5	96
1041.6008	3134.9936	980	93.45
1041.7069	3135.9716	996.25	90.65
1041.813	3136.949	976	92.8
1041.919	3137.9258	992	90.65
1042.025	3138.902	981.3	92.4
1042.1309	3139.8775	971.25	88.2
1042.2368	3140.8524	970.2	86.8
1042.3427	3141.8267	974.65	88.25
1042.4485	3142.8004	972.2	88.5
1042.5542	3143.7735	975.1	85.8
1042.6599	3144.7459	972	86.3
1042.7656	3145.7178	969.75	88.6
1042.8712	3146.689	966.7	84.95
1042.9768	3147.6596	969	84
1043.0823	3148.6295	966.3	81.8
1043.1878	3149.5989	966.1	83.3
1043.2932	3150.5676	961.05	78.85
1043.3986	3151.5357	962.3	80.2
1043.5039	3152.5032	959.6	75.35
1043.6092	3153.4701	960.55	75.2
1043.7145	3154.4364	962.9	78.1
1043.8197	3155.402	962.75	81.8
1043.9248	3156.367	961.45	75.8
1044.03	3157.3315	1003.55	78.6
1044.135	3158.2952	958.2	75.25
1044.24	3159.2584	955.1	72.05
1044.345	3160.221	955.6	72.65
1044.4499	3161.1829	953.45	70.7
1044.5548	3162.1442	955.75	72.15
1044.6596	3163.105	953.85	70.85
1044.7644	3164.065	956.4	72
1044.8692	3165.0245	955.35	69.7
1044.9739	3165.9834	951.6	69.35
1045.0785	3166.9416	952.1	68.45
1045.1831	3167.8993	952.05	66.65
1045.2877	3168.8563	952.2	67.95
1045.3922	3169.8127	948.9	66.8
1045.4966	3170.7684	950.65	67.85
1045.6011	3171.7236	951.2	66.3
1045.7054	3172.6782	948.45	66.7
1045.8098	3173.6321	953	69.75
1045.914	3174.5854	954.15	68.2
1046.0183	3175.5381	950.5	67.5
1046.1224	3176.4902	946.5	63.05
1046.2266	3177.4417	945.35	63.25
1046.3307	3178.3926	945.15	63.75
1046.4347	3179.3428	944.65	66.25
1046.5387	3180.2924	944.7	61.05
1046.6427	3181.2415	945	63.25
1046.7466	3182.1899	946.85	61.75
1046.8504	3183.1377	945.45	63.7
1046.9542	3184.0848	947.5	62.1
1047.058	3185.0314	944	58.35
1047.1617	3185.9773	942.45	57.9
1047.2654	3186.9227	944.5	59.55
1047.369	3187.8674	943.7	61.75
1047.4726	3188.8115	948.2	60.35
1047.5761	3189.755	943.15	60.6
1047.6796	3190.6979	942.8	59.05
1047.783	3191.6402	940.25	59.75
1047.8864	3192.5818	939.15	57.65
1047.9898	3193.5229	962.05	61
1048.0931	3194.4633	939.4	57.25
1048.1963	3195.4031	938.25	55
1048.2995	3196.3423	940.2	58.25
1048.4027	3197.2809	943.4	60.65
1048.5058	3198.2189	937.3	52.8
1048.6089	3199.1563	954.45	53.8
1048.7119	3200.0931	937.9	56.6
1048.8148	3201.0292	936.75	56.65
1048.9178	3201.9648	938.4	53.8
1049.0206	3202.8997	939.95	53.1
1049.1235	3203.834	938.25	54.15
1049.2262	3204.7677	937.4	55.3
1049.329	3205.7008	937.65	53.95
1049.4317	3206.6333	936.35	56.45
1049.5343	3207.5652	936.65	53.05
1049.6369	3208.4964	935.15	54.05
1049.7394	3209.4271	931.95	50.7
1049.8419	3210.3571	932.55	51.35
1049.9444	3211.2865	936.65	54.25
1050.0468	3212.2154	935.2	52.5
1050.1491	3213.1436	937.5	53.8
1050.2514	3214.0712	941.9	52.4
1050.3537	3214.9982	932.8	49.9
1050.4559	3215.9246	931.9	49.9
1050.5581	3216.8503	931.4	49.8
1050.6602	3217.7755	933.4	50.1
1050.7623	3218.7001	931.55	50.8
1050.8643	3219.624	933.95	50.25
1050.9663	3220.5473	934.15	50.45
1051.0682	3221.4701	934.35	50.1
1051.1701	3222.3922	933.25	49.4
1051.2719	3223.3137	931.05	48.45
1051.3737	3224.2346	932.25	48.5
1051.4754	3225.1549	928.75	46.45
1051.5771	3226.0746	932.3	50.7
1051.6788	3226.9937	929.45	46.75
1051.7804	3227.9121	927.6	47
1051.8819	3228.83	930.65	47.45
1051.9834	3229.7473	932.05	49.55
1052.0849	3230.6639	929.35	47.2
1052.1863	3231.5799	930.05	48.6
1052.2876	3232.4954	928.4	44
1052.3889	3233.4102	923.5	41
1052.4902	3234.3244	928.35	44.7
1052.5914	3235.238	925.9	42.25
1052.6926	3236.151	954	46.55
1052.7937	3237.0634	926.85	46.35
1052.8948	3237.9752	925.75	42.35
1052.9958	3238.8864	928.65	47
1053.0968	3239.797	926.7	45.3
1053.1977	3240.7069	925.55	44.15
1053.2986	3241.6163	928.1	44
1053.3994	3242.5251	923.05	40.5
1053.5002	3243.4332	923.9	41.15
1053.6009	3244.3408	925.95	45.45
