Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:18:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.3
System Temp (C):	28.3
Spectrometer Temp (C):	26.2
CCD Temp (C):	0.005
Secondary Temp (C):	20.001
Heatsink Temp (C):	24.165
CCDPCB Temp (C):	37.674
SecondaryPCB Temp (C):	35.418

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.524	2495.1972	1385.45	506
976.6521	2496.5398	1381.5	499.85
976.7801	2497.8818	1386.15	503
976.9081	2499.2231	1379.2	498.55
977.036	2500.5637	1385.4	502.05
977.164	2501.9035	1383.45	500.95
977.2918	2503.2427	1383.05	499.7
977.4197	2504.5812	1374.35	493.95
977.5475	2505.919	1378.45	492.5
977.6753	2507.256	1369.95	487.75
977.8031	2508.5924	1367.05	485
977.9308	2509.9281	1374.75	486.15
978.0585	2511.2631	1370.65	489.55
978.1861	2512.5974	1368.35	488.45
978.3137	2513.9309	1365.7	483.9
978.4413	2515.2638	1394.05	481.1
978.5689	2516.596	1366.9	484.75
978.6964	2517.9275	1367.6	487.1
978.8239	2519.2583	1363.4	479.1
978.9513	2520.5884	1362.7	479.05
979.0788	2521.9178	1360.3	475.45
979.2062	2523.2465	1352.95	472.3
979.3335	2524.5745	1357.9	476.4
979.4608	2525.9018	1353.45	472.25
979.5881	2527.2284	1358.4	477.6
979.7154	2528.5543	1352.75	469.85
979.8426	2529.8796	1350.2	470.3
979.9698	2531.2041	1352	469
980.0969	2532.5279	1351.4	471.55
980.224	2533.851	1349.65	466.4
980.3511	2535.1735	1346.25	465.2
980.4781	2536.4952	1344.65	464.15
980.6052	2537.8163	1349.4	467.4
980.7321	2539.1366	1346.6	465.4
980.8591	2540.4562	1350.45	469.25
980.986	2541.7752	1343.6	464.35
981.1129	2543.0935	1346.1	466.15
981.2397	2544.411	1348.2	467.4
981.3665	2545.7279	1340.05	459.85
981.4933	2547.0441	1345.2	461.95
981.62	2548.3596	1343.4	460.95
981.7467	2549.6744	1346.65	464.2
981.8734	2550.9885	1342	452.65
982.0001	2552.3019	1339.95	457.2
982.1267	2553.6146	1332.9	451.35
982.2532	2554.9266	1334.95	452.7
982.3798	2556.2379	1337.65	454.25
982.5063	2557.5485	1334.7	454.55
982.6327	2558.8585	1344.05	454.9
982.7592	2560.1677	1337.3	450.85
982.8856	2561.4762	1334.65	453.4
983.0119	2562.7841	1341.5	457
983.1383	2564.0913	1325.75	444.9
983.2646	2565.3977	1331.65	450.8
983.3908	2566.7035	1321.15	440.3
983.517	2568.0086	1337.15	454.7
983.6432	2569.313	1325.4	443.35
983.7694	2570.6167	1332.7	448.1
983.8955	2571.9197	1327.1	446.65
984.0216	2573.222	1323	439.5
984.1476	2574.5236	1326	445.95
984.2737	2575.8246	1324.05	440.7
984.3996	2577.1248	1319.4	434.9
984.5256	2578.4244	1329.3	448.55
984.6515	2579.7232	1328.55	447.15
984.7774	2581.0214	1355.35	444.5
984.9032	2582.3189	1323.55	442.75
985.029	2583.6157	1328.35	442.75
985.1548	2584.9118	1324.05	445
985.2806	2586.2072	1329.15	448.6
985.4063	2587.5019	1319.05	439.4
985.5319	2588.7959	1321.55	439.25
985.6576	2590.0893	1321.5	438.15
985.7832	2591.3819	1323.25	443.25
985.9087	2592.6739	1320.95	440.25
986.0343	2593.9652	1326.05	444.85
986.1597	2595.2557	1319.9	438.15
986.2852	2596.5456	1327.65	444.05
986.4106	2597.8348	1326.25	444.15
986.536	2599.1234	1318.4	436.25
986.6614	2600.4112	1331	449.6
986.7867	2601.6983	1326.7	443.75
986.912	2602.9848	1325.3	445.7
987.0372	2604.2705	1324.9	435.3
987.1624	2605.5556	1316.15	436.65
987.2876	2606.84	1319	439.05
987.4128	2608.1237	1317.65	434.4
987.5379	2609.4067	1313.3	431.15
987.6629	2610.689	1323.35	432.7
987.788	2611.9707	1317.25	431.35
987.913	2613.2516	1317.4	430.05
988.0379	2614.5319	1305.95	423.85
988.1629	2615.8115	1306.2	423.65
988.2878	2617.0903	1303.5	422.3
988.4126	2618.3685	1302.25	419.8
988.5375	2619.6461	1302.15	423
988.6622	2620.9229	1296.55	414.3
988.787	2622.199	1301.5	419.5
988.9117	2623.4745	1302.7	420.1
989.0364	2624.7493	1302.45	422.15
989.161	2626.0234	1297.65	418.85
989.2857	2627.2968	1294.2	413.55
989.4102	2628.5695	1302	419.15
989.5348	2629.8415	1294.7	412.85
989.6593	2631.1128	1293.15	411.45
989.7837	2632.3835	1289.65	408.3
989.9082	2633.6535	1294.45	414.15
990.0326	2634.9228	1292	411
990.1569	2636.1914	1288.5	407.2
990.2812	2637.4593	1289.15	406.25
990.4055	2638.7265	1290.15	408.5
990.5298	2639.9931	1286.6	405.25
990.654	2641.259	1293.65	411.3
990.7782	2642.5242	1288.7	406.8
990.9023	2643.7887	1282.4	401.65
991.0264	2645.0525	1283.35	401.35
991.1505	2646.3156	1282.65	399.65
991.2745	2647.5781	1285.05	401.25
991.3985	2648.8398	1281.15	399.05
991.5225	2650.1009	1314.9	396.25
991.6464	2651.3613	1276.8	396.5
991.7703	2652.6211	1275.2	392.35
991.8942	2653.8801	1268.1	387.9
992.018	2655.1385	1274.35	388
992.1418	2656.3961	1269.9	389.55
992.2655	2657.6531	1269.15	389.75
992.3892	2658.9094	1272.75	390.55
992.5129	2660.1651	1274.35	393.1
992.6366	2661.42	1280.05	399.45
992.7602	2662.6743	1275.55	393.8
992.8837	2663.9279	1274.05	392.9
993.0073	2665.1808	1274.9	393.55
993.1307	2666.433	1274.8	391.8
993.2542	2667.6846	1278.4	397.8
993.3776	2668.9354	1280.15	394.8
993.501	2670.1856	1282.6	400.85
993.6244	2671.4351	1279.25	401.45
993.7477	2672.6839	1283.6	400.25
993.8709	2673.9321	1289.5	410.7
993.9942	2675.1795	1286.65	403.7
994.1174	2676.4263	1281.4	400.8
994.2405	2677.6724	1287.25	405.8
994.3637	2678.9179	1288	404.85
994.4868	2680.1626	1287.05	407.85
994.6098	2681.4067	1287.75	406.55
994.7328	2682.6501	1283.65	399.85
994.8558	2683.8928	1285.8	405.8
994.9788	2685.1348	1277.2	395.2
995.1017	2686.3761	1275.1	396
995.2245	2687.6168	1277.4	397.2
995.3474	2688.8568	1272.95	390.7
995.4702	2690.0961	1269.9	390.55
995.5929	2691.3348	1267.5	385.85
995.7156	2692.5727	1262.85	382.05
995.8383	2693.81	1265.05	384.05
995.961	2695.0466	1259.9	378.55
996.0836	2696.2826	1264.65	381.55
996.2062	2697.5178	1268.95	384.3
996.3287	2698.7524	1269.85	390.35
996.4512	2699.9863	1273.9	388.85
996.5737	2701.2195	1271.4	392
996.6961	2702.452	1267.2	385.65
996.8185	2703.6839	1277.5	395.15
996.9408	2704.9151	1271.3	391.15
997.0631	2706.1456	1273.55	393.2
997.1854	2707.3755	1280.6	397.85
997.3077	2708.6046	1289	405.25
997.4299	2709.8331	1292.6	412.05
997.552	2711.0609	1297.3	415.75
997.6742	2712.2881	1299	417
997.7963	2713.5145	1303.4	420.05
997.9183	2714.7403	1305.4	424.1
998.0403	2715.9654	1314.5	432.7
998.1623	2717.1899	1337.7	439.8
998.2842	2718.4136	1330.6	450.4
998.4062	2719.6367	1330.5	449.8
998.528	2720.8591	1352.15	465.55
998.6498	2722.0809	1346.5	464.15
998.7716	2723.3019	1357.25	473
998.8934	2724.5223	1368.6	485.1
999.0151	2725.7421	1365.6	481.65
999.1368	2726.9611	1372.2	489.9
999.2584	2728.1795	1368.45	481.55
999.38	2729.3972	1354.3	473.05
999.5016	2730.6142	1362.5	468.8
999.6231	2731.8306	1344.15	462.35
999.7446	2733.0462	1341.3	457.95
999.8661	2734.2612	1325.6	437.25
999.9875	2735.4756	1313.4	431.45
1000.1089	2736.6892	1297.5	416.65
1000.2302	2737.9022	1287.7	407.6
1000.3515	2739.1145	1280.3	398.25
1000.4728	2740.3262	1283.85	394.4
1000.594	2741.5372	1265.7	383.55
1000.7152	2742.7475	1264.7	384
1000.8363	2743.9571	1264.7	381
1000.9575	2745.1661	1259.25	372.75
1001.0785	2746.3744	1248.65	365.95
1001.1996	2747.582	1242.2	361.7
1001.3206	2748.7889	1233.4	350.05
1001.4415	2749.9952	1232.45	351.8
1001.5625	2751.2008	1231.4	348.8
1001.6833	2752.4057	1231.3	348.25
1001.8042	2753.61	1227.4	345.5
1001.925	2754.8136	1222.2	339.6
1002.0458	2756.0165	1220.15	339.25
1002.1665	2757.2188	1218.55	340.45
1002.2872	2758.4204	1216.65	335.1
1002.4078	2759.6213	1215.5	333.75
1002.5285	2760.8215	1224.1	335.7
1002.649	2762.0211	1222.35	338.95
1002.7696	2763.22	1218.9	334
1002.8901	2764.4182	1219.5	337.45
1003.0106	2765.6158	1216.4	336.8
1003.131	2766.8127	1217.05	335.45
1003.2514	2768.009	1209.85	328.8
1003.3717	2769.2045	1207.4	325.1
1003.492	2770.3994	1212.9	327.5
1003.6123	2771.5936	1207.1	324.65
1003.7325	2772.7872	1201.45	321.25
1003.8527	2773.9801	1204.1	320.55
1003.9729	2775.1723	1215.65	318.6
1004.093	2776.3639	1196.6	316.65
1004.2131	2777.5548	1197.05	313.5
1004.3331	2778.745	1200.5	318.6
1004.4531	2779.9346	1201.4	321.15
1004.5731	2781.1235	1203.45	319.95
1004.693	2782.3117	1200.1	319.9
1004.8129	2783.4992	1199.9	320.05
1004.9328	2784.6861	1208.45	325.4
1005.0526	2785.8723	1208.55	325.95
1005.1723	2787.0579	1206.35	324.5
1005.2921	2788.2428	1211.3	328.75
1005.4118	2789.427	1210.45	329.5
1005.5314	2790.6106	1217.5	337
1005.651	2791.7935	1218.85	336.35
1005.7706	2792.9757	1229.6	350.9
1005.8902	2794.1573	1229.8	345.95
1006.0097	2795.3382	1234.55	353.9
1006.1291	2796.5184	1245.35	365.65
1006.2485	2797.698	1248.7	364.65
1006.3679	2798.8769	1254.9	372
1006.4873	2800.0551	1257.9	375.35
1006.6066	2801.2327	1273.5	390.25
1006.7258	2802.4096	1273.5	392.45
1006.8451	2803.5859	1282.65	403.65
1006.9642	2804.7615	1296.35	414.1
1007.0834	2805.9364	1307.55	427.5
1007.2025	2807.1106	1319.9	438.95
1007.3216	2808.2842	1334.3	450.1
1007.4406	2809.4572	1350.45	466.55
1007.5596	2810.6294	1379.25	495.1
1007.6785	2811.801	1389.65	509.35
1007.7975	2812.972	1415.85	533.15
1007.9163	2814.1423	1442.25	561.55
1008.0352	2815.3119	1466.7	586
1008.154	2816.4808	1500.7	620.65
1008.2727	2817.6491	1525.65	645
1008.3914	2818.8167	1562.55	682.8
1008.5101	2819.9837	1603.45	717.15
1008.6288	2821.15	1636.35	756.45
1008.7474	2822.3157	1677.15	796.7
1008.8659	2823.4807	1710.45	828
1008.9844	2824.645	1749.4	866.4
1009.1029	2825.8086	1788.55	907.55
1009.2214	2826.9716	1812	932.35
1009.3398	2828.134	1851.45	969.8
1009.4581	2829.2957	1882.4	997.7
1009.5764	2830.4567	1905.25	1025.6
1009.6947	2831.617	1916.75	1032.95
1009.813	2832.7767	1923.9	1044.4
1009.9312	2833.9358	1930.15	1048.9
1010.0493	2835.0941	1925	1041.55
1010.1675	2836.2519	1909.1	1028.1
1010.2855	2837.4089	1896.1	1012.9
1010.4036	2838.5653	1886.7	1007.95
1010.5216	2839.7211	1869.15	987.8
1010.6396	2840.8761	1876.25	992.9
1010.7575	2842.0306	1876.4	997.8
1010.8754	2843.1843	1893.8	1013.05
1010.9932	2844.3374	1909.1	1028
1011.111	2845.4899	1931.15	1050.95
1011.2288	2846.6417	1980.95	1099.9
1011.3465	2847.7928	2007.1	1128.2
1011.4642	2848.9433	2037.25	1156
1011.5818	2850.0931	2079.65	1198.55
1011.6995	2851.2422	2111.05	1228.35
1011.817	2852.3907	2152.7	1272
1011.9345	2853.5385	2194.45	1311.85
1012.052	2854.6857	2238.15	1329.95
1012.1695	2855.8323	2241.7	1360.95
1012.2869	2856.9781	2280.7	1401.1
1012.4042	2858.1233	2310.65	1427.7
1012.5216	2859.2679	2347.75	1467.8
1012.6389	2860.4118	2363.4	1480.5
1012.7561	2861.555	2418.8	1533.85
1012.8733	2862.6976	2452.1	1568.4
1012.9905	2863.8395	2467.05	1584.9
1013.1076	2864.9808	2480.25	1599.05
1013.2247	2866.1214	2501.5	1620.9
1013.3417	2867.2614	2518.8	1637.05
1013.4587	2868.4007	2518	1635
1013.5757	2869.5393	2531.8	1648.65
1013.6926	2870.6773	2541.15	1658.5
1013.8095	2871.8146	2537.05	1653.8
1013.9263	2872.9513	2547.65	1663.8
1014.0431	2874.0874	2543.1	1661.4
1014.1599	2875.2227	2539.25	1657.1
1014.2766	2876.3574	2521.45	1640.6
1014.3933	2877.4915	2507.4	1626.95
1014.51	2878.6249	2490.25	1610.75
1014.6266	2879.7577	2482.15	1600.3
1014.7431	2880.8898	2467.85	1576.8
1014.8596	2882.0212	2449.55	1568.8
1014.9761	2883.152	2447.1	1565.55
1015.0925	2884.2821	2432.85	1552.95
1015.2089	2885.4116	2432.55	1552.05
1015.3253	2886.5405	2438.8	1554.9
1015.4416	2887.6686	2442.75	1559.4
1015.5579	2888.7962	2451	1573.7
1015.6741	2889.923	2450.2	1568.7
1015.7903	2891.0493	2451.05	1568.85
1015.9065	2892.1748	2467.65	1587.8
1016.0226	2893.2997	2468.1	1585.6
1016.1387	2894.424	2473.65	1592.65
1016.2547	2895.5476	2477.05	1597.45
1016.3707	2896.6706	2497.85	1616.5
1016.4866	2897.7929	2515.55	1631.8
1016.6025	2898.9145	2528.85	1646.8
1016.7184	2900.0355	2547.75	1665.7
1016.8342	2901.1559	2554.3	1671.9
1016.95	2902.2756	2581.2	1698.5
1017.0658	2903.3946	2603.7	1721.4
1017.1815	2904.513	2617.05	1733.05
1017.2971	2905.6308	2631.95	1752
1017.4127	2906.7479	2638.95	1758.2
1017.5283	2907.8643	2653.5	1772.4
1017.6439	2908.9801	2661.8	1779.6
1017.7594	2910.0953	2670.4	1789.8
1017.8748	2911.2098	2672.9	1787.75
1017.9902	2912.3236	2658.2	1768.9
1018.1056	2913.4368	2646	1763.45
1018.2209	2914.5494	2633.4	1753
1018.3362	2915.6613	2628.4	1741.4
1018.4515	2916.7725	2591.05	1705.4
1018.5667	2917.8831	2582.8	1700.7
1018.6819	2918.9931	2552.4	1669.1
1018.797	2920.1024	2538.55	1655.4
1018.9121	2921.211	2533.3	1651.5
1019.0271	2922.319	2527.85	1646.5
1019.1421	2923.4264	2508.6	1628.7
1019.2571	2924.5331	2495.65	1615.5
1019.372	2925.6391	2507.5	1623.85
1019.4869	2926.7445	2498.05	1618.05
1019.6017	2927.8493	2497.15	1613.75
1019.7165	2928.9534	2515.9	1634.05
1019.8313	2930.0569	2513.35	1629.15
1019.946	2931.1597	2515.55	1631.55
1020.0606	2932.2619	2507.3	1626.15
1020.1753	2933.3634	2521.6	1640.6
1020.2899	2934.4643	2525.35	1638.4
1020.4044	2935.5645	2526.05	1639.45
1020.5189	2936.6641	2505.65	1620.6
1020.6334	2937.763	2488.3	1608.55
1020.7478	2938.8613	2472.8	1590.1
1020.8622	2939.959	2456.55	1568.9
1020.9765	2941.056	2406.5	1526.3
1021.0908	2942.1523	2361.7	1477.7
1021.2051	2943.248	2311.1	1429.2
1021.3193	2944.3431	2262.65	1381.85
1021.4334	2945.4375	2207.35	1326.15
1021.5476	2946.5313	2132.1	1253.6
1021.6617	2947.6244	2072.5	1190.3
1021.7757	2948.7169	2013.2	1129.7
1021.8897	2949.8087	1961.35	1078.45
1022.0037	2950.8999	1898.2	1014.95
1022.1176	2951.9904	1852.2	973.15
1022.2315	2953.0803	1803.6	921.45
1022.3453	2954.1696	1775.2	895.2
1022.4591	2955.2582	1734.85	852.8
1022.5728	2956.3462	1702	820.5
1022.6865	2957.4335	1683.9	802.05
1022.8002	2958.5202	1660.15	777.25
1022.9138	2959.6062	1634.1	752.85
1023.0274	2960.6916	1624.85	745.8
1023.141	2961.7764	1616.35	732.5
1023.2545	2962.8605	1611.45	731.5
1023.3679	2963.9439	1597.5	713.85
1023.4813	2965.0267	1591.15	709.1
1023.5947	2966.1089	1610.25	704.4
1023.708	2967.1905	1574.7	694.9
1023.8213	2968.2714	1575	694.35
1023.9346	2969.3516	1578.1	698
1024.0478	2970.4312	1590.15	701.85
1024.1609	2971.5102	1579.25	699.1
1024.274	2972.5885	1594.15	712.85
1024.3871	2973.6662	1592.4	705.65
1024.5002	2974.7432	1593.45	711.65
1024.6132	2975.8196	1589.9	708.35
1024.7261	2976.8954	1581.65	700.8
1024.839	2977.9705	1581	699.6
1024.9519	2979.045	1570.3	689.05
1025.0647	2980.1188	1564.3	683.15
1025.1775	2981.192	1551.85	671.3
1025.2902	2982.2645	1546.8	665.2
1025.4029	2983.3364	1530.5	649.05
1025.5156	2984.4077	1513.75	631.7
1025.6282	2985.4783	1503.5	616.55
1025.7407	2986.5483	1479.7	600.6
1025.8532	2987.6177	1457.4	576.75
1025.9657	2988.6864	1432.4	549.8
1026.0782	2989.7545	1413.85	531.5
1026.1906	2990.8219	1392.1	512.3
1026.3029	2991.8887	1369.85	486.45
1026.4152	2992.9548	1356.4	474.65
1026.5275	2994.0204	1331.45	452.1
1026.6397	2995.0852	1310.85	429.85
1026.7519	2996.1495	1298.3	416.15
1026.864	2997.2131	1281.05	399.75
1026.9761	2998.276	1261.25	379.85
1027.0882	2999.3383	1251.65	368.9
1027.2002	3000.4	1243.25	361.2
1027.3122	3001.4611	1221.95	339.15
1027.4241	3002.5215	1214.05	331.65
1027.536	3003.5812	1201.8	322.75
1027.6478	3004.6404	1195.85	313.65
1027.7596	3005.6989	1188.65	305.7
1027.8714	3006.7567	1176.7	296.1
1027.9831	3007.8139	1200.8	292.65
1028.0947	3008.8705	1168.3	286.7
1028.2064	3009.9264	1178.4	281.85
1028.3179	3010.9818	1156.55	275.1
1028.4295	3012.0364	1154.3	272.2
1028.541	3013.0905	1150.65	269.45
1028.6524	3014.1439	1139.1	256.85
1028.7638	3015.1966	1142.3	262.85
1028.8752	3016.2487	1140.2	257.75
1028.9865	3017.3002	1135.35	248.75
1029.0978	3018.3511	1132.55	254.35
1029.209	3019.4013	1134.4	255.4
1029.3202	3020.4509	1131.8	252.55
1029.4314	3021.4998	1129.05	244.95
1029.5425	3022.5481	1126.3	244.2
1029.6535	3023.5958	1122.3	242.6
1029.7645	3024.6428	1127.05	243.6
1029.8755	3025.6892	1119.55	239.95
1029.9864	3026.735	1126.55	244.95
1030.0973	3027.7802	1122.8	241.65
1030.2082	3028.8247	1123.75	241.35
1030.319	3029.8685	1125.95	245.65
1030.4297	3030.9118	1125.25	241.35
1030.5404	3031.9544	1121.15	240.9
1030.6511	3032.9963	1124.55	242.85
1030.7617	3034.0376	1130	249.3
1030.8723	3035.0783	1137.75	254.5
1030.9829	3036.1184	1133.75	250.85
1031.0934	3037.1578	1130.65	247.9
1031.2038	3038.1966	1140.05	256.8
1031.3142	3039.2348	1134.2	253.75
1031.4246	3040.2723	1142.75	254.7
1031.5349	3041.3092	1132.2	253
1031.6452	3042.3455	1134.9	253.8
1031.7554	3043.3811	1129.3	247.9
1031.8656	3044.4161	1134.3	251.3
1031.9758	3045.4505	1133.6	253.5
1032.0859	3046.4842	1132.2	249.55
1032.1959	3047.5173	1128.45	248.65
1032.3059	3048.5498	1129.3	247.65
1032.4159	3049.5816	1124.25	244.1
1032.5258	3050.6128	1126.85	244.3
1032.6357	3051.6434	1126.15	244.95
1032.7455	3052.6734	1124.2	241.95
1032.8553	3053.7027	1122.6	242.1
1032.9651	3054.7314	1116.85	235.55
1033.0748	3055.7594	1116.8	237.95
1033.1845	3056.7868	1118.25	236.15
1033.2941	3057.8136	1114.25	234.15
1033.4037	3058.8398	1110.25	228.55
1033.5132	3059.8653	1108.3	228.55
1033.6227	3060.8902	1109.25	228
1033.7321	3061.9145	1106.45	224.95
1033.8415	3062.9381	1105.15	224.6
1033.9509	3063.9612	1122.05	225.45
1034.0602	3064.9835	1107.55	224.6
1034.1694	3066.0053	1104.05	221.2
1034.2787	3067.0264	1101.3	223.35
1034.3878	3068.0469	1096.65	212.95
1034.497	3069.0668	1095.8	210.75
1034.6061	3070.086	1092.5	211.85
1034.7151	3071.1046	1093.75	209.55
1034.8241	3072.1226	1079.8	196.15
1034.9331	3073.1399	1074.2	192.6
1035.042	3074.1567	1079.85	196.05
1035.1508	3075.1727	1075.35	193.15
1035.2597	3076.1882	1068.75	187.1
1035.3684	3077.203	1060.5	180.05
1035.4772	3078.2173	1059.8	176.9
1035.5859	3079.2308	1057.75	170.6
1035.6945	3080.2438	1051.95	168.65
1035.8031	3081.2561	1041.75	162
1035.9117	3082.2678	1043.8	162.9
1036.0202	3083.2789	1044.3	162.5
1036.1286	3084.2893	1039.3	158.65
1036.2371	3085.2991	1032.1	149.25
1036.3454	3086.3083	1035.45	147.55
1036.4538	3087.3169	1030.15	147.35
1036.562	3088.3248	1027.9	145.15
1036.6703	3089.3321	1024	141.2
1036.7785	3090.3388	1020.6	140.85
1036.8866	3091.3449	1020	137.65
1036.9948	3092.3503	1014.7	128.95
1037.1028	3093.3551	1011.95	132.85
1037.2108	3094.3593	1010.05	129.75
1037.3188	3095.3629	1009.75	129.95
1037.4267	3096.3658	1008.35	126.4
1037.5346	3097.3681	1005.55	123.15
1037.6425	3098.3698	1005.3	122.3
1037.7503	3099.3708	1010.3	123.3
1037.858	3100.3713	1002.75	122.55
1037.9657	3101.3711	997.1	115.1
1038.0734	3102.3702	1135.6	112.2
1038.181	3103.3688	997.55	114.55
1038.2886	3104.3667	989.1	108.35
1038.3961	3105.364	991.8	111.05
1038.5036	3106.3607	992.05	108.6
1038.611	3107.3568	992.75	111.05
1038.7184	3108.3522	988.7	111.35
1038.8257	3109.347	987.35	104.45
1038.933	3110.3412	989.85	107.05
1039.0403	3111.3348	988.1	108.65
1039.1475	3112.3277	988	107.75
1039.2547	3113.32	980.9	98.05
1039.3618	3114.3117	987.85	105.8
1039.4689	3115.3028	977	96.65
1039.5759	3116.2932	980.8	98.95
1039.6829	3117.2831	982.7	94.9
1039.7898	3118.2723	978.25	97.05
1039.8967	3119.2608	978.25	97.8
1040.0035	3120.2488	974.75	93.55
1040.1103	3121.2361	977.75	96.95
1040.2171	3122.2229	973.75	92.05
1040.3238	3123.209	973.7	92.25
1040.4305	3124.1944	972.2	91.6
1040.5371	3125.1793	971.6	88.9
1040.6437	3126.1635	971	92
1040.7502	3127.1471	968	88.4
1040.8567	3128.1301	965.15	85.15
1040.9631	3129.1125	965.45	84.5
1041.0695	3130.0942	967.8	85.75
1041.1759	3131.0753	972.2	82.85
1041.2822	3132.0558	970.55	89
1041.3884	3133.0357	965.3	82.4
1041.4946	3134.015	961.65	78.45
1041.6008	3134.9936	962.15	79.4
1041.7069	3135.9716	985.55	82.05
1041.813	3136.949	961.9	81.35
1041.919	3137.9258	979.15	77.75
1042.025	3138.902	965.45	78.1
1042.1309	3139.8775	960	78.5
1042.2368	3140.8524	957.5	76.75
1042.3427	3141.8267	960.25	77.55
1042.4485	3142.8004	956.55	74.45
1042.5542	3143.7735	965.15	78.05
1042.6599	3144.7459	958.1	75
1042.7656	3145.7178	957.5	75.85
1042.8712	3146.689	953.3	72.7
1042.9768	3147.6596	955.45	71.6
1043.0823	3148.6295	957.5	75.3
1043.1878	3149.5989	952.05	72.8
1043.2932	3150.5676	952.7	73.4
1043.3986	3151.5357	952.45	72.8
1043.5039	3152.5032	950.1	70.05
1043.6092	3153.4701	951.7	69.8
1043.7145	3154.4364	955.95	73.8
1043.8197	3155.402	949.85	71.15
1043.9248	3156.367	952	68.15
1044.03	3157.3315	970.35	70.8
1044.135	3158.2952	950.85	70.05
1044.24	3159.2584	947.8	65.8
1044.345	3160.221	949.2	67.45
1044.4499	3161.1829	950.55	68.5
1044.5548	3162.1442	946.55	65.3
1044.6596	3163.105	947.7	69.4
1044.7644	3164.065	946.3	65.15
1044.8692	3165.0245	947.4	65.2
1044.9739	3165.9834	944.5	64.9
1045.0785	3166.9416	944.35	63.8
1045.1831	3167.8993	942.6	61.3
1045.2877	3168.8563	941.55	59.55
1045.3922	3169.8127	944.3	62.8
1045.4966	3170.7684	942.45	61.7
1045.6011	3171.7236	946.55	63.7
1045.7054	3172.6782	942.4	62.4
1045.8098	3173.6321	940.9	60.1
1045.914	3174.5854	945.2	57.75
1046.0183	3175.5381	940.05	58.85
1046.1224	3176.4902	938.05	56.9
1046.2266	3177.4417	937.8	56.95
1046.3307	3178.3926	941.5	59.35
1046.4347	3179.3428	937.3	59
1046.5387	3180.2924	938.2	60.05
1046.6427	3181.2415	939.25	57.65
1046.7466	3182.1899	942.5	60.2
1046.8504	3183.1377	940.85	59.35
1046.9542	3184.0848	939.55	54.25
1047.058	3185.0314	936.3	54.95
1047.1617	3185.9773	937.85	56.1
1047.2654	3186.9227	937.4	52.6
1047.369	3187.8674	935.45	54.65
1047.4726	3188.8115	940.75	56.1
1047.5761	3189.755	932.65	53.35
1047.6796	3190.6979	937.35	55.3
1047.783	3191.6402	933.5	51.9
1047.8864	3192.5818	934.35	53.7
1047.9898	3193.5229	955	53.1
1048.0931	3194.4633	934.75	54.3
1048.1963	3195.4031	934.85	52.2
1048.2995	3196.3423	932.05	52.7
1048.4027	3197.2809	933.05	53.55
1048.5058	3198.2189	931.95	50.55
1048.6089	3199.1563	941.05	53.65
1048.7119	3200.0931	931.25	51.45
1048.8148	3201.0292	932.35	51.85
1048.9178	3201.9648	932.35	51.2
1049.0206	3202.8997	934.65	53.15
1049.1235	3203.834	930.2	49.35
1049.2262	3204.7677	930.1	48.25
1049.329	3205.7008	933.75	49.85
1049.4317	3206.6333	928.6	47.8
1049.5343	3207.5652	931.75	49.3
1049.6369	3208.4964	930.25	49.1
1049.7394	3209.4271	928.75	47.35
1049.8419	3210.3571	927.85	47.3
1049.9444	3211.2865	930.75	49.6
1050.0468	3212.2154	930.7	47.75
1050.1491	3213.1436	932.1	47.7
1050.2514	3214.0712	933.25	45.4
1050.3537	3214.9982	927.7	46.25
1050.4559	3215.9246	926.7	44.45
1050.5581	3216.8503	924.85	43.15
1050.6602	3217.7755	926.85	44.3
1050.7623	3218.7001	927.25	46.05
1050.8643	3219.624	926.45	43.2
1050.9663	3220.5473	927.6	46.05
1051.0682	3221.4701	928.9	45.35
1051.1701	3222.3922	928.4	45.9
1051.2719	3223.3137	923.45	43.5
1051.3737	3224.2346	925.7	45.15
1051.4754	3225.1549	923.7	41.7
1051.5771	3226.0746	926.8	46.6
1051.6788	3226.9937	924.45	43.1
1051.7804	3227.9121	923.55	42.55
1051.8819	3228.83	921.9	43.65
1051.9834	3229.7473	923.45	41.3
1052.0849	3230.6639	923.2	42.9
1052.1863	3231.5799	923.6	41.6
1052.2876	3232.4954	925.05	42.7
1052.3889	3233.4102	920.65	39.05
1052.4902	3234.3244	921.95	39.95
1052.5914	3235.238	920.2	39.85
1052.6926	3236.151	946.35	42.75
1052.7937	3237.0634	918.95	39.2
1052.8948	3237.9752	919.65	39.5
1052.9958	3238.8864	921.85	40.85
1053.0968	3239.797	921.2	40.8
1053.1977	3240.7069	921.2	39.5
1053.2986	3241.6163	920.45	40.65
1053.3994	3242.5251	919.25	36.95
1053.5002	3243.4332	919.75	39.15
1053.6009	3244.3408	918.9	36.4
1053.7016	3245.2477	918.9	38.1
1053.8022	3246.154	921.4	36.75
1053.9028	3247.0598	921.05	39.65
1054.0034	3247.9649	915.1	33.35
1054.1039	3248.8694	920.1	37.8
