Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:43:24 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.8
System Temp (C):	28.8
Spectrometer Temp (C):	26.6
CCD Temp (C):	0.009
Secondary Temp (C):	20.014
Heatsink Temp (C):	24.686
CCDPCB Temp (C):	38.208
SecondaryPCB Temp (C):	35.707

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1664.95	782.4
975.37	2483.0816	1659.2	773.95
975.4984	2484.4306	1654.35	771.4
975.6267	2485.7789	1648.5	764.95
975.755	2487.1264	1654.5	770.9
975.8833	2488.4733	1644.15	763.2
976.0115	2489.8195	1652.2	752
976.1397	2491.165	1640.6	757.8
976.2678	2492.5097	1635.55	749.95
976.3959	2493.8538	1635.15	753
976.524	2495.1972	1625.65	741.8
976.6521	2496.5398	1629.9	746.75
976.7801	2497.8818	1620.7	735.35
976.9081	2499.2231	1623.3	740.25
977.036	2500.5637	1620.7	734.15
977.164	2501.9035	1616.3	732.55
977.2918	2503.2427	1628.4	742.65
977.4197	2504.5812	1607.45	724.5
977.5475	2505.919	1611.05	726.2
977.6753	2507.256	1605.2	721.6
977.8031	2508.5924	1612.95	731
977.9308	2509.9281	1611.5	724.3
978.0585	2511.2631	1605.8	724
978.1861	2512.5974	1610.05	727.55
978.3137	2513.9309	1596.4	713.4
978.4413	2515.2638	1616.55	705.35
978.5689	2516.596	1601.9	719.25
978.6964	2517.9275	1596.6	714.05
978.8239	2519.2583	1595.85	713.8
978.9513	2520.5884	1589.55	706.8
979.0788	2521.9178	1591.75	709.8
979.2062	2523.2465	1587.85	705.65
979.3335	2524.5745	1581.95	699.5
979.4608	2525.9018	1586.5	702.1
979.5881	2527.2284	1582.55	701.3
979.7154	2528.5543	1582.1	701.35
979.8426	2529.8796	1587.75	704.15
979.9698	2531.2041	1583.5	698.95
980.0969	2532.5279	1580.85	698.5
980.224	2533.851	1585.05	701.8
980.3511	2535.1735	1579.5	698.25
980.4781	2536.4952	1577.65	692.1
980.6052	2537.8163	1574.95	692
980.7321	2539.1366	1563.35	681.7
980.8591	2540.4562	1574	690.3
980.986	2541.7752	1578.1	696.9
981.1129	2543.0935	1565.8	681.8
981.2397	2544.411	1575.75	693.5
981.3665	2545.7279	1564.05	682.35
981.4933	2547.0441	1563.9	679.95
981.62	2548.3596	1566.2	679.15
981.7467	2549.6744	1559.6	675.3
981.8734	2550.9885	1563.25	678.85
982.0001	2552.3019	1558.85	677.15
982.1267	2553.6146	1546.3	661
982.2532	2554.9266	1551.75	669.55
982.3798	2556.2379	1550.2	664.8
982.5063	2557.5485	1549.25	666.75
982.6327	2558.8585	1555.6	665.3
982.7592	2560.1677	1552.25	664.55
982.8856	2561.4762	1547.8	664.5
983.0119	2562.7841	1554.35	666.85
983.1383	2564.0913	1543.9	662.55
983.2646	2565.3977	1537.05	654.95
983.3908	2566.7035	1534.4	649.3
983.517	2568.0086	1544.05	659.15
983.6432	2569.313	1539.9	657.1
983.7694	2570.6167	1540.95	655
983.8955	2571.9197	1535.1	653
984.0216	2573.222	1537.55	650.75
984.1476	2574.5236	1532.5	647.55
984.2737	2575.8246	1525.8	641
984.3996	2577.1248	1531.85	646.3
984.5256	2578.4244	1536.75	655.75
984.6515	2579.7232	1532.75	647.8
984.7774	2581.0214	1569.5	657.75
984.9032	2582.3189	1534.85	652.9
985.029	2583.6157	1527.85	638.9
985.1548	2584.9118	1531.15	649.25
985.2806	2586.2072	1532.9	650.55
985.4063	2587.5019	1527.5	645.25
985.5319	2588.7959	1527.45	641.85
985.6576	2590.0893	1534.05	646.25
985.7832	2591.3819	1537.2	655.45
985.9087	2592.6739	1535.5	653
986.0343	2593.9652	1543.05	657.95
986.1597	2595.2557	1529.6	647.65
986.2852	2596.5456	1534.8	649.75
986.4106	2597.8348	1531.25	650.65
986.536	2599.1234	1538.85	657.75
986.6614	2600.4112	1539.25	656.8
986.7867	2601.6983	1536.85	650.7
986.912	2602.9848	1535.35	650.7
987.0372	2604.2705	1536.7	648.6
987.1624	2605.5556	1534.8	651.05
987.2876	2606.84	1527.3	645.15
987.4128	2608.1237	1528.15	644
987.5379	2609.4067	1530.3	646.6
987.6629	2610.689	1533.4	641.7
987.788	2611.9707	1519.15	633.2
987.913	2613.2516	1527.15	639.15
988.0379	2614.5319	1512.65	633.35
988.1629	2615.8115	1516.05	629.95
988.2878	2617.0903	1513.95	629.95
988.4126	2618.3685	1509.6	627.3
988.5375	2619.6461	1516.4	633.05
988.6622	2620.9229	1502.55	620.45
988.787	2622.199	1507.4	621.4
988.9117	2623.4745	1505.8	622.55
989.0364	2624.7493	1505.75	623.6
989.161	2626.0234	1503	620.9
989.2857	2627.2968	1507.4	623.8
989.4102	2628.5695	1507.8	622.85
989.5348	2629.8415	1504.05	622.25
989.6593	2631.1128	1498.8	612.95
989.7837	2632.3835	1499.95	617.05
989.9082	2633.6535	1490.55	608.95
990.0326	2634.9228	1503.6	619.7
990.1569	2636.1914	1496.4	613.5
990.2812	2637.4593	1496.4	612.05
990.4055	2638.7265	1489.75	608.05
990.5298	2639.9931	1493.5	611.1
990.654	2641.259	1495.15	610.9
990.7782	2642.5242	1492.15	609.3
990.9023	2643.7887	1483.05	600.4
991.0264	2645.0525	1476.9	593.3
991.1505	2646.3156	1477.2	592.65
991.2745	2647.5781	1482.55	600.25
991.3985	2648.8398	1480.5	597.7
991.5225	2650.1009	1511.85	592.35
991.6464	2651.3613	1486.75	603.5
991.7703	2652.6211	1475.95	593.65
991.8942	2653.8801	1471.9	588.85
992.018	2655.1385	1484.65	599.25
992.1418	2656.3961	1473.6	590.8
992.2655	2657.6531	1468.5	585.3
992.3892	2658.9094	1470.3	587.95
992.5129	2660.1651	1478.1	595
992.6366	2661.42	1474.25	589.8
992.7602	2662.6743	1479.45	597.9
992.8837	2663.9279	1479.65	594.1
993.0073	2665.1808	1480.35	596.55
993.1307	2666.433	1473.65	589.15
993.2542	2667.6846	1478.05	595.1
993.3776	2668.9354	1487.2	602.4
993.501	2670.1856	1485.35	601.6
993.6244	2671.4351	1484.5	603.6
993.7477	2672.6839	1492.5	608
993.8709	2673.9321	1496.3	613.95
993.9942	2675.1795	1497.15	613.2
994.1174	2676.4263	1486.85	602.3
994.2405	2677.6724	1491.75	609.95
994.3637	2678.9179	1499.6	614.95
994.4868	2680.1626	1497.25	615.3
994.6098	2681.4067	1497.75	614.3
994.7328	2682.6501	1490.5	607.95
994.8558	2683.8928	1500.15	616.9
994.9788	2685.1348	1482.55	601.7
995.1017	2686.3761	1493.2	610.55
995.2245	2687.6168	1482.85	602.05
995.3474	2688.8568	1483.05	600.4
995.4702	2690.0961	1475.1	593.8
995.5929	2691.3348	1468.55	585.85
995.7156	2692.5727	1475.5	592.75
995.8383	2693.81	1462.5	579.2
995.961	2695.0466	1460.85	579.25
996.0836	2696.2826	1462.4	578.8
996.2062	2697.5178	1484.9	581.6
996.3287	2698.7524	1462.7	577.85
996.4512	2699.9863	1469.8	584.9
996.5737	2701.2195	1467.05	587.1
996.6961	2702.452	1477.8	592.6
996.8185	2703.6839	1478.65	594.8
996.9408	2704.9151	1483.7	600.8
997.0631	2706.1456	1477.9	595.4
997.1854	2707.3755	1492.65	608.9
997.3077	2708.6046	1499.25	614.45
997.4299	2709.8331	1502.5	618.25
997.552	2711.0609	1506.9	622.55
997.6742	2712.2881	1512.4	627.8
997.7963	2713.5145	1528	642.5
997.9183	2714.7403	1539.45	656.1
998.0403	2715.9654	1541.85	657.45
998.1623	2717.1899	1562	663.6
998.2842	2718.4136	1565.65	681
998.4062	2719.6367	1572.75	689.1
998.528	2720.8591	1591.05	699.65
998.6498	2722.0809	1600.7	716.9
998.7716	2723.3019	1611.95	724.55
998.8934	2724.5223	1619.15	734.25
999.0151	2725.7421	1618.7	734.35
999.1368	2726.9611	1630.95	746.75
999.2584	2728.1795	1624.9	735.55
999.38	2729.3972	1615.35	731.85
999.5016	2730.6142	1610.5	713
999.6231	2731.8306	1586.2	702.9
999.7446	2733.0462	1579.25	693.1
999.8661	2734.2612	1559.45	671.9
999.9875	2735.4756	1546.7	662.1
1000.1089	2736.6892	1528.35	643.6
1000.2302	2737.9022	1513	630.7
1000.3515	2739.1145	1503.6	619.95
1000.4728	2740.3262	1494.3	603.85
1000.594	2741.5372	1467.5	582.65
1000.7152	2742.7475	1469.55	586.3
1000.8363	2743.9571	1456.05	573.15
1000.9575	2745.1661	1449.9	559.9
1001.0785	2746.3744	1442.2	556.4
1001.1996	2747.582	1430.1	547.5
1001.3206	2748.7889	1423.4	537.5
1001.4415	2749.9952	1414.3	532.5
1001.5625	2751.2008	1405.15	519.85
1001.6833	2752.4057	1408.8	525.8
1001.8042	2753.61	1403.2	519.6
1001.925	2754.8136	1396.55	512.15
1002.0458	2756.0165	1402.7	520
1002.1665	2757.2188	1393.8	511.7
1002.2872	2758.4204	1394.6	512.85
1002.4078	2759.6213	1398.65	511.95
1002.5285	2760.8215	1401.05	512.05
1002.649	2762.0211	1393.05	508.75
1002.7696	2763.22	1398.95	514.6
1002.8901	2764.4182	1397.65	514.05
1003.0106	2765.6158	1391.3	506.9
1003.131	2766.8127	1385.6	503.35
1003.2514	2768.009	1379.35	494.2
1003.3717	2769.2045	1378.15	494.25
1003.492	2770.3994	1377.45	493.4
1003.6123	2771.5936	1379.65	495.55
1003.7325	2772.7872	1372.35	492.6
1003.8527	2773.9801	1376.35	491.2
1003.9729	2775.1723	1382.4	483.65
1004.093	2776.3639	1367.45	486.6
1004.2131	2777.5548	1373.6	487.4
1004.3331	2778.745	1368.75	483.4
1004.4531	2779.9346	1368	484.35
1004.5731	2781.1235	1371.45	485.7
1004.693	2782.3117	1373.4	491.1
1004.8129	2783.4992	1381.4	498.4
1004.9328	2784.6861	1383.7	498.25
1005.0526	2785.8723	1388.45	505.6
1005.1723	2787.0579	1391.75	509
1005.2921	2788.2428	1402.45	519.4
1005.4118	2789.427	1402.3	519.95
1005.5314	2790.6106	1412.2	530.45
1005.651	2791.7935	1415.3	530.95
1005.7706	2792.9757	1430.3	548.85
1005.8902	2794.1573	1443.8	557.6
1006.0097	2795.3382	1462.6	580.95
1006.1291	2796.5184	1470.55	588.9
1006.2485	2797.698	1485.8	600.45
1006.3679	2798.8769	1494.25	610.35
1006.4873	2800.0551	1505.5	620.5
1006.6066	2801.2327	1528.5	642.95
1006.7258	2802.4096	1544	661.65
1006.8451	2803.5859	1553.8	670.05
1006.9642	2804.7615	1580.1	698.4
1007.0834	2805.9364	1606.6	724.75
1007.2025	2807.1106	1626.05	742.4
1007.3216	2808.2842	1650.5	765.75
1007.4406	2809.4572	1679.25	796.8
1007.5596	2810.6294	1714.5	832.7
1007.6785	2811.801	1746.1	865
1007.7975	2812.972	1799.7	918.1
1007.9163	2814.1423	1832.75	948.95
1008.0352	2815.3119	1888.4	1005.35
1008.154	2816.4808	1924.45	1043.05
1008.2727	2817.6491	1985.4	1100.55
1008.3914	2818.8167	2019	1136.65
1008.5101	2819.9837	2079.15	1191.5
1008.6288	2821.15	2121.95	1238.9
1008.7474	2822.3157	2170.85	1288.15
1008.8659	2823.4807	2230.75	1346.5
1008.9844	2824.645	2281.7	1397.7
1009.1029	2825.8086	2330.85	1449.65
1009.2214	2826.9716	2374.1	1489.7
1009.3398	2828.134	2432.65	1550.2
1009.4581	2829.2957	2473.2	1590.75
1009.5764	2830.4567	2509.7	1628.75
1009.6947	2831.617	2540.9	1657.05
1009.813	2832.7767	2543.7	1662.1
1009.9312	2833.9358	2537.3	1655.5
1010.0493	2835.0941	2532.9	1647.85
1010.1675	2836.2519	2522.15	1639.75
1010.2855	2837.4089	2504.05	1621.55
1010.4036	2838.5653	2480.25	1596.15
1010.5216	2839.7211	2487.3	1604.9
1010.6396	2840.8761	2485.75	1601.75
1010.7575	2842.0306	2503.5	1620.6
1010.8754	2843.1843	2527	1644.05
1010.9932	2844.3374	2570.9	1688.35
1011.111	2845.4899	2614.75	1731.4
1011.2288	2846.6417	2680.1	1798.9
1011.3465	2847.7928	2751.6	1869.55
1011.4642	2848.9433	2822.35	1939.8
1011.5818	2850.0931	2890.5	2008.8
1011.6995	2851.2422	2959.4	2075.3
1011.817	2852.3907	3022.6	2137.35
1011.9345	2853.5385	3084.05	2199.55
1012.052	2854.6857	3169.2	2257.95
1012.1695	2855.8323	3198.95	2316.45
1012.2869	2856.9781	3239.9	2357.55
1012.4042	2858.1233	3295.1	2413.3
1012.5216	2859.2679	3339.15	2456.5
1012.6389	2860.4118	3393.25	2510.45
1012.7561	2861.555	3442.35	2554.05
1012.8733	2862.6976	3478.1	2592.95
1012.9905	2863.8395	3520.35	2637.1
1013.1076	2864.9808	3549.6	2666.8
1013.2247	2866.1214	3568.85	2687.15
1013.3417	2867.2614	3572.95	2689.15
1013.4587	2868.4007	3575.8	2690.9
1013.5757	2869.5393	3608.9	2722.9
1013.6926	2870.6773	3631.9	2746.15
1013.8095	2871.8146	3635.95	2748.85
1013.9263	2872.9513	3638.55	2753.3
1014.0431	2874.0874	3629.1	2746.85
1014.1599	2875.2227	3616.1	2733.95
1014.2766	2876.3574	3611.1	2728.25
1014.3933	2877.4915	3570.65	2687.85
1014.51	2878.6249	3554.35	2671.15
1014.6266	2879.7577	3529.05	2645.25
1014.7431	2880.8898	3518.15	2624.25
1014.8596	2882.0212	3489.5	2606.35
1014.9761	2883.152	3489	2606
1015.0925	2884.2821	3464.6	2581.8
1015.2089	2885.4116	3466	2584.2
1015.3253	2886.5405	3443.75	2560.45
1015.4416	2887.6686	3458.5	2572.5
1015.5579	2888.7962	3469.55	2588
1015.6741	2889.923	3482.15	2599.15
1015.7903	2891.0493	3485.1	2602.85
1015.9065	2892.1748	3513.85	2629.95
1016.0226	2893.2997	3517.6	2632.7
1016.1387	2894.424	3533.4	2649.75
1016.2547	2895.5476	3542.15	2660.05
1016.3707	2896.6706	3574.9	2691.95
1016.4866	2897.7929	3581.15	2696.6
1016.6025	2898.9145	3613.2	2728.55
1016.7184	2900.0355	3650.5	2767.6
1016.8342	2901.1559	3698.65	2815.5
1016.95	2902.2756	3709.55	2827.15
1017.0658	2903.3946	3739.15	2854.05
1017.1815	2904.513	3770.05	2883.85
1017.2971	2905.6308	3804.4	2922.4
1017.4127	2906.7479	3823.8	2939.65
1017.5283	2907.8643	3844.35	2960.6
1017.6439	2908.9801	3840.05	2957.45
1017.7594	2910.0953	3860.5	2977.35
1017.8748	2911.2098	3879.7	2994
1017.9902	2912.3236	3891.1	3001.3
1018.1056	2913.4368	3865.55	2977.65
1018.2209	2914.5494	3830.85	2949.4
1018.3362	2915.6613	3806.3	2916.6
1018.4515	2916.7725	3783	2898.4
1018.5667	2917.8831	3764.55	2881.45
1018.6819	2918.9931	3732.1	2848.35
1018.797	2920.1024	3690.3	2803.55
1018.9121	2921.211	3669.95	2785.7
1019.0271	2922.319	3648.55	2766.2
1019.1421	2923.4264	3629.75	2748.45
1019.2571	2924.5331	3616.9	2736.95
1019.372	2925.6391	3604.95	2721.4
1019.4869	2926.7445	3608.25	2727.1
1019.6017	2927.8493	3603.3	2719.8
1019.7165	2928.9534	3598.4	2716.85
1019.8313	2930.0569	3606.55	2720.7
1019.946	2931.1597	3595.35	2711.8
1020.0606	2932.2619	3594.45	2711.4
1020.1753	2933.3634	3598.55	2716.55
1020.2899	2934.4643	3606.8	2717.65
1020.4044	2935.5645	3586.35	2696.95
1020.5189	2936.6641	3545.8	2659
1020.6334	2937.763	3508.5	2626.45
1020.7478	2938.8613	3469.75	2588.85
1020.8622	2939.959	3425.8	2539.05
1020.9765	2941.056	3347.1	2465.85
1021.0908	2942.1523	3283.8	2399.6
1021.2051	2943.248	3193.75	2309.75
1021.3193	2944.3431	3107.95	2224.4
1021.4334	2945.4375	3000.45	2117.45
1021.5476	2946.5313	2903.45	2021.4
1021.6617	2947.6244	2794.2	1909.5
1021.7757	2948.7169	2701.45	1818.3
1021.8897	2949.8087	2602.75	1720.3
1022.0037	2950.8999	2511.2	1630.05
1022.1176	2951.9904	2431.8	1549
1022.2315	2953.0803	2364.5	1481.25
1022.3453	2954.1696	2299.85	1414.45
1022.4591	2955.2582	2251.4	1370
1022.5728	2956.3462	2192.1	1307.25
1022.6865	2957.4335	2149.9	1266.35
1022.8002	2958.5202	2121.25	1236.25
1022.9138	2959.6062	2091.6	1209.35
1023.0274	2960.6916	2074.3	1192.35
1023.141	2961.7764	2056.95	1171.55
1023.2545	2962.8605	2035.5	1150.6
1023.3679	2963.9439	2023.3	1140.65
1023.4813	2965.0267	2013.35	1129.4
1023.5947	2966.1089	2016.6	1110.1
1023.708	2967.1905	1998.5	1115.45
1023.8213	2968.2714	1987.95	1104.9
1023.9346	2969.3516	1994.05	1112
1024.0478	2970.4312	2002.6	1110.75
1024.1609	2971.5102	2002.9	1121.15
1024.274	2972.5885	1994.2	1113.1
1024.3871	2973.6662	2006.15	1115.8
1024.5002	2974.7432	1990.7	1109.6
1024.6132	2975.8196	1997.2	1112.6
1024.7261	2976.8954	1989.05	1108.7
1024.839	2977.9705	1978.45	1094.55
1024.9519	2979.045	1968.85	1086.4
1025.0647	2980.1188	1957.1	1076.1
1025.1775	2981.192	1936.8	1055.2
1025.2902	2982.2645	1907.85	1023.55
1025.4029	2983.3364	1892.5	1009.8
1025.5156	2984.4077	1863.6	979.95
1025.6282	2985.4783	1838.35	951.95
1025.7407	2986.5483	1803.1	919.9
1025.8532	2987.6177	1766.9	884.85
1025.9657	2988.6864	1727.65	846.05
1026.0782	2989.7545	1700.7	817
1026.1906	2990.8219	1671.9	791.35
1026.3029	2991.8887	1635.35	749.15
1026.4152	2992.9548	1608.3	724.5
1026.5275	2994.0204	1569.65	687.4
1026.6397	2995.0852	1535	653.6
1026.7519	2996.1495	1519.6	635.95
1026.864	2997.2131	1492.45	611.6
1026.9761	2998.276	1471.8	588
1027.0882	2999.3383	1450.15	569.4
1027.2002	3000.4	1443.15	559.75
1027.3122	3001.4611	1416.8	534.3
1027.4241	3002.5215	1392.2	509
1027.536	3003.5812	1381.75	499.9
1027.6478	3004.6404	1369.9	486.75
1027.7596	3005.6989	1358.65	474.4
1027.8714	3006.7567	1349.65	468.1
1027.9831	3007.8139	1365.35	455.75
1028.0947	3008.8705	1333.55	451.05
1028.2064	3009.9264	1340.15	440.5
1028.3179	3010.9818	1316.3	434.9
1028.4295	3012.0364	1310.75	425.85
1028.541	3013.0905	1310.4	427.05
1028.6524	3014.1439	1308.4	423.45
1028.7638	3015.1966	1299.65	417.15
1028.8752	3016.2487	1300.9	419.45
1028.9865	3017.3002	1304.3	417.1
1029.0978	3018.3511	1295.5	414.25
1029.209	3019.4013	1296.75	412.45
1029.3202	3020.4509	1305.05	424.75
1029.4314	3021.4998	1295.55	410.4
1029.5425	3022.5481	1292.2	409.55
1029.6535	3023.5958	1293.6	410.4
1029.7645	3024.6428	1293.7	407.85
1029.8755	3025.6892	1292.55	410.65
1029.9864	3026.735	1297.2	415.2
1030.0973	3027.7802	1296.55	414.35
1030.2082	3028.8247	1296.65	414.6
1030.319	3029.8685	1303.6	420.7
1030.4297	3030.9118	1302.05	420.75
1030.5404	3031.9544	1304.35	421.4
1030.6511	3032.9963	1306.1	422.7
1030.7617	3034.0376	1310.85	430.25
1030.8723	3035.0783	1318.85	435.2
1030.9829	3036.1184	1317.55	434.3
1031.0934	3037.1578	1327.55	446.65
1031.2038	3038.1966	1323.75	438.3
1031.3142	3039.2348	1328.35	446.95
1031.4246	3040.2723	1336.35	443.4
1031.5349	3041.3092	1318.8	439.4
1031.6452	3042.3455	1325.6	443.75
1031.7554	3043.3811	1323.3	439.1
1031.8656	3044.4161	1320.6	439.15
1031.9758	3045.4505	1313.35	432.8
1032.0859	3046.4842	1314.1	430.5
1032.1959	3047.5173	1309.5	429.5
1032.3059	3048.5498	1307.1	425.25
1032.4159	3049.5816	1298.9	416.35
1032.5258	3050.6128	1296.95	412.95
1032.6357	3051.6434	1295.45	411.5
1032.7455	3052.6734	1282.3	398.75
1032.8553	3053.7027	1280.7	396.85
1032.9651	3054.7314	1275.85	393.7
1033.0748	3055.7594	1267.1	384.25
1033.1845	3056.7868	1268.35	384.95
1033.2941	3057.8136	1267.5	385.95
1033.4037	3058.8398	1255.95	371.75
1033.5132	3059.8653	1257.15	375.4
1033.6227	3060.8902	1252.55	372.15
1033.7321	3061.9145	1242.3	359.55
1033.8415	3062.9381	1247.2	366.1
1033.9509	3063.9612	1255.5	356.7
1034.0602	3064.9835	1236.75	356.2
1034.1694	3066.0053	1230.3	347.65
1034.2787	3067.0264	1219.55	336.95
1034.3878	3068.0469	1220.25	338.6
1034.497	3069.0668	1215	328.15
1034.6061	3070.086	1212.55	332.25
1034.7151	3071.1046	1196	310.35
1034.8241	3072.1226	1192.9	309.4
1034.9331	3073.1399	1184.9	302.35
1035.042	3074.1567	1184.05	300.05
1035.1508	3075.1727	1173.55	288.5
1035.2597	3076.1882	1155.3	272.6
1035.3684	3077.203	1154.65	271.15
1035.4772	3078.2173	1148.95	264.4
1035.5859	3079.2308	1144.1	258.95
1035.6945	3080.2438	1134.55	250.05
1035.8031	3081.2561	1124	241.85
1035.9117	3082.2678	1119.6	235.5
1036.0202	3083.2789	1116.75	235
1036.1286	3084.2893	1107.6	226.7
1036.2371	3085.2991	1104.3	221.2
1036.3454	3086.3083	1099.25	211.05
1036.4538	3087.3169	1092.85	208.8
1036.562	3088.3248	1090.9	206.4
1036.6703	3089.3321	1082.8	198.05
1036.7785	3090.3388	1078.1	194.65
1036.8866	3091.3449	1074.2	191.6
1036.9948	3092.3503	1075.35	189.55
1037.1028	3093.3551	1068.05	188.45
1037.2108	3094.3593	1063.55	182.25
1037.3188	3095.3629	1060.5	180.15
1037.4267	3096.3658	1061.4	179.65
1037.5346	3097.3681	1063.5	180.65
1037.6425	3098.3698	1053.65	168.45
1037.7503	3099.3708	1062.5	174.2
1037.858	3100.3713	1048	166.45
1037.9657	3101.3711	1047.3	162.55
1038.0734	3102.3702	1186.2	162.55
1038.181	3103.3688	1043.8	160.05
1038.2886	3104.3667	1039.1	159.05
1038.3961	3105.364	1039.35	157.85
1038.5036	3106.3607	1036.75	154
1038.611	3107.3568	1036.55	155.05
1038.7184	3108.3522	1030.2	147.15
1038.8257	3109.347	1029.75	147.05
1038.933	3110.3412	1035.25	148.85
1039.0403	3111.3348	1034.45	152.3
1039.1475	3112.3277	1026.05	143.4
1039.2547	3113.32	1025.05	143.65
1039.3618	3114.3117	1022.2	141.4
1039.4689	3115.3028	1025.35	141.65
1039.5759	3116.2932	1020.9	136.85
1039.6829	3117.2831	1025.25	137.6
1039.7898	3118.2723	1019.15	136.25
1039.8967	3119.2608	1016.2	134.1
1040.0035	3120.2488	1016.45	131.7
1040.1103	3121.2361	1017.8	135.55
1040.2171	3122.2229	1015.25	131.95
1040.3238	3123.209	1013.95	128.9
1040.4305	3124.1944	1008.8	126.85
1040.5371	3125.1793	1010.75	128.25
1040.6437	3126.1635	1009.1	128.35
1040.7502	3127.1471	1009.7	128.55
1040.8567	3128.1301	1002.85	120.05
1040.9631	3129.1125	1003.75	122.05
1041.0695	3130.0942	1005.95	123
1041.1759	3131.0753	1007.6	117.75
1041.2822	3132.0558	1007.9	123.6
1041.3884	3133.0357	1000.55	116.55
1041.4946	3134.015	1000.2	117.5
1041.6008	3134.9936	1002.75	118.4
1041.7069	3135.9716	1018.25	114.95
1041.813	3136.949	995	113.55
1041.919	3137.9258	1011.4	110.3
1042.025	3138.902	1002.15	113.5
1042.1309	3139.8775	993	112
1042.2368	3140.8524	990.1	106.75
1042.3427	3141.8267	991.8	108.15
1042.4485	3142.8004	991.35	106.85
1042.5542	3143.7735	994.4	106.45
1042.6599	3144.7459	992.95	110.05
1042.7656	3145.7178	987.45	104.95
1042.8712	3146.689	985.7	104.6
1042.9768	3147.6596	984.6	100.8
1043.0823	3148.6295	986.4	104.5
1043.1878	3149.5989	980.95	98
1043.2932	3150.5676	980.85	100.15
1043.3986	3151.5357	980.3	98.5
1043.5039	3152.5032	983.65	105.35
1043.6092	3153.4701	980.95	99.45
1043.7145	3154.4364	984.35	99.35
1043.8197	3155.402	980.8	100
1043.9248	3156.367	981.9	99.25
1044.03	3157.3315	1007.5	92.6
1044.135	3158.2952	977.4	94.35
1044.24	3159.2584	975.85	93.65
1044.345	3160.221	978.2	95.85
1044.4499	3161.1829	974.95	91.65
1044.5548	3162.1442	973.5	90.6
1044.6596	3163.105	975	92.6
1044.7644	3164.065	973.8	90.85
1044.8692	3165.0245	975.15	88.8
1044.9739	3165.9834	969.35	90.1
1045.0785	3166.9416	968.8	87.05
1045.1831	3167.8993	971.65	88.05
1045.2877	3168.8563	970.45	87.3
1045.3922	3169.8127	967.75	85.85
1045.4966	3170.7684	968.05	86
1045.6011	3171.7236	969.85	86.15
1045.7054	3172.6782	967.95	84.45
1045.8098	3173.6321	968.5	84.5
1045.914	3174.5854	971.65	84.75
1046.0183	3175.5381	967.85	84.6
1046.1224	3176.4902	965.15	82.8
1046.2266	3177.4417	965.55	81.95
1046.3307	3178.3926	964	82.1
1046.4347	3179.3428	964.25	82.25
1046.5387	3180.2924	962.2	82.5
1046.6427	3181.2415	964.2	81.25
1046.7466	3182.1899	963.5	79.7
1046.8504	3183.1377	961.4	82.05
1046.9542	3184.0848	961.25	76.05
1047.058	3185.0314	961.45	77.2
1047.1617	3185.9773	959	75.85
1047.2654	3186.9227	962.6	79.4
1047.369	3187.8674	958.3	76.95
1047.4726	3188.8115	965.2	78.45
1047.5761	3189.755	961.85	79.85
1047.6796	3190.6979	952.6	71
1047.783	3191.6402	956.7	73.3
1047.8864	3192.5818	959.1	78.55
1047.9898	3193.5229	976.95	73.1
1048.0931	3194.4633	954.95	72.8
1048.1963	3195.4031	957.7	75.7
1048.2995	3196.3423	953.75	73.25
1048.4027	3197.2809	953.25	69.5
1048.5058	3198.2189	953.5	71.4
1048.6089	3199.1563	974.9	75.8
1048.7119	3200.0931	954.35	71.05
1048.8148	3201.0292	952.55	70.6
1048.9178	3201.9648	948.35	66.3
1049.0206	3202.8997	957.45	74.2
1049.1235	3203.834	949.3	65.95
1049.2262	3204.7677	950	69
1049.329	3205.7008	954.1	70
1049.4317	3206.6333	952.2	70.85
1049.5343	3207.5652	951.75	68.05
1049.6369	3208.4964	951.6	68.75
1049.7394	3209.4271	947	66.2
1049.8419	3210.3571	947.6	68.05
1049.9444	3211.2865	948.5	66.35
1050.0468	3212.2154	949	63.85
1050.1491	3213.1436	950.3	65.85
1050.2514	3214.0712	953.1	66.65
1050.3537	3214.9982	949.9	69
1050.4559	3215.9246	946.35	64.5
1050.5581	3216.8503	945	64.05
1050.6602	3217.7755	946.25	61.75
1050.7623	3218.7001	944.25	62
1050.8643	3219.624	945.9	62.75
1050.9663	3220.5473	945.75	62.25
1051.0682	3221.4701	947	62.55
1051.1701	3222.3922	946.15	62.1
1051.2719	3223.3137	943.4	61.7
1051.3737	3224.2346	943.15	63.45
1051.4754	3225.1549	943.1	61.8
1051.5771	3226.0746	940.85	58.4
1051.6788	3226.9937	942.3	60
1051.7804	3227.9121	943.9	64.8
1051.8819	3228.83	944.05	62.15
1051.9834	3229.7473	942.55	59.9
1052.0849	3230.6639	939.9	58
1052.1863	3231.5799	939.25	55.6
1052.2876	3232.4954	946.4	63.15
1052.3889	3233.4102	940.5	57.65
1052.4902	3234.3244	939.8	57.4
1052.5914	3235.238	937.95	55.4
1052.6926	3236.151	965.7	59.15
