Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:54:25 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.01
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.709
CCDPCB Temp (C):	38.341
SecondaryPCB Temp (C):	35.985

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.0115	2489.8195	1557.2	658.1
976.1397	2491.165	1539.75	651.95
976.2678	2492.5097	1533.5	648.55
976.3959	2493.8538	1523	638.45
976.524	2495.1972	1519.55	633.6
976.6521	2496.5398	1530.65	645.15
976.7801	2497.8818	1529.6	644.45
976.9081	2499.2231	1527.9	644.8
977.036	2500.5637	1521.9	635.45
977.164	2501.9035	1520.15	634.45
977.2918	2503.2427	1516.55	630
977.4197	2504.5812	1520.6	636.5
977.5475	2505.919	1514.85	627.15
977.6753	2507.256	1517.75	632.1
977.8031	2508.5924	1509.15	622.8
977.9308	2509.9281	1508.2	619.4
978.0585	2511.2631	1508.95	623.95
978.1861	2512.5974	1504.9	619.35
978.3137	2513.9309	1502.1	618.2
978.4413	2515.2638	1522.9	611.15
978.5689	2516.596	1506.6	621.65
978.6964	2517.9275	1492.35	607.05
978.8239	2519.2583	1494.15	607.05
978.9513	2520.5884	1496.05	609.95
979.0788	2521.9178	1499.5	613.65
979.2062	2523.2465	1493.05	611.65
979.3335	2524.5745	1491.9	607.85
979.4608	2525.9018	1482.4	597.9
979.5881	2527.2284	1492.4	607.85
979.7154	2528.5543	1484.8	602.85
979.8426	2529.8796	1491.85	606.65
979.9698	2531.2041	1486	600
980.0969	2532.5279	1478.1	594.55
980.224	2533.851	1481.45	596.2
980.3511	2535.1735	1481.05	596.25
980.4781	2536.4952	1480.95	595.95
980.6052	2537.8163	1477.9	593.55
980.7321	2539.1366	1479.4	598.15
980.8591	2540.4562	1475.1	586.9
980.986	2541.7752	1479.8	597.55
981.1129	2543.0935	1478.05	591.85
981.2397	2544.411	1471.15	586.4
981.3665	2545.7279	1468.45	584.75
981.4933	2547.0441	1471.5	586.9
981.62	2548.3596	1465.65	578.85
981.7467	2549.6744	1465.45	579.15
981.8734	2550.9885	1479.85	587.35
982.0001	2552.3019	1459.45	576
982.1267	2553.6146	1461.4	576.65
982.2532	2554.9266	1459.15	574.25
982.3798	2556.2379	1456.45	569.35
982.5063	2557.5485	1454.3	571.25
982.6327	2558.8585	1464.4	572.35
982.7592	2560.1677	1462.6	573.8
982.8856	2561.4762	1448.95	560.95
983.0119	2562.7841	1451.7	563.5
983.1383	2564.0913	1449.25	566.65
983.2646	2565.3977	1452.15	568.05
983.3908	2566.7035	1446.4	561.75
983.517	2568.0086	1449.55	565.2
983.6432	2569.313	1450	565.6
983.7694	2570.6167	1447.75	561
983.8955	2571.9197	1448.6	563.75
984.0216	2573.222	1443.5	554.25
984.1476	2574.5236	1442.5	558.6
984.2737	2575.8246	1441.4	554.3
984.3996	2577.1248	1441.5	553.75
984.5256	2578.4244	1437.4	552.8
984.6515	2579.7232	1440.35	553.4
984.7774	2581.0214	1476.3	557.25
984.9032	2582.3189	1448.25	562.6
985.029	2583.6157	1442.4	552.85
985.1548	2584.9118	1443.6	557.95
985.2806	2586.2072	1439.25	555.3
985.4063	2587.5019	1445.05	562.75
985.5319	2588.7959	1440.05	555.1
985.6576	2590.0893	1452.7	567.6
985.7832	2591.3819	1446.5	561.35
985.9087	2592.6739	1449.05	567.15
986.0343	2593.9652	1455	569.6
986.1597	2595.2557	1454.85	569.75
986.2852	2596.5456	1452.5	565.7
986.4106	2597.8348	1446.6	563.5
986.536	2599.1234	1444.35	561.95
986.6614	2600.4112	1455.75	571.1
986.7867	2601.6983	1453.65	566.8
986.912	2602.9848	1454.65	566.5
987.0372	2604.2705	1454.3	563.8
987.1624	2605.5556	1455.5	570.4
987.2876	2606.84	1446.7	562.9
987.4128	2608.1237	1446.25	560.4
987.5379	2609.4067	1443.4	557.95
987.6629	2610.689	1449.95	556.6
987.788	2611.9707	1446.45	557.05
987.913	2613.2516	1445.55	558.75
988.0379	2614.5319	1440.05	557.45
988.1629	2615.8115	1427.55	540.4
988.2878	2617.0903	1442.4	556.75
988.4126	2618.3685	1429.9	542.6
988.5375	2619.6461	1434.25	549.5
988.6622	2620.9229	1434.25	550
988.787	2622.199	1429.3	544.3
988.9117	2623.4745	1428.35	541.3
989.0364	2624.7493	1426.2	539.6
989.161	2626.0234	1432.9	548.05
989.2857	2627.2968	1429	544.45
989.4102	2628.5695	1429.9	542.5
989.5348	2629.8415	1428	544.1
989.6593	2631.1128	1424.85	540.3
989.7837	2632.3835	1431.1	544.65
989.9082	2633.6535	1421.85	538.05
990.0326	2634.9228	1425	542.55
990.1569	2636.1914	1426.4	542.5
990.2812	2637.4593	1430.05	543.15
990.4055	2638.7265	1420.5	534.8
990.5298	2639.9931	1427.7	542.75
990.654	2641.259	1424.15	538.5
990.7782	2642.5242	1422.7	537.4
990.9023	2643.7887	1419.7	535
991.0264	2645.0525	1418.75	535.45
991.1505	2646.3156	1419.35	535.45
991.2745	2647.5781	1409.5	527.25
991.3985	2648.8398	1415.2	531
991.5225	2650.1009	1441.75	520.3
991.6464	2651.3613	1412.65	527.2
991.7703	2652.6211	1407.35	524.3
991.8942	2653.8801	1403.65	518.3
992.018	2655.1385	1412.1	524.35
992.1418	2656.3961	1411.85	526.45
992.2655	2657.6531	1404.45	520.3
992.3892	2658.9094	1409.35	524.3
992.5129	2660.1651	1406.75	521.1
992.6366	2661.42	1415.5	530.8
992.7602	2662.6743	1409.9	523.65
992.8837	2663.9279	1415.65	532.85
993.0073	2665.1808	1410.95	526.05
993.1307	2666.433	1419	533.25
993.2542	2667.6846	1409.4	525.85
993.3776	2668.9354	1418.5	531.75
993.501	2670.1856	1426.85	540.05
993.6244	2671.4351	1421.55	538.3
993.7477	2672.6839	1425	537.45
993.8709	2673.9321	1426.65	544.15
993.9942	2675.1795	1424	538.8
994.1174	2676.4263	1429.4	544.15
994.2405	2677.6724	1432.95	550.5
994.3637	2678.9179	1431.1	545.05
994.4868	2680.1626	1425.65	540.65
994.6098	2681.4067	1430.25	543.8
994.7328	2682.6501	1433.45	548.15
994.8558	2683.8928	1429.75	547.3
994.9788	2685.1348	1424.95	539.6
995.1017	2686.3761	1419.55	537.1
995.2245	2687.6168	1416.95	532.8
995.3474	2688.8568	1414.45	531.95
995.4702	2690.0961	1413.45	530.35
995.5929	2691.3348	1419.1	534.3
995.7156	2692.5727	1408.95	525.2
995.8383	2693.81	1406.4	523.5
995.961	2695.0466	1401.05	516.1
996.0836	2696.2826	1406.35	519.65
996.2062	2697.5178	1403.95	514
996.3287	2698.7524	1407.9	523.7
996.4512	2699.9863	1413.6	526.05
996.5737	2701.2195	1403.3	520.1
996.6961	2702.452	1408.55	522.6
996.8185	2703.6839	1417.8	532.75
996.9408	2704.9151	1422.85	540.85
997.0631	2706.1456	1428.1	544.4
997.1854	2707.3755	1422.55	536.9
997.3077	2708.6046	1435.05	549.25
997.4299	2709.8331	1449.85	565.85
997.552	2711.0609	1452	568.15
997.6742	2712.2881	1462.15	578.7
997.7963	2713.5145	1465.85	577.2
997.9183	2714.7403	1481	598.2
998.0403	2715.9654	1490.3	603.95
998.1623	2717.1899	1513.95	612.9
998.2842	2718.4136	1508.95	625.5
998.4062	2719.6367	1523.65	638.45
998.528	2720.8591	1545.25	655.25
998.6498	2722.0809	1548.55	664.45
998.7716	2723.3019	1562	673.9
998.8934	2724.5223	1567.85	682.3
999.0151	2725.7421	1568.2	682.7
999.1368	2726.9611	1578.15	693.7
999.2584	2728.1795	1564.55	673.95
999.38	2729.3972	1564.55	681.25
999.5016	2730.6142	1560.95	662.25
999.6231	2731.8306	1533.9	648.5
999.7446	2733.0462	1522.95	636.45
999.8661	2734.2612	1504.15	615
999.9875	2735.4756	1489.3	605.3
1000.1089	2736.6892	1471.2	584.45
1000.2302	2737.9022	1458.95	574.7
1000.3515	2739.1145	1445	561.9
1000.4728	2740.3262	1443.65	550.5
1000.594	2741.5372	1419.85	535.9
1000.7152	2742.7475	1413.7	528.1
1000.8363	2743.9571	1407.15	521.45
1000.9575	2745.1661	1389.95	501.75
1001.0785	2746.3744	1379.3	491.75
1001.1996	2747.582	1375.1	492.6
1001.3206	2748.7889	1367.7	480.05
1001.4415	2749.9952	1364.2	481.95
1001.5625	2751.2008	1366.4	481.05
1001.6833	2752.4057	1354.45	468.85
1001.8042	2753.61	1348.2	463.4
1001.925	2754.8136	1350.6	463.35
1002.0458	2756.0165	1346.05	459.95
1002.1665	2757.2188	1343.95	461.45
1002.2872	2758.4204	1347.8	465.45
1002.4078	2759.6213	1347.5	458.35
1002.5285	2760.8215	1356.25	465.65
1002.649	2762.0211	1342.1	457.2
1002.7696	2763.22	1343.95	457.65
1002.8901	2764.4182	1346.05	460.55
1003.0106	2765.6158	1336.25	452.3
1003.131	2766.8127	1337.6	453.1
1003.2514	2768.009	1335.95	450.75
1003.3717	2769.2045	1326.05	439.85
1003.492	2770.3994	1332.4	446.05
1003.6123	2771.5936	1326.65	439.35
1003.7325	2772.7872	1325.45	443.1
1003.8527	2773.9801	1319.45	432.25
1003.9729	2775.1723	1335.3	433.35
1004.093	2776.3639	1324.45	441.1
1004.2131	2777.5548	1324.5	439.95
1004.3331	2778.745	1325.7	439
1004.4531	2779.9346	1336.15	453.65
1004.5731	2781.1235	1337.85	451.45
1004.693	2782.3117	1337.3	454
1004.8129	2783.4992	1333.1	449.8
1004.9328	2784.6861	1349.5	464.9
1005.0526	2785.8723	1348.85	462.55
1005.1723	2787.0579	1357.15	472.05
1005.2921	2788.2428	1367.8	483.15
1005.4118	2789.427	1374.95	490.6
1005.5314	2790.6106	1380.3	496.45
1005.651	2791.7935	1386.2	500.45
1005.7706	2792.9757	1405.35	522.25
1005.8902	2794.1573	1418.25	533.65
1006.0097	2795.3382	1431.1	548.1
1006.1291	2796.5184	1438.2	556.35
1006.2485	2797.698	1467.75	580.2
1006.3679	2798.8769	1476.95	594.2
1006.4873	2800.0551	1493.85	610.6
1006.6066	2801.2327	1516.9	629.6
1006.7258	2802.4096	1533.55	648.8
1006.8451	2803.5859	1551	666.95
1006.9642	2804.7615	1575.7	692.2
1007.0834	2805.9364	1606.4	723.65
1007.2025	2807.1106	1628.85	745.85
1007.3216	2808.2842	1658.4	773.9
1007.4406	2809.4572	1686.35	801.6
1007.5596	2810.6294	1722	836.9
1007.6785	2811.801	1767.3	884.35
1007.7975	2812.972	1806.55	924.85
1007.9163	2814.1423	1845.7	961.55
1008.0352	2815.3119	1892.1	1006.85
1008.154	2816.4808	1943.8	1061.8
1008.2727	2817.6491	1998.7	1114.85
1008.3914	2818.8167	2034.9	1150.95
1008.5101	2819.9837	2098.65	1209.55
1008.6288	2821.15	2125.2	1241.55
1008.7474	2822.3157	2194.7	1311.85
1008.8659	2823.4807	2230.2	1346.65
1008.9844	2824.645	2294.5	1406.95
1009.1029	2825.8086	2321.7	1438.6
1009.2214	2826.9716	2361.15	1475.95
1009.3398	2828.134	2403.75	1520.2
1009.4581	2829.2957	2439.45	1556.55
1009.5764	2830.4567	2471.7	1588.75
1009.6947	2831.617	2493.35	1609.75
1009.813	2832.7767	2494.7	1613.35
1009.9312	2833.9358	2503.55	1620.45
1010.0493	2835.0941	2492.9	1607.4
1010.1675	2836.2519	2484.55	1600.7
1010.2855	2837.4089	2462.65	1579.9
1010.4036	2838.5653	2468.45	1583.15
1010.5216	2839.7211	2454.1	1570.7
1010.6396	2840.8761	2469.15	1584.55
1010.7575	2842.0306	2473.3	1590.3
1010.8754	2843.1843	2515	1632.25
1010.9932	2844.3374	2568.35	1685.6
1011.111	2845.4899	2634.4	1748.35
1011.2288	2846.6417	2701.1	1818.05
1011.3465	2847.7928	2779.3	1896.6
1011.4642	2848.9433	2846.35	1964.95
1011.5818	2850.0931	2930.25	2046.25
1011.6995	2851.2422	3002.3	2116.8
1011.817	2852.3907	3079.1	2193.35
1011.9345	2853.5385	3142.55	2256.7
1012.052	2854.6857	3229	2317.2
1012.1695	2855.8323	3254.3	2371.2
1012.2869	2856.9781	3304.05	2419.5
1012.4042	2858.1233	3350.85	2468
1012.5216	2859.2679	3399.65	2515.9
1012.6389	2860.4118	3444.4	2560.8
1012.7561	2861.555	3507.65	2619.55
1012.8733	2862.6976	3533.7	2650.55
1012.9905	2863.8395	3562.2	2679.4
1013.1076	2864.9808	3578.4	2694.85
1013.2247	2866.1214	3585.95	2701.95
1013.3417	2867.2614	3609.6	2724.55
1013.4587	2868.4007	3617	2730.95
1013.5757	2869.5393	3634.55	2746.95
1013.6926	2870.6773	3654.7	2768.3
1013.8095	2871.8146	3668.9	2782.4
1013.9263	2872.9513	3668.5	2784.85
1014.0431	2874.0874	3664.65	2780.75
1014.1599	2875.2227	3650.6	2767.35
1014.2766	2876.3574	3660.3	2778.15
1014.3933	2877.4915	3621.45	2738.4
1014.51	2878.6249	3595.5	2712.35
1014.6266	2879.7577	3574.7	2690.65
1014.7431	2880.8898	3556.25	2661.15
1014.8596	2882.0212	3530.1	2647.6
1014.9761	2883.152	3524.2	2639.85
1015.0925	2884.2821	3515.4	2632.85
1015.2089	2885.4116	3524.05	2641.35
1015.3253	2886.5405	3497.25	2612.75
1015.4416	2887.6686	3521.75	2636.6
1015.5579	2888.7962	3517.5	2635.65
1015.6741	2889.923	3519.85	2639
1015.7903	2891.0493	3544.6	2661.5
1015.9065	2892.1748	3538.6	2657.1
1016.0226	2893.2997	3566.55	2680.45
1016.1387	2894.424	3573.8	2690.6
1016.2547	2895.5476	3599.8	2718.05
1016.3707	2896.6706	3622.45	2739.35
1016.4866	2897.7929	3639.65	2755.75
1016.6025	2898.9145	3673.65	2790.15
1016.7184	2900.0355	3701.85	2816.6
1016.8342	2901.1559	3734.9	2851.5
1016.95	2902.2756	3775.25	2893.35
1017.0658	2903.3946	3810.45	2927.6
1017.1815	2904.513	3837.1	2949.15
1017.2971	2905.6308	3856.15	2973.1
1017.4127	2906.7479	3883.6	2999.2
1017.5283	2907.8643	3893.35	3010.7
1017.6439	2908.9801	3927.2	3044.8
1017.7594	2910.0953	3943.15	3061.1
1017.8748	2911.2098	3939.45	3053.55
1017.9902	2912.3236	3924.8	3034
1018.1056	2913.4368	3929.55	3043.75
1018.2209	2914.5494	3902.85	3018.7
1018.3362	2915.6613	3881.45	2993.65
1018.4515	2916.7725	3850.55	2965.4
1018.5667	2917.8831	3819.65	2934.4
1018.6819	2918.9931	3785.5	2900.7
1018.797	2920.1024	3749.85	2865.75
1018.9121	2921.211	3735	2853.5
1019.0271	2922.319	3715.6	2832.8
1019.1421	2923.4264	3695.95	2815.1
1019.2571	2924.5331	3677.75	2795.95
1019.372	2925.6391	3665.6	2781.25
1019.4869	2926.7445	3668.2	2787.3
1019.6017	2927.8493	3659.15	2774.45
1019.7165	2928.9534	3650.4	2765.95
1019.8313	2930.0569	3641.2	2756.3
1019.946	2931.1597	3652.75	2767.85
1020.0606	2932.2619	3648.25	2764.75
1020.1753	2933.3634	3646.45	2763.4
1020.2899	2934.4643	3634.85	2743.65
1020.4044	2935.5645	3618.1	2728.5
1020.5189	2936.6641	3572.3	2684
1020.6334	2937.763	3523	2638.35
1020.7478	2938.8613	3469.3	2585.65
1020.8622	2939.959	3421.15	2532.75
1020.9765	2941.056	3343.95	2462.25
1021.0908	2942.1523	3274.3	2389.7
1021.2051	2943.248	3180.9	2300.3
1021.3193	2944.3431	3083.6	2199.55
1021.4334	2945.4375	2969.05	2085.85
1021.5476	2946.5313	2877.5	1995.3
1021.6617	2947.6244	2764.95	1881.05
1021.7757	2948.7169	2675.6	1789.5
1021.8897	2949.8087	2585.6	1705.05
1022.0037	2950.8999	2480.55	1596.35
1022.1176	2951.9904	2409.75	1528
1022.2315	2953.0803	2331.9	1446.3
1022.3453	2954.1696	2269.25	1387.6
1022.4591	2955.2582	2216.05	1333.5
1022.5728	2956.3462	2173.95	1290.45
1022.6865	2957.4335	2133.4	1249
1022.8002	2958.5202	2093.85	1208.75
1022.9138	2959.6062	2077.8	1195.2
1023.0274	2960.6916	2044.15	1160.45
1023.141	2961.7764	2028.05	1143.25
1023.2545	2962.8605	2016.15	1134.2
1023.3679	2963.9439	1994.75	1110.35
1023.4813	2965.0267	1993.95	1109.35
1023.5947	2966.1089	1997.1	1090.5
1023.708	2967.1905	1977.3	1094.6
1023.8213	2968.2714	1974.25	1092.1
1023.9346	2969.3516	1974.15	1093.3
1024.0478	2970.4312	1985.1	1095.95
1024.1609	2971.5102	1975.9	1094.65
1024.274	2972.5885	1973.3	1090.3
1024.3871	2973.6662	1975.65	1088.4
1024.5002	2974.7432	1980.6	1099.25
1024.6132	2975.8196	1977.05	1094.3
1024.7261	2976.8954	1952	1070.75
1024.839	2977.9705	1942.35	1057.75
1024.9519	2979.045	1936.4	1054.35
1025.0647	2980.1188	1921.1	1039.3
1025.1775	2981.192	1901.5	1018.5
1025.2902	2982.2645	1883.9	1001.25
1025.4029	2983.3364	1857.7	974.9
1025.5156	2984.4077	1825.65	943.5
1025.6282	2985.4783	1812.9	925.5
1025.7407	2986.5483	1767.4	885.9
1025.8532	2987.6177	1734.3	852.4
1025.9657	2988.6864	1689.2	805.25
1026.0782	2989.7545	1665.05	778.15
1026.1906	2990.8219	1631.45	750.2
1026.3029	2991.8887	1601.05	716.65
1026.4152	2992.9548	1564.05	682.1
1026.5275	2994.0204	1537.85	655.7
1026.6397	2995.0852	1512.85	631.75
1026.7519	2996.1495	1487.45	603.65
1026.864	2997.2131	1462.3	578.05
1026.9761	2998.276	1440.1	557.65
1027.0882	2999.3383	1426.55	542.45
1027.2002	3000.4	1402.45	518.25
1027.3122	3001.4611	1381.55	498.1
1027.4241	3002.5215	1366.05	482.8
1027.536	3003.5812	1359.75	474.45
1027.6478	3004.6404	1349.95	468.4
1027.7596	3005.6989	1339.85	455.75
1027.8714	3006.7567	1335.1	450.25
1027.9831	3007.8139	1347.95	439.95
1028.0947	3008.8705	1319.45	435.5
1028.2064	3009.9264	1318.05	434.25
1028.3179	3010.9818	1306.1	421.6
1028.4295	3012.0364	1311.55	427.3
1028.541	3013.0905	1306.75	423.75
1028.6524	3014.1439	1299.15	415.8
1028.7638	3015.1966	1298.2	416.8
1028.8752	3016.2487	1291.1	408.3
1028.9865	3017.3002	1304.5	417.9
1029.0978	3018.3511	1293.9	414.2
1029.209	3019.4013	1299.2	415.55
1029.3202	3020.4509	1296.7	413.4
1029.4314	3021.4998	1291.6	407.95
1029.5425	3022.5481	1292.1	409.2
1029.6535	3023.5958	1300.2	416.9
1029.7645	3024.6428	1305.6	421.05
1029.8755	3025.6892	1300.8	418.15
1029.9864	3026.735	1301.25	418
1030.0973	3027.7802	1304.9	422.7
1030.2082	3028.8247	1305.45	421.95
1030.319	3029.8685	1303.8	422.1
1030.4297	3030.9118	1314.45	428.4
1030.5404	3031.9544	1318.75	436.8
1030.6511	3032.9963	1322.7	440.95
1030.7617	3034.0376	1325.95	443.35
1030.8723	3035.0783	1325.95	440.75
1030.9829	3036.1184	1333.35	449.55
1031.0934	3037.1578	1332.4	451.05
1031.2038	3038.1966	1339	455.4
1031.3142	3039.2348	1344.5	463.8
1031.4246	3040.2723	1349.6	459.05
1031.5349	3041.3092	1339.85	458.6
1031.6452	3042.3455	1338.65	454.35
1031.7554	3043.3811	1332.45	448.6
1031.8656	3044.4161	1330.15	448.55
1031.9758	3045.4505	1321.9	440
1032.0859	3046.4842	1327.5	443.8
1032.1959	3047.5173	1312.55	431.1
1032.3059	3048.5498	1316.1	432.7
1032.4159	3049.5816	1303.5	420.75
1032.5258	3050.6128	1288.75	403.5
1032.6357	3051.6434	1295	409.7
1032.7455	3052.6734	1284.2	399.75
1032.8553	3053.7027	1277.95	396.3
1032.9651	3054.7314	1275.85	393.7
1033.0748	3055.7594	1273.55	390.25
1033.1845	3056.7868	1266.05	380.75
1033.2941	3057.8136	1257.4	375.4
1033.4037	3058.8398	1254.3	370.75
1033.5132	3059.8653	1245.6	364.25
1033.6227	3060.8902	1242.5	360.2
1033.7321	3061.9145	1243	361.5
1033.8415	3062.9381	1236.15	353.45
1033.9509	3063.9612	1246.65	348.7
1034.0602	3064.9835	1219.65	337.95
1034.1694	3066.0053	1220.65	333.75
1034.2787	3067.0264	1209.15	327.8
1034.3878	3068.0469	1210.2	326.95
1034.497	3069.0668	1204.65	320.5
1034.6061	3070.086	1190.5	307.35
1034.7151	3071.1046	1180.55	296.35
1034.8241	3072.1226	1171	288
1034.9331	3073.1399	1165.05	282.35
1035.042	3074.1567	1157.8	276.65
1035.1508	3075.1727	1149.55	265.45
1035.2597	3076.1882	1138.65	256.35
1035.3684	3077.203	1130.5	248.45
1035.4772	3078.2173	1122.2	238.4
1035.5859	3079.2308	1119.6	232.65
1035.6945	3080.2438	1113.6	230.8
1035.8031	3081.2561	1099.4	216.85
1035.9117	3082.2678	1095	214
1036.0202	3083.2789	1086.45	203.5
1036.1286	3084.2893	1082	200
1036.2371	3085.2991	1075.3	192.25
1036.3454	3086.3083	1077.7	190.1
1036.4538	3087.3169	1067.1	182.25
1036.562	3088.3248	1061.4	177.1
1036.6703	3089.3321	1056.85	171.6
1036.7785	3090.3388	1053.8	174.4
1036.8866	3091.3449	1043.55	161.15
1036.9948	3092.3503	1050.75	165
1037.1028	3093.3551	1040.75	161.15
1037.2108	3094.3593	1037.7	158.65
1037.3188	3095.3629	1036.7	154.85
1037.4267	3096.3658	1034.65	149.95
1037.5346	3097.3681	1031.45	150.2
1037.6425	3098.3698	1029.65	145.9
1037.7503	3099.3708	1034.25	143.75
1037.858	3100.3713	1023.6	141.95
1037.9657	3101.3711	1025	141.45
1038.0734	3102.3702	1159.7	134.4
1038.181	3103.3688	1024.05	141.6
1038.2886	3104.3667	1016.55	134.85
1038.3961	3105.364	1019.75	139.7
1038.5036	3106.3607	1015.7	132
1038.611	3107.3568	1011.85	127.1
1038.7184	3108.3522	1013.6	132.25
1038.8257	3109.347	1013.55	127.05
1038.933	3110.3412	1012.7	125.3
1039.0403	3111.3348	1004.9	121.95
1039.1475	3112.3277	1005.8	124.5
1039.2547	3113.32	1002.4	120.9
1039.3618	3114.3117	999.15	116.05
1039.4689	3115.3028	1000.7	116.9
1039.5759	3116.2932	1003.15	118.95
1039.6829	3117.2831	1008.2	117.55
1039.7898	3118.2723	1001.35	119
1039.8967	3119.2608	996.35	114.4
1040.0035	3120.2488	999.5	116.65
1040.1103	3121.2361	993.55	110.7
1040.2171	3122.2229	992.4	110.85
1040.3238	3123.209	996.9	114.2
1040.4305	3124.1944	994.75	113
1040.5371	3125.1793	990.95	106.95
1040.6437	3126.1635	989.2	106.9
1040.7502	3127.1471	986.6	104.8
1040.8567	3128.1301	985.75	104.9
1040.9631	3129.1125	985.1	102.95
1041.0695	3130.0942	988.3	105.8
1041.1759	3131.0753	993.05	103.9
1041.2822	3132.0558	986.85	101.6
1041.3884	3133.0357	985.2	103.4
1041.4946	3134.015	983.75	98.9
1041.6008	3134.9936	983.2	100.55
1041.7069	3135.9716	1000.35	96.65
1041.813	3136.949	981.8	99.65
1041.919	3137.9258	999.3	98.3
1042.025	3138.902	984.8	96.55
1042.1309	3139.8775	977.2	96.45
1042.2368	3140.8524	971	88.1
1042.3427	3141.8267	978.4	94.35
1042.4485	3142.8004	973.6	90.3
1042.5542	3143.7735	979.75	91.65
1042.6599	3144.7459	978.35	94.15
1042.7656	3145.7178	971.65	88.8
1042.8712	3146.689	968.8	88.3
1042.9768	3147.6596	973.6	90.75
1043.0823	3148.6295	970.2	88.25
1043.1878	3149.5989	969.85	87.55
1043.2932	3150.5676	965	83.4
1043.3986	3151.5357	965.35	82.4
1043.5039	3152.5032	966.65	85.3
1043.6092	3153.4701	966.4	85.65
1043.7145	3154.4364	968.65	85.05
1043.8197	3155.402	963.35	83.2
1043.9248	3156.367	965	80.4
1044.03	3157.3315	999	79.65
1044.135	3158.2952	963.8	81.65
1044.24	3159.2584	961.45	78.95
1044.345	3160.221	960.1	78.15
1044.4499	3161.1829	960	76.85
1044.5548	3162.1442	957.5	76.5
1044.6596	3163.105	958.1	76.1
1044.7644	3164.065	954.5	73.1
1044.8692	3165.0245	960.05	77
1044.9739	3165.9834	955.7	76
1045.0785	3166.9416	956.95	74.9
1045.1831	3167.8993	955.7	73.15
1045.2877	3168.8563	955.8	75.2
1045.3922	3169.8127	953.1	71.75
1045.4966	3170.7684	955.2	72.3
1045.6011	3171.7236	952.35	70.4
1045.7054	3172.6782	951.05	69.45
1045.8098	3173.6321	953.05	70
1045.914	3174.5854	953.4	66.45
1046.0183	3175.5381	948.9	64.85
1046.1224	3176.4902	948.7	68.85
1046.2266	3177.4417	950.05	68.45
1046.3307	3178.3926	947	66.65
1046.4347	3179.3428	946.35	66.05
1046.5387	3180.2924	948.2	66.65
1046.6427	3181.2415	951.15	69.1
1046.7466	3182.1899	951.55	68.85
1046.8504	3183.1377	947.35	67.2
1046.9542	3184.0848	949.85	64.45
1047.058	3185.0314	946.55	65.4
1047.1617	3185.9773	947.1	63.5
1047.2654	3186.9227	946.75	63.8
1047.369	3187.8674	946.5	65.2
1047.4726	3188.8115	948.75	64.45
1047.5761	3189.755	947.1	66.4
1047.6796	3190.6979	946.6	64.6
1047.783	3191.6402	942.6	62.2
1047.8864	3192.5818	944.6	61.3
1047.9898	3193.5229	961.75	58.8
1048.0931	3194.4633	945.9	64.35
1048.1963	3195.4031	941.2	60.25
1048.2995	3196.3423	944.95	62.25
1048.4027	3197.2809	942.8	61.7
1048.5058	3198.2189	941.75	58.75
1048.6089	3199.1563	960.45	62.8
1048.7119	3200.0931	939.05	56.6
1048.8148	3201.0292	941.3	60.7
1048.9178	3201.9648	940.45	58.8
1049.0206	3202.8997	944.2	59.55
1049.1235	3203.834	938.35	56.5
1049.2262	3204.7677	938.95	58.85
1049.329	3205.7008	940.4	57.9
1049.4317	3206.6333	936.6	56.4
1049.5343	3207.5652	941.5	58.45
1049.6369	3208.4964	938.55	58.15
1049.7394	3209.4271	937.9	57.35
1049.8419	3210.3571	937.15	55.65
1049.9444	3211.2865	939.1	56.55
1050.0468	3212.2154	937.8	56.2
1050.1491	3213.1436	940	55.2
1050.2514	3214.0712	939.5	50.75
1050.3537	3214.9982	934.55	51.6
1050.4559	3215.9246	932.65	48.7
1050.5581	3216.8503	933.75	54.7
1050.6602	3217.7755	936.2	53.2
1050.7623	3218.7001	936.15	54.8
1050.8643	3219.624	932.75	49.85
1050.9663	3220.5473	936.15	54.5
1051.0682	3221.4701	934.7	51.45
1051.1701	3222.3922	934.65	52.6
1051.2719	3223.3137	932.95	51.7
1051.3737	3224.2346	933.6	51.6
1051.4754	3225.1549	931.7	49.9
1051.5771	3226.0746	930.5	49.95
1051.6788	3226.9937	933.35	51.4
1051.7804	3227.9121	930.9	51.3
1051.8819	3228.83	931.15	51.75
1051.9834	3229.7473	932.4	50.8
1052.0849	3230.6639	933.8	51.25
1052.1863	3231.5799	928.3	49.4
1052.2876	3232.4954	931.35	46.75
1052.3889	3233.4102	928.55	49.8
1052.4902	3234.3244	930.55	48.4
1052.5914	3235.238	929.2	47.55
1052.6926	3236.151	953.5	48.3
1052.7937	3237.0634	929.65	48.45
1052.8948	3237.9752	927.15	45.4
1052.9958	3238.8864	929.5	48.95
1053.0968	3239.797	927.2	46.35
1053.1977	3240.7069	929.45	47.85
1053.2986	3241.6163	930.6	48.05
1053.3994	3242.5251	925.5	46.5
