Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:41:36 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.1
System Temp (C):	27.1
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.012
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.132
CCDPCB Temp (C):	36.763
SecondaryPCB Temp (C):	34.428

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.0119	2562.7841	935.8	47.35
983.1383	2564.0913	930.15	43.2
983.2646	2565.3977	931.75	45.85
983.3908	2566.7035	936.85	49.6
983.517	2568.0086	937.05	47.45
983.6432	2569.313	936.5	49.85
983.7694	2570.6167	937	46.25
983.8955	2571.9197	932.25	46.95
984.0216	2573.222	934.85	46.35
984.1476	2574.5236	936.55	50.25
984.2737	2575.8246	934.4	45.9
984.3996	2577.1248	937.75	48.65
984.5256	2578.4244	930.65	44.55
984.6515	2579.7232	933.3	46.1
984.7774	2581.0214	961.7	43.35
984.9032	2582.3189	933.5	48.05
985.029	2583.6157	938.65	45.55
985.1548	2584.9118	933.05	46.55
985.2806	2586.2072	929.95	45.25
985.4063	2587.5019	933.3	48.55
985.5319	2588.7959	932.35	45.2
985.6576	2590.0893	935.45	46.5
985.7832	2591.3819	933.05	47.45
985.9087	2592.6739	929.6	44.25
986.0343	2593.9652	934.35	47.9
986.1597	2595.2557	931.1	43.5
986.2852	2596.5456	934.4	46.6
986.4106	2597.8348	930.3	45
986.536	2599.1234	932.95	47.7
986.6614	2600.4112	932.4	45.75
986.7867	2601.6983	933.95	42.8
986.912	2602.9848	933.45	47.55
987.0372	2604.2705	937.1	44.55
987.1624	2605.5556	930.35	44.3
987.2876	2606.84	931.95	45.85
987.4128	2608.1237	929.75	40.8
987.5379	2609.4067	932.35	45.1
987.6629	2610.689	939	42.2
987.788	2611.9707	935.8	44.35
987.913	2613.2516	933.8	42.05
988.0379	2614.5319	929.05	41.1
988.1629	2615.8115	929.25	42.7
988.2878	2617.0903	930.25	42.55
988.4126	2618.3685	929.45	42.9
988.5375	2619.6461	931.6	44.7
988.6622	2620.9229	930.5	43.85
988.787	2622.199	930.35	41.85
988.9117	2623.4745	930.1	42.3
989.0364	2624.7493	928.05	39.75
989.161	2626.0234	928.6	44.4
989.2857	2627.2968	929.75	42.55
989.4102	2628.5695	928.15	41.25
989.5348	2629.8415	927.95	40.65
989.6593	2631.1128	925.85	36.7
989.7837	2632.3835	930.95	44.6
989.9082	2633.6535	927.8	43.2
990.0326	2634.9228	927.3	43.05
990.1569	2636.1914	928.9	44.65
990.2812	2637.4593	934.15	41.5
990.4055	2638.7265	929.3	40.95
990.5298	2639.9931	926.1	37.85
990.654	2641.259	927.8	39.2
990.7782	2642.5242	927.05	40.75
990.9023	2643.7887	926.85	40.65
991.0264	2645.0525	924.4	39.9
991.1505	2646.3156	927.15	40.4
991.2745	2647.5781	925.25	39.35
991.3985	2648.8398	924.4	39.55
991.5225	2650.1009	961.45	37.55
991.6464	2651.3613	926.9	39.6
991.7703	2652.6211	925.85	38.7
991.8942	2653.8801	924.35	39.6
992.018	2655.1385	925.35	35.7
992.1418	2656.3961	925.95	38
992.2655	2657.6531	926.25	39.35
992.3892	2658.9094	923.75	36.9
992.5129	2660.1651	922.65	35.85
992.6366	2661.42	924.45	39.9
992.7602	2662.6743	925.9	35.85
992.8837	2663.9279	925.35	39.35
993.0073	2665.1808	923.55	36
993.1307	2666.433	925.5	38.3
993.2542	2667.6846	923.65	37.95
993.3776	2668.9354	929.25	38.85
993.501	2670.1856	924.6	38.6
993.6244	2671.4351	926.2	41.55
993.7477	2672.6839	928.55	38.75
993.8709	2673.9321	925.65	40.85
993.9942	2675.1795	925.9	38
994.1174	2676.4263	925.5	39.55
994.2405	2677.6724	924.6	38.6
994.3637	2678.9179	925.95	38.55
994.4868	2680.1626	925.15	40.45
994.6098	2681.4067	926	40.45
994.7328	2682.6501	924.7	39.15
994.8558	2683.8928	927.3	41.3
994.9788	2685.1348	924.35	38.9
995.1017	2686.3761	924.25	39.55
995.2245	2687.6168	922.1	33.9
995.3474	2688.8568	925.55	39.6
995.4702	2690.0961	920.05	34.2
995.5929	2691.3348	922	32.7
995.7156	2692.5727	922	35.9
995.8383	2693.81	922.6	35.65
995.961	2695.0466	920.75	34.3
996.0836	2696.2826	919.95	34.25
996.2062	2697.5178	923.65	34.55
996.3287	2698.7524	920.15	33.45
996.4512	2699.9863	923.9	34.85
996.5737	2701.2195	921.65	35.85
996.6961	2702.452	924.25	37.8
996.8185	2703.6839	925	37.3
996.9408	2704.9151	922.8	36.75
997.0631	2706.1456	921.2	32.75
997.1854	2707.3755	923.3	37.7
997.3077	2708.6046	924.3	35.15
997.4299	2709.8331	925.3	37.65
997.552	2711.0609	923.4	37.65
997.6742	2712.2881	922.95	37.4
997.7963	2713.5145	926.7	38
997.9183	2714.7403	924.25	40.4
998.0403	2715.9654	925.35	38
998.1623	2717.1899	928.4	41.5
998.2842	2718.4136	924.35	38.45
998.4062	2719.6367	925.75	37
998.528	2720.8591	931.75	37.4
998.6498	2722.0809	926.5	39.25
998.7716	2723.3019	933.45	44.2
998.8934	2724.5223	927.55	40.25
999.0151	2725.7421	929.55	40.8
999.1368	2726.9611	928.45	38.85
999.2584	2728.1795	931.5	41.1
999.38	2729.3972	923.5	37.35
999.5016	2730.6142	938.3	38.05
999.6231	2731.8306	923.15	35.6
999.7446	2733.0462	924.3	36.1
999.8661	2734.2612	926.65	33.75
999.9875	2735.4756	923.2	35.8
1000.1089	2736.6892	922	34
1000.2302	2737.9022	919.75	34.45
1000.3515	2739.1145	924	38.35
1000.4728	2740.3262	927.4	32.55
1000.594	2741.5372	920	33.9
1000.7152	2742.7475	920.5	34.7
1000.8363	2743.9571	922.05	34.95
1000.9575	2745.1661	923.7	32.25
1001.0785	2746.3744	918.1	30.95
1001.1996	2747.582	919.2	30.9
1001.3206	2748.7889	921.3	33.2
1001.4415	2749.9952	917.55	31.15
1001.5625	2751.2008	918	29.15
1001.6833	2752.4057	921.95	32.3
1001.8042	2753.61	916.75	30.8
1001.925	2754.8136	918.1	30.3
1002.0458	2756.0165	917.55	29.65
1002.1665	2757.2188	914.5	29.45
1002.2872	2758.4204	915.65	30.75
1002.4078	2759.6213	918.95	30.3
1002.5285	2760.8215	921.5	27.85
1002.649	2762.0211	916	26.5
1002.7696	2763.22	920.7	34.35
1002.8901	2764.4182	918.65	30.65
1003.0106	2765.6158	917.8	29.5
1003.131	2766.8127	916.5	29.4
1003.2514	2768.009	917.8	31
1003.3717	2769.2045	917.2	29.25
1003.492	2770.3994	918	27.15
1003.6123	2771.5936	915.95	29.15
1003.7325	2772.7872	912.9	27.55
1003.8527	2773.9801	914.65	26.45
1003.9729	2775.1723	931.45	28
1004.093	2776.3639	915.85	30.6
1004.2131	2777.5548	916.85	26.2
1004.3331	2778.745	916.5	28.45
1004.4531	2779.9346	913.35	26.2
1004.5731	2781.1235	915	26.7
1004.693	2782.3117	912.5	27.6
1004.8129	2783.4992	915.1	26.65
1004.9328	2784.6861	915.5	28.55
1005.0526	2785.8723	917.4	29.6
1005.1723	2787.0579	914.85	28.5
1005.2921	2788.2428	914.45	28.05
1005.4118	2789.427	915.4	29.55
1005.5314	2790.6106	914.6	28
1005.651	2791.7935	914.35	25.8
1005.7706	2792.9757	912.4	26.25
1005.8902	2794.1573	915.15	25.4
1006.0097	2795.3382	913.1	25.65
1006.1291	2796.5184	912.8	29.45
1006.2485	2797.698	913.1	25.75
1006.3679	2798.8769	914.25	27.95
1006.4873	2800.0551	915.75	28.05
1006.6066	2801.2327	916.45	24.85
1006.7258	2802.4096	914.8	28.65
1006.8451	2803.5859	914.35	26.35
1006.9642	2804.7615	916.55	27.3
1007.0834	2805.9364	913.1	27.65
1007.2025	2807.1106	915.65	30.65
1007.3216	2808.2842	917.7	29.5
1007.4406	2809.4572	918.3	32.8
1007.5596	2810.6294	920.4	32.85
1007.6785	2811.801	916.25	29.65
1007.7975	2812.972	915.7	30.2
1007.9163	2814.1423	919.25	32.2
1008.0352	2815.3119	920.9	34.1
1008.154	2816.4808	921.5	34.75
1008.2727	2817.6491	925.4	38.3
1008.3914	2818.8167	924.5	36.5
1008.5101	2819.9837	929.15	39.4
1008.6288	2821.15	929.95	43.4
1008.7474	2822.3157	933.05	47.15
1008.8659	2823.4807	940	54.65
1008.9844	2824.645	944.2	55.2
1009.1029	2825.8086	944.8	59.15
1009.2214	2826.9716	946.35	62.2
1009.3398	2828.134	952.4	68.35
1009.4581	2829.2957	955.3	68.8
1009.5764	2830.4567	956.65	70.25
1009.6947	2831.617	962.45	76.25
1009.813	2832.7767	964.35	78.95
1009.9312	2833.9358	961.65	75.2
1010.0493	2835.0941	964.25	75
1010.1675	2836.2519	960.1	75.9
1010.2855	2837.4089	960.85	73.6
1010.4036	2838.5653	955.15	69.3
1010.5216	2839.7211	954.8	69.95
1010.6396	2840.8761	954.95	67.65
1010.7575	2842.0306	948.75	62.9
1010.8754	2843.1843	948.6	61.25
1010.9932	2844.3374	953.05	67.45
1011.111	2845.4899	953.85	65.45
1011.2288	2846.6417	953.55	65.9
1011.3465	2847.7928	952.8	66.75
1011.4642	2848.9433	955.65	68.6
1011.5818	2850.0931	955.6	68.85
1011.6995	2851.2422	956.25	67.95
1011.817	2852.3907	959.35	71.7
1011.9345	2853.5385	959.65	71.75
1012.052	2854.6857	983.9	71.65
1012.1695	2855.8323	958.45	72.4
1012.2869	2856.9781	959.85	74
1012.4042	2858.1233	960.3	74.55
1012.5216	2859.2679	963.65	77.6
1012.6389	2860.4118	963.35	75.6
1012.7561	2861.555	969.9	78.2
1012.8733	2862.6976	969	78.6
1012.9905	2863.8395	970.25	84.75
1013.1076	2864.9808	971.7	84.9
1013.2247	2866.1214	970.05	83.3
1013.3417	2867.2614	972.2	85.6
1013.4587	2868.4007	974.3	86.15
1013.5757	2869.5393	974.85	86.05
1013.6926	2870.6773	976.1	87.6
1013.8095	2871.8146	980.95	92
1013.9263	2872.9513	979.1	90.65
1014.0431	2874.0874	981.65	97.95
1014.1599	2875.2227	980.15	92.35
1014.2766	2876.3574	978.2	90.8
1014.3933	2877.4915	981.6	94.2
1014.51	2878.6249	982.1	97.8
1014.6266	2879.7577	987.05	97.9
1014.7431	2880.8898	997.7	99.25
1014.8596	2882.0212	986.35	100.15
1014.9761	2883.152	988.35	102.3
1015.0925	2884.2821	983.7	96.9
1015.2089	2885.4116	989.7	102.55
1015.3253	2886.5405	988.4	102.7
1015.4416	2887.6686	993.65	104.6
1015.5579	2888.7962	988.35	102.4
1015.6741	2889.923	991.8	107.45
1015.7903	2891.0493	988.75	103.25
1015.9065	2892.1748	991.45	103.3
1016.0226	2893.2997	993.3	105.5
1016.1387	2894.424	991.3	104.6
1016.2547	2895.5476	990.45	102.7
1016.3707	2896.6706	990.6	106
1016.4866	2897.7929	992	105.75
1016.6025	2898.9145	992.25	106.1
1016.7184	2900.0355	990	101.2
1016.8342	2901.1559	993.4	107.8
1016.95	2902.2756	996.6	107
1017.0658	2903.3946	989.4	104.2
1017.1815	2904.513	991.9	104.5
1017.2971	2905.6308	988.6	101.1
1017.4127	2906.7479	989.8	102.05
1017.5283	2907.8643	988.25	101.7
1017.6439	2908.9801	989.6	102.95
1017.7594	2910.0953	988.5	102.2
1017.8748	2911.2098	993.8	103.65
1017.9902	2912.3236	997.8	103.05
1018.1056	2913.4368	990	100.6
1018.2209	2914.5494	986.3	100.4
1018.3362	2915.6613	994.45	101.85
1018.4515	2916.7725	989	99.35
1018.5667	2917.8831	984.5	97.75
1018.6819	2918.9931	985.05	95.8
1018.797	2920.1024	979.25	90.95
1018.9121	2921.211	980.6	93.75
1019.0271	2922.319	979.7	90.85
1019.1421	2923.4264	973	88.1
1019.2571	2924.5331	973.5	87.4
1019.372	2925.6391	975.4	90.5
1019.4869	2926.7445	972.7	87.05
1019.6017	2927.8493	978	90.05
1019.7165	2928.9534	977.45	91.5
1019.8313	2930.0569	981.45	93.4
1019.946	2931.1597	980.25	93.25
1020.0606	2932.2619	977.35	93
1020.1753	2933.3634	979.45	93
1020.2899	2934.4643	990.55	97.25
1020.4044	2935.5645	984.3	91.9
1020.5189	2936.6641	982.35	91.15
1020.6334	2937.763	977.85	92.85
1020.7478	2938.8613	982.4	95.8
1020.8622	2939.959	986.2	93.6
1020.9765	2941.056	980.35	93.75
1021.0908	2942.1523	976.85	86.5
1021.2051	2943.248	974.15	88.85
1021.3193	2944.3431	967.65	80.2
1021.4334	2945.4375	964.4	78.05
1021.5476	2946.5313	958.85	73.2
1021.6617	2947.6244	955.55	69.5
1021.7757	2948.7169	955.75	68.65
1021.8897	2949.8087	951.65	66.3
1022.0037	2950.8999	947.95	61.3
1022.1176	2951.9904	943.15	57.15
1022.2315	2953.0803	937.85	49.9
1022.3453	2954.1696	939.25	53.9
1022.4591	2955.2582	934.8	47.95
1022.5728	2956.3462	936.25	49.15
1022.6865	2957.4335	934.65	46.75
1022.8002	2958.5202	936	47.35
1022.9138	2959.6062	936.15	49.25
1023.0274	2960.6916	934.15	48.4
1023.141	2961.7764	937.65	50.7
1023.2545	2962.8605	936.25	49.5
1023.3679	2963.9439	933.05	47.1
1023.4813	2965.0267	934.5	45.45
1023.5947	2966.1089	957.4	48.05
1023.708	2967.1905	933.7	45.85
1023.8213	2968.2714	933.6	48.75
1023.9346	2969.3516	934.55	47.1
1024.0478	2970.4312	938.7	44.65
1024.1609	2971.5102	931.2	45.65
1024.274	2972.5885	932.15	46.25
1024.3871	2973.6662	940.8	50.8
1024.5002	2974.7432	933.1	47.2
1024.6132	2975.8196	932.05	44.8
1024.7261	2976.8954	931.1	43.1
1024.839	2977.9705	934.6	47.85
1024.9519	2979.045	931.4	46.35
1025.0647	2980.1188	932.35	46.3
1025.1775	2981.192	932.55	47.15
1025.2902	2982.2645	933.15	45.5
1025.4029	2983.3364	929.2	42.65
1025.5156	2984.4077	929.85	43.6
1025.6282	2985.4783	932.45	40.85
1025.7407	2986.5483	926.25	41.25
1025.8532	2987.6177	925.15	38.65
1025.9657	2988.6864	923.8	36.25
1026.0782	2989.7545	925.7	37.2
1026.1906	2990.8219	923	37.15
1026.3029	2991.8887	922.95	34.85
1026.4152	2992.9548	923.35	36.6
1026.5275	2994.0204	916	30.1
1026.6397	2995.0852	916.1	32.25
1026.7519	2996.1495	918.1	28.85
1026.864	2997.2131	913.65	28.7
1026.9761	2998.276	910.35	24.55
1027.0882	2999.3383	913.05	25.35
1027.2002	3000.4	913.9	27.5
1027.3122	3001.4611	910.95	23.95
1027.4241	3002.5215	910.25	22.15
1027.536	3003.5812	908.45	22.15
1027.6478	3004.6404	907.2	19.05
1027.7596	3005.6989	907.95	18.65
1027.8714	3006.7567	904.4	18.7
1027.9831	3007.8139	937.05	19.75
1028.0947	3008.8705	907	21.4
1028.2064	3009.9264	922.95	20.3
1028.3179	3010.9818	904.45	17.25
1028.4295	3012.0364	906.25	19.55
1028.541	3013.0905	906.3	19.65
1028.6524	3014.1439	905	16.7
1028.7638	3015.1966	904.25	18.65
1028.8752	3016.2487	904.6	19.1
1028.9865	3017.3002	911.2	19.05
1029.0978	3018.3511	901.95	14.85
1029.209	3019.4013	903.8	17.75
1029.3202	3020.4509	901.15	14.05
1029.4314	3021.4998	903.85	17.65
1029.5425	3022.5481	903.05	16.1
1029.6535	3023.5958	903.7	17.65
1029.7645	3024.6428	902.55	15.15
1029.8755	3025.6892	903.9	16.7
1029.9864	3026.735	902.45	16.5
1030.0973	3027.7802	902.8	17.55
1030.2082	3028.8247	901.65	14.6
1030.319	3029.8685	903.4	16.9
1030.4297	3030.9118	902.05	13.5
1030.5404	3031.9544	901.15	14.8
1030.6511	3032.9963	904.3	15.7
1030.7617	3034.0376	899.85	13.95
1030.8723	3035.0783	904.55	15.25
1030.9829	3036.1184	906.1	19.3
1031.0934	3037.1578	902	14.5
1031.2038	3038.1966	905.25	16.8
1031.3142	3039.2348	899.6	14.25
1031.4246	3040.2723	909.05	13.55
1031.5349	3041.3092	901.25	16
1031.6452	3042.3455	901.3	13.55
1031.7554	3043.3811	903.85	15.65
1031.8656	3044.4161	904.7	18.7
1031.9758	3045.4505	902	18.1
1032.0859	3046.4842	903.7	16.3
1032.1959	3047.5173	902	18.4
1032.3059	3048.5498	902.6	17.65
1032.4159	3049.5816	904.75	18.1
1032.5258	3050.6128	902.65	14.6
1032.6357	3051.6434	905.6	16.85
1032.7455	3052.6734	904.15	16.85
1032.8553	3053.7027	901.45	14.8
1032.9651	3054.7314	903.1	15.85
1033.0748	3055.7594	900.85	15.3
1033.1845	3056.7868	904.4	17.1
1033.2941	3057.8136	902.05	14.35
1033.4037	3058.8398	901.2	14.05
1033.5132	3059.8653	902.75	15.2
1033.6227	3060.8902	904.25	18.7
1033.7321	3061.9145	905.05	17.7
1033.8415	3062.9381	904.95	16.35
1033.9509	3063.9612	919.05	16.5
1034.0602	3064.9835	901.9	14.75
1034.1694	3066.0053	905.35	16
1034.2787	3067.0264	904.35	19.25
1034.3878	3068.0469	904.1	16.05
1034.497	3069.0668	908.85	20.85
1034.6061	3070.086	904.75	20.3
1034.7151	3071.1046	905.8	16.85
1034.8241	3072.1226	904.5	16.65
1034.9331	3073.1399	902.75	14.4
1035.042	3074.1567	902.65	16
1035.1508	3075.1727	904.9	16.6
1035.2597	3076.1882	900.8	13.25
1035.3684	3077.203	903.35	17.2
1035.4772	3078.2173	904.8	16.25
1035.5859	3079.2308	905.1	14.8
1035.6945	3080.2438	902.8	13.65
1035.8031	3081.2561	899.7	13.45
1035.9117	3082.2678	900.05	14.65
1036.0202	3083.2789	899.45	14.75
1036.1286	3084.2893	899.05	10.55
1036.2371	3085.2991	900.85	14.45
1036.3454	3086.3083	903.5	11.8
1036.4538	3087.3169	900.45	11.65
1036.562	3088.3248	902.5	16
1036.6703	3089.3321	901.1	12.15
1036.7785	3090.3388	897.4	11.75
1036.8866	3091.3449	899.1	10.05
1036.9948	3092.3503	902.15	13.25
1037.1028	3093.3551	895.15	10.25
1037.2108	3094.3593	897.45	12.25
1037.3188	3095.3629	899.15	13.3
1037.4267	3096.3658	898.55	9.6
1037.5346	3097.3681	898.85	12.45
1037.6425	3098.3698	901.85	13.8
1037.7503	3099.3708	897.5	10.4
1037.858	3100.3713	896.95	10.75
1037.9657	3101.3711	898.95	9
1038.0734	3102.3702	1034.9	10.45
1038.181	3103.3688	898.9	9.35
1038.2886	3104.3667	897.7	12.35
1038.3961	3105.364	898.6	12.3
1038.5036	3106.3607	897.5	9.05
1038.611	3107.3568	896.15	8.15
1038.7184	3108.3522	894.25	9.85
1038.8257	3109.347	897.65	8.8
1038.933	3110.3412	900.85	10.75
1039.0403	3111.3348	897.4	10.7
1039.1475	3112.3277	896.45	9.5
1039.2547	3113.32	895.6	10.15
1039.3618	3114.3117	896.8	11.05
1039.4689	3115.3028	894.5	8.5
1039.5759	3116.2932	897.8	9.95
1039.6829	3117.2831	901.55	9.95
1039.7898	3118.2723	895.3	7.45
1039.8967	3119.2608	896.6	10.75
1040.0035	3120.2488	896.95	10.5
1040.1103	3121.2361	895.8	9.05
1040.2171	3122.2229	895	8.7
1040.3238	3123.209	896.8	9.6
1040.4305	3124.1944	895.25	8.25
1040.5371	3125.1793	896.65	11.15
1040.6437	3126.1635	893.2	5.5
1040.7502	3127.1471	896.35	10.15
1040.8567	3128.1301	896	8
1040.9631	3129.1125	895.95	9.25
1041.0695	3130.0942	895.55	8.4
1041.1759	3131.0753	904.6	9.55
1041.2822	3132.0558	896.65	7.4
1041.3884	3133.0357	895.25	7.65
1041.4946	3134.015	894.6	6.85
1041.6008	3134.9936	897.05	10.05
1041.7069	3135.9716	915.15	8.05
1041.813	3136.949	895.65	6.8
1041.919	3137.9258	911.55	6.4
1042.025	3138.902	900.1	8.1
1042.1309	3139.8775	895.1	9.7
1042.2368	3140.8524	893.65	7.05
1042.3427	3141.8267	895.2	8.3
1042.4485	3142.8004	894.5	9.05
1042.5542	3143.7735	899.5	6.55
1042.6599	3144.7459	895.4	6.45
1042.7656	3145.7178	895.1	8.3
1042.8712	3146.689	894.55	9.6
1042.9768	3147.6596	894.75	6.5
1043.0823	3148.6295	892.8	4.3
1043.1878	3149.5989	895.1	7.45
1043.2932	3150.5676	892.75	6.3
1043.3986	3151.5357	893.2	8.15
1043.5039	3152.5032	893.8	7.9
1043.6092	3153.4701	893.35	8.4
1043.7145	3154.4364	895.55	5.15
1043.8197	3155.402	894.4	8.75
1043.9248	3156.367	895.7	7.35
1044.03	3157.3315	923.3	7
1044.135	3158.2952	892.55	3.7
1044.24	3159.2584	893.85	6.45
1044.345	3160.221	892.5	5.9
1044.4499	3161.1829	894.2	5.3
1044.5548	3162.1442	892.35	6.25
1044.6596	3163.105	893	6.05
1044.7644	3164.065	892.2	4.4
1044.8692	3165.0245	896.85	9.65
1044.9739	3165.9834	892.1	7.6
1045.0785	3166.9416	892.2	7.05
1045.1831	3167.8993	892.25	5.35
1045.2877	3168.8563	893.7	6.4
1045.3922	3169.8127	893.95	7.6
1045.4966	3170.7684	892.6	6.8
1045.6011	3171.7236	892.65	4.75
1045.7054	3172.6782	894.35	7.45
1045.8098	3173.6321	892.65	5.2
1045.914	3174.5854	897.3	5.65
1046.0183	3175.5381	891.9	6.8
1046.1224	3176.4902	890.75	4.8
1046.2266	3177.4417	890.65	5.1
1046.3307	3178.3926	891.6	5.6
1046.4347	3179.3428	891.45	5.15
1046.5387	3180.2924	893.15	5.75
1046.6427	3181.2415	893.6	5.8
1046.7466	3182.1899	894.3	7.2
1046.8504	3183.1377	893.4	7.55
1046.9542	3184.0848	894.05	4.65
1047.058	3185.0314	892.8	4.7
1047.1617	3185.9773	893.1	5.25
1047.2654	3186.9227	896.05	7.8
1047.369	3187.8674	892.15	5.3
1047.4726	3188.8115	895.85	6.2
1047.5761	3189.755	891.65	4.8
1047.6796	3190.6979	890.75	5.9
1047.783	3191.6402	890.9	6.55
1047.8864	3192.5818	893.1	7.4
1047.9898	3193.5229	899.45	6.1
1048.0931	3194.4633	893.55	8.2
1048.1963	3195.4031	892.05	4.85
1048.2995	3196.3423	892.15	7.25
1048.4027	3197.2809	890.75	3.5
1048.5058	3198.2189	892.6	4.9
1048.6089	3199.1563	898.35	4.4
1048.7119	3200.0931	891.35	4.6
1048.8148	3201.0292	891.75	5.55
1048.9178	3201.9648	890.95	3.45
1049.0206	3202.8997	893	4.75
1049.1235	3203.834	892.25	6.8
1049.2262	3204.7677	892.4	6.9
1049.329	3205.7008	893.5	5.25
1049.4317	3206.6333	889.7	4.95
1049.5343	3207.5652	895.75	8
1049.6369	3208.4964	892.25	5.1
1049.7394	3209.4271	892.75	5.8
1049.8419	3210.3571	891.3	5.6
1049.9444	3211.2865	892.05	4.25
1050.0468	3212.2154	892.1	3.45
1050.1491	3213.1436	894.75	2.55
1050.2514	3214.0712	898.8	5.9
1050.3537	3214.9982	891.6	5.9
1050.4559	3215.9246	890.8	1.35
1050.5581	3216.8503	890.4	5.3
1050.6602	3217.7755	890.8	3.9
1050.7623	3218.7001	892.2	5.85
1050.8643	3219.624	894.45	7.6
1050.9663	3220.5473	891.7	1.25
1051.0682	3221.4701	893.35	3.5
1051.1701	3222.3922	894.35	6.9
1051.2719	3223.3137	893	8.35
1051.3737	3224.2346	890.75	3.75
1051.4754	3225.1549	890.1	2.95
1051.5771	3226.0746	889.95	4.7
1051.6788	3226.9937	893.75	6.45
1051.7804	3227.9121	889.9	3.9
1051.8819	3228.83	891.05	4.65
1051.9834	3229.7473	890.9	3
1052.0849	3230.6639	894.05	6.25
1052.1863	3231.5799	891.2	4.65
1052.2876	3232.4954	891.7	3.15
1052.3889	3233.4102	889.5	4.5
1052.4902	3234.3244	892.35	5.45
1052.5914	3235.238	892.35	6.15
1052.6926	3236.151	916.1	5.85
1052.7937	3237.0634	889.75	2.35
1052.8948	3237.9752	889.65	3.3
1052.9958	3238.8864	890.95	3
1053.0968	3239.797	889.95	5.7
1053.1977	3240.7069	891.15	3.55
1053.2986	3241.6163	892.45	3.2
1053.3994	3242.5251	891.2	6.35
1053.5002	3243.4332	891.45	5.45
1053.6009	3244.3408	891.8	6.9
1053.7016	3245.2477	890	3.65
1053.8022	3246.154	890.5	2.25
1053.9028	3247.0598	890.8	2.6
1054.0034	3247.9649	889.9	2.2
1054.1039	3248.8694	890.95	5
1054.2043	3249.7733	891.2	2.35
1054.3047	3250.6766	890.85	3.6
1054.4051	3251.5793	892.55	5.05
1054.5054	3252.4814	889.55	3.1
1054.6056	3253.3829	890.45	4.45
1054.7058	3254.2838	890.3	2.7
1054.806	3255.1841	892.1	4.85
1054.9061	3256.0838	891.8	4.25
1055.0061	3256.9829	891.25	4.35
1055.1062	3257.8814	893.55	6.25
1055.2061	3258.7792	892.95	5.75
1055.306	3259.6765	892	4.85
1055.4059	3260.5731	889.4	4.3
1055.5057	3261.4692	890.9	5.25
1055.6055	3262.3647	891.3	5.7
1055.7052	3263.2595	890.1	1.8
1055.8049	3264.1538	889.45	2.4
1055.9045	3265.0474	891.3	4.6
1056.0041	3265.9404	889.55	3.15
1056.1036	3266.8329	887.65	1.5
1056.2031	3267.7247	901.4	5.2
1056.3025	3268.616	888.4	4.1
1056.4019	3269.5066	891.15	4.2
1056.5013	3270.3966	890.75	1.95
1056.6005	3271.286	888.8	3.05
