Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:36:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.6
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.926
CCDPCB Temp (C):	36.696
SecondaryPCB Temp (C):	34.017

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.0001	2552.3019	945.2	58.45
982.1267	2553.6146	945.95	57.9
982.2532	2554.9266	946	58.95
982.3798	2556.2379	946.45	59.5
982.5063	2557.5485	944.35	58.2
982.6327	2558.8585	950.05	53.45
982.7592	2560.1677	950.35	57.9
982.8856	2561.4762	943.65	57.35
983.0119	2562.7841	949.75	58.75
983.1383	2564.0913	945.1	60.15
983.2646	2565.3977	945.6	59.9
983.3908	2566.7035	945.35	59.25
983.517	2568.0086	945.9	55.25
983.6432	2569.313	944.05	55.95
983.7694	2570.6167	947.2	56.15
983.8955	2571.9197	942.35	56.25
984.0216	2573.222	947.05	57
984.1476	2574.5236	946.65	59
984.2737	2575.8246	945.2	55.75
984.3996	2577.1248	944.5	55.95
984.5256	2578.4244	943.5	56.7
984.6515	2579.7232	940.75	54.1
984.7774	2581.0214	975.45	55.25
984.9032	2582.3189	940.3	53.45
985.029	2583.6157	947.6	55.45
985.1548	2584.9118	942.45	55.65
985.2806	2586.2072	940.8	54.65
985.4063	2587.5019	943.3	56.95
985.5319	2588.7959	945.05	58.45
985.6576	2590.0893	943.15	53.9
985.7832	2591.3819	942.65	56.3
985.9087	2592.6739	943.65	58.1
986.0343	2593.9652	946.2	59.2
986.1597	2595.2557	941.45	53
986.2852	2596.5456	943.35	55.8
986.4106	2597.8348	939.65	54.1
986.536	2599.1234	938.25	50.1
986.6614	2600.4112	942.75	55.75
986.7867	2601.6983	947.7	58.1
986.912	2602.9848	942.65	55.35
987.0372	2604.2705	950.7	57.25
987.1624	2605.5556	940.75	52.55
987.2876	2606.84	940.2	53.05
987.4128	2608.1237	941.65	54.1
987.5379	2609.4067	938.9	51.45
987.6629	2610.689	945.95	50.85
987.788	2611.9707	945.35	55.9
987.913	2613.2516	944.85	53.15
988.0379	2614.5319	940.9	54.15
988.1629	2615.8115	941	52.75
988.2878	2617.0903	939.4	50.55
988.4126	2618.3685	938.3	50.7
988.5375	2619.6461	938.15	51.1
988.6622	2620.9229	938.05	50.7
988.787	2622.199	937.2	48.8
988.9117	2623.4745	939.1	51.2
989.0364	2624.7493	939.9	53.5
989.161	2626.0234	936.15	51
989.2857	2627.2968	936.3	50
989.4102	2628.5695	938.25	49.8
989.5348	2629.8415	937.45	51.75
989.6593	2631.1128	938.95	50.2
989.7837	2632.3835	935.15	49.6
989.9082	2633.6535	938.85	53.05
990.0326	2634.9228	937	49.7
990.1569	2636.1914	935.5	48.1
990.2812	2637.4593	942.9	49.25
990.4055	2638.7265	936.3	46.6
990.5298	2639.9931	936.2	49.35
990.654	2641.259	936.75	48.3
990.7782	2642.5242	933.85	45.45
990.9023	2643.7887	936.5	46.8
991.0264	2645.0525	933.85	48.25
991.1505	2646.3156	935.8	48.1
991.2745	2647.5781	935.5	49.6
991.3985	2648.8398	934.7	47.15
991.5225	2650.1009	971.45	45.9
991.6464	2651.3613	934.65	46.05
991.7703	2652.6211	934.15	46.2
991.8942	2653.8801	933.45	47.8
992.018	2655.1385	937.4	47.6
992.1418	2656.3961	934.3	46.75
992.2655	2657.6531	932.95	46.1
992.3892	2658.9094	933.9	44.9
992.5129	2660.1651	932.4	45.45
992.6366	2661.42	935.1	50.2
992.7602	2662.6743	934.1	46.7
992.8837	2663.9279	931.1	44.55
993.0073	2665.1808	933.8	45.05
993.1307	2666.433	933.9	44.5
993.2542	2667.6846	933.85	46.15
993.3776	2668.9354	936.4	45.95
993.501	2670.1856	937.45	49.1
993.6244	2671.4351	933.35	46.1
993.7477	2672.6839	934.1	45.6
993.8709	2673.9321	933.35	47.85
993.9942	2675.1795	934.9	47.1
994.1174	2676.4263	934.9	47.6
994.2405	2677.6724	934.95	47.45
994.3637	2678.9179	936.2	47.4
994.4868	2680.1626	932.3	43.8
994.6098	2681.4067	933.3	46.25
994.7328	2682.6501	933.4	46.25
994.8558	2683.8928	932.3	44.65
994.9788	2685.1348	933.7	46
995.1017	2686.3761	932	44
995.2245	2687.6168	932	44.7
995.3474	2688.8568	931.55	44.3
995.4702	2690.0961	929.05	43.25
995.5929	2691.3348	932.15	43.5
995.7156	2692.5727	928.8	42.45
995.8383	2693.81	931.55	43.8
995.961	2695.0466	928.2	43.05
996.0836	2696.2826	931.55	43.6
996.2062	2697.5178	935.3	44.85
996.3287	2698.7524	931.4	44
996.4512	2699.9863	931.5	41.35
996.5737	2701.2195	929.25	44.35
996.6961	2702.452	932.1	44
996.8185	2703.6839	932.2	45.75
996.9408	2704.9151	930.1	42.55
997.0631	2706.1456	931.8	44
997.1854	2707.3755	933.9	46.8
997.3077	2708.6046	932.3	43.75
997.4299	2709.8331	933.3	45.75
997.552	2711.0609	932.8	45.35
997.6742	2712.2881	929.75	42.2
997.7963	2713.5145	933.7	41.8
997.9183	2714.7403	930.5	43.65
998.0403	2715.9654	935.3	47.6
998.1623	2717.1899	935.95	46.75
998.2842	2718.4136	935	48.5
998.4062	2719.6367	936.95	49.65
998.528	2720.8591	943	50.2
998.6498	2722.0809	937.65	51
998.7716	2723.3019	939.1	49.4
998.8934	2724.5223	939.5	51.8
999.0151	2725.7421	940.9	52.7
999.1368	2726.9611	938.6	50.35
999.2584	2728.1795	942	49.85
999.38	2729.3972	934.1	44.75
999.5016	2730.6142	947.35	46.2
999.6231	2731.8306	932	43.15
999.7446	2733.0462	933.7	44.55
999.8661	2734.2612	937.1	43.55
999.9875	2735.4756	933.5	45.3
1000.1089	2736.6892	929.75	42.7
1000.2302	2737.9022	929.3	44.95
1000.3515	2739.1145	929.6	41.95
1000.4728	2740.3262	936.95	41.35
1000.594	2741.5372	928.1	40.15
1000.7152	2742.7475	926.3	39.15
1000.8363	2743.9571	927.7	39.7
1000.9575	2745.1661	929.75	39.3
1001.0785	2746.3744	926.75	38.95
1001.1996	2747.582	926.4	40.2
1001.3206	2748.7889	926.55	39.2
1001.4415	2749.9952	926.4	39.55
1001.5625	2751.2008	925.2	36.7
1001.6833	2752.4057	927.1	36.35
1001.8042	2753.61	925.2	35.9
1001.925	2754.8136	925.25	34.95
1002.0458	2756.0165	925.3	38.5
1002.1665	2757.2188	921.6	35.65
1002.2872	2758.4204	923.35	36.15
1002.4078	2759.6213	927	35.85
1002.5285	2760.8215	928.45	35.6
1002.649	2762.0211	923.55	34.05
1002.7696	2763.22	927.05	36.7
1002.8901	2764.4182	927.45	38.85
1003.0106	2765.6158	925.8	39.05
1003.131	2766.8127	921.8	32.95
1003.2514	2768.009	923.5	36
1003.3717	2769.2045	920.85	32.55
1003.492	2770.3994	926.1	36.7
1003.6123	2771.5936	923.55	35.5
1003.7325	2772.7872	919.7	32.6
1003.8527	2773.9801	923.2	33.05
1003.9729	2775.1723	936.1	30.15
1004.093	2776.3639	923.75	37.7
1004.2131	2777.5548	922.9	33.3
1004.3331	2778.745	921.05	33.05
1004.4531	2779.9346	922.6	36.85
1004.5731	2781.1235	920.75	31.55
1004.693	2782.3117	919.65	34.6
1004.8129	2783.4992	920.6	33.2
1004.9328	2784.6861	921.9	35.65
1005.0526	2785.8723	923.4	33.75
1005.1723	2787.0579	922.9	34.1
1005.2921	2788.2428	920.75	33.7
1005.4118	2789.427	922.3	36.75
1005.5314	2790.6106	921.25	34.85
1005.651	2791.7935	922.9	32.85
1005.7706	2792.9757	919.25	33.15
1005.8902	2794.1573	924	32.9
1006.0097	2795.3382	922.95	35.85
1006.1291	2796.5184	920.5	35.45
1006.2485	2797.698	923.25	33.95
1006.3679	2798.8769	922.65	35.25
1006.4873	2800.0551	920.75	33.1
1006.6066	2801.2327	924.7	32.85
1006.7258	2802.4096	919.75	33.3
1006.8451	2803.5859	923.75	35.9
1006.9642	2804.7615	923.95	36.85
1007.0834	2805.9364	923.25	36.35
1007.2025	2807.1106	923.85	36.45
1007.3216	2808.2842	923.75	35.85
1007.4406	2809.4572	924.05	35.85
1007.5596	2810.6294	923.85	34
1007.6785	2811.801	925.55	36.9
1007.7975	2812.972	926.1	40.05
1007.9163	2814.1423	929.15	40.65
1008.0352	2815.3119	928.6	41.55
1008.154	2816.4808	927.05	40.9
1008.2727	2817.6491	933.55	45.9
1008.3914	2818.8167	931.5	45.95
1008.5101	2819.9837	943.55	53.6
1008.6288	2821.15	942.75	54.55
1008.7474	2822.3157	944.45	57.5
1008.8659	2823.4807	951	62.35
1008.9844	2824.645	958.75	69.6
1009.1029	2825.8086	961	75.65
1009.2214	2826.9716	963.65	77.85
1009.3398	2828.134	970.55	84.45
1009.4581	2829.2957	977.8	93.2
1009.5764	2830.4567	980.8	95.4
1009.6947	2831.617	983.35	95.3
1009.813	2832.7767	984.2	96.7
1009.9312	2833.9358	986.85	100.2
1010.0493	2835.0941	983.55	94.3
1010.1675	2836.2519	985.8	99.25
1010.2855	2837.4089	981.55	93.7
1010.4036	2838.5653	973.05	86.1
1010.5216	2839.7211	972	86.1
1010.6396	2840.8761	973.2	83.35
1010.7575	2842.0306	972.6	85.6
1010.8754	2843.1843	971	83.95
1010.9932	2844.3374	972.35	83.15
1011.111	2845.4899	971.85	81.55
1011.2288	2846.6417	974.8	87.4
1011.3465	2847.7928	973.3	86.8
1011.4642	2848.9433	974.1	86.2
1011.5818	2850.0931	976.35	91.55
1011.6995	2851.2422	982	92.3
1011.817	2852.3907	971.1	83.35
1011.9345	2853.5385	979.35	91.9
1012.052	2854.6857	1005.9	92.15
1012.1695	2855.8323	980.35	92
1012.2869	2856.9781	980.6	92.25
1012.4042	2858.1233	983.25	96.8
1012.5216	2859.2679	985.1	96.45
1012.6389	2860.4118	987.65	100.05
1012.7561	2861.555	996.45	103.7
1012.8733	2862.6976	993	101.65
1012.9905	2863.8395	992.55	106.1
1013.1076	2864.9808	991.65	105.85
1013.2247	2866.1214	994.4	110.45
1013.3417	2867.2614	996.15	110.35
1013.4587	2868.4007	1001.9	114.45
1013.5757	2869.5393	999.6	109.8
1013.6926	2870.6773	1006.15	115.45
1013.8095	2871.8146	1006.65	116.1
1013.9263	2872.9513	1005.75	117.5
1014.0431	2874.0874	1005.7	118.5
1014.1599	2875.2227	1007.3	120
1014.2766	2876.3574	1010.4	123.45
1014.3933	2877.4915	1009.8	121.85
1014.51	2878.6249	1009.3	123.65
1014.6266	2879.7577	1013.95	125.8
1014.7431	2880.8898	1023.1	123.65
1014.8596	2882.0212	1015.05	125.8
1014.9761	2883.152	1018.4	131.95
1015.0925	2884.2821	1019.9	134.45
1015.2089	2885.4116	1019.3	132.8
1015.3253	2886.5405	1023.4	135.85
1015.4416	2887.6686	1024.45	133.65
1015.5579	2888.7962	1023.25	138.55
1015.6741	2889.923	1018.3	134.05
1015.7903	2891.0493	1019.15	131.5
1015.9065	2892.1748	1026.9	140
1016.0226	2893.2997	1023.45	135.25
1016.1387	2894.424	1025.05	139.35
1016.2547	2895.5476	1018.85	132.2
1016.3707	2896.6706	1020.35	134.3
1016.4866	2897.7929	1023.1	135.3
1016.6025	2898.9145	1023.1	136.1
1016.7184	2900.0355	1023.05	135.65
1016.8342	2901.1559	1023.1	134.7
1016.95	2902.2756	1025.75	138.65
1017.0658	2903.3946	1016.25	130.1
1017.1815	2904.513	1020.6	130.95
1017.2971	2905.6308	1019.55	131.7
1017.4127	2906.7479	1018.75	130.9
1017.5283	2907.8643	1020.8	132.9
1017.6439	2908.9801	1017.75	129.15
1017.7594	2910.0953	1016	127.95
1017.8748	2911.2098	1018.45	127.5
1017.9902	2912.3236	1026.1	130.15
1018.1056	2913.4368	1022.15	131.05
1018.2209	2914.5494	1020.05	135
1018.3362	2915.6613	1024.3	132.05
1018.4515	2916.7725	1017.7	128.8
1018.5667	2917.8831	1012.25	124.9
1018.6819	2918.9931	1014.1	123.15
1018.797	2920.1024	1011.55	122.1
1018.9121	2921.211	1004.25	117.8
1019.0271	2922.319	1008.7	119.5
1019.1421	2923.4264	1001.6	115.2
1019.2571	2924.5331	997.6	110.8
1019.372	2925.6391	1005.25	117.3
1019.4869	2926.7445	998.6	114.25
1019.6017	2927.8493	1003.95	117.1
1019.7165	2928.9534	1003.5	116.9
1019.8313	2930.0569	1006.95	117.25
1019.946	2931.1597	1006.15	117.3
1020.0606	2932.2619	1002.95	116.55
1020.1753	2933.3634	1007.45	119.35
1020.2899	2934.4643	1013.45	119.15
1020.4044	2935.5645	1012.35	117
1020.5189	2936.6641	1017.95	125.45
1020.6334	2937.763	1007.55	123.1
1020.7478	2938.8613	1007.9	120.7
1020.8622	2939.959	1014	120.95
1020.9765	2941.056	1006.6	119.65
1021.0908	2942.1523	1005.6	117.15
1021.2051	2943.248	997.05	111.1
1021.3193	2944.3431	993.1	107.2
1021.4334	2945.4375	987.95	99.4
1021.5476	2946.5313	983.5	99.5
1021.6617	2947.6244	978.75	89.7
1021.7757	2948.7169	974	86.25
1021.8897	2949.8087	968.1	81
1022.0037	2950.8999	962.55	74.5
1022.1176	2951.9904	961.4	74.35
1022.2315	2953.0803	959.7	69.6
1022.3453	2954.1696	953.45	67.4
1022.4591	2955.2582	951.3	63.3
1022.5728	2956.3462	952.05	63.9
1022.6865	2957.4335	952.3	65.95
1022.8002	2958.5202	953.35	61.15
1022.9138	2959.6062	947.95	62.1
1023.0274	2960.6916	946.6	59.3
1023.141	2961.7764	947.75	59.75
1023.2545	2962.8605	949.1	61.6
1023.3679	2963.9439	950.4	63.95
1023.4813	2965.0267	947.75	60.05
1023.5947	2966.1089	971.85	59.2
1023.708	2967.1905	946.2	58.75
1023.8213	2968.2714	946.95	61.9
1023.9346	2969.3516	944.9	58.85
1024.0478	2970.4312	953.85	58.85
1024.1609	2971.5102	945.3	57.4
1024.274	2972.5885	944.55	57.5
1024.3871	2973.6662	953.4	59.25
1024.5002	2974.7432	945.6	57.6
1024.6132	2975.8196	948.15	62.05
1024.7261	2976.8954	945.55	58.7
1024.839	2977.9705	945.35	58.4
1024.9519	2979.045	947.6	61.9
1025.0647	2980.1188	945.45	58.2
1025.1775	2981.192	944.9	58.55
1025.2902	2982.2645	945.05	57.1
1025.4029	2983.3364	942.65	53.7
1025.5156	2984.4077	943	55.65
1025.6282	2985.4783	946.5	54
1025.7407	2986.5483	939.05	51.25
1025.8532	2987.6177	936.95	51.2
1025.9657	2988.6864	937.95	50.95
1026.0782	2989.7545	937.85	49.85
1026.1906	2990.8219	934.1	49.9
1026.3029	2991.8887	935.95	45.6
1026.4152	2992.9548	928.8	39.5
1026.5275	2994.0204	927.65	40.95
1026.6397	2995.0852	923.95	37.9
1026.7519	2996.1495	924.45	34.75
1026.864	2997.2131	925	37
1026.9761	2998.276	919.8	33.8
1027.0882	2999.3383	920.7	33
1027.2002	3000.4	919.7	32.25
1027.3122	3001.4611	918.6	30.75
1027.4241	3002.5215	915.9	28.6
1027.536	3003.5812	917.05	30.4
1027.6478	3004.6404	914.45	27.6
1027.7596	3005.6989	915.85	25.45
1027.8714	3006.7567	913.35	26.15
1027.9831	3007.8139	943.55	26.3
1028.0947	3008.8705	911.3	23.25
1028.2064	3009.9264	929.6	24.95
1028.3179	3010.9818	911	24
1028.4295	3012.0364	912.85	24.9
1028.541	3013.0905	910.35	21.65
1028.6524	3014.1439	908.8	23.35
1028.7638	3015.1966	909.1	20.75
1028.8752	3016.2487	911.05	22.7
1028.9865	3017.3002	912.75	21.7
1029.0978	3018.3511	907.6	21.5
1029.209	3019.4013	909.05	21.35
1029.3202	3020.4509	909.15	22.1
1029.4314	3021.4998	909.65	23.3
1029.5425	3022.5481	908.6	21
1029.6535	3023.5958	909.35	21.2
1029.7645	3024.6428	908	18.75
1029.8755	3025.6892	906.65	18.9
1029.9864	3026.735	909.55	21.25
1030.0973	3027.7802	906.8	16.95
1030.2082	3028.8247	907.2	21.45
1030.319	3029.8685	907.7	18.65
1030.4297	3030.9118	906.9	21.9
1030.5404	3031.9544	907.65	20.85
1030.6511	3032.9963	906.7	19.45
1030.7617	3034.0376	905.65	18.2
1030.8723	3035.0783	910.5	20.5
1030.9829	3036.1184	907.9	17.45
1031.0934	3037.1578	904.35	16.4
1031.2038	3038.1966	908.8	21.2
1031.3142	3039.2348	908	19.4
1031.4246	3040.2723	917.3	21.35
1031.5349	3041.3092	906.55	20.65
1031.6452	3042.3455	907.65	21.45
1031.7554	3043.3811	908.9	22.2
1031.8656	3044.4161	908.35	20.95
1031.9758	3045.4505	908.3	20.2
1032.0859	3046.4842	910.05	22.4
1032.1959	3047.5173	907.55	23.1
1032.3059	3048.5498	906.3	19.9
1032.4159	3049.5816	907.8	19.55
1032.5258	3050.6128	907.7	19.05
1032.6357	3051.6434	909.6	21.15
1032.7455	3052.6734	909.65	20.4
1032.8553	3053.7027	908.35	20.9
1032.9651	3054.7314	905.6	19.2
1033.0748	3055.7594	904.9	18.7
1033.1845	3056.7868	906.45	18.85
1033.2941	3057.8136	906.25	18.25
1033.4037	3058.8398	908	20.5
1033.5132	3059.8653	909.2	20.7
1033.6227	3060.8902	910.25	22.65
1033.7321	3061.9145	910	23.1
1033.8415	3062.9381	908	20.75
1033.9509	3063.9612	923	20.75
1034.0602	3064.9835	909.5	24.4
1034.1694	3066.0053	909.5	19.8
1034.2787	3067.0264	909.4	21.9
1034.3878	3068.0469	910.9	23.15
1034.497	3069.0668	911.4	19.35
1034.6061	3070.086	910.75	23.45
1034.7151	3071.1046	912.2	23.45
1034.8241	3072.1226	908.05	19.8
1034.9331	3073.1399	909.2	22.65
1035.042	3074.1567	907.3	19.05
1035.1508	3075.1727	909.35	23.3
1035.2597	3076.1882	907.8	21.75
1035.3684	3077.203	905.85	17.7
1035.4772	3078.2173	907.65	18.3
1035.5859	3079.2308	910	19
1035.6945	3080.2438	906.35	16.9
1035.8031	3081.2561	904.4	15.4
1035.9117	3082.2678	903.15	15.4
1036.0202	3083.2789	905.05	19.85
1036.1286	3084.2893	904.8	19.35
1036.2371	3085.2991	906.45	18.85
1036.3454	3086.3083	907.75	16.95
1036.4538	3087.3169	906.05	17.15
1036.562	3088.3248	906.1	17.05
1036.6703	3089.3321	904.35	14.95
1036.7785	3090.3388	901.8	17
1036.8866	3091.3449	904.15	16.75
1036.9948	3092.3503	904.4	14
1037.1028	3093.3551	902.35	17.1
1037.2108	3094.3593	900.8	15.95
1037.3188	3095.3629	901.5	14.9
1037.4267	3096.3658	905.9	15.1
1037.5346	3097.3681	903.55	17.2
1037.6425	3098.3698	904	14.95
1037.7503	3099.3708	901.15	14.95
1037.858	3100.3713	902.55	15.7
1037.9657	3101.3711	902.15	14.35
1038.0734	3102.3702	1043.65	16
1038.181	3103.3688	902.3	11.9
1038.2886	3104.3667	902	15.9
1038.3961	3105.364	899.8	13.65
1038.5036	3106.3607	901.7	12.05
1038.611	3107.3568	901	13.45
1038.7184	3108.3522	898.45	12.35
1038.8257	3109.347	902.75	16.1
1038.933	3110.3412	903.9	14
1039.0403	3111.3348	900.1	12.7
1039.1475	3112.3277	899.05	11.25
1039.2547	3113.32	900.6	14.25
1039.3618	3114.3117	901.8	15.5
1039.4689	3115.3028	897.1	8.45
1039.5759	3116.2932	900.5	11.65
1039.6829	3117.2831	903.7	9.45
1039.7898	3118.2723	900.1	12.95
1039.8967	3119.2608	899.1	11.4
1040.0035	3120.2488	898.55	10.85
1040.1103	3121.2361	901.3	15.65
1040.2171	3122.2229	897.6	11.25
1040.3238	3123.209	898.05	9.1
1040.4305	3124.1944	899.15	11.95
1040.5371	3125.1793	899.2	8.5
1040.6437	3126.1635	899.9	13.9
1040.7502	3127.1471	898.3	11
1040.8567	3128.1301	897.6	11.75
1040.9631	3129.1125	896.15	10.05
1041.0695	3130.0942	898.25	10.65
1041.1759	3131.0753	905.7	9.55
1041.2822	3132.0558	899.55	8.8
1041.3884	3133.0357	899.35	10.6
1041.4946	3134.015	900.85	12.2
1041.6008	3134.9936	896.45	7.5
1041.7069	3135.9716	919.6	11.6
1041.813	3136.949	898.2	10.05
1041.919	3137.9258	914.2	8.65
1042.025	3138.902	903.15	12.15
1042.1309	3139.8775	895.8	9.65
1042.2368	3140.8524	897.75	11.15
1042.3427	3141.8267	896.95	5.85
1042.4485	3142.8004	898.1	11.45
1042.5542	3143.7735	902.45	7.85
1042.6599	3144.7459	900.35	9.95
1042.7656	3145.7178	898.7	10.3
1042.8712	3146.689	895	8.55
1042.9768	3147.6596	896.65	8.75
1043.0823	3148.6295	897.65	9.25
1043.1878	3149.5989	896.05	8.6
1043.2932	3150.5676	895.45	9.25
1043.3986	3151.5357	894	5.6
1043.5039	3152.5032	894.4	9.15
1043.6092	3153.4701	892.8	6.5
1043.7145	3154.4364	899.75	9.2
1043.8197	3155.402	895.7	8.2
1043.9248	3156.367	897.7	9.3
1044.03	3157.3315	933.75	8
1044.135	3158.2952	896.6	8
1044.24	3159.2584	895.45	7.4
1044.345	3160.221	896.5	6.75
1044.4499	3161.1829	896.65	11.65
1044.5548	3162.1442	894.3	8.35
1044.6596	3163.105	894.9	9.1
1044.7644	3164.065	895.9	9.05
1044.8692	3165.0245	898.3	7
1044.9739	3165.9834	896.35	11.7
1045.0785	3166.9416	893.75	5.8
1045.1831	3167.8993	894.65	5.55
1045.2877	3168.8563	896.65	9.2
1045.3922	3169.8127	895.45	7.7
1045.4966	3170.7684	895.4	8.1
1045.6011	3171.7236	897.1	9.5
1045.7054	3172.6782	895	6.6
1045.8098	3173.6321	895	7.7
1045.914	3174.5854	897.85	6.45
1046.0183	3175.5381	895.75	9.9
1046.1224	3176.4902	893.1	6.25
1046.2266	3177.4417	894.7	7.95
1046.3307	3178.3926	894.45	7.85
1046.4347	3179.3428	894.25	9.65
1046.5387	3180.2924	894.95	7.45
1046.6427	3181.2415	894.95	8.05
1046.7466	3182.1899	897.55	9.05
1046.8504	3183.1377	893.95	4.85
1046.9542	3184.0848	897.55	7.7
1047.058	3185.0314	896.35	10.15
1047.1617	3185.9773	895.4	6.4
1047.2654	3186.9227	894.4	6.35
1047.369	3187.8674	895	8.4
1047.4726	3188.8115	898.65	6.5
1047.5761	3189.755	895.7	7.65
1047.6796	3190.6979	893.5	6.5
1047.783	3191.6402	892.05	5
1047.8864	3192.5818	893.55	7.15
1047.9898	3193.5229	901.1	9.9
1048.0931	3194.4633	894.65	7.7
1048.1963	3195.4031	893.75	5.3
1048.2995	3196.3423	894.45	7.85
1048.4027	3197.2809	894.35	7.45
1048.5058	3198.2189	893.85	5.1
1048.6089	3199.1563	899.1	7.75
1048.7119	3200.0931	892.95	9
1048.8148	3201.0292	892.7	6.3
1048.9178	3201.9648	893.05	7
1049.0206	3202.8997	894.7	4.55
1049.1235	3203.834	894.35	7.7
1049.2262	3204.7677	893.6	6.55
1049.329	3205.7008	894.65	4.5
1049.4317	3206.6333	894	6.45
1049.5343	3207.5652	897.3	7.75
1049.6369	3208.4964	894	6.85
1049.7394	3209.4271	893.2	5.85
1049.8419	3210.3571	893.05	8.1
1049.9444	3211.2865	894.25	6.85
1050.0468	3212.2154	894.15	5.9
1050.1491	3213.1436	896.65	7.45
1050.2514	3214.0712	901.95	7.8
1050.3537	3214.9982	893.1	4.95
1050.4559	3215.9246	894.55	6.6
1050.5581	3216.8503	893.05	8.05
1050.6602	3217.7755	892.8	3.95
1050.7623	3218.7001	894.05	7.85
1050.8643	3219.624	893.75	7.5
1050.9663	3220.5473	894.8	7.95
1051.0682	3221.4701	895.4	6.7
1051.1701	3222.3922	895.85	7.2
1051.2719	3223.3137	893.85	7.5
1051.3737	3224.2346	892.65	7.15
1051.4754	3225.1549	892.2	5
1051.5771	3226.0746	893.65	6.45
1051.6788	3226.9937	893.05	3.5
1051.7804	3227.9121	893.45	7.8
1051.8819	3228.83	891.8	6.1
1051.9834	3229.7473	892.5	5.1
1052.0849	3230.6639	892.65	3.8
1052.1863	3231.5799	891.05	4.6
1052.2876	3232.4954	893.7	6.8
1052.3889	3233.4102	892.35	5.1
1052.4902	3234.3244	893.35	4.45
1052.5914	3235.238	892.45	6.4
1052.6926	3236.151	915.8	2.85
1052.7937	3237.0634	890.6	4.25
1052.8948	3237.9752	890.95	3.6
1052.9958	3238.8864	892.8	6.25
1053.0968	3239.797	893.55	6.3
1053.1977	3240.7069	895.25	6.95
1053.2986	3241.6163	896.1	8.55
1053.3994	3242.5251	891.55	4.85
1053.5002	3243.4332	891.6	5.7
1053.6009	3244.3408	893.9	4.4
1053.7016	3245.2477	890.65	4.4
1053.8022	3246.154	892.9	4.4
1053.9028	3247.0598	893.8	5.75
1054.0034	3247.9649	893.05	4.05
1054.1039	3248.8694	892.85	5.6
1054.2043	3249.7733	893.85	4.4
1054.3047	3250.6766	893.6	6.05
1054.4051	3251.5793	893.15	3.8
1054.5054	3252.4814	890.6	3.95
1054.6056	3253.3829	890.8	4.6
1054.7058	3254.2838	891.4	3.85
1054.806	3255.1841	892.4	4.95
1054.9061	3256.0838	891.1	4.3
1055.0061	3256.9829	890.65	3
1055.1062	3257.8814	895.65	6.5
1055.2061	3258.7792	894.8	5.85
1055.306	3259.6765	894.1	6.55
1055.4059	3260.5731	892.2	5.8
1055.5057	3261.4692	891.75	2.05
1055.6055	3262.3647	890.3	2.1
1055.7052	3263.2595	891.65	5.25
1055.8049	3264.1538	892.7	4.45
1055.9045	3265.0474	891.75	3.8
1056.0041	3265.9404	888.8	2.75
1056.1036	3266.8329	891.05	5.5
1056.2031	3267.7247	900.5	2.35
1056.3025	3268.616	891.7	3.35
1056.4019	3269.5066	892.45	4.85
1056.5013	3270.3966	891.25	1.5
1056.6005	3271.286	892.35	5.15
