Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:24:55 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	285
Laser Current (mA):	804
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.9
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.307
CCDPCB Temp (C):	36.196
SecondaryPCB Temp (C):	30.282

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.1861	2512.5974	1150.7	255.05
978.3137	2513.9309	1147.1	252.35
978.4413	2515.2638	1182.7	258.15
978.5689	2516.596	1150.5	257
978.6964	2517.9275	1148.75	252.5
978.8239	2519.2583	1150.65	254.15
978.9513	2520.5884	1143.25	245.05
979.0788	2521.9178	1144.05	247.4
979.2062	2523.2465	1144.15	250.45
979.3335	2524.5745	1143.5	249.3
979.4608	2525.9018	1144.15	247.95
979.5881	2527.2284	1146.5	252.95
979.7154	2528.5543	1145.15	251.8
979.8426	2529.8796	1148.25	251.85
979.9698	2531.2041	1145	249
980.0969	2532.5279	1141.9	246.25
980.224	2533.851	1144.2	249.5
980.3511	2535.1735	1139.45	243.15
980.4781	2536.4952	1143.35	248.55
980.6052	2537.8163	1141.2	245.25
980.7321	2539.1366	1135.15	241.4
980.8591	2540.4562	1141.05	246.6
980.986	2541.7752	1137.95	243.8
981.1129	2543.0935	1139.35	242.7
981.2397	2544.411	1137.75	240.8
981.3665	2545.7279	1140.35	244
981.4933	2547.0441	1140.4	243.1
981.62	2548.3596	1137.15	240
981.7467	2549.6744	1135.1	239.4
981.8734	2550.9885	1137.1	241.85
982.0001	2552.3019	1131.45	235.35
982.1267	2553.6146	1131.05	236.55
982.2532	2554.9266	1132.05	237.7
982.3798	2556.2379	1127.15	230.6
982.5063	2557.5485	1128.5	233.65
982.6327	2558.8585	1136.9	233.5
982.7592	2560.1677	1134.35	233.45
982.8856	2561.4762	1124.9	228.75
983.0119	2562.7841	1132.15	233.2
983.1383	2564.0913	1127.7	234.55
983.2646	2565.3977	1131.8	238.4
983.3908	2566.7035	1128.05	231.95
983.517	2568.0086	1133.95	237.8
983.6432	2569.313	1131.95	235.25
983.7694	2570.6167	1129.65	232.95
983.8955	2571.9197	1123.85	229.35
984.0216	2573.222	1131.1	233.2
984.1476	2574.5236	1129.8	235.9
984.2737	2575.8246	1128.05	229.5
984.3996	2577.1248	1129	232.15
984.5256	2578.4244	1123.25	228.85
984.6515	2579.7232	1131.2	236.05
984.7774	2581.0214	1155.3	227.75
984.9032	2582.3189	1127.05	232.5
985.029	2583.6157	1134.6	232.9
985.1548	2584.9118	1130.05	233.8
985.2806	2586.2072	1122.65	228.25
985.4063	2587.5019	1127.7	234.3
985.5319	2588.7959	1125.45	229.05
985.6576	2590.0893	1125.9	228.45
985.7832	2591.3819	1128.35	233
985.9087	2592.6739	1121.85	227.65
986.0343	2593.9652	1130.6	233.4
986.1597	2595.2557	1126	231.25
986.2852	2596.5456	1129.5	231.85
986.4106	2597.8348	1130.5	236.7
986.536	2599.1234	1129.6	235
986.6614	2600.4112	1130.55	235.6
986.7867	2601.6983	1132.75	235.4
986.912	2602.9848	1132.45	236.45
987.0372	2604.2705	1139.75	238.75
987.1624	2605.5556	1135.25	239.1
987.2876	2606.84	1129.65	231.8
987.4128	2608.1237	1128.4	232.35
987.5379	2609.4067	1126.3	229.6
987.6629	2610.689	1136.75	234.35
987.788	2611.9707	1130.05	231
987.913	2613.2516	1128.1	226.2
988.0379	2614.5319	1125.2	230.85
988.1629	2615.8115	1122.65	226.5
988.2878	2617.0903	1123.1	227.75
988.4126	2618.3685	1121	226.45
988.5375	2619.6461	1121	227
988.6622	2620.9229	1114.85	219.05
988.787	2622.199	1117.05	219.8
988.9117	2623.4745	1118.15	223.4
989.0364	2624.7493	1117.1	222.55
989.161	2626.0234	1115.55	220.5
989.2857	2627.2968	1118.1	223.25
989.4102	2628.5695	1115.45	219
989.5348	2629.8415	1116.85	222.55
989.6593	2631.1128	1114.9	219.1
989.7837	2632.3835	1111.65	217.05
989.9082	2633.6535	1117.45	221.75
990.0326	2634.9228	1113.2	219.1
990.1569	2636.1914	1110.7	214.55
990.2812	2637.4593	1122.45	220.75
990.4055	2638.7265	1115.95	218.8
990.5298	2639.9931	1109.4	213.9
990.654	2641.259	1114.85	218.95
990.7782	2642.5242	1114.15	217.45
990.9023	2643.7887	1112.1	215.35
991.0264	2645.0525	1109.9	216
991.1505	2646.3156	1109.6	214.2
991.2745	2647.5781	1108.65	214.4
991.3985	2648.8398	1106.85	212.55
991.5225	2650.1009	1140.75	205.35
991.6464	2651.3613	1103.4	208.25
991.7703	2652.6211	1102	206.2
991.8942	2653.8801	1105	210.45
992.018	2655.1385	1103.45	205.9
992.1418	2656.3961	1102.4	207
992.2655	2657.6531	1101.05	205
992.3892	2658.9094	1099.15	203.35
992.5129	2660.1651	1096.7	201.7
992.6366	2661.42	1097.95	202.45
992.7602	2662.6743	1100.9	203.7
992.8837	2663.9279	1100.8	206.25
993.0073	2665.1808	1101.15	204.6
993.1307	2666.433	1107.1	210.75
993.2542	2667.6846	1103.15	207.15
993.3776	2668.9354	1106.1	209.9
993.501	2670.1856	1105.6	210.8
993.6244	2671.4351	1105.25	209.9
993.7477	2672.6839	1106.8	210.3
993.8709	2673.9321	1106.25	212.15
993.9942	2675.1795	1110.45	214.25
994.1174	2676.4263	1109.1	215
994.2405	2677.6724	1110.95	215.55
994.3637	2678.9179	1114.35	218.9
994.4868	2680.1626	1109.55	215.95
994.6098	2681.4067	1108.45	212.6
994.7328	2682.6501	1107.45	211.8
994.8558	2683.8928	1107.65	211.95
994.9788	2685.1348	1104.4	208.4
995.1017	2686.3761	1098.7	204.25
995.2245	2687.6168	1100.55	205.65
995.3474	2688.8568	1094.35	200.1
995.4702	2690.0961	1091.35	195
995.5929	2691.3348	1095.45	200.6
995.7156	2692.5727	1095.2	200.3
995.8383	2693.81	1090.55	194.55
995.961	2695.0466	1089.6	195.55
996.0836	2696.2826	1090.8	192.2
996.2062	2697.5178	1094.85	195.85
996.3287	2698.7524	1091	195.85
996.4512	2699.9863	1096.1	196.95
996.5737	2701.2195	1090.65	198.1
996.6961	2702.452	1094.65	197.75
996.8185	2703.6839	1095.2	201.3
996.9408	2704.9151	1092.35	194.65
997.0631	2706.1456	1100.3	204.4
997.1854	2707.3755	1100.45	206.15
997.3077	2708.6046	1101.6	204.1
997.4299	2709.8331	1104.55	207.8
997.552	2711.0609	1103.7	207.75
997.6742	2712.2881	1107.75	212.35
997.7963	2713.5145	1109.8	213.1
997.9183	2714.7403	1107.75	212.65
998.0403	2715.9654	1117.3	219.5
998.1623	2717.1899	1132.65	223.65
998.2842	2718.4136	1116.4	221.05
998.4062	2719.6367	1127.75	233.35
998.528	2720.8591	1140.25	237.65
998.6498	2722.0809	1134.7	237.45
998.7716	2723.3019	1138.3	240.55
998.8934	2724.5223	1140.65	244.65
999.0151	2725.7421	1141.85	244.9
999.1368	2726.9611	1137.5	240.95
999.2584	2728.1795	1139	239.85
999.38	2729.3972	1129.2	234.75
999.5016	2730.6142	1131.75	225.35
999.6231	2731.8306	1116.55	221.1
999.7446	2733.0462	1107.35	208.2
999.8661	2734.2612	1112.5	212.1
999.9875	2735.4756	1100.15	204.05
1000.1089	2736.6892	1104.8	207.55
1000.2302	2737.9022	1098	204.65
1000.3515	2739.1145	1100.6	205.85
1000.4728	2740.3262	1105.05	202.05
1000.594	2741.5372	1093.25	198.1
1000.7152	2742.7475	1086.45	188.2
1000.8363	2743.9571	1086.5	188.55
1000.9575	2745.1661	1084.2	182.95
1001.0785	2746.3744	1082.15	183.65
1001.1996	2747.582	1077	181.4
1001.3206	2748.7889	1079.9	182.55
1001.4415	2749.9952	1070.6	175.25
1001.5625	2751.2008	1071.15	177.05
1001.6833	2752.4057	1068.75	172.05
1001.8042	2753.61	1067	171.05
1001.925	2754.8136	1066.25	168.45
1002.0458	2756.0165	1067.75	171.65
1002.1665	2757.2188	1062.7	167.9
1002.2872	2758.4204	1064.4	169.2
1002.4078	2759.6213	1070.7	174.05
1002.5285	2760.8215	1072.65	170.85
1002.649	2762.0211	1068.9	171.9
1002.7696	2763.22	1067.1	170.85
1002.8901	2764.4182	1066.35	169.15
1003.0106	2765.6158	1062.95	167.85
1003.131	2766.8127	1058.3	163.1
1003.2514	2768.009	1060.9	166.2
1003.3717	2769.2045	1060.45	165.45
1003.492	2770.3994	1061.1	163.55
1003.6123	2771.5936	1058.2	160.5
1003.7325	2772.7872	1055.7	160.5
1003.8527	2773.9801	1060.1	163.5
1003.9729	2775.1723	1073.15	160.7
1004.093	2776.3639	1053.15	157.4
1004.2131	2777.5548	1049.7	151.2
1004.3331	2778.745	1055.15	157.8
1004.4531	2779.9346	1054.05	156.4
1004.5731	2781.1235	1049.2	153.65
1004.693	2782.3117	1049.5	154.15
1004.8129	2783.4992	1053.85	159.35
1004.9328	2784.6861	1052	157.05
1005.0526	2785.8723	1057.25	159.2
1005.1723	2787.0579	1054.65	158.7
1005.2921	2788.2428	1052.95	157.95
1005.4118	2789.427	1053.2	156.2
1005.5314	2790.6106	1055.05	160.3
1005.651	2791.7935	1057.9	160.6
1005.7706	2792.9757	1056.3	164.3
1005.8902	2794.1573	1061	163.85
1006.0097	2795.3382	1055.85	160.6
1006.1291	2796.5184	1058.1	165.1
1006.2485	2797.698	1060	164.95
1006.3679	2798.8769	1060.25	166.5
1006.4873	2800.0551	1063.25	167.2
1006.6066	2801.2327	1066.7	167.6
1006.7258	2802.4096	1060.5	167.6
1006.8451	2803.5859	1066.15	169.3
1006.9642	2804.7615	1073.7	178.45
1007.0834	2805.9364	1068.55	174.65
1007.2025	2807.1106	1074.45	178.9
1007.3216	2808.2842	1077.55	181.5
1007.4406	2809.4572	1080.95	184.3
1007.5596	2810.6294	1080.15	184.3
1007.6785	2811.801	1091.45	197.45
1007.7975	2812.972	1093.95	199.75
1007.9163	2814.1423	1103.75	209.7
1008.0352	2815.3119	1110.25	212.05
1008.154	2816.4808	1123	228.95
1008.2727	2817.6491	1134.7	239.45
1008.3914	2818.8167	1148.35	253
1008.5101	2819.9837	1166.1	266.2
1008.6288	2821.15	1182.6	287.85
1008.7474	2822.3157	1208.85	315.25
1008.8659	2823.4807	1240.3	345.25
1008.9844	2824.645	1275.1	378.95
1009.1029	2825.8086	1306	410.75
1009.2214	2826.9716	1342.85	447.15
1009.3398	2828.134	1380.4	484.8
1009.4581	2829.2957	1409.3	513.35
1009.5764	2830.4567	1425	528.6
1009.6947	2831.617	1455.1	558.95
1009.813	2832.7767	1459.25	561.95
1009.9312	2833.9358	1463.25	569
1010.0493	2835.0941	1463.85	567.2
1010.1675	2836.2519	1444.2	551
1010.2855	2837.4089	1435.45	538.85
1010.4036	2838.5653	1419.8	525.8
1010.5216	2839.7211	1406.65	512.8
1010.6396	2840.8761	1384.5	488.15
1010.7575	2842.0306	1389.3	493.75
1010.8754	2843.1843	1381.25	485.15
1010.9932	2844.3374	1390.45	494.05
1011.111	2845.4899	1399.45	503.15
1011.2288	2846.6417	1406.25	510.9
1011.3465	2847.7928	1410.6	516.8
1011.4642	2848.9433	1420	524.4
1011.5818	2850.0931	1425.9	531.1
1011.6995	2851.2422	1426.3	527.9
1011.817	2852.3907	1431	534.4
1011.9345	2853.5385	1432.05	533.15
1012.052	2854.6857	1457.85	536.85
1012.1695	2855.8323	1441.45	548.95
1012.2869	2856.9781	1447.85	552.45
1012.4042	2858.1233	1454.95	559.75
1012.5216	2859.2679	1466.3	572.45
1012.6389	2860.4118	1488.1	592.8
1012.7561	2861.555	1509.45	606.9
1012.8733	2862.6976	1523.95	626.95
1012.9905	2863.8395	1530.85	635.25
1013.1076	2864.9808	1544.8	649.9
1013.2247	2866.1214	1545.75	651.15
1013.3417	2867.2614	1554.95	660.8
1013.4587	2868.4007	1562.4	665.8
1013.5757	2869.5393	1585.1	688.1
1013.6926	2870.6773	1583.3	684.05
1013.8095	2871.8146	1589.95	691.5
1013.9263	2872.9513	1608	708.75
1014.0431	2874.0874	1610.6	713.75
1014.1599	2875.2227	1620.8	726.5
1014.2766	2876.3574	1637.4	742.2
1014.3933	2877.4915	1639.1	743.6
1014.51	2878.6249	1654.25	758.5
1014.6266	2879.7577	1670.85	772.4
1014.7431	2880.8898	1676.9	769.5
1014.8596	2882.0212	1678.9	784.75
1014.9761	2883.152	1691.7	793.75
1015.0925	2884.2821	1698.75	805.35
1015.2089	2885.4116	1710.85	815.2
1015.3253	2886.5405	1727.95	831.85
1015.4416	2887.6686	1737.75	838.9
1015.5579	2888.7962	1737.5	841.45
1015.6741	2889.923	1730.7	837
1015.7903	2891.0493	1727.7	833.6
1015.9065	2892.1748	1723.65	828
1016.0226	2893.2997	1721.6	825.4
1016.1387	2894.424	1725.9	830.5
1016.2547	2895.5476	1721.45	825.7
1016.3707	2896.6706	1726.8	830.45
1016.4866	2897.7929	1734.85	840
1016.6025	2898.9145	1725.7	828.75
1016.7184	2900.0355	1718.45	821.8
1016.8342	2901.1559	1718.6	823.85
1016.95	2902.2756	1718.5	822.1
1017.0658	2903.3946	1709.8	814.7
1017.1815	2904.513	1702.25	803.25
1017.2971	2905.6308	1700.45	805.7
1017.4127	2906.7479	1698.9	803.1
1017.5283	2907.8643	1694	796.5
1017.6439	2908.9801	1697.45	801
1017.7594	2910.0953	1683.9	788.75
1017.8748	2911.2098	1685.4	787.1
1017.9902	2912.3236	1693.7	790.65
1018.1056	2913.4368	1688.65	791.85
1018.2209	2914.5494	1682.3	786.2
1018.3362	2915.6613	1681.95	780.8
1018.4515	2916.7725	1670.7	772.15
1018.5667	2917.8831	1655.45	759.65
1018.6819	2918.9931	1644.65	746.45
1018.797	2920.1024	1629.5	731.6
1018.9121	2921.211	1623.55	728.65
1019.0271	2922.319	1617.1	719.15
1019.1421	2923.4264	1599.25	704.35
1019.2571	2924.5331	1602.55	710
1019.372	2925.6391	1593.75	697.9
1019.4869	2926.7445	1587.4	693.1
1019.6017	2927.8493	1596.6	700.65
1019.7165	2928.9534	1598.3	701.2
1019.8313	2930.0569	1605.65	704.75
1019.946	2931.1597	1605.45	707.5
1020.0606	2932.2619	1616.35	721.2
1020.1753	2933.3634	1620.9	725
1020.2899	2934.4643	1635.2	733.95
1020.4044	2935.5645	1640.2	738.25
1020.5189	2936.6641	1643.4	743.4
1020.6334	2937.763	1647.9	753.85
1020.7478	2938.8613	1651.25	753.3
1020.8622	2939.959	1647.95	748.15
1020.9765	2941.056	1634.9	741.45
1021.0908	2942.1523	1606.35	710.65
1021.2051	2943.248	1577.4	681.9
1021.3193	2944.3431	1540.6	643.35
1021.4334	2945.4375	1516.25	620.5
1021.5476	2946.5313	1485.45	591.15
1021.6617	2947.6244	1448.65	554.2
1021.7757	2948.7169	1412.8	515.7
1021.8897	2949.8087	1395.05	499.85
1022.0037	2950.8999	1361.5	465.95
1022.1176	2951.9904	1338.5	443.75
1022.2315	2953.0803	1317.6	421.2
1022.3453	2954.1696	1294.2	399.5
1022.4591	2955.2582	1281.95	386.65
1022.5728	2956.3462	1273.95	377.05
1022.6865	2957.4335	1269.2	372.5
1022.8002	2958.5202	1267.05	369.3
1022.9138	2959.6062	1266	371.8
1023.0274	2960.6916	1265.2	369.75
1023.141	2961.7764	1263.95	366.3
1023.2545	2962.8605	1264.35	368.85
1023.3679	2963.9439	1264.95	369.85
1023.4813	2965.0267	1265.7	368.9
1023.5947	2966.1089	1283.05	364.2
1023.708	2967.1905	1256.1	360.8
1023.8213	2968.2714	1247.7	352.35
1023.9346	2969.3516	1242.4	347.8
1024.0478	2970.4312	1248.85	345.3
1024.1609	2971.5102	1241.45	344.9
1024.274	2972.5885	1241.8	347.4
1024.3871	2973.6662	1245	344.2
1024.5002	2974.7432	1240.65	344.6
1024.6132	2975.8196	1246.5	350.9
1024.7261	2976.8954	1242.65	349.2
1024.839	2977.9705	1243.7	348.95
1024.9519	2979.045	1243.4	348.15
1025.0647	2980.1188	1245.45	349.9
1025.1775	2981.192	1241.05	346.65
1025.2902	2982.2645	1229.75	332.8
1025.4029	2983.3364	1230.8	334.75
1025.5156	2984.4077	1218.5	322.25
1025.6282	2985.4783	1217.55	315.65
1025.7407	2986.5483	1191.8	296.35
1025.8532	2987.6177	1185.5	291.2
1025.9657	2988.6864	1182.4	286.65
1026.0782	2989.7545	1173	277
1026.1906	2990.8219	1165.1	268.2
1026.3029	2991.8887	1155.85	258
1026.4152	2992.9548	1150.7	253.25
1026.5275	2994.0204	1126.6	230.25
1026.6397	2995.0852	1116.05	222.2
1026.7519	2996.1495	1110.4	213.05
1026.864	2997.2131	1100.55	205
1026.9761	2998.276	1087.25	191.9
1027.0882	2999.3383	1075.6	179.15
1027.2002	3000.4	1072.15	176
1027.3122	3001.4611	1060	163.2
1027.4241	3002.5215	1055.6	160.65
1027.536	3003.5812	1049.35	154.95
1027.6478	3004.6404	1045.2	149.6
1027.7596	3005.6989	1038.85	140.7
1027.8714	3006.7567	1036.35	140.25
1027.9831	3007.8139	1059.9	135
1028.0947	3008.8705	1022.95	128.15
1028.2064	3009.9264	1028.5	131.65
1028.3179	3010.9818	1017.65	123.2
1028.4295	3012.0364	1017.4	122.1
1028.541	3013.0905	1014.55	117.8
1028.6524	3014.1439	1011.45	115.9
1028.7638	3015.1966	1009.7	114.65
1028.8752	3016.2487	1007.7	111.1
1028.9865	3017.3002	1012.4	115.7
1029.0978	3018.3511	1006.6	112.35
1029.209	3019.4013	1002.75	109.4
1029.3202	3020.4509	1003.15	106.15
1029.4314	3021.4998	1003.5	109.8
1029.5425	3022.5481	1004.95	108.7
1029.6535	3023.5958	999.3	103.65
1029.7645	3024.6428	998.1	102.15
1029.8755	3025.6892	1000.75	105
1029.9864	3026.735	998.1	103.15
1030.0973	3027.7802	999.55	104.1
1030.2082	3028.8247	996.15	99.55
1030.319	3029.8685	1001.85	108.45
1030.4297	3030.9118	1003.4	107.95
1030.5404	3031.9544	1001.6	107.2
1030.6511	3032.9963	998.1	102.85
1030.7617	3034.0376	999.65	104.65
1030.8723	3035.0783	1003.85	106.45
1030.9829	3036.1184	999.4	101.8
1031.0934	3037.1578	998.55	103.45
1031.2038	3038.1966	1000.2	104.15
1031.3142	3039.2348	997	102.5
1031.4246	3040.2723	1009.5	106.85
1031.5349	3041.3092	996.1	102.4
1031.6452	3042.3455	1002.45	106.25
1031.7554	3043.3811	1004.75	109.6
1031.8656	3044.4161	1000.3	104.2
1031.9758	3045.4505	995.85	100.65
1032.0859	3046.4842	1000.4	103.15
1032.1959	3047.5173	999.95	105.45
1032.3059	3048.5498	1005.1	108.7
1032.4159	3049.5816	1002.15	106.35
1032.5258	3050.6128	1004.45	109
1032.6357	3051.6434	1008.2	111.8
1032.7455	3052.6734	1003.45	107.4
1032.8553	3053.7027	1004.7	111.05
1032.9651	3054.7314	1005.4	111.15
1033.0748	3055.7594	1001.45	108.2
1033.1845	3056.7868	1005.65	108.3
1033.2941	3057.8136	1003.7	108.4
1033.4037	3058.8398	1004.75	109.55
1033.5132	3059.8653	1005.6	110.9
1033.6227	3060.8902	1008	113.1
1033.7321	3061.9145	1008	112.4
1033.8415	3062.9381	1007.9	110.95
1033.9509	3063.9612	1029.3	121.65
1034.0602	3064.9835	1011.75	116.15
1034.1694	3066.0053	1018.05	121.15
1034.2787	3067.0264	1012.3	117.7
1034.3878	3068.0469	1018.75	123.4
1034.497	3069.0668	1016.7	118.35
1034.6061	3070.086	1011.65	115.9
1034.7151	3071.1046	1011.75	114.65
1034.8241	3072.1226	1011.45	115.9
1034.9331	3073.1399	1002.15	105.75
1035.042	3074.1567	1003.1	107.55
1035.1508	3075.1727	1007.45	110.15
1035.2597	3076.1882	1000.45	104.3
1035.3684	3077.203	998.65	101.8
1035.4772	3078.2173	1001.35	105.4
1035.5859	3079.2308	996.65	98.95
1035.6945	3080.2438	994.7	98.3
1035.8031	3081.2561	985.95	89.5
1035.9117	3082.2678	983.9	89.3
1036.0202	3083.2789	982.15	85.95
1036.1286	3084.2893	979	82.95
1036.2371	3085.2991	977.9	82.65
1036.3454	3086.3083	982.1	83.2
1036.4538	3087.3169	979.7	82.4
1036.562	3088.3248	977.15	80.8
1036.6703	3089.3321	976	79.95
1036.7785	3090.3388	970	77.05
1036.8866	3091.3449	968.95	72.2
1036.9948	3092.3503	974.65	76.5
1037.1028	3093.3551	968.7	74.8
1037.2108	3094.3593	968.05	74.65
1037.3188	3095.3629	967.4	72.2
1037.4267	3096.3658	967.9	70.85
1037.5346	3097.3681	968.8	71.65
1037.6425	3098.3698	969.75	72.7
1037.7503	3099.3708	961.65	65.55
1037.858	3100.3713	962.25	67.55
1037.9657	3101.3711	961.9	66.55
1038.0734	3102.3702	1097.95	63.3
1038.181	3103.3688	962.8	65.85
1038.2886	3104.3667	959.1	66.6
1038.3961	3105.364	958.4	62
1038.5036	3106.3607	960.6	62.05
1038.611	3107.3568	959.4	63
1038.7184	3108.3522	953.05	57.45
1038.8257	3109.347	954.55	56.95
1038.933	3110.3412	960	59
1039.0403	3111.3348	953.8	58.7
1039.1475	3112.3277	954.7	59.7
1039.2547	3113.32	952.8	57.6
1039.3618	3114.3117	951.5	55.75
1039.4689	3115.3028	952.25	58.65
1039.5759	3116.2932	951.7	55.3
1039.6829	3117.2831	952.95	53.15
1039.7898	3118.2723	949.65	54.45
1039.8967	3119.2608	947.45	51.7
1040.0035	3120.2488	946.65	54
1040.1103	3121.2361	946.6	50.65
1040.2171	3122.2229	943.25	48.8
1040.3238	3123.209	945.35	49.8
1040.4305	3124.1944	942.1	47.4
1040.5371	3125.1793	945.75	47.75
1040.6437	3126.1635	942.75	46.25
1040.7502	3127.1471	942.4	47.3
1040.8567	3128.1301	939.35	43.3
1040.9631	3129.1125	940.95	45.65
1041.0695	3130.0942	940.55	45.3
1041.1759	3131.0753	951.4	48.6
1041.2822	3132.0558	943.45	45.55
1041.3884	3133.0357	940.5	44.55
1041.4946	3134.015	939.55	42.9
1041.6008	3134.9936	938	39.6
1041.7069	3135.9716	959.25	44.8
1041.813	3136.949	938.95	42.7
1041.919	3137.9258	956.45	43.75
1042.025	3138.902	943.15	42.85
1042.1309	3139.8775	934.9	40.6
1042.2368	3140.8524	935.15	39.85
1042.3427	3141.8267	940.15	42.8
1042.4485	3142.8004	935.75	39.7
1042.5542	3143.7735	943.65	42.6
1042.6599	3144.7459	935.5	37.95
1042.7656	3145.7178	936.6	39.4
1042.8712	3146.689	934.4	42.2
1042.9768	3147.6596	934.5	38.85
1043.0823	3148.6295	934.35	39.1
1043.1878	3149.5989	932.5	37.9
1043.2932	3150.5676	932.8	37.3
1043.3986	3151.5357	933.8	38.9
1043.5039	3152.5032	932.3	36.9
1043.6092	3153.4701	933.1	36.6
1043.7145	3154.4364	932.2	34.45
1043.8197	3155.402	929.8	35.35
1043.9248	3156.367	931	33.25
1044.03	3157.3315	968.25	33
1044.135	3158.2952	933.75	37.9
1044.24	3159.2584	930.55	35.55
1044.345	3160.221	933.8	38.3
1044.4499	3161.1829	931.3	35.45
1044.5548	3162.1442	929.85	35
1044.6596	3163.105	929.1	33.4
1044.7644	3164.065	930.4	34.35
1044.8692	3165.0245	929.25	31.35
1044.9739	3165.9834	926.2	31.1
1045.0785	3166.9416	927.85	31.95
1045.1831	3167.8993	927.4	31.55
1045.2877	3168.8563	931.3	34.5
1045.3922	3169.8127	928.55	34.35
1045.4966	3170.7684	928.65	33.9
1045.6011	3171.7236	927.65	32.45
1045.7054	3172.6782	926.6	31.8
1045.8098	3173.6321	928.85	32.45
1045.914	3174.5854	933	33.35
1046.0183	3175.5381	926.45	29.85
1046.1224	3176.4902	921.75	25.25
1046.2266	3177.4417	926.05	29.6
1046.3307	3178.3926	924.5	30
1046.4347	3179.3428	925.1	30.8
1046.5387	3180.2924	924.85	29.85
1046.6427	3181.2415	924.7	29.35
1046.7466	3182.1899	926.3	29.5
1046.8504	3183.1377	925.1	28.85
1046.9542	3184.0848	928.35	29.8
1047.058	3185.0314	925.1	27.65
1047.1617	3185.9773	923.1	27.65
1047.2654	3186.9227	923.65	28.05
1047.369	3187.8674	923.85	28.1
1047.4726	3188.8115	926.75	27.95
1047.5761	3189.755	923.55	29
1047.6796	3190.6979	922.6	28
1047.783	3191.6402	922.75	27.95
1047.8864	3192.5818	922.05	26.35
1047.9898	3193.5229	929.8	29.05
1048.0931	3194.4633	922.25	26.7
1048.1963	3195.4031	923.5	27.6
1048.2995	3196.3423	921.3	24.85
1048.4027	3197.2809	922.85	29.75
1048.5058	3198.2189	924.45	28.45
1048.6089	3199.1563	928.7	28
1048.7119	3200.0931	919.55	25.25
1048.8148	3201.0292	920.35	27.6
1048.9178	3201.9648	919	22.95
1049.0206	3202.8997	924.15	25.75
1049.1235	3203.834	920	23.7
1049.2262	3204.7677	920.8	25.35
1049.329	3205.7008	923.45	24.95
1049.4317	3206.6333	918.1	24.15
1049.5343	3207.5652	922.65	25.35
1049.6369	3208.4964	920.55	24.35
1049.7394	3209.4271	918.05	23.35
1049.8419	3210.3571	917.8	23.5
1049.9444	3211.2865	919.3	21.85
1050.0468	3212.2154	918.45	22.65
1050.1491	3213.1436	921	24
1050.2514	3214.0712	926.45	24.45
1050.3537	3214.9982	917.05	21.5
1050.4559	3215.9246	918.8	21.65
1050.5581	3216.8503	919.55	24.05
1050.6602	3217.7755	919.05	23.3
1050.7623	3218.7001	918.3	22.9
1050.8643	3219.624	918.2	22.2
1050.9663	3220.5473	918.9	22.85
1051.0682	3221.4701	919.45	24.6
1051.1701	3222.3922	920	21.55
1051.2719	3223.3137	917.9	22.15
1051.3737	3224.2346	916	20.25
1051.4754	3225.1549	915.2	21.25
1051.5771	3226.0746	916.85	21.95
1051.6788	3226.9937	916.9	20.1
1051.7804	3227.9121	916.05	23.7
1051.8819	3228.83	917.2	23.05
1051.9834	3229.7473	915.25	21.2
1052.0849	3230.6639	916.35	21.9
1052.1863	3231.5799	916.55	21.1
1052.2876	3232.4954	916.9	20.55
1052.3889	3233.4102	916.35	23.3
1052.4902	3234.3244	916.6	20.3
1052.5914	3235.238	913.8	17.8
1052.6926	3236.151	936.55	18
1052.7937	3237.0634	913.3	18.55
1052.8948	3237.9752	915.65	21.65
1052.9958	3238.8864	915.4	19.7
1053.0968	3239.797	914	18.75
1053.1977	3240.7069	916.5	22.05
1053.2986	3241.6163	917.65	20.3
1053.3994	3242.5251	913.95	19.45
1053.5002	3243.4332	912	15.25
1053.6009	3244.3408	914.4	18.9
1053.7016	3245.2477	912.75	17.25
1053.8022	3246.154	916.6	20.25
1053.9028	3247.0598	913.25	18.4
1054.0034	3247.9649	913.8	18.3
1054.1039	3248.8694	910.95	14.15
1054.2043	3249.7733	910.45	15.55
1054.3047	3250.6766	912.9	16.1
1054.4051	3251.5793	912.55	17.15
1054.5054	3252.4814	911.35	16.2
1054.6056	3253.3829	910.95	15.95
1054.7058	3254.2838	909.7	15.05
1054.806	3255.1841	911.2	16.95
1054.9061	3256.0838	913.8	19.35
1055.0061	3256.9829	912.35	16.55
1055.1062	3257.8814	914.65	16.55
1055.2061	3258.7792	913.1	15.95
1055.306	3259.6765	912.85	16
1055.4059	3260.5731	908.3	12.25
1055.5057	3261.4692	911.25	14.85
1055.6055	3262.3647	909.05	11.4
1055.7052	3263.2595	909.25	12.15
1055.8049	3264.1538	909.15	13.6
1055.9045	3265.0474	908.8	11.8
1056.0041	3265.9404	907.75	12.7
1056.1036	3266.8329	908.95	17.3
1056.2031	3267.7247	918.2	13.45
1056.3025	3268.616	907.55	10.8
