Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:37:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.7
System Temp (C):	28.7
Spectrometer Temp (C):	26.4
CCD Temp (C):	0.001
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.58
CCDPCB Temp (C):	37.874
SecondaryPCB Temp (C):	35.707

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1701.3	818.15
975.37	2483.0816	1694.5	807.6
975.4984	2484.4306	1689.35	806.05
975.6267	2485.7789	1692.4	810.1
975.755	2487.1264	1675.8	791.35
975.8833	2488.4733	1680.1	798.3
976.0115	2489.8195	1696.9	795.7
976.1397	2491.165	1673.1	786.35
976.2678	2492.5097	1678	793.85
976.3959	2493.8538	1668.25	785.4
976.524	2495.1972	1665.6	781.65
976.6521	2496.5398	1662.4	779
976.7801	2497.8818	1657.05	772.1
976.9081	2499.2231	1658.8	776.75
977.036	2500.5637	1655.3	770.9
977.164	2501.9035	1661.8	779.4
977.2918	2503.2427	1656.8	770.9
977.4197	2504.5812	1648.2	765.45
977.5475	2505.919	1638.45	753.65
977.6753	2507.256	1639.25	755
977.8031	2508.5924	1646.95	763.4
977.9308	2509.9281	1647.8	759.7
978.0585	2511.2631	1637.95	753.1
978.1861	2512.5974	1642.5	760.65
978.3137	2513.9309	1638.45	755.1
978.4413	2515.2638	1659.55	751.1
978.5689	2516.596	1636	753.9
978.6964	2517.9275	1634.35	749.9
978.8239	2519.2583	1628.5	745.65
978.9513	2520.5884	1624.1	738.8
979.0788	2521.9178	1633.8	751.35
979.2062	2523.2465	1620.3	737.35
979.3335	2524.5745	1610.85	730
979.4608	2525.9018	1617.55	733.3
979.5881	2527.2284	1611.2	728.8
979.7154	2528.5543	1611.7	729.05
979.8426	2529.8796	1617.05	733.55
979.9698	2531.2041	1612.1	726.4
980.0969	2532.5279	1609.3	728.6
980.224	2533.851	1606.9	723.1
980.3511	2535.1735	1605.1	723.6
980.4781	2536.4952	1606.3	723.45
980.6052	2537.8163	1608.8	724.75
980.7321	2539.1366	1607.6	725.35
980.8591	2540.4562	1609.65	727.45
980.986	2541.7752	1606.65	722.05
981.1129	2543.0935	1593.4	711.15
981.2397	2544.411	1602.9	716.9
981.3665	2545.7279	1599.75	717
981.4933	2547.0441	1596.75	713.85
981.62	2548.3596	1591.1	706.5
981.7467	2549.6744	1596.5	713.25
981.8734	2550.9885	1586.55	702.35
982.0001	2552.3019	1589.9	705.95
982.1267	2553.6146	1590.6	708.3
982.2532	2554.9266	1583.45	699.9
982.3798	2556.2379	1586.45	699.2
982.5063	2557.5485	1581.05	698.25
982.6327	2558.8585	1581.8	691.4
982.7592	2560.1677	1589.3	702.65
982.8856	2561.4762	1589.55	706.85
983.0119	2562.7841	1581.05	695.6
983.1383	2564.0913	1564.9	683.95
983.2646	2565.3977	1570.75	688.75
983.3908	2566.7035	1565.95	681.8
983.517	2568.0086	1577.9	693.55
983.6432	2569.313	1575.75	693
983.7694	2570.6167	1566.45	679.15
983.8955	2571.9197	1566.9	685.85
984.0216	2573.222	1571.95	685.8
984.1476	2574.5236	1566.2	682.15
984.2737	2575.8246	1567.65	685.4
984.3996	2577.1248	1565.5	679.55
984.5256	2578.4244	1556.85	673.5
984.6515	2579.7232	1560	677.1
984.7774	2581.0214	1593.4	678.45
984.9032	2582.3189	1570.25	688.2
985.029	2583.6157	1572.4	683.85
985.1548	2584.9118	1563	682.45
985.2806	2586.2072	1562	680.7
985.4063	2587.5019	1564.85	682.1
985.5319	2588.7959	1560.8	677.75
985.6576	2590.0893	1562.35	678.45
985.7832	2591.3819	1568.1	685.25
985.9087	2592.6739	1562.2	680.75
986.0343	2593.9652	1567.6	683.45
986.1597	2595.2557	1566.6	685.45
986.2852	2596.5456	1572.55	687.85
986.4106	2597.8348	1570.05	686.75
986.536	2599.1234	1569.35	689.4
986.6614	2600.4112	1570.4	686.7
986.7867	2601.6983	1569.6	683.95
986.912	2602.9848	1561.8	679.95
987.0372	2604.2705	1564.95	677.05
987.1624	2605.5556	1566.7	684.7
987.2876	2606.84	1549	666.55
987.4128	2608.1237	1552.05	667.85
987.5379	2609.4067	1555.75	673.55
987.6629	2610.689	1550.45	659
987.788	2611.9707	1552.15	667.8
987.913	2613.2516	1543.35	656.05
988.0379	2614.5319	1548.65	666.45
988.1629	2615.8115	1540.2	656.45
988.2878	2617.0903	1532	648.85
988.4126	2618.3685	1542	660.35
988.5375	2619.6461	1531.4	649.1
988.6622	2620.9229	1532.8	649.15
988.787	2622.199	1532	650.05
988.9117	2623.4745	1532.85	649.4
989.0364	2624.7493	1535.6	653.35
989.161	2626.0234	1523.45	642
989.2857	2627.2968	1530.75	648.05
989.4102	2628.5695	1530.35	643.65
989.5348	2629.8415	1527.05	644.8
989.6593	2631.1128	1524.8	642.45
989.7837	2632.3835	1522.05	640.4
989.9082	2633.6535	1518.25	634.55
990.0326	2634.9228	1520.35	639.8
990.1569	2636.1914	1513.75	630.15
990.2812	2637.4593	1522.85	638.65
990.4055	2638.7265	1517.85	633.65
990.5298	2639.9931	1510.9	628.55
990.654	2641.259	1518.1	633.4
990.7782	2642.5242	1507.6	625.65
990.9023	2643.7887	1511.95	628.65
991.0264	2645.0525	1508.85	625.2
991.1505	2646.3156	1498.75	613.55
991.2745	2647.5781	1503.15	621.25
991.3985	2648.8398	1499.6	617.7
991.5225	2650.1009	1535.3	615.45
991.6464	2651.3613	1495.65	611.1
991.7703	2652.6211	1500.55	618.35
991.8942	2653.8801	1494.6	612.85
992.018	2655.1385	1489.25	602.15
992.1418	2656.3961	1486.4	602.9
992.2655	2657.6531	1491	609.25
992.3892	2658.9094	1495.9	613.8
992.5129	2660.1651	1495.3	614.45
992.6366	2661.42	1494.7	609.7
992.7602	2662.6743	1502.5	616.15
992.8837	2663.9279	1492.6	610.55
993.0073	2665.1808	1490.5	606.4
993.1307	2666.433	1497.5	612.25
993.2542	2667.6846	1497.15	612.6
993.3776	2668.9354	1509.05	623.1
993.501	2670.1856	1503.65	620.2
993.6244	2671.4351	1510.25	626.6
993.7477	2672.6839	1512.6	627.05
993.8709	2673.9321	1508.95	627.95
993.9942	2675.1795	1517.6	633.2
994.1174	2676.4263	1512.8	631.75
994.2405	2677.6724	1514.75	632.6
994.3637	2678.9179	1514.65	632.4
994.4868	2680.1626	1510.6	629.35
994.6098	2681.4067	1511.2	627.9
994.7328	2682.6501	1507.95	627.8
994.8558	2683.8928	1509.95	626.1
994.9788	2685.1348	1504.7	621.6
995.1017	2686.3761	1500.5	617.35
995.2245	2687.6168	1502.6	618.65
995.3474	2688.8568	1493.3	611.8
995.4702	2690.0961	1491.6	610.15
995.5929	2691.3348	1492.4	608.65
995.7156	2692.5727	1482.4	599.65
995.8383	2693.81	1478.35	596
995.961	2695.0466	1483.45	603.8
996.0836	2696.2826	1488.75	605.05
996.2062	2697.5178	1489.5	603.5
996.3287	2698.7524	1477.45	595.25
996.4512	2699.9863	1485.4	599.4
996.5737	2701.2195	1486.3	604.6
996.6961	2702.452	1488.45	604.05
996.8185	2703.6839	1490.55	605.45
996.9408	2704.9151	1501.75	619.85
997.0631	2706.1456	1497.7	615
997.1854	2707.3755	1509.7	627.45
997.3077	2708.6046	1512.7	627.8
997.4299	2709.8331	1515.45	631.35
997.552	2711.0609	1522.55	639.7
997.6742	2712.2881	1531.55	649.65
997.7963	2713.5145	1545.05	659.35
997.9183	2714.7403	1540.95	660.25
998.0403	2715.9654	1554.5	669.7
998.1623	2717.1899	1584	685.05
998.2842	2718.4136	1575.9	694
998.4062	2719.6367	1584.75	701.05
998.528	2720.8591	1605.8	717.25
998.6498	2722.0809	1606.55	722.35
998.7716	2723.3019	1625.95	740.35
998.8934	2724.5223	1634.65	750.65
999.0151	2725.7421	1640.1	755.9
999.1368	2726.9611	1636.3	751.85
999.2584	2728.1795	1644.1	756.1
999.38	2729.3972	1627.95	743.95
999.5016	2730.6142	1624.2	727.65
999.6231	2731.8306	1604.2	718.45
999.7446	2733.0462	1588.3	702.45
999.8661	2734.2612	1577.15	691.1
999.9875	2735.4756	1561.75	676.1
1000.1089	2736.6892	1539.6	655.65
1000.2302	2737.9022	1524.3	641.2
1000.3515	2739.1145	1514.5	630.8
1000.4728	2740.3262	1505.95	615.6
1000.594	2741.5372	1489.25	607.45
1000.7152	2742.7475	1479.95	596.4
1000.8363	2743.9571	1473.6	590.25
1000.9575	2745.1661	1467.55	578.35
1001.0785	2746.3744	1449.05	564.75
1001.1996	2747.582	1441.75	559.5
1001.3206	2748.7889	1433.5	550.45
1001.4415	2749.9952	1431.85	549.05
1001.5625	2751.2008	1423.25	538.5
1001.6833	2752.4057	1425.85	540.55
1001.8042	2753.61	1417.05	531.15
1001.925	2754.8136	1419.95	536.05
1002.0458	2756.0165	1405.7	521.65
1002.1665	2757.2188	1400.9	519.5
1002.2872	2758.4204	1417.55	534.5
1002.4078	2759.6213	1412.65	527.1
1002.5285	2760.8215	1416.35	526.65
1002.649	2762.0211	1409.2	524.3
1002.7696	2763.22	1409.3	525.35
1002.8901	2764.4182	1410.85	527.8
1003.0106	2765.6158	1399.7	518.5
1003.131	2766.8127	1399.85	514.85
1003.2514	2768.009	1401.65	517.9
1003.3717	2769.2045	1398.15	514.3
1003.492	2770.3994	1390.5	507.25
1003.6123	2771.5936	1391.8	507.2
1003.7325	2772.7872	1387.3	505.1
1003.8527	2773.9801	1379.8	494
1003.9729	2775.1723	1397.75	498.3
1004.093	2776.3639	1376.6	494
1004.2131	2777.5548	1380.95	496.05
1004.3331	2778.745	1387.15	501.35
1004.4531	2779.9346	1380.35	498.2
1004.5731	2781.1235	1387.15	503.6
1004.693	2782.3117	1388.45	507.45
1004.8129	2783.4992	1390	504.85
1004.9328	2784.6861	1389.6	504.8
1005.0526	2785.8723	1400.15	516.75
1005.1723	2787.0579	1395.65	513.05
1005.2921	2788.2428	1408.15	526.7
1005.4118	2789.427	1406.9	524.95
1005.5314	2790.6106	1417.4	533.15
1005.651	2791.7935	1427.2	543.8
1005.7706	2792.9757	1426.55	544.05
1005.8902	2794.1573	1446	560.4
1006.0097	2795.3382	1453.5	570.35
1006.1291	2796.5184	1458.55	577.95
1006.2485	2797.698	1475.3	590.9
1006.3679	2798.8769	1485.75	603.8
1006.4873	2800.0551	1497.6	614.35
1006.6066	2801.2327	1515.9	630.55
1006.7258	2802.4096	1528.6	645.9
1006.8451	2803.5859	1542.9	659.2
1006.9642	2804.7615	1565.95	682.3
1007.0834	2805.9364	1588.75	707
1007.2025	2807.1106	1607.75	726.9
1007.3216	2808.2842	1636.15	752.35
1007.4406	2809.4572	1657	773.5
1007.5596	2810.6294	1696.05	812.55
1007.6785	2811.801	1729.25	847.55
1007.7975	2812.972	1765.85	884
1007.9163	2814.1423	1807.4	926.3
1008.0352	2815.3119	1859.75	975.6
1008.154	2816.4808	1900.3	1019.75
1008.2727	2817.6491	1951.55	1068.05
1008.3914	2818.8167	1993.15	1109.4
1008.5101	2819.9837	2048.95	1163.3
1008.6288	2821.15	2088.75	1204.85
1008.7474	2822.3157	2154.3	1272.6
1008.8659	2823.4807	2218.05	1333.3
1008.9844	2824.645	2267.15	1383.05
1009.1029	2825.8086	2317.95	1437.4
1009.2214	2826.9716	2361.5	1478.9
1009.3398	2828.134	2416.55	1534.3
1009.4581	2829.2957	2459	1574.25
1009.5764	2830.4567	2490.65	1609.8
1009.6947	2831.617	2525.8	1643.45
1009.813	2832.7767	2527.2	1643.95
1009.9312	2833.9358	2530.95	1651.05
1010.0493	2835.0941	2526.4	1641
1010.1675	2836.2519	2517.35	1634.4
1010.2855	2837.4089	2493.1	1608.65
1010.4036	2838.5653	2490.1	1607.6
1010.5216	2839.7211	2466.55	1583.95
1010.6396	2840.8761	2467.55	1582.65
1010.7575	2842.0306	2472.3	1590.15
1010.8754	2843.1843	2508.95	1626.1
1010.9932	2844.3374	2542.3	1660.3
1011.111	2845.4899	2575.8	1691.45
1011.2288	2846.6417	2625.15	1742.35
1011.3465	2847.7928	2704.05	1822.15
1011.4642	2848.9433	2760.15	1879.8
1011.5818	2850.0931	2828.95	1944.3
1011.6995	2851.2422	2899.45	2016.25
1011.817	2852.3907	2965.65	2081.85
1011.9345	2853.5385	3020.4	2134.8
1012.052	2854.6857	3094.3	2184.65
1012.1695	2855.8323	3113.8	2230.2
1012.2869	2856.9781	3161.85	2280.3
1012.4042	2858.1233	3218.1	2334.35
1012.5216	2859.2679	3271.35	2390.1
1012.6389	2860.4118	3331.1	2449
1012.7561	2861.555	3382.05	2494.05
1012.8733	2862.6976	3427.4	2542.85
1012.9905	2863.8395	3457.7	2575.25
1013.1076	2864.9808	3471.95	2589.7
1013.2247	2866.1214	3508.5	2629
1013.3417	2867.2614	3514.5	2631.25
1013.4587	2868.4007	3538.2	2655
1013.5757	2869.5393	3542.25	2657.95
1013.6926	2870.6773	3551.8	2665.7
1013.8095	2871.8146	3569.55	2682.6
1013.9263	2872.9513	3562.6	2677.9
1014.0431	2874.0874	3557.7	2673.35
1014.1599	2875.2227	3550.85	2667.35
1014.2766	2876.3574	3532.45	2647.65
1014.3933	2877.4915	3510.15	2629
1014.51	2878.6249	3485.65	2604.25
1014.6266	2879.7577	3446.5	2562.65
1014.7431	2880.8898	3450.6	2556.45
1014.8596	2882.0212	3404.15	2522.4
1014.9761	2883.152	3407.3	2525.35
1015.0925	2884.2821	3407.25	2525.2
1015.2089	2885.4116	3392.65	2510.95
1015.3253	2886.5405	3403.55	2520.3
1015.4416	2887.6686	3401.55	2514.5
1015.5579	2888.7962	3417.35	2536
1015.6741	2889.923	3408.55	2528.55
1015.7903	2891.0493	3431.35	2548.8
1015.9065	2892.1748	3435.55	2552.5
1016.0226	2893.2997	3448.95	2565.65
1016.1387	2894.424	3452.3	2571.1
1016.2547	2895.5476	3466.05	2583.4
1016.3707	2896.6706	3494.05	2613.05
1016.4866	2897.7929	3523.75	2640.3
1016.6025	2898.9145	3545.7	2660.95
1016.7184	2900.0355	3569.85	2686.75
1016.8342	2901.1559	3598.9	2715.25
1016.95	2902.2756	3639.95	2756.1
1017.0658	2903.3946	3655.85	2775.2
1017.1815	2904.513	3687.5	2800.95
1017.2971	2905.6308	3722.1	2840.25
1017.4127	2906.7479	3729.3	2846
1017.5283	2907.8643	3770.85	2885.55
1017.6439	2908.9801	3767.25	2885.05
1017.7594	2910.0953	3783.2	2900.8
1017.8748	2911.2098	3786.4	2900.05
1017.9902	2912.3236	3804.45	2913.55
1018.1056	2913.4368	3777.3	2891.45
1018.2209	2914.5494	3760.4	2878.15
1018.3362	2915.6613	3720.45	2831.1
1018.4515	2916.7725	3684.45	2800.2
1018.5667	2917.8831	3667.65	2784.25
1018.6819	2918.9931	3646.2	2762.5
1018.797	2920.1024	3599.85	2715
1018.9121	2921.211	3599.9	2720.1
1019.0271	2922.319	3574.6	2692.2
1019.1421	2923.4264	3546.4	2663.45
1019.2571	2924.5331	3533.15	2651.1
1019.372	2925.6391	3529.25	2646.8
1019.4869	2926.7445	3531.05	2649.75
1019.6017	2927.8493	3536.85	2653.75
1019.7165	2928.9534	3531.75	2650.15
1019.8313	2930.0569	3533.35	2646.55
1019.946	2931.1597	3532.05	2649.35
1020.0606	2932.2619	3541.7	2658.05
1020.1753	2933.3634	3540	2658.1
1020.2899	2934.4643	3550.65	2660.15
1020.4044	2935.5645	3531.85	2641.05
1020.5189	2936.6641	3511.1	2625.5
1020.6334	2937.763	3478.2	2597.3
1020.7478	2938.8613	3428.3	2544.65
1020.8622	2939.959	3394.6	2508
1020.9765	2941.056	3322.05	2440.1
1021.0908	2942.1523	3253.85	2371.1
1021.2051	2943.248	3166.4	2283.75
1021.3193	2944.3431	3069.9	2188.5
1021.4334	2945.4375	2976.7	2093.6
1021.5476	2946.5313	2895.9	2015.55
1021.6617	2947.6244	2782.15	1896.75
1021.7757	2948.7169	2682	1800.3
1021.8897	2949.8087	2588.2	1702.8
1022.0037	2950.8999	2495.8	1612.15
1022.1176	2951.9904	2418.35	1535.25
1022.2315	2953.0803	2349.15	1466.1
1022.3453	2954.1696	2292.15	1410.35
1022.4591	2955.2582	2232.15	1350
1022.5728	2956.3462	2184.15	1301.85
1022.6865	2957.4335	2160.15	1277.2
1022.8002	2958.5202	2120.05	1233.9
1022.9138	2959.6062	2080.65	1198.2
1023.0274	2960.6916	2065.8	1182.65
1023.141	2961.7764	2046.2	1165
1023.2545	2962.8605	2018.8	1135
1023.3679	2963.9439	2006.2	1124.5
1023.4813	2965.0267	2002.5	1117.85
1023.5947	2966.1089	2016.65	1110.5
1023.708	2967.1905	1991.15	1108.5
1023.8213	2968.2714	1979.75	1099.1
1023.9346	2969.3516	1983.45	1102
1024.0478	2970.4312	1992.55	1099.9
1024.1609	2971.5102	1990.95	1108.7
1024.274	2972.5885	1994.25	1111.3
1024.3871	2973.6662	1999.1	1111.9
1024.5002	2974.7432	1992.7	1109.8
1024.6132	2975.8196	1994.35	1110.3
1024.7261	2976.8954	1972.8	1090.3
1024.839	2977.9705	1966.55	1082.5
1024.9519	2979.045	1954.2	1071.95
1025.0647	2980.1188	1949.6	1067.05
1025.1775	2981.192	1931.5	1049.1
1025.2902	2982.2645	1907.75	1025.75
1025.4029	2983.3364	1895.55	1012.3
1025.5156	2984.4077	1854.1	971.55
1025.6282	2985.4783	1845.75	958.4
1025.7407	2986.5483	1811.35	928.75
1025.8532	2987.6177	1773.7	891.35
1025.9657	2988.6864	1746.6	863.2
1026.0782	2989.7545	1705.75	822.55
1026.1906	2990.8219	1674.15	793.2
1026.3029	2991.8887	1646.8	762.4
1026.4152	2992.9548	1606.25	724.05
1026.5275	2994.0204	1577.65	695.35
1026.6397	2995.0852	1551.55	670
1026.7519	2996.1495	1528	644.35
1026.864	2997.2131	1495.1	612.5
1026.9761	2998.276	1479.3	596
1027.0882	2999.3383	1454.7	570.75
1027.2002	3000.4	1440.55	555.7
1027.3122	3001.4611	1414.7	530.5
1027.4241	3002.5215	1407.6	524.05
1027.536	3003.5812	1386.9	506.1
1027.6478	3004.6404	1371.3	490.05
1027.7596	3005.6989	1362.95	479.05
1027.8714	3006.7567	1352.75	472.6
1027.9831	3007.8139	1376	467.45
1028.0947	3008.8705	1334.15	452.7
1028.2064	3009.9264	1344.5	443.4
1028.3179	3010.9818	1314	431.95
1028.4295	3012.0364	1317.05	433.05
1028.541	3013.0905	1303.5	419.4
1028.6524	3014.1439	1311.65	429.45
1028.7638	3015.1966	1297	414.45
1028.8752	3016.2487	1296.6	415.05
1028.9865	3017.3002	1299.35	413.85
1029.0978	3018.3511	1292.8	409.6
1029.209	3019.4013	1290.6	409.15
1029.3202	3020.4509	1284.2	401.7
1029.4314	3021.4998	1288.95	406.2
1029.5425	3022.5481	1281.8	398.25
1029.6535	3023.5958	1282.65	400.7
1029.7645	3024.6428	1285	403.6
1029.8755	3025.6892	1279.65	397.1
1029.9864	3026.735	1285.7	402.55
1030.0973	3027.7802	1287.7	404.7
1030.2082	3028.8247	1282.55	399.75
1030.319	3029.8685	1278.8	395.8
1030.4297	3030.9118	1292.55	409.05
1030.5404	3031.9544	1290.15	408.05
1030.6511	3032.9963	1292.85	411.35
1030.7617	3034.0376	1292.5	409.75
1030.8723	3035.0783	1300.8	415.65
1030.9829	3036.1184	1302.4	420.25
1031.0934	3037.1578	1298.1	415.95
1031.2038	3038.1966	1305.55	421.35
1031.3142	3039.2348	1307.05	425.1
1031.4246	3040.2723	1320.15	429.45
1031.5349	3041.3092	1300.95	419.85
1031.6452	3042.3455	1303.3	420.9
1031.7554	3043.3811	1301.9	417.65
1031.8656	3044.4161	1302.9	419
1031.9758	3045.4505	1300.8	420.45
1032.0859	3046.4842	1300	418
1032.1959	3047.5173	1292.8	409.4
1032.3059	3048.5498	1288	406.2
1032.4159	3049.5816	1286.35	403.3
1032.5258	3050.6128	1280.5	398.95
1032.6357	3051.6434	1274.55	391.25
1032.7455	3052.6734	1273.95	391.05
1032.8553	3053.7027	1269.7	385.1
1032.9651	3054.7314	1270.5	388.7
1033.0748	3055.7594	1265.1	382.7
1033.1845	3056.7868	1259.6	376.2
1033.2941	3057.8136	1259.85	376.8
1033.4037	3058.8398	1253.3	372
1033.5132	3059.8653	1248.4	367.05
1033.6227	3060.8902	1240.6	360.2
1033.7321	3061.9145	1244.55	360.7
1033.8415	3062.9381	1236.9	354.25
1033.9509	3063.9612	1247.7	348.45
1034.0602	3064.9835	1233.95	352.05
1034.1694	3066.0053	1228.1	343.45
1034.2787	3067.0264	1223.85	341.15
1034.3878	3068.0469	1221.2	337.65
1034.497	3069.0668	1214.2	328.9
1034.6061	3070.086	1202	320.85
1034.7151	3071.1046	1201.05	316.35
1034.8241	3072.1226	1195.2	311.1
1034.9331	3073.1399	1186.3	304.5
1035.042	3074.1567	1178.6	296
1035.1508	3075.1727	1180.5	296.2
1035.2597	3076.1882	1168.9	287.5
1035.3684	3077.203	1153.95	272.65
1035.4772	3078.2173	1156.7	272.5
1035.5859	3079.2308	1149.15	264.85
1035.6945	3080.2438	1140.6	257
1035.8031	3081.2561	1132.9	250.8
1035.9117	3082.2678	1124.55	242
1036.0202	3083.2789	1123.5	241.15
1036.1286	3084.2893	1113.95	232.75
1036.2371	3085.2991	1109.5	227.45
1036.3454	3086.3083	1110.55	223.75
1036.4538	3087.3169	1106.6	223.25
1036.562	3088.3248	1099.45	216.25
1036.6703	3089.3321	1095.65	212.25
1036.7785	3090.3388	1085.8	204.3
1036.8866	3091.3449	1084.35	200.25
1036.9948	3092.3503	1084.6	199.85
1037.1028	3093.3551	1080.7	198.95
1037.2108	3094.3593	1073.65	193.35
1037.3188	3095.3629	1070.6	188.6
1037.4267	3096.3658	1066.7	183.3
1037.5346	3097.3681	1067.8	184.75
1037.6425	3098.3698	1060.6	176.45
1037.7503	3099.3708	1062.9	175.1
1037.858	3100.3713	1056.7	172.6
1037.9657	3101.3711	1061.2	176.8
1038.0734	3102.3702	1192.2	173.3
1038.181	3103.3688	1049.15	164.6
1038.2886	3104.3667	1051.9	169.4
1038.3961	3105.364	1046.2	163.9
1038.5036	3106.3607	1046.75	162.5
1038.611	3107.3568	1044.5	162
1038.7184	3108.3522	1038.8	157.35
1038.8257	3109.347	1040.35	155.65
1038.933	3110.3412	1046.1	159.85
1039.0403	3111.3348	1033	151.5
1039.1475	3112.3277	1037.3	154.1
1039.2547	3113.32	1027.15	146.35
1039.3618	3114.3117	1033.35	150.4
1039.4689	3115.3028	1028.65	146.5
1039.5759	3116.2932	1031.95	148.05
1039.6829	3117.2831	1032.65	143.45
1039.7898	3118.2723	1023.85	142.3
1039.8967	3119.2608	1025.9	143.95
1040.0035	3120.2488	1023.9	142.15
1040.1103	3121.2361	1018.2	135.55
1040.2171	3122.2229	1018.35	136.4
1040.3238	3123.209	1021.55	139.1
1040.4305	3124.1944	1018.4	135.95
1040.5371	3125.1793	1017.5	132
1040.6437	3126.1635	1015.35	132.05
1040.7502	3127.1471	1011.15	129.25
1040.8567	3128.1301	1012.25	131.7
1040.9631	3129.1125	1011.5	128.35
1041.0695	3130.0942	1012.1	128.5
1041.1759	3131.0753	1019.75	129.05
1041.2822	3132.0558	1009.9	127.95
1041.3884	3133.0357	1006.3	123.85
1041.4946	3134.015	1004.25	121.35
1041.6008	3134.9936	1005.5	119.15
1041.7069	3135.9716	1025.75	121.05
1041.813	3136.949	1002.9	120.15
1041.919	3137.9258	1014.7	115.35
1042.025	3138.902	1003.45	116.55
1042.1309	3139.8775	1000.55	118.45
1042.2368	3140.8524	999.15	117.55
1042.3427	3141.8267	998.6	113.7
1042.4485	3142.8004	996.1	115.15
1042.5542	3143.7735	1001.25	112.15
1042.6599	3144.7459	996.45	113.25
1042.7656	3145.7178	995.65	112.25
1042.8712	3146.689	994.55	112.1
1042.9768	3147.6596	994.2	112.15
1043.0823	3148.6295	991.2	107.6
1043.1878	3149.5989	990.5	108.9
1043.2932	3150.5676	987.8	104.8
1043.3986	3151.5357	985.85	106.25
1043.5039	3152.5032	985.6	102.95
1043.6092	3153.4701	989.6	108.6
1043.7145	3154.4364	987.8	104.6
1043.8197	3155.402	981.85	99.7
1043.9248	3156.367	988.55	104.35
1044.03	3157.3315	1016.5	104.3
1044.135	3158.2952	983.75	101.2
1044.24	3159.2584	981.45	98.25
1044.345	3160.221	979.3	95.25
1044.4499	3161.1829	981.25	100.05
1044.5548	3162.1442	980.4	96.35
1044.6596	3163.105	979.45	96.7
1044.7644	3164.065	979.05	96.75
1044.8692	3165.0245	983	98.4
1044.9739	3165.9834	975.95	94.75
1045.0785	3166.9416	978.6	97.75
1045.1831	3167.8993	974.9	94.15
1045.2877	3168.8563	976.85	95
1045.3922	3169.8127	975.2	92.75
1045.4966	3170.7684	974.1	91.8
1045.6011	3171.7236	973.5	90.6
1045.7054	3172.6782	973.7	91.85
1045.8098	3173.6321	974.95	92.35
1045.914	3174.5854	976.55	90.8
1046.0183	3175.5381	970.85	90.8
1046.1224	3176.4902	970.1	90.85
1046.2266	3177.4417	968.55	87.7
1046.3307	3178.3926	967.95	86.3
1046.4347	3179.3428	967.8	86.2
1046.5387	3180.2924	970.35	87.05
1046.6427	3181.2415	970.7	90.5
1046.7466	3182.1899	969	85.55
1046.8504	3183.1377	964.5	82.65
1046.9542	3184.0848	971.3	86.65
1047.058	3185.0314	966.4	83.9
1047.1617	3185.9773	966.5	82.3
1047.2654	3186.9227	965.55	81.7
1047.369	3187.8674	963.45	82.8
1047.4726	3188.8115	964.35	77.95
1047.5761	3189.755	963.3	81.7
1047.6796	3190.6979	965.35	83.25
1047.783	3191.6402	961.35	80.65
1047.8864	3192.5818	963.55	81.55
1047.9898	3193.5229	981.5	80.6
1048.0931	3194.4633	961.15	79
1048.1963	3195.4031	959.65	78.75
1048.2995	3196.3423	956.8	74.2
1048.4027	3197.2809	960.6	78.9
1048.5058	3198.2189	960.75	79.25
1048.6089	3199.1563	980.05	80.85
1048.7119	3200.0931	956.75	75.2
1048.8148	3201.0292	956.05	75.5
1048.9178	3201.9648	958.5	77.6
1049.0206	3202.8997	960.75	76.2
1049.1235	3203.834	955.35	73.7
1049.2262	3204.7677	953.75	72.75
1049.329	3205.7008	960.75	76.15
1049.4317	3206.6333	952.95	72.4
1049.5343	3207.5652	959.3	73.05
1049.6369	3208.4964	954.9	72.75
1049.7394	3209.4271	950.8	69.8
1049.8419	3210.3571	951.9	68.75
1049.9444	3211.2865	956.55	73.25
1050.0468	3212.2154	953.1	70.95
1050.1491	3213.1436	955.45	70.65
1050.2514	3214.0712	959.25	69.7
1050.3537	3214.9982	948.95	66.75
1050.4559	3215.9246	949.75	67.65
1050.5581	3216.8503	946.9	66.75
1050.6602	3217.7755	951.35	69.15
1050.7623	3218.7001	951.75	70.6
1050.8643	3219.624	952.7	69
1050.9663	3220.5473	949.3	67.85
1051.0682	3221.4701	951.9	69.4
1051.1701	3222.3922	951.45	66.55
1051.2719	3223.3137	949.1	67.55
1051.3737	3224.2346	950.7	67.6
1051.4754	3225.1549	946.45	66.95
1051.5771	3226.0746	944.85	61.45
1051.6788	3226.9937	943.55	60.8
1051.7804	3227.9121	944	61.8
1051.8819	3228.83	947.2	66.1
1051.9834	3229.7473	944.25	62.35
1052.0849	3230.6639	946.15	64.25
1052.1863	3231.5799	943.6	60
1052.2876	3232.4954	941.45	58.95
1052.3889	3233.4102	943.4	61.5
1052.4902	3234.3244	945.6	62.3
1052.5914	3235.238	941.65	60.45
1052.6926	3236.151	967.45	60.8
