Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:26:42 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	27
CCD Temp (C):	0.01
Secondary Temp (C):	20.004
Heatsink Temp (C):	25.161
CCDPCB Temp (C):	38.241
SecondaryPCB Temp (C):	36.151

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.6521	2496.5398	1366.85	486.1
976.7801	2497.8818	1370.45	484.3
976.9081	2499.2231	1360.25	478.35
977.036	2500.5637	1361.4	477.6
977.164	2501.9035	1362.4	480.45
977.2918	2503.2427	1362.7	478.1
977.4197	2504.5812	1357.1	476.45
977.5475	2505.919	1363.8	479.85
977.6753	2507.256	1360	479.05
977.8031	2508.5924	1355.75	477.1
977.9308	2509.9281	1368.6	481.55
978.0585	2511.2631	1356	476.1
978.1861	2512.5974	1354.8	474.3
978.3137	2513.9309	1349.85	467.55
978.4413	2515.2638	1383.25	473.25
978.5689	2516.596	1355.55	474.45
978.6964	2517.9275	1348.45	466.8
978.8239	2519.2583	1348.7	466.2
978.9513	2520.5884	1354.8	473.05
979.0788	2521.9178	1351.45	467.65
979.2062	2523.2465	1344.3	463.65
979.3335	2524.5745	1350.2	470.45
979.4608	2525.9018	1342.8	462.45
979.5881	2527.2284	1342.15	462.2
979.7154	2528.5543	1342.65	462.15
979.8426	2529.8796	1344.6	465.25
979.9698	2531.2041	1348.55	466.85
980.0969	2532.5279	1342.65	462.7
980.224	2533.851	1340.45	459.9
980.3511	2535.1735	1343.95	462.55
980.4781	2536.4952	1338.65	456.7
980.6052	2537.8163	1335.75	454.25
980.7321	2539.1366	1334.55	454.9
980.8591	2540.4562	1333.1	450.05
980.986	2541.7752	1326.15	447.55
981.1129	2543.0935	1330.75	449.3
981.2397	2544.411	1327.8	447.95
981.3665	2545.7279	1331.3	450.45
981.4933	2547.0441	1332.9	452.1
981.62	2548.3596	1331.15	446.9
981.7467	2549.6744	1328.85	447.6
981.8734	2550.9885	1328.05	444.35
982.0001	2552.3019	1330	451.45
982.1267	2553.6146	1321.15	441.35
982.2532	2554.9266	1324.15	443.05
982.3798	2556.2379	1321.9	438.6
982.5063	2557.5485	1314.95	435.2
982.6327	2558.8585	1322.3	432.3
982.7592	2560.1677	1322	435.4
982.8856	2561.4762	1320.85	438.75
983.0119	2562.7841	1321.6	436.45
983.1383	2564.0913	1313.25	434.5
983.2646	2565.3977	1310.8	430.1
983.3908	2566.7035	1314.4	432.8
983.517	2568.0086	1312.95	429.15
983.6432	2569.313	1318.65	438.1
983.7694	2570.6167	1314.85	431.85
983.8955	2571.9197	1315.05	435.3
984.0216	2573.222	1316.65	431.85
984.1476	2574.5236	1306.6	424.8
984.2737	2575.8246	1312.3	427.95
984.3996	2577.1248	1322.3	438.35
984.5256	2578.4244	1313.9	433.55
984.6515	2579.7232	1317.95	438.4
984.7774	2581.0214	1344.7	431.7
984.9032	2582.3189	1312.15	432.8
985.029	2583.6157	1320.25	435.95
985.1548	2584.9118	1316.3	434.7
985.2806	2586.2072	1314.15	432.2
985.4063	2587.5019	1312.45	432.75
985.5319	2588.7959	1318	435.5
985.6576	2590.0893	1320.15	437.95
985.7832	2591.3819	1317.5	439.2
985.9087	2592.6739	1326.8	446.5
986.0343	2593.9652	1325.15	441.8
986.1597	2595.2557	1330.85	452.15
986.2852	2596.5456	1331.9	446.8
986.4106	2597.8348	1321.85	440.55
986.536	2599.1234	1331.95	450.35
986.6614	2600.4112	1332.7	453
986.7867	2601.6983	1341.55	458.75
986.912	2602.9848	1334.75	454.85
987.0372	2604.2705	1335.2	447.95
987.1624	2605.5556	1339.8	459.1
987.2876	2606.84	1330.45	449.85
987.4128	2608.1237	1329.85	448.9
987.5379	2609.4067	1333.8	452.8
987.6629	2610.689	1331.35	441
987.788	2611.9707	1327.4	442.15
987.913	2613.2516	1328.15	442.85
988.0379	2614.5319	1328.8	451.1
988.1629	2615.8115	1325.45	445.3
988.2878	2617.0903	1329.7	447.9
988.4126	2618.3685	1318.15	437.4
988.5375	2619.6461	1322.75	442.25
988.6622	2620.9229	1322.55	439.65
988.787	2622.199	1326.05	446.3
988.9117	2623.4745	1326.5	446.35
989.0364	2624.7493	1316.35	436.4
989.161	2626.0234	1321.8	441.1
989.2857	2627.2968	1317.9	434.5
989.4102	2628.5695	1323.5	439.75
989.5348	2629.8415	1320.05	440.05
989.6593	2631.1128	1329.15	447.05
989.7837	2632.3835	1319.3	438.1
989.9082	2633.6535	1319.4	437.7
990.0326	2634.9228	1326.45	447.5
990.1569	2636.1914	1326.05	445.8
990.2812	2637.4593	1324.6	441.25
990.4055	2638.7265	1319.2	438.3
990.5298	2639.9931	1319.85	439.1
990.654	2641.259	1318.2	435.8
990.7782	2642.5242	1318.95	436.65
990.9023	2643.7887	1316.3	435.9
991.0264	2645.0525	1312.7	431.6
991.1505	2646.3156	1316	435.3
991.2745	2647.5781	1303.5	422.8
991.3985	2648.8398	1313.1	433.55
991.5225	2650.1009	1313.85	424.65
991.6464	2651.3613	1309.35	428.45
991.7703	2652.6211	1308.25	426.25
991.8942	2653.8801	1308.9	428.9
992.018	2655.1385	1312.1	427.85
992.1418	2656.3961	1303.7	422.1
992.2655	2657.6531	1313.25	433.15
992.3892	2658.9094	1306.95	424.15
992.5129	2660.1651	1306.85	426.15
992.6366	2661.42	1306.4	422.15
992.7602	2662.6743	1315.7	434.8
992.8837	2663.9279	1312.95	434.25
993.0073	2665.1808	1315.4	433.9
993.1307	2666.433	1314.55	431.1
993.2542	2667.6846	1315.1	434.5
993.3776	2668.9354	1326	439.6
993.501	2670.1856	1327.15	447
993.6244	2671.4351	1326.7	446.1
993.7477	2672.6839	1329.9	446.35
993.8709	2673.9321	1330.6	451.3
993.9942	2675.1795	1332.25	451.95
994.1174	2676.4263	1338.55	458.5
994.2405	2677.6724	1336.05	456.1
994.3637	2678.9179	1343	461.55
994.4868	2680.1626	1336	455.8
994.6098	2681.4067	1344.05	464.45
994.7328	2682.6501	1346.25	466
994.8558	2683.8928	1342.05	462.3
994.9788	2685.1348	1339.6	456.75
995.1017	2686.3761	1341.05	461.6
995.2245	2687.6168	1336.45	454.6
995.3474	2688.8568	1325.35	444.05
995.4702	2690.0961	1331.1	451.05
995.5929	2691.3348	1325.6	441.35
995.7156	2692.5727	1325.55	444.55
995.8383	2693.81	1318.65	436.15
995.961	2695.0466	1320.7	440.95
996.0836	2696.2826	1317.2	436.85
996.2062	2697.5178	1321.2	437.7
996.3287	2698.7524	1317	435
996.4512	2699.9863	1322.75	438.95
996.5737	2701.2195	1327.25	445.6
996.6961	2702.452	1326.55	443.4
996.8185	2703.6839	1335.05	452.75
996.9408	2704.9151	1343.3	460.95
997.0631	2706.1456	1342.3	461.05
997.1854	2707.3755	1349.9	469.5
997.3077	2708.6046	1352.05	469.55
997.4299	2709.8331	1358.35	476.85
997.552	2711.0609	1371.1	488.6
997.6742	2712.2881	1375.15	495.1
997.7963	2713.5145	1391.65	506.65
997.9183	2714.7403	1401.05	520.5
998.0403	2715.9654	1410.65	527.65
998.1623	2717.1899	1437.65	541.7
998.2842	2718.4136	1435.1	554.95
998.4062	2719.6367	1448.2	564.9
998.528	2720.8591	1465.85	579.15
998.6498	2722.0809	1467.45	584.8
998.7716	2723.3019	1486.6	601.85
998.8934	2724.5223	1490.65	607.1
999.0151	2725.7421	1498.15	615.05
999.1368	2726.9611	1491.85	609.2
999.2584	2728.1795	1496.35	610.35
999.38	2729.3972	1492.3	609.65
999.5016	2730.6142	1492.15	599.1
999.6231	2731.8306	1468.85	585.95
999.7446	2733.0462	1453.4	569.3
999.8661	2734.2612	1438.6	552.1
999.9875	2735.4756	1428.2	544.1
1000.1089	2736.6892	1409.4	527.6
1000.2302	2737.9022	1389.25	510.15
1000.3515	2739.1145	1378.35	496.85
1000.4728	2740.3262	1374.5	485.95
1000.594	2741.5372	1351.7	470.8
1000.7152	2742.7475	1344.3	464.2
1000.8363	2743.9571	1339.45	457.85
1000.9575	2745.1661	1322.5	435.9
1001.0785	2746.3744	1313.6	431.4
1001.1996	2747.582	1305	423.65
1001.3206	2748.7889	1298.7	416.15
1001.4415	2749.9952	1292.15	411
1001.5625	2751.2008	1286.95	406.1
1001.6833	2752.4057	1289.2	405.6
1001.8042	2753.61	1288.45	408.9
1001.925	2754.8136	1280.55	397.7
1002.0458	2756.0165	1279.7	399.75
1002.1665	2757.2188	1277.45	396.65
1002.2872	2758.4204	1278.4	396.85
1002.4078	2759.6213	1276.5	391.2
1002.5285	2760.8215	1281.1	392.95
1002.649	2762.0211	1274.05	392.6
1002.7696	2763.22	1277.65	395.15
1002.8901	2764.4182	1276.85	394.65
1003.0106	2765.6158	1269.85	389.05
1003.131	2766.8127	1270.2	388.6
1003.2514	2768.009	1265.85	385.4
1003.3717	2769.2045	1267.2	385.2
1003.492	2770.3994	1268.2	383.45
1003.6123	2771.5936	1263	379.95
1003.7325	2772.7872	1259.55	377.05
1003.8527	2773.9801	1266.4	382.8
1003.9729	2775.1723	1278.15	380.1
1004.093	2776.3639	1264.55	384
1004.2131	2777.5548	1267	385.15
1004.3331	2778.745	1262.25	378.45
1004.4531	2779.9346	1267.05	386
1004.5731	2781.1235	1271.35	388.9
1004.693	2782.3117	1275.2	396.75
1004.8129	2783.4992	1277.05	397.95
1004.9328	2784.6861	1282.5	399.95
1005.0526	2785.8723	1293.65	410.8
1005.1723	2787.0579	1300.9	419.95
1005.2921	2788.2428	1313.2	432.2
1005.4118	2789.427	1315.8	436.6
1005.5314	2790.6106	1317.8	434.65
1005.651	2791.7935	1337.55	455.1
1005.7706	2792.9757	1347.55	464.4
1005.8902	2794.1573	1371.55	486.75
1006.0097	2795.3382	1382.65	502
1006.1291	2796.5184	1395.5	515.8
1006.2485	2797.698	1410.4	528
1006.3679	2798.8769	1431.25	547.8
1006.4873	2800.0551	1448.4	567.95
1006.6066	2801.2327	1473.5	588.2
1006.7258	2802.4096	1492	612.1
1006.8451	2803.5859	1516.45	634.75
1006.9642	2804.7615	1530	648.7
1007.0834	2805.9364	1564.75	684.6
1007.2025	2807.1106	1586.45	706.55
1007.3216	2808.2842	1621.75	740.7
1007.4406	2809.4572	1659.2	777.85
1007.5596	2810.6294	1697.4	814.8
1007.6785	2811.801	1732.9	852.35
1007.7975	2812.972	1781.45	901
1007.9163	2814.1423	1831.55	949.1
1008.0352	2815.3119	1864.55	981.65
1008.154	2816.4808	1919.15	1040
1008.2727	2817.6491	1980.3	1100
1008.3914	2818.8167	2038.15	1159.2
1008.5101	2819.9837	2090.45	1204.85
1008.6288	2821.15	2131.45	1252
1008.7474	2822.3157	2179.3	1299.75
1008.8659	2823.4807	2224.2	1344.4
1008.9844	2824.645	2270.2	1387.95
1009.1029	2825.8086	2303.3	1422.95
1009.2214	2826.9716	2344.15	1462
1009.3398	2828.134	2392.3	1512.15
1009.4581	2829.2957	2426	1543.9
1009.5764	2830.4567	2447.5	1567.35
1009.6947	2831.617	2471.85	1592.9
1009.813	2832.7767	2476.2	1595.35
1009.9312	2833.9358	2484.55	1604.9
1010.0493	2835.0941	2482.05	1598.05
1010.1675	2836.2519	2484.6	1605.45
1010.2855	2837.4089	2462	1579.55
1010.4036	2838.5653	2454.4	1575.05
1010.5216	2839.7211	2451.95	1572.15
1010.6396	2840.8761	2469.3	1586.1
1010.7575	2842.0306	2487.1	1606.7
1010.8754	2843.1843	2527.45	1644.15
1010.9932	2844.3374	2582.4	1701.5
1011.111	2845.4899	2623.15	1740.4
1011.2288	2846.6417	2697.45	1816.05
1011.3465	2847.7928	2787.05	1907.35
1011.4642	2848.9433	2865.85	1985.4
1011.5818	2850.0931	2952.45	2070.75
1011.6995	2851.2422	3026.7	2143.8
1011.817	2852.3907	3095.2	2211.75
1011.9345	2853.5385	3168.15	2285.7
1012.052	2854.6857	3250.55	2339.35
1012.1695	2855.8323	3291.35	2411.25
1012.2869	2856.9781	3345.35	2463.9
1012.4042	2858.1233	3402.35	2520.65
1012.5216	2859.2679	3448.65	2568.85
1012.6389	2860.4118	3507.25	2626.25
1012.7561	2861.555	3542.25	2656.7
1012.8733	2862.6976	3575.9	2692.75
1012.9905	2863.8395	3594.45	2712
1013.1076	2864.9808	3623.2	2743
1013.2247	2866.1214	3648.15	2767.7
1013.3417	2867.2614	3661.35	2779.9
1013.4587	2868.4007	3675.35	2795.5
1013.5757	2869.5393	3684.9	2801.85
1013.6926	2870.6773	3697.2	2816.35
1013.8095	2871.8146	3720.1	2834.3
1013.9263	2872.9513	3737.1	2852.6
1014.0431	2874.0874	3729	2847.25
1014.1599	2875.2227	3715.4	2833
1014.2766	2876.3574	3695.4	2814.6
1014.3933	2877.4915	3684.45	2803.95
1014.51	2878.6249	3660.35	2778.9
1014.6266	2879.7577	3643.75	2762.15
1014.7431	2880.8898	3611.85	2718.6
1014.8596	2882.0212	3591.2	2712.65
1014.9761	2883.152	3576.35	2694.95
1015.0925	2884.2821	3564.85	2684.3
1015.2089	2885.4116	3548.65	2667.85
1015.3253	2886.5405	3563.9	2682.15
1015.4416	2887.6686	3575.95	2692.85
1015.5579	2888.7962	3577.05	2697.5
1015.6741	2889.923	3575	2693.15
1015.7903	2891.0493	3595.9	2715
1015.9065	2892.1748	3598.2	2715.8
1016.0226	2893.2997	3606.6	2724.75
1016.1387	2894.424	3637.2	2758.2
1016.2547	2895.5476	3637.45	2756.45
1016.3707	2896.6706	3681.2	2800.9
1016.4866	2897.7929	3698.9	2817.55
1016.6025	2898.9145	3746.05	2863.3
1016.7184	2900.0355	3768.35	2885.5
1016.8342	2901.1559	3799.35	2917.85
1016.95	2902.2756	3827.55	2948.4
1017.0658	2903.3946	3865.35	2984.85
1017.1815	2904.513	3891.25	3006.65
1017.2971	2905.6308	3937.65	3058.55
1017.4127	2906.7479	3954.2	3072.4
1017.5283	2907.8643	3971.7	3090.7
1017.6439	2908.9801	3991.15	3110.05
1017.7594	2910.0953	4000.3	3119.15
1017.8748	2911.2098	4001.05	3118.1
1017.9902	2912.3236	4020.35	3131.2
1018.1056	2913.4368	4016.2	3133.2
1018.2209	2914.5494	3987.7	3106.1
1018.3362	2915.6613	3951.3	3064.05
1018.4515	2916.7725	3927.35	3042.4
1018.5667	2917.8831	3891.95	3008.85
1018.6819	2918.9931	3853.6	2969.05
1018.797	2920.1024	3839.8	2956.85
1018.9121	2921.211	3820.65	2938.25
1019.0271	2922.319	3807.55	2926
1019.1421	2923.4264	3787.15	2907.55
1019.2571	2924.5331	3763.95	2883.1
1019.372	2925.6391	3751.35	2869.5
1019.4869	2926.7445	3744.05	2864.6
1019.6017	2927.8493	3734.7	2853.4
1019.7165	2928.9534	3732.5	2849.4
1019.8313	2930.0569	3730.35	2848.15
1019.946	2931.1597	3731.75	2848.5
1020.0606	2932.2619	3712.1	2828.9
1020.1753	2933.3634	3697.75	2816.35
1020.2899	2934.4643	3697.1	2808.35
1020.4044	2935.5645	3667.85	2779.15
1020.5189	2936.6641	3636.35	2750.1
1020.6334	2937.763	3578	2695.25
1020.7478	2938.8613	3528.6	2645.45
1020.8622	2939.959	3481.2	2594.85
1020.9765	2941.056	3387.45	2505.85
1021.0908	2942.1523	3308.55	2425.6
1021.2051	2943.248	3225.35	2343.7
1021.3193	2944.3431	3141.55	2261.15
1021.4334	2945.4375	3035.85	2154.85
1021.5476	2946.5313	2930.15	2049.45
1021.6617	2947.6244	2812.25	1931.35
1021.7757	2948.7169	2713.75	1829.3
1021.8897	2949.8087	2608.55	1727.5
1022.0037	2950.8999	2522.65	1640.2
1022.1176	2951.9904	2429.4	1549.8
1022.2315	2953.0803	2354.05	1472.85
1022.3453	2954.1696	2290.45	1410
1022.4591	2955.2582	2231.7	1353.1
1022.5728	2956.3462	2176.1	1294.95
1022.6865	2957.4335	2137.85	1254.45
1022.8002	2958.5202	2105	1222.6
1022.9138	2959.6062	2077.7	1196.85
1023.0274	2960.6916	2055.5	1176.7
1023.141	2961.7764	2031.6	1150.2
1023.2545	2962.8605	2014.5	1133.45
1023.3679	2963.9439	2008.05	1129.45
1023.4813	2965.0267	1982.9	1099.1
1023.5947	2966.1089	2005.25	1101.35
1023.708	2967.1905	1975.65	1093.5
1023.8213	2968.2714	1969.25	1088.3
1023.9346	2969.3516	1974.05	1091.7
1024.0478	2970.4312	1978.35	1088.6
1024.1609	2971.5102	1983.35	1104.6
1024.274	2972.5885	1984.9	1104.9
1024.3871	2973.6662	1977.95	1090.4
1024.5002	2974.7432	1968.9	1088.15
1024.6132	2975.8196	1966.2	1085.85
1024.7261	2976.8954	1956.3	1076.45
1024.839	2977.9705	1939	1057.45
1024.9519	2979.045	1932.65	1052.15
1025.0647	2980.1188	1908.15	1029.55
1025.1775	2981.192	1895.5	1015
1025.2902	2982.2645	1878.7	997.55
1025.4029	2983.3364	1858.7	978.55
1025.5156	2984.4077	1822.45	941.2
1025.6282	2985.4783	1797.1	909.7
1025.7407	2986.5483	1752.55	872.05
1025.8532	2987.6177	1719.45	838.9
1025.9657	2988.6864	1686.85	806.75
1026.0782	2989.7545	1652	771.6
1026.1906	2990.8219	1610	730.9
1026.3029	2991.8887	1586.25	702.65
1026.4152	2992.9548	1558	677.8
1026.5275	2994.0204	1516	635.6
1026.6397	2995.0852	1494.4	614.35
1026.7519	2996.1495	1470.95	589.05
1026.864	2997.2131	1453.85	572.7
1026.9761	2998.276	1425.4	543.9
1027.0882	2999.3383	1405.65	524.9
1027.2002	3000.4	1386.4	504.9
1027.3122	3001.4611	1376.85	495.9
1027.4241	3002.5215	1361.6	480.25
1027.536	3003.5812	1343.35	462.9
1027.6478	3004.6404	1332.35	449.95
1027.7596	3005.6989	1323.25	441
1027.8714	3006.7567	1320.8	441.65
1027.9831	3007.8139	1325.35	428.3
1028.0947	3008.8705	1295.25	414.55
1028.2064	3009.9264	1304.25	421.65
1028.3179	3010.9818	1294.45	416
1028.4295	3012.0364	1294.15	411.8
1028.541	3013.0905	1283.25	402.4
1028.6524	3014.1439	1290.85	410.8
1028.7638	3015.1966	1286.6	406.35
1028.8752	3016.2487	1280.25	398.4
1028.9865	3017.3002	1283.7	398.9
1029.0978	3018.3511	1284.3	404.25
1029.209	3019.4013	1282.6	400.3
1029.3202	3020.4509	1286.65	405.9
1029.4314	3021.4998	1292.15	411.55
1029.5425	3022.5481	1290.85	409.1
1029.6535	3023.5958	1296.45	415.5
1029.7645	3024.6428	1291.95	410.75
1029.8755	3025.6892	1293.25	413.35
1029.9864	3026.735	1294.45	412.7
1030.0973	3027.7802	1291.8	410.5
1030.2082	3028.8247	1294.4	412
1030.319	3029.8685	1305.7	423.85
1030.4297	3030.9118	1308.25	427.95
1030.5404	3031.9544	1316.95	437
1030.6511	3032.9963	1313.15	431.65
1030.7617	3034.0376	1319.85	440.5
1030.8723	3035.0783	1331.05	447.1
1030.9829	3036.1184	1335.65	454.7
1031.0934	3037.1578	1340.2	460.05
1031.2038	3038.1966	1341.05	459
1031.3142	3039.2348	1339.4	459.15
1031.4246	3040.2723	1350.9	461.2
1031.5349	3041.3092	1348.55	470.95
1031.6452	3042.3455	1335.25	454.55
1031.7554	3043.3811	1338	457.05
1031.8656	3044.4161	1330.85	448.6
1031.9758	3045.4505	1320.15	440.35
1032.0859	3046.4842	1326.2	443.9
1032.1959	3047.5173	1319.35	439.4
1032.3059	3048.5498	1310	428.35
1032.4159	3049.5816	1304.45	421.95
1032.5258	3050.6128	1296	413.65
1032.6357	3051.6434	1292.65	412.1
1032.7455	3052.6734	1282.5	401.15
1032.8553	3053.7027	1276.2	393.6
1032.9651	3054.7314	1268.5	386.9
1033.0748	3055.7594	1268.35	387.3
1033.1845	3056.7868	1259.25	379
1033.2941	3057.8136	1251.35	369.2
1033.4037	3058.8398	1243.55	363.15
1033.5132	3059.8653	1240.65	359
1033.6227	3060.8902	1237.9	356.9
1033.7321	3061.9145	1233.3	352.8
1033.8415	3062.9381	1224.65	341.95
1033.9509	3063.9612	1239.3	344.2
1034.0602	3064.9835	1224.3	344.45
1034.1694	3066.0053	1214.95	330.65
1034.2787	3067.0264	1202.45	320.9
1034.3878	3068.0469	1194.05	311.25
1034.497	3069.0668	1188.6	304.05
1034.6061	3070.086	1177.45	297.8
1034.7151	3071.1046	1173.9	290.25
1034.8241	3072.1226	1163.3	282.4
1034.9331	3073.1399	1152.35	272.15
1035.042	3074.1567	1145.1	263.25
1035.1508	3075.1727	1133.7	252.9
1035.2597	3076.1882	1123.75	244.75
1035.3684	3077.203	1123.8	241.7
1035.4772	3078.2173	1114.25	230.35
1035.5859	3079.2308	1103.65	219.7
1035.6945	3080.2438	1089.05	206.35
1035.8031	3081.2561	1082.65	200.95
1035.9117	3082.2678	1077.5	195.8
1036.0202	3083.2789	1072.5	191.2
1036.1286	3084.2893	1066.2	184.7
1036.2371	3085.2991	1058.25	178.3
1036.3454	3086.3083	1061.8	177.35
1036.4538	3087.3169	1048.95	165.15
1036.562	3088.3248	1042.3	160.4
1036.6703	3089.3321	1039.25	156
1036.7785	3090.3388	1033.45	154.3
1036.8866	3091.3449	1029.55	148.1
1036.9948	3092.3503	1031.8	149.25
1037.1028	3093.3551	1022.85	143.5
1037.2108	3094.3593	1019.85	140.55
1037.3188	3095.3629	1016.35	136.8
1037.4267	3096.3658	1016.85	135.9
1037.5346	3097.3681	1012.7	131.4
1037.6425	3098.3698	1012.7	130.65
1037.7503	3099.3708	1008.2	127.75
1037.858	3100.3713	1002.85	122.9
1037.9657	3101.3711	1005.85	123.25
1038.0734	3102.3702	1144.3	122.2
1038.181	3103.3688	1001.65	121.2
1038.2886	3104.3667	999.55	120.35
1038.3961	3105.364	995	115.85
1038.5036	3106.3607	994.35	110.35
1038.611	3107.3568	997.7	116.9
1038.7184	3108.3522	991.8	111.15
1038.8257	3109.347	993.8	111.55
1038.933	3110.3412	993.85	110.7
1039.0403	3111.3348	992.05	112.85
1039.1475	3112.3277	983.45	102.9
1039.2547	3113.32	986.55	106.65
1039.3618	3114.3117	987.15	106.4
1039.4689	3115.3028	982.4	102.75
1039.5759	3116.2932	985.25	104.95
1039.6829	3117.2831	987.25	100.45
1039.7898	3118.2723	983.5	105.65
1039.8967	3119.2608	980.2	99.15
1040.0035	3120.2488	979.15	100.4
1040.1103	3121.2361	978.1	97.8
1040.2171	3122.2229	974.9	94.8
1040.3238	3123.209	980.25	100.7
1040.4305	3124.1944	975.9	96.1
1040.5371	3125.1793	976.55	96.2
1040.6437	3126.1635	975.15	97.2
1040.7502	3127.1471	972.2	91.8
1040.8567	3128.1301	971.15	90.1
1040.9631	3129.1125	972.05	90.8
1041.0695	3130.0942	970.75	88.5
1041.1759	3131.0753	977.6	89.8
1041.2822	3132.0558	971.15	87.75
1041.3884	3133.0357	969.45	87.7
1041.4946	3134.015	968.65	87.15
1041.6008	3134.9936	966	84.75
1041.7069	3135.9716	987.75	87.1
1041.813	3136.949	962.3	79.65
1041.919	3137.9258	982.6	82.35
1042.025	3138.902	970.2	84.2
1042.1309	3139.8775	959.95	80.45
1042.2368	3140.8524	959.2	76.2
1042.3427	3141.8267	961.45	80.9
1042.4485	3142.8004	959.05	79.35
1042.5542	3143.7735	963.35	76.95
1042.6599	3144.7459	958.75	76.05
1042.7656	3145.7178	956.05	76.45
1042.8712	3146.689	958.95	79.3
1042.9768	3147.6596	958.75	76.25
1043.0823	3148.6295	958.95	79.15
1043.1878	3149.5989	953.75	71.75
1043.2932	3150.5676	951.05	71.9
1043.3986	3151.5357	951.65	72.3
1043.5039	3152.5032	951.75	71.8
1043.6092	3153.4701	951.35	72.6
1043.7145	3154.4364	951.8	71.8
1043.8197	3155.402	946.15	68.05
1043.9248	3156.367	948.75	65.05
1044.03	3157.3315	989.7	64.5
1044.135	3158.2952	946.05	66.75
1044.24	3159.2584	945.55	63.95
1044.345	3160.221	945.55	64
1044.4499	3161.1829	944.2	64.15
1044.5548	3162.1442	945.7	66.15
1044.6596	3163.105	941.55	62.65
1044.7644	3164.065	944.55	62.65
1044.8692	3165.0245	945.35	62.85
1044.9739	3165.9834	940.7	60.5
1045.0785	3166.9416	940.55	60.55
1045.1831	3167.8993	940.5	59.8
1045.2877	3168.8563	939.1	56.65
1045.3922	3169.8127	939.9	61.65
1045.4966	3170.7684	938.3	59.5
1045.6011	3171.7236	939.45	59.35
1045.7054	3172.6782	941.05	60.35
1045.8098	3173.6321	940.15	56.65
1045.914	3174.5854	943.2	58.9
1046.0183	3175.5381	941.3	61.85
1046.1224	3176.4902	935.35	53.2
1046.2266	3177.4417	934.8	55.8
1046.3307	3178.3926	934.75	54.55
1046.4347	3179.3428	936.35	58.4
1046.5387	3180.2924	935.6	56.55
1046.6427	3181.2415	936.25	53.55
1046.7466	3182.1899	937.7	58.55
1046.8504	3183.1377	935.25	56.1
1046.9542	3184.0848	939.05	54.95
1047.058	3185.0314	933.7	53.75
1047.1617	3185.9773	934.9	54.85
1047.2654	3186.9227	934	52.65
1047.369	3187.8674	933.35	53.8
1047.4726	3188.8115	938.65	54.05
1047.5761	3189.755	932.6	52.7
1047.6796	3190.6979	932.25	52.1
1047.783	3191.6402	932.65	54.7
1047.8864	3192.5818	933	53.8
1047.9898	3193.5229	951.2	49.35
1048.0931	3194.4633	931.75	51.5
1048.1963	3195.4031	931.9	48.65
1048.2995	3196.3423	931.15	51.65
1048.4027	3197.2809	930.6	50.2
1048.5058	3198.2189	930.45	50
1048.6089	3199.1563	945.15	46.4
1048.7119	3200.0931	927.1	47
1048.8148	3201.0292	930.3	50.2
1048.9178	3201.9648	928.4	47.4
1049.0206	3202.8997	931.9	48.6
1049.1235	3203.834	930.8	48.4
1049.2262	3204.7677	925.45	45.5
1049.329	3205.7008	928.1	45.5
1049.4317	3206.6333	926.05	46.55
1049.5343	3207.5652	926.55	45.1
1049.6369	3208.4964	925.65	44.8
1049.7394	3209.4271	927.75	48.5
1049.8419	3210.3571	925.4	45.65
1049.9444	3211.2865	926.35	45.5
1050.0468	3212.2154	925.85	43.05
1050.1491	3213.1436	926.05	42.8
1050.2514	3214.0712	929.6	43.45
1050.3537	3214.9982	926.3	46.45
1050.4559	3215.9246	924.6	45.05
1050.5581	3216.8503	922.55	42.15
1050.6602	3217.7755	920	37.65
1050.7623	3218.7001	925.65	47.25
1050.8643	3219.624	925.2	44.75
1050.9663	3220.5473	923.25	41.55
1051.0682	3221.4701	924.6	41.05
1051.1701	3222.3922	926.8	46.8
1051.2719	3223.3137	922.95	42.2
1051.3737	3224.2346	920.45	39.85
1051.4754	3225.1549	922.4	44
1051.5771	3226.0746	921.4	41.1
1051.6788	3226.9937	921.7	43.95
1051.7804	3227.9121	921.35	42.35
1051.8819	3228.83	917.95	38.35
1051.9834	3229.7473	924.45	45.7
1052.0849	3230.6639	922.4	42.4
1052.1863	3231.5799	922.4	42.1
1052.2876	3232.4954	920.7	39.6
1052.3889	3233.4102	920.5	40.1
1052.4902	3234.3244	921.55	41.8
1052.5914	3235.238	920	42.55
1052.6926	3236.151	946.35	44.05
1052.7937	3237.0634	918.15	40.25
1052.8948	3237.9752	919.85	38.5
1052.9958	3238.8864	920.45	39.85
1053.0968	3239.797	914.95	33.7
1053.1977	3240.7069	919.8	38.95
1053.2986	3241.6163	919.65	36.45
1053.3994	3242.5251	918.7	39.2
1053.5002	3243.4332	918.45	38.65
1053.6009	3244.3408	917.3	38
1053.7016	3245.2477	916.25	36.45
1053.8022	3246.154	916.05	37.35
1053.9028	3247.0598	916.45	34.25
1054.0034	3247.9649	914.5	36.9
