Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:50:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.6
CCD Temp (C):	0.012
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.77
CCDPCB Temp (C):	38.241
SecondaryPCB Temp (C):	35.896

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	1586.85	700.55
975.8833	2488.4733	1570.25	688.6
976.0115	2489.8195	1583	680.5
976.1397	2491.165	1565.9	679.35
976.2678	2492.5097	1572.65	688.55
976.3959	2493.8538	1566.05	682
976.524	2495.1972	1562.35	679.7
976.6521	2496.5398	1556.5	672.5
976.7801	2497.8818	1553.55	669.8
976.9081	2499.2231	1557.1	674.8
977.036	2500.5637	1552.75	670.05
977.164	2501.9035	1553.5	670.3
977.2918	2503.2427	1552.5	666.8
977.4197	2504.5812	1550.3	668.25
977.5475	2505.919	1557.1	672.85
977.6753	2507.256	1547.1	664.95
977.8031	2508.5924	1540.15	658.95
977.9308	2509.9281	1549.7	662
978.0585	2511.2631	1540.2	657.45
978.1861	2512.5974	1550.4	666.75
978.3137	2513.9309	1543.05	660.1
978.4413	2515.2638	1563.75	654.45
978.5689	2516.596	1532.4	650.6
978.6964	2517.9275	1535.65	652.25
978.8239	2519.2583	1525.9	642.1
978.9513	2520.5884	1526.3	643.7
979.0788	2521.9178	1520.75	639.1
979.2062	2523.2465	1529.5	646.6
979.3335	2524.5745	1526.2	643.3
979.4608	2525.9018	1524.3	643.15
979.5881	2527.2284	1518.45	637.4
979.7154	2528.5543	1516.9	636
979.8426	2529.8796	1514.25	630.2
979.9698	2531.2041	1516.05	634.1
980.0969	2532.5279	1516.9	635.8
980.224	2533.851	1516.45	633.5
980.3511	2535.1735	1513.3	629.2
980.4781	2536.4952	1509	626.05
980.6052	2537.8163	1513.6	630.15
980.7321	2539.1366	1512.85	633.45
980.8591	2540.4562	1507	622.85
980.986	2541.7752	1509.2	626.4
981.1129	2543.0935	1505.9	623.95
981.2397	2544.411	1502.45	621.2
981.3665	2545.7279	1502.85	620.55
981.4933	2547.0441	1503.1	621
981.62	2548.3596	1497.45	611.75
981.7467	2549.6744	1500	616.45
981.8734	2550.9885	1491.1	605.05
982.0001	2552.3019	1496.4	613.85
982.1267	2553.6146	1485.15	602.7
982.2532	2554.9266	1490.5	609.85
982.3798	2556.2379	1489.45	605.55
982.5063	2557.5485	1496.3	616.25
982.6327	2558.8585	1491.85	601.95
982.7592	2560.1677	1493.9	606.9
982.8856	2561.4762	1485.15	602.6
983.0119	2562.7841	1487	600.6
983.1383	2564.0913	1484.1	602.7
983.2646	2565.3977	1479.4	598
983.3908	2566.7035	1480.45	598.8
983.517	2568.0086	1476.25	590.95
983.6432	2569.313	1477.6	595
983.7694	2570.6167	1483.25	595.3
983.8955	2571.9197	1467.75	587.05
984.0216	2573.222	1486.95	600
984.1476	2574.5236	1469.25	587.85
984.2737	2575.8246	1472.35	587.15
984.3996	2577.1248	1478.5	595.1
984.5256	2578.4244	1470.8	587.6
984.6515	2579.7232	1477.15	593.25
984.7774	2581.0214	1498.95	579.5
984.9032	2582.3189	1471.95	589.85
985.029	2583.6157	1477.15	590.5
985.1548	2584.9118	1483.2	600.8
985.2806	2586.2072	1475.25	591.6
985.4063	2587.5019	1471.55	590.5
985.5319	2588.7959	1473.55	592.55
985.6576	2590.0893	1476.45	591.85
985.7832	2591.3819	1477.3	595.3
985.9087	2592.6739	1472.85	591.3
986.0343	2593.9652	1479.4	595.55
986.1597	2595.2557	1478.1	596.05
986.2852	2596.5456	1470.8	587.15
986.4106	2597.8348	1485	602.45
986.536	2599.1234	1475.15	593.85
986.6614	2600.4112	1484.9	601.9
986.7867	2601.6983	1481.05	595.1
986.912	2602.9848	1480.35	596.75
987.0372	2604.2705	1483.35	593.15
987.1624	2605.5556	1474.8	591.75
987.2876	2606.84	1473.35	592.05
987.4128	2608.1237	1474.3	591.4
987.5379	2609.4067	1466.15	583.95
987.6629	2610.689	1469.9	578.75
987.788	2611.9707	1473.7	587.9
987.913	2613.2516	1471.4	586
988.0379	2614.5319	1469.85	586.9
988.1629	2615.8115	1456	572.95
988.2878	2617.0903	1468.25	584.6
988.4126	2618.3685	1455.2	571.5
988.5375	2619.6461	1461.5	578.4
988.6622	2620.9229	1454.05	573.8
988.787	2622.199	1447.9	564.75
988.9117	2623.4745	1452.8	571.05
989.0364	2624.7493	1461.3	579.1
989.161	2626.0234	1449.15	568.45
989.2857	2627.2968	1456.85	572.85
989.4102	2628.5695	1461.25	578.6
989.5348	2629.8415	1449.4	566.7
989.6593	2631.1128	1452.95	568.8
989.7837	2632.3835	1454.35	571.95
989.9082	2633.6535	1450.65	568.5
990.0326	2634.9228	1446.25	565.3
990.1569	2636.1914	1442.55	560.95
990.2812	2637.4593	1453.8	570.4
990.4055	2638.7265	1456.25	574.3
990.5298	2639.9931	1449.05	566.75
990.654	2641.259	1446.3	563.05
990.7782	2642.5242	1446.8	563.5
990.9023	2643.7887	1448	564.9
991.0264	2645.0525	1440	557.95
991.1505	2646.3156	1442.15	560
991.2745	2647.5781	1438.55	556.55
991.3985	2648.8398	1434.75	553.35
991.5225	2650.1009	1475.3	557.1
991.6464	2651.3613	1437.7	556.45
991.7703	2652.6211	1434.3	550.7
991.8942	2653.8801	1426.9	543.35
992.018	2655.1385	1427.3	541.05
992.1418	2656.3961	1429.55	547.85
992.2655	2657.6531	1434.35	551.7
992.3892	2658.9094	1436.65	553.65
992.5129	2660.1651	1430.3	548.5
992.6366	2661.42	1427.6	544.1
992.7602	2662.6743	1432.05	547.65
992.8837	2663.9279	1434.2	553.4
993.0073	2665.1808	1436.4	551.65
993.1307	2666.433	1431.7	547.8
993.2542	2667.6846	1431.2	548.9
993.3776	2668.9354	1438.75	554.55
993.501	2670.1856	1434.45	550.95
993.6244	2671.4351	1448.45	567.65
993.7477	2672.6839	1447.35	563
993.8709	2673.9321	1448.7	566.3
993.9942	2675.1795	1453.55	571.7
994.1174	2676.4263	1448.85	567
994.2405	2677.6724	1456.45	574.35
994.3637	2678.9179	1458.85	573.55
994.4868	2680.1626	1457.85	576.8
994.6098	2681.4067	1454.2	571
994.7328	2682.6501	1451.4	568.3
994.8558	2683.8928	1450.45	567.1
994.9788	2685.1348	1443.75	562
995.1017	2686.3761	1438.6	556.4
995.2245	2687.6168	1444	561.2
995.3474	2688.8568	1431.9	549.9
995.4702	2690.0961	1431.25	550.7
995.5929	2691.3348	1440.05	557.05
995.7156	2692.5727	1425.3	540.9
995.8383	2693.81	1427.65	544.45
995.961	2695.0466	1421.3	539.55
996.0836	2696.2826	1427.05	543.6
996.2062	2697.5178	1423.8	535.35
996.3287	2698.7524	1423.1	539.35
996.4512	2699.9863	1425.35	541.7
996.5737	2701.2195	1426.7	543.55
996.6961	2702.452	1436.4	551.85
996.8185	2703.6839	1436.9	553.8
996.9408	2704.9151	1438.65	556.25
997.0631	2706.1456	1441.15	559.95
997.1854	2707.3755	1444.5	561.05
997.3077	2708.6046	1461.45	575.5
997.4299	2709.8331	1463.4	580.3
997.552	2711.0609	1470.95	588.7
997.6742	2712.2881	1478.45	595.05
997.7963	2713.5145	1489.1	603.35
997.9183	2714.7403	1498.35	615.85
998.0403	2715.9654	1506.95	622.45
998.1623	2717.1899	1526.8	630.2
998.2842	2718.4136	1526.4	644.9
998.4062	2719.6367	1541.9	659.3
998.528	2720.8591	1556.15	668.3
998.6498	2722.0809	1563.25	680.15
998.7716	2723.3019	1576.65	691.7
998.8934	2724.5223	1580.85	696.6
999.0151	2725.7421	1586.65	701.7
999.1368	2726.9611	1587.95	702.65
999.2584	2728.1795	1597.7	709.25
999.38	2729.3972	1573.35	691.1
999.5016	2730.6142	1580.85	684.55
999.6231	2731.8306	1562.65	677.9
999.7446	2733.0462	1548.25	664.25
999.8661	2734.2612	1517.35	627.9
999.9875	2735.4756	1505.7	621
1000.1089	2736.6892	1489.3	604.95
1000.2302	2737.9022	1472.8	591.2
1000.3515	2739.1145	1456.35	573.85
1000.4728	2740.3262	1455.45	563.45
1000.594	2741.5372	1445.8	562.85
1000.7152	2742.7475	1426.85	543.6
1000.8363	2743.9571	1424.55	542.4
1000.9575	2745.1661	1418.95	531.1
1001.0785	2746.3744	1405.5	521.75
1001.1996	2747.582	1391.6	508.55
1001.3206	2748.7889	1384.65	500.5
1001.4415	2749.9952	1378.95	497.8
1001.5625	2751.2008	1369.05	483.8
1001.6833	2752.4057	1374.2	489.55
1001.8042	2753.61	1362.75	478.7
1001.925	2754.8136	1367.6	484.95
1002.0458	2756.0165	1361.5	477.3
1002.1665	2757.2188	1369.3	488.05
1002.2872	2758.4204	1365.95	482.55
1002.4078	2759.6213	1362.2	475.85
1002.5285	2760.8215	1363.25	473.05
1002.649	2762.0211	1361.85	476.95
1002.7696	2763.22	1362.05	475.5
1002.8901	2764.4182	1367	483.45
1003.0106	2765.6158	1354.45	470.05
1003.131	2766.8127	1353.65	471.2
1003.2514	2768.009	1351.9	467.25
1003.3717	2769.2045	1346.15	463.5
1003.492	2770.3994	1351.75	467.65
1003.6123	2771.5936	1344.05	461.3
1003.7325	2772.7872	1340.35	458
1003.8527	2773.9801	1342	456.2
1003.9729	2775.1723	1357.55	458.05
1004.093	2776.3639	1342.9	460.45
1004.2131	2777.5548	1335.85	450.15
1004.3331	2778.745	1348.85	464.05
1004.4531	2779.9346	1341.15	460.1
1004.5731	2781.1235	1348.6	464.75
1004.693	2782.3117	1350.35	466.2
1004.8129	2783.4992	1351.4	467.8
1004.9328	2784.6861	1357.8	473.7
1005.0526	2785.8723	1364.45	481.25
1005.1723	2787.0579	1369.65	485.9
1005.2921	2788.2428	1380.9	498.05
1005.4118	2789.427	1379.6	498.05
1005.5314	2790.6106	1397.05	514
1005.651	2791.7935	1394.95	509.9
1005.7706	2792.9757	1405.55	525.2
1005.8902	2794.1573	1423.95	539.1
1006.0097	2795.3382	1444.75	563.15
1006.1291	2796.5184	1454.75	572.35
1006.2485	2797.698	1468.8	583.9
1006.3679	2798.8769	1483.1	601.55
1006.4873	2800.0551	1506.25	624.95
1006.6066	2801.2327	1519.55	633.95
1006.7258	2802.4096	1542.2	661.85
1006.8451	2803.5859	1565.95	681.8
1006.9642	2804.7615	1573.15	689.9
1007.0834	2805.9364	1595.2	713.05
1007.2025	2807.1106	1623.1	741.15
1007.3216	2808.2842	1656	772.1
1007.4406	2809.4572	1695.15	812
1007.5596	2810.6294	1722.1	840.2
1007.6785	2811.801	1759.05	879.7
1007.7975	2812.972	1798.05	917.2
1007.9163	2814.1423	1849.65	964.25
1008.0352	2815.3119	1897.5	1013.75
1008.154	2816.4808	1944.6	1061.9
1008.2727	2817.6491	1984.4	1101.75
1008.3914	2818.8167	2038.45	1155.7
1008.5101	2819.9837	2089.4	1201.95
1008.6288	2821.15	2145.15	1263.65
1008.7474	2822.3157	2190.5	1309.5
1008.8659	2823.4807	2241.7	1355.7
1008.9844	2824.645	2280.6	1396.4
1009.1029	2825.8086	2325.8	1444.55
1009.2214	2826.9716	2375.35	1492.05
1009.3398	2828.134	2421.05	1539.85
1009.4581	2829.2957	2455.5	1571.55
1009.5764	2830.4567	2480.55	1598.5
1009.6947	2831.617	2499.95	1615.5
1009.813	2832.7767	2509.65	1627.5
1009.9312	2833.9358	2504.55	1623.6
1010.0493	2835.0941	2504.95	1620.75
1010.1675	2836.2519	2502.9	1621.35
1010.2855	2837.4089	2490.05	1606.45
1010.4036	2838.5653	2476.75	1594.3
1010.5216	2839.7211	2461.05	1578.65
1010.6396	2840.8761	2469.8	1586.55
1010.7575	2842.0306	2482.25	1602.7
1010.8754	2843.1843	2526.75	1643.55
1010.9932	2844.3374	2575.4	1694
1011.111	2845.4899	2620.85	1738.65
1011.2288	2846.6417	2694.9	1810.65
1011.3465	2847.7928	2767.85	1885.55
1011.4642	2848.9433	2843.65	1961.35
1011.5818	2850.0931	2912.2	2031.35
1011.6995	2851.2422	2990.3	2107.4
1011.817	2852.3907	3061.45	2178
1011.9345	2853.5385	3133.55	2248.65
1012.052	2854.6857	3203.25	2295
1012.1695	2855.8323	3245.95	2362.8
1012.2869	2856.9781	3282.5	2400.4
1012.4042	2858.1233	3331.9	2449.75
1012.5216	2859.2679	3373.55	2490.45
1012.6389	2860.4118	3435	2552.2
1012.7561	2861.555	3482.15	2594.45
1012.8733	2862.6976	3499.4	2614.3
1012.9905	2863.8395	3529.15	2647.5
1013.1076	2864.9808	3564.25	2682.6
1013.2247	2866.1214	3582.35	2703.25
1013.3417	2867.2614	3597.7	2713.6
1013.4587	2868.4007	3608.2	2726.2
1013.5757	2869.5393	3631.2	2744.25
1013.6926	2870.6773	3649.3	2766.35
1013.8095	2871.8146	3655.9	2770.3
1013.9263	2872.9513	3656.5	2769.65
1014.0431	2874.0874	3637.3	2755.55
1014.1599	2875.2227	3630.95	2748
1014.2766	2876.3574	3631.1	2749.25
1014.3933	2877.4915	3607.6	2726.25
1014.51	2878.6249	3565.6	2683.75
1014.6266	2879.7577	3541.1	2658.3
1014.7431	2880.8898	3534.45	2638.85
1014.8596	2882.0212	3503.5	2620.85
1014.9761	2883.152	3494.25	2609.35
1015.0925	2884.2821	3496.45	2612.65
1015.2089	2885.4116	3485	2604.15
1015.3253	2886.5405	3483.45	2600.05
1015.4416	2887.6686	3495.65	2609.9
1015.5579	2888.7962	3495.35	2615.75
1015.6741	2889.923	3505.85	2624.05
1015.7903	2891.0493	3511.7	2629.75
1015.9065	2892.1748	3529.95	2647
1016.0226	2893.2997	3542.15	2658.1
1016.1387	2894.424	3554.3	2674.05
1016.2547	2895.5476	3573.8	2692.3
1016.3707	2896.6706	3603.85	2722.9
1016.4866	2897.7929	3627.6	2744
1016.6025	2898.9145	3661.05	2779.3
1016.7184	2900.0355	3686.3	2803.15
1016.8342	2901.1559	3711.4	2826.7
1016.95	2902.2756	3742.15	2860
1017.0658	2903.3946	3776.4	2893.2
1017.1815	2904.513	3819.7	2933.5
1017.2971	2905.6308	3833.1	2950.3
1017.4127	2906.7479	3865	2979.65
1017.5283	2907.8643	3875.05	2991.2
1017.6439	2908.9801	3888.15	3005.25
1017.7594	2910.0953	3912.4	3027.8
1017.8748	2911.2098	3913.85	3028.35
1017.9902	2912.3236	3903.05	3011.7
1018.1056	2913.4368	3895.5	3010.75
1018.2209	2914.5494	3871.85	2987.7
1018.3362	2915.6613	3844.5	2954.75
1018.4515	2916.7725	3817.8	2932.5
1018.5667	2917.8831	3805.45	2920.15
1018.6819	2918.9931	3743.75	2858.6
1018.797	2920.1024	3716.6	2832.45
1018.9121	2921.211	3714.8	2833.45
1019.0271	2922.319	3693.9	2809.55
1019.1421	2923.4264	3684.8	2800.8
1019.2571	2924.5331	3666.65	2785.15
1019.372	2925.6391	3640.5	2758
1019.4869	2926.7445	3632.6	2751.15
1019.6017	2927.8493	3641.2	2758.05
1019.7165	2928.9534	3625.8	2743.15
1019.8313	2930.0569	3621.75	2735.45
1019.946	2931.1597	3636	2749.9
1020.0606	2932.2619	3616.4	2734.55
1020.1753	2933.3634	3611.15	2729.9
1020.2899	2934.4643	3609.2	2721.25
1020.4044	2935.5645	3599.45	2709.95
1020.5189	2936.6641	3572.65	2686.8
1020.6334	2937.763	3523.2	2641.55
1020.7478	2938.8613	3463.45	2581
1020.8622	2939.959	3420.2	2531.65
1020.9765	2941.056	3340.4	2457.85
1021.0908	2942.1523	3268.35	2385.85
1021.2051	2943.248	3191.25	2308.6
1021.3193	2944.3431	3087.15	2205.7
1021.4334	2945.4375	2979.25	2097.9
1021.5476	2946.5313	2880.9	1999.15
1021.6617	2947.6244	2773.25	1889.65
1021.7757	2948.7169	2674.05	1788.85
1021.8897	2949.8087	2584.3	1703.55
1022.0037	2950.8999	2488.6	1606.5
1022.1176	2951.9904	2411.65	1529.8
1022.2315	2953.0803	2345.85	1462.1
1022.3453	2954.1696	2273.9	1391.55
1022.4591	2955.2582	2219.4	1338.2
1022.5728	2956.3462	2173.25	1289.25
1022.6865	2957.4335	2136.6	1252
1022.8002	2958.5202	2110	1225.5
1022.9138	2959.6062	2072.75	1190.5
1023.0274	2960.6916	2050.85	1168.6
1023.141	2961.7764	2028.85	1147.3
1023.2545	2962.8605	2024.7	1140.35
1023.3679	2963.9439	2002.15	1122
1023.4813	2965.0267	1993.1	1108.75
1023.5947	2966.1089	2004.85	1099.45
1023.708	2967.1905	1974.05	1093.8
1023.8213	2968.2714	1981.1	1098.75
1023.9346	2969.3516	1974.7	1090.65
1024.0478	2970.4312	1986.2	1096.45
1024.1609	2971.5102	1983.2	1101.7
1024.274	2972.5885	1976.05	1095.6
1024.3871	2973.6662	1992.1	1103.1
1024.5002	2974.7432	1992	1111.7
1024.6132	2975.8196	1980.65	1099
1024.7261	2976.8954	1968.85	1087.35
1024.839	2977.9705	1963	1080.3
1024.9519	2979.045	1949.4	1067.5
1025.0647	2980.1188	1923.55	1040.55
1025.1775	2981.192	1906.2	1024.25
1025.2902	2982.2645	1889.55	1006.05
1025.4029	2983.3364	1865.85	984.55
1025.5156	2984.4077	1831.95	950.55
1025.6282	2985.4783	1808.85	920
1025.7407	2986.5483	1782.1	902.85
1025.8532	2987.6177	1736.5	853.65
1025.9657	2988.6864	1713.6	832.35
1026.0782	2989.7545	1674.95	792.05
1026.1906	2990.8219	1644.3	762.65
1026.3029	2991.8887	1611.15	727.05
1026.4152	2992.9548	1585.35	702.8
1026.5275	2994.0204	1545	664
1026.6397	2995.0852	1516.65	635.4
1026.7519	2996.1495	1495.3	614.2
1026.864	2997.2131	1466.95	585.35
1026.9761	2998.276	1448.1	568.1
1027.0882	2999.3383	1427.6	546.7
1027.2002	3000.4	1420.05	535.75
1027.3122	3001.4611	1396.75	513.4
1027.4241	3002.5215	1384.45	502.15
1027.536	3003.5812	1362.6	481.35
1027.6478	3004.6404	1359.8	476.3
1027.7596	3005.6989	1345.3	461.9
1027.8714	3006.7567	1334.85	452.75
1027.9831	3007.8139	1358.2	448.7
1028.0947	3008.8705	1324.45	441.7
1028.2064	3009.9264	1331.45	432.4
1028.3179	3010.9818	1310.6	428.05
1028.4295	3012.0364	1304.6	421.65
1028.541	3013.0905	1305.7	424.3
1028.6524	3014.1439	1303	421.15
1028.7638	3015.1966	1303.3	420.05
1028.8752	3016.2487	1301.15	416.35
1028.9865	3017.3002	1297.7	413
1029.0978	3018.3511	1295.65	414.5
1029.209	3019.4013	1295.35	411.4
1029.3202	3020.4509	1292	408.8
1029.4314	3021.4998	1292.85	408.8
1029.5425	3022.5481	1290.4	407.2
1029.6535	3023.5958	1294.5	411.35
1029.7645	3024.6428	1293	409.05
1029.8755	3025.6892	1296.25	413.7
1029.9864	3026.735	1301.1	417.45
1030.0973	3027.7802	1306.05	423.4
1030.2082	3028.8247	1303	422.9
1030.319	3029.8685	1307.15	423.65
1030.4297	3030.9118	1308.65	426.35
1030.5404	3031.9544	1316.65	432.95
1030.6511	3032.9963	1319.3	439.15
1030.7617	3034.0376	1321.05	441.1
1030.8723	3035.0783	1327.6	440.65
1030.9829	3036.1184	1332.7	449.85
1031.0934	3037.1578	1340.3	457.8
1031.2038	3038.1966	1337.45	455.1
1031.3142	3039.2348	1336.9	456.35
1031.4246	3040.2723	1340.45	450.85
1031.5349	3041.3092	1334.5	455.05
1031.6452	3042.3455	1338	456.95
1031.7554	3043.3811	1328.5	445.9
1031.8656	3044.4161	1333.2	451.8
1031.9758	3045.4505	1326.45	446.55
1032.0859	3046.4842	1321.85	439.4
1032.1959	3047.5173	1313.75	433.85
1032.3059	3048.5498	1310.95	426.85
1032.4159	3049.5816	1309.5	428.7
1032.5258	3050.6128	1297.35	414.1
1032.6357	3051.6434	1291.75	406.8
1032.7455	3052.6734	1284.35	403.05
1032.8553	3053.7027	1277.5	393.95
1032.9651	3054.7314	1272.55	391.65
1033.0748	3055.7594	1272.1	390.55
1033.1845	3056.7868	1269.65	386.2
1033.2941	3057.8136	1256.2	374
1033.4037	3058.8398	1253.55	371.45
1033.5132	3059.8653	1248.95	368.15
1033.6227	3060.8902	1244.55	364.4
1033.7321	3061.9145	1245.45	363.1
1033.8415	3062.9381	1237.45	357.15
1033.9509	3063.9612	1253.15	354.45
1034.0602	3064.9835	1229.8	349.05
1034.1694	3066.0053	1222.25	337.05
1034.2787	3067.0264	1222.3	341.75
1034.3878	3068.0469	1210.35	326
1034.497	3069.0668	1203.4	316.95
1034.6061	3070.086	1193.35	313.2
1034.7151	3071.1046	1190.65	307.2
1034.8241	3072.1226	1182.2	300.75
1034.9331	3073.1399	1169.55	287.95
1035.042	3074.1567	1168.2	286.25
1035.1508	3075.1727	1151.45	267.2
1035.2597	3076.1882	1146.35	263.75
1035.3684	3077.203	1136.75	254.6
1035.4772	3078.2173	1132.3	248.75
1035.5859	3079.2308	1123.9	240.1
1035.6945	3080.2438	1117.5	232.4
1035.8031	3081.2561	1112.25	230.55
1035.9117	3082.2678	1103	220.5
1036.0202	3083.2789	1096.45	214.55
1036.1286	3084.2893	1090.4	208
1036.2371	3085.2991	1080.1	197.7
1036.3454	3086.3083	1086.9	201.45
1036.4538	3087.3169	1076.55	192
1036.562	3088.3248	1071.7	187.8
1036.6703	3089.3321	1070	186
1036.7785	3090.3388	1060.1	177.1
1036.8866	3091.3449	1053.9	170
1036.9948	3092.3503	1057.85	173.1
1037.1028	3093.3551	1049.6	170.85
1037.2108	3094.3593	1048.5	166.95
1037.3188	3095.3629	1040.6	159.7
1037.4267	3096.3658	1039.95	157.1
1037.5346	3097.3681	1041.55	160.45
1037.6425	3098.3698	1040.75	158.55
1037.7503	3099.3708	1044.45	159.55
1037.858	3100.3713	1031.25	152.5
1037.9657	3101.3711	1033.25	149.55
1038.0734	3102.3702	1166.95	141.3
1038.181	3103.3688	1027.05	142.75
1038.2886	3104.3667	1026	145.75
1038.3961	3105.364	1024.6	142.4
1038.5036	3106.3607	1020.65	137.35
1038.611	3107.3568	1026.15	142.3
1038.7184	3108.3522	1016.35	134.7
1038.8257	3109.347	1017.45	133.2
1038.933	3110.3412	1021.55	135.6
1039.0403	3111.3348	1014.8	131.15
1039.1475	3112.3277	1010.55	128.1
1039.2547	3113.32	1005.25	125.2
1039.3618	3114.3117	1010.05	125.85
1039.4689	3115.3028	1007.9	127.55
1039.5759	3116.2932	1009.5	124.8
1039.6829	3117.2831	1008.75	123.15
1039.7898	3118.2723	1005.45	124.1
1039.8967	3119.2608	1002.85	121.75
1040.0035	3120.2488	1001	119.55
1040.1103	3121.2361	1001.65	120.9
1040.2171	3122.2229	1001.05	119.45
1040.3238	3123.209	998.55	117.55
1040.4305	3124.1944	998.85	118.9
1040.5371	3125.1793	993.5	109.85
1040.6437	3126.1635	995.85	114.45
1040.7502	3127.1471	993.6	111.35
1040.8567	3128.1301	989.2	108.45
1040.9631	3129.1125	994.75	113.85
1041.0695	3130.0942	992.8	110.95
1041.1759	3131.0753	998.25	109.15
1041.2822	3132.0558	993.15	107.85
1041.3884	3133.0357	986.5	102.5
1041.4946	3134.015	987.6	105.55
1041.6008	3134.9936	988.25	104.85
1041.7069	3135.9716	1009.7	107.35
1041.813	3136.949	983.85	102.5
1041.919	3137.9258	1006.45	106.05
1042.025	3138.902	984.05	98.45
1042.1309	3139.8775	978.3	96.5
1042.2368	3140.8524	980.7	98.55
1042.3427	3141.8267	980.2	95
1042.4485	3142.8004	976.5	95.05
1042.5542	3143.7735	985.95	97.45
1042.6599	3144.7459	982.7	98.15
1042.7656	3145.7178	980	98.1
1042.8712	3146.689	974.2	93.55
1042.9768	3147.6596	975.3	91.15
1043.0823	3148.6295	974.4	94.55
1043.1878	3149.5989	972.35	90.1
1043.2932	3150.5676	971.5	92.5
1043.3986	3151.5357	969.55	87.45
1043.5039	3152.5032	969.2	89.3
1043.6092	3153.4701	971.7	91.45
1043.7145	3154.4364	970.35	83.2
1043.8197	3155.402	969.45	88.7
1043.9248	3156.367	966.85	84.65
1044.03	3157.3315	1005.95	87
1044.135	3158.2952	968.5	85.6
1044.24	3159.2584	964.95	82.3
1044.345	3160.221	963.2	80.15
1044.4499	3161.1829	962.5	79.45
1044.5548	3162.1442	961.05	78.6
1044.6596	3163.105	962.45	81.3
1044.7644	3164.065	963.05	81.2
1044.8692	3165.0245	960.9	75.75
1044.9739	3165.9834	961	82.15
1045.0785	3166.9416	961.2	79.2
1045.1831	3167.8993	962.7	80.9
1045.2877	3168.8563	960.65	74.9
1045.3922	3169.8127	957.45	77.35
1045.4966	3170.7684	960.2	77.1
1045.6011	3171.7236	959.05	76.15
1045.7054	3172.6782	955.25	74.3
1045.8098	3173.6321	956.55	73
1045.914	3174.5854	959.85	75.3
1046.0183	3175.5381	954.05	71.9
1046.1224	3176.4902	957.25	74.9
1046.2266	3177.4417	953.8	74.35
1046.3307	3178.3926	956	74.4
1046.4347	3179.3428	952.8	73.1
1046.5387	3180.2924	953.35	72.2
1046.6427	3181.2415	955.1	75
1046.7466	3182.1899	953.4	72.6
1046.8504	3183.1377	953.75	72.4
1046.9542	3184.0848	954.15	70.25
1047.058	3185.0314	952.35	71.2
1047.1617	3185.9773	950.2	68.35
1047.2654	3186.9227	953.3	73.5
1047.369	3187.8674	951.5	70.4
1047.4726	3188.8115	955.45	68.45
1047.5761	3189.755	951.4	70.45
1047.6796	3190.6979	950.9	66.75
1047.783	3191.6402	949.5	68.75
1047.8864	3192.5818	947.2	66.7
1047.9898	3193.5229	971.45	69.25
1048.0931	3194.4633	949.5	68.05
1048.1963	3195.4031	945.6	62.4
1048.2995	3196.3423	947.75	66.85
1048.4027	3197.2809	946.35	65.95
1048.5058	3198.2189	945.15	63.45
1048.6089	3199.1563	961.85	61.65
1048.7119	3200.0931	946.5	67.85
1048.8148	3201.0292	947.05	67.05
1048.9178	3201.9648	944.95	64.95
1049.0206	3202.8997	948.15	63.1
1049.1235	3203.834	944	64.1
1049.2262	3204.7677	945.55	64.25
1049.329	3205.7008	945.6	58.7
1049.4317	3206.6333	942.45	63
1049.5343	3207.5652	942.75	59.3
1049.6369	3208.4964	945.05	62.65
1049.7394	3209.4271	939.65	58.3
1049.8419	3210.3571	939.95	60.4
1049.9444	3211.2865	940.15	58.9
1050.0468	3212.2154	944.2	58.95
1050.1491	3213.1436	944	58.5
1050.2514	3214.0712	950.25	63.65
1050.3537	3214.9982	938.6	56.3
1050.4559	3215.9246	939.7	57.4
1050.5581	3216.8503	939.2	58.15
1050.6602	3217.7755	939.5	57.25
1050.7623	3218.7001	936.25	55.3
1050.8643	3219.624	940.1	58.45
1050.9663	3220.5473	939.05	58.35
1051.0682	3221.4701	937.65	56.9
1051.1701	3222.3922	939.25	57.25
1051.2719	3223.3137	933.65	52.35
1051.3737	3224.2346	937.95	56.35
1051.4754	3225.1549	934.2	53.25
1051.5771	3226.0746	935.65	56.95
1051.6788	3226.9937	936.25	54.25
1051.7804	3227.9121	936.2	54.95
1051.8819	3228.83	934.55	53.85
1051.9834	3229.7473	937.25	56.1
1052.0849	3230.6639	937.75	55.95
1052.1863	3231.5799	932.6	53.15
1052.2876	3232.4954	933.1	50.4
1052.3889	3233.4102	933.6	51
1052.4902	3234.3244	934.45	53.4
1052.5914	3235.238	931.75	50.6
1052.6926	3236.151	955.95	50.8
1052.7937	3237.0634	930.2	51.8
1052.8948	3237.9752	932.7	51.7
1052.9958	3238.8864	935.15	53.6
1053.0968	3239.797	931.05	50.45
1053.1977	3240.7069	932.9	51
1053.2986	3241.6163	933.55	50.7
