Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:26:30 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	815
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.4
System Temp (C):	25.2
Spectrometer Temp (C):	23.1
CCD Temp (C):	-0.008
Secondary Temp (C):	20.022
Heatsink Temp (C):	22.308
CCDPCB Temp (C):	36.051
SecondaryPCB Temp (C):	29.482

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	1030.1	140.1
978.8239	2519.2583	1029.05	141.7
978.9513	2520.5884	1029.5	141.3
979.0788	2521.9178	1027.75	139.5
979.2062	2523.2465	1028.2	142.15
979.3335	2524.5745	1027.2	140.25
979.4608	2525.9018	1027.8	139.8
979.5881	2527.2284	1026.05	140.7
979.7154	2528.5543	1024.9	140.75
979.8426	2529.8796	1031.9	145.65
979.9698	2531.2041	1024.45	136.3
980.0969	2532.5279	1025.5	139.6
980.224	2533.851	1031.85	145.2
980.3511	2535.1735	1021.8	132.9
980.4781	2536.4952	1028.2	142.05
980.6052	2537.8163	1026.2	138.7
980.7321	2539.1366	1022.95	136.8
980.8591	2540.4562	1023.95	136.7
980.986	2541.7752	1022.65	134.5
981.1129	2543.0935	1023	135.55
981.2397	2544.411	1022.7	134.3
981.3665	2545.7279	1021.95	135.85
981.4933	2547.0441	1025.45	138.55
981.62	2548.3596	1025.45	134.6
981.7467	2549.6744	1021.7	135.6
981.8734	2550.9885	1022.15	134.45
982.0001	2552.3019	1023.35	136.7
982.1267	2553.6146	1022.75	134.75
982.2532	2554.9266	1019.35	131.35
982.3798	2556.2379	1021.35	132.55
982.5063	2557.5485	1018.95	133.4
982.6327	2558.8585	1028.9	131.7
982.7592	2560.1677	1020.15	128.2
982.8856	2561.4762	1017.4	127.5
983.0119	2562.7841	1022.95	135.45
983.1383	2564.0913	1017.45	132.45
983.2646	2565.3977	1018.2	129.85
983.3908	2566.7035	1018.5	130.9
983.517	2568.0086	1021.3	131.95
983.6432	2569.313	1019.65	133
983.7694	2570.6167	1022.45	131.25
983.8955	2571.9197	1019.4	131.65
984.0216	2573.222	1021	132.2
984.1476	2574.5236	1019.35	131.25
984.2737	2575.8246	1020.8	133.1
984.3996	2577.1248	1021.55	131.2
984.5256	2578.4244	1018.95	130.85
984.6515	2579.7232	1020.45	134.25
984.7774	2581.0214	1046.95	130.55
984.9032	2582.3189	1015.2	128.3
985.029	2583.6157	1022.8	130.9
985.1548	2584.9118	1019.1	129.8
985.2806	2586.2072	1016.2	130.75
985.4063	2587.5019	1021.3	134.9
985.5319	2588.7959	1013.85	126.25
985.6576	2590.0893	1026.25	137.45
985.7832	2591.3819	1019.6	132.3
985.9087	2592.6739	1019.15	133.1
986.0343	2593.9652	1020.6	131.75
986.1597	2595.2557	1017.65	130.35
986.2852	2596.5456	1023.25	135.85
986.4106	2597.8348	1022.55	136.55
986.536	2599.1234	1019.85	133.15
986.6614	2600.4112	1018.65	131.4
986.7867	2601.6983	1028.4	139.15
986.912	2602.9848	1021.4	134.7
987.0372	2604.2705	1029.55	135.5
987.1624	2605.5556	1023.15	134.05
987.2876	2606.84	1024.55	137.1
987.4128	2608.1237	1022.45	134.05
987.5379	2609.4067	1023.55	136.65
987.6629	2610.689	1027.95	132.55
987.788	2611.9707	1022.8	133.25
987.913	2613.2516	1025.15	133.15
988.0379	2614.5319	1017.8	132.75
988.1629	2615.8115	1016.7	129.5
988.2878	2617.0903	1018.9	129.75
988.4126	2618.3685	1016.65	129.55
988.5375	2619.6461	1017.1	128.9
988.6622	2620.9229	1012.15	122.85
988.787	2622.199	1019.55	132.55
988.9117	2623.4745	1013.25	125.8
989.0364	2624.7493	1015.35	128.8
989.161	2626.0234	1014.8	129.85
989.2857	2627.2968	1010.45	122.6
989.4102	2628.5695	1013.7	125.35
989.5348	2629.8415	1011.05	125.6
989.6593	2631.1128	1016	128.05
989.7837	2632.3835	1011.7	125.75
989.9082	2633.6535	1009.65	122.4
990.0326	2634.9228	1012.7	125.95
990.1569	2636.1914	1009.3	120.85
990.2812	2637.4593	1017.6	124.3
990.4055	2638.7265	1012.75	124.55
990.5298	2639.9931	1014.6	128.65
990.654	2641.259	1012.3	124.9
990.7782	2642.5242	1011.55	123.9
990.9023	2643.7887	1010.2	122.2
991.0264	2645.0525	1011.35	123.5
991.1505	2646.3156	1011.65	121.45
991.2745	2647.5781	1010.95	125.1
991.3985	2648.8398	1008.7	122.2
991.5225	2650.1009	1045.7	120.3
991.6464	2651.3613	1007.95	122.05
991.7703	2652.6211	1007.75	119.25
991.8942	2653.8801	1005.55	119.15
992.018	2655.1385	1008.3	119.45
992.1418	2656.3961	1003.55	116.8
992.2655	2657.6531	1004.25	117.4
992.3892	2658.9094	1004.4	116
992.5129	2660.1651	1002.45	116.6
992.6366	2661.42	1002.45	114.55
992.7602	2662.6743	1005.3	115.85
992.8837	2663.9279	1006.8	120.75
993.0073	2665.1808	1006.25	118.25
993.1307	2666.433	1006.45	118.45
993.2542	2667.6846	1007	120
993.3776	2668.9354	1012.75	122
993.501	2670.1856	1009.4	120.8
993.6244	2671.4351	1008.4	121.65
993.7477	2672.6839	1014.55	126.85
993.8709	2673.9321	1010	122.6
993.9942	2675.1795	1011.2	124.9
994.1174	2676.4263	1017.05	129.35
994.2405	2677.6724	1013.95	127.25
994.3637	2678.9179	1012.65	124.95
994.4868	2680.1626	1012.55	128.8
994.6098	2681.4067	1015.25	125.15
994.7328	2682.6501	1012.3	125.95
994.8558	2683.8928	1017.8	128.8
994.9788	2685.1348	1004.75	118.6
995.1017	2686.3761	1009.05	120.6
995.2245	2687.6168	1006.8	119.75
995.3474	2688.8568	1004.55	119.45
995.4702	2690.0961	1001.65	115.8
995.5929	2691.3348	1002.45	112.9
995.7156	2692.5727	1001	114.15
995.8383	2693.81	1003.75	115.75
995.961	2695.0466	1000.35	115.1
996.0836	2696.2826	1001.5	111.95
996.2062	2697.5178	1002.7	112.85
996.3287	2698.7524	1001.3	114.6
996.4512	2699.9863	1006	115.45
996.5737	2701.2195	1002.1	115.35
996.6961	2702.452	1006.5	117.3
996.8185	2703.6839	1004.55	115.55
996.9408	2704.9151	1005.65	118.2
997.0631	2706.1456	1004.15	118.4
997.1854	2707.3755	1009.25	121.15
997.3077	2708.6046	1012.95	123.3
997.4299	2709.8331	1007.5	119.1
997.552	2711.0609	1010.4	122.6
997.6742	2712.2881	1013.15	127.1
997.7963	2713.5145	1013.05	123.55
997.9183	2714.7403	1014.55	128.6
998.0403	2715.9654	1018.2	129.6
998.1623	2717.1899	1033.9	133.1
998.2842	2718.4136	1025	137.35
998.4062	2719.6367	1023.45	136.6
998.528	2720.8591	1034.2	140.45
998.6498	2722.0809	1029.35	142.7
998.7716	2723.3019	1035.55	144.45
998.8934	2724.5223	1030.15	142.45
999.0151	2725.7421	1036.45	148.05
999.1368	2726.9611	1030.8	140.1
999.2584	2728.1795	1033.45	140.15
999.38	2729.3972	1022.1	135.55
999.5016	2730.6142	1034.4	132.25
999.6231	2731.8306	1018.45	131.4
999.7446	2733.0462	1019.95	130.75
999.8661	2734.2612	1017.4	126.3
999.9875	2735.4756	1010.05	121.5
1000.1089	2736.6892	1009.85	122.15
1000.2302	2737.9022	1005.75	117.3
1000.3515	2739.1145	1005.55	118.1
1000.4728	2740.3262	1010.45	115.4
1000.594	2741.5372	1002.95	114.55
1000.7152	2742.7475	1004.1	115.65
1000.8363	2743.9571	999.45	110.65
1000.9575	2745.1661	1003.9	112.7
1001.0785	2746.3744	996.75	108.6
1001.1996	2747.582	997.45	112.25
1001.3206	2748.7889	997	108.5
1001.4415	2749.9952	989.8	102.85
1001.5625	2751.2008	991.3	102.55
1001.6833	2752.4057	994.4	103.5
1001.8042	2753.61	991.4	103.35
1001.925	2754.8136	991.7	102
1002.0458	2756.0165	984.75	97.25
1002.1665	2757.2188	984.9	98.95
1002.2872	2758.4204	983.7	96.5
1002.4078	2759.6213	990.1	100.45
1002.5285	2760.8215	997.65	102.95
1002.649	2762.0211	988.2	98.05
1002.7696	2763.22	992.95	103
1002.8901	2764.4182	988.6	101.05
1003.0106	2765.6158	985.65	97.5
1003.131	2766.8127	986.35	98.55
1003.2514	2768.009	983.8	97.9
1003.3717	2769.2045	984.9	93.9
1003.492	2770.3994	986	95.3
1003.6123	2771.5936	980.9	93.75
1003.7325	2772.7872	978.15	91.8
1003.8527	2773.9801	982.15	91.1
1003.9729	2775.1723	997.35	92.9
1004.093	2776.3639	978.1	91.1
1004.2131	2777.5548	980.85	91.65
1004.3331	2778.745	979.6	90.95
1004.4531	2779.9346	980.85	93.1
1004.5731	2781.1235	982.9	94.45
1004.693	2782.3117	977.9	88.85
1004.8129	2783.4992	978.25	91.4
1004.9328	2784.6861	982.85	96.5
1005.0526	2785.8723	980.55	91.5
1005.1723	2787.0579	980.9	93.85
1005.2921	2788.2428	985.25	96.7
1005.4118	2789.427	982.7	94.6
1005.5314	2790.6106	982.15	94.9
1005.651	2791.7935	982.95	94.55
1005.7706	2792.9757	983.55	95.1
1005.8902	2794.1573	984.9	93.8
1006.0097	2795.3382	982.7	95.3
1006.1291	2796.5184	980.8	94.55
1006.2485	2797.698	985.2	94.75
1006.3679	2798.8769	985.8	97.15
1006.4873	2800.0551	989.05	99.4
1006.6066	2801.2327	990.8	101.9
1006.7258	2802.4096	985.85	98.95
1006.8451	2803.5859	990.6	101.55
1006.9642	2804.7615	997.05	108.1
1007.0834	2805.9364	990.25	102.35
1007.2025	2807.1106	991.95	105.7
1007.3216	2808.2842	997	108.15
1007.4406	2809.4572	998.8	108.6
1007.5596	2810.6294	1003	115.5
1007.6785	2811.801	1006.8	120.5
1007.7975	2812.972	1010.9	124.35
1007.9163	2814.1423	1013.9	126.75
1008.0352	2815.3119	1022.7	133.85
1008.154	2816.4808	1025.4	140.75
1008.2727	2817.6491	1036.55	148.35
1008.3914	2818.8167	1046.85	160.55
1008.5101	2819.9837	1061.1	170.25
1008.6288	2821.15	1066.65	179.25
1008.7474	2822.3157	1082.25	197.4
1008.8659	2823.4807	1105.25	216.15
1008.9844	2824.645	1127.4	239.65
1009.1029	2825.8086	1143.05	257.65
1009.2214	2826.9716	1177.8	290.6
1009.3398	2828.134	1190.15	306.3
1009.4581	2829.2957	1210.05	322.75
1009.5764	2830.4567	1224.85	337.95
1009.6947	2831.617	1236.25	350.55
1009.813	2832.7767	1243.65	357.8
1009.9312	2833.9358	1243.6	357.6
1010.0493	2835.0941	1249.5	359.05
1010.1675	2836.2519	1237.3	348.5
1010.2855	2837.4089	1225.05	338.6
1010.4036	2838.5653	1218.35	329.45
1010.5216	2839.7211	1206.65	320.35
1010.6396	2840.8761	1201.8	313.7
1010.7575	2842.0306	1199.7	312.5
1010.8754	2843.1843	1203.65	317.5
1010.9932	2844.3374	1202.85	313.45
1011.111	2845.4899	1205.4	316.4
1011.2288	2846.6417	1208.7	320.75
1011.3465	2847.7928	1211.65	324.9
1011.4642	2848.9433	1221.05	333.35
1011.5818	2850.0931	1217.4	330.65
1011.6995	2851.2422	1225.45	336.6
1011.817	2852.3907	1224.15	333.9
1011.9345	2853.5385	1229.2	339.85
1012.052	2854.6857	1257.15	344.2
1012.1695	2855.8323	1230.3	345.2
1012.2869	2856.9781	1234.75	348.45
1012.4042	2858.1233	1247.25	360.1
1012.5216	2859.2679	1253.45	365.85
1012.6389	2860.4118	1266.05	378.2
1012.7561	2861.555	1280.05	389.7
1012.8733	2862.6976	1289.05	399.75
1012.9905	2863.8395	1291.15	404
1013.1076	2864.9808	1299.3	410.95
1013.2247	2866.1214	1297.15	410.2
1013.3417	2867.2614	1312.1	426.1
1013.4587	2868.4007	1317.5	429.45
1013.5757	2869.5393	1319.35	430.75
1013.6926	2870.6773	1329.75	438.9
1013.8095	2871.8146	1337.9	447
1013.9263	2872.9513	1343.9	453.05
1014.0431	2874.0874	1349.4	462.55
1014.1599	2875.2227	1360	472.75
1014.2766	2876.3574	1352.75	466
1014.3933	2877.4915	1360	472.75
1014.51	2878.6249	1370.35	483.5
1014.6266	2879.7577	1384.55	495.25
1014.7431	2880.8898	1398.05	499.55
1014.8596	2882.0212	1395.8	507.35
1014.9761	2883.152	1404.7	517.2
1015.0925	2884.2821	1406.5	520.35
1015.2089	2885.4116	1414.75	527.1
1015.3253	2886.5405	1412.05	523.8
1015.4416	2887.6686	1424.9	534.5
1015.5579	2888.7962	1418.25	533.85
1015.6741	2889.923	1421.3	535.1
1015.7903	2891.0493	1417.35	531.9
1015.9065	2892.1748	1419.85	533.15
1016.0226	2893.2997	1416.4	529.2
1016.1387	2894.424	1413.15	526
1016.2547	2895.5476	1422.8	536.7
1016.3707	2896.6706	1419.2	533.1
1016.4866	2897.7929	1421.05	533.35
1016.6025	2898.9145	1419.75	533.25
1016.7184	2900.0355	1415.75	529.25
1016.8342	2901.1559	1411.45	521.1
1016.95	2902.2756	1409.4	521.1
1017.0658	2903.3946	1410.2	523.4
1017.1815	2904.513	1408.6	518.8
1017.2971	2905.6308	1404.95	517.75
1017.4127	2906.7479	1407.1	518.95
1017.5283	2907.8643	1398.35	508.8
1017.6439	2908.9801	1400.4	512.75
1017.7594	2910.0953	1397.75	509.85
1017.8748	2911.2098	1398.4	510.05
1017.9902	2912.3236	1400.7	506.3
1018.1056	2913.4368	1400.55	508.95
1018.2209	2914.5494	1394.25	506.5
1018.3362	2915.6613	1386.5	495.85
1018.4515	2916.7725	1381.5	491.85
1018.5667	2917.8831	1367.65	479.1
1018.6819	2918.9931	1365.05	475.35
1018.797	2920.1024	1364.2	475.9
1018.9121	2921.211	1349.2	460.8
1019.0271	2922.319	1343.8	453.85
1019.1421	2923.4264	1335.5	450.2
1019.2571	2924.5331	1332.8	445
1019.372	2925.6391	1333.85	448.45
1019.4869	2926.7445	1328.75	441.7
1019.6017	2927.8493	1336.25	448.7
1019.7165	2928.9534	1341.5	455.3
1019.8313	2930.0569	1342.05	452.75
1019.946	2931.1597	1346.25	454.75
1020.0606	2932.2619	1348.7	462
1020.1753	2933.3634	1354.5	467.25
1020.2899	2934.4643	1371.05	476.85
1020.4044	2935.5645	1366.65	470.15
1020.5189	2936.6641	1368.1	477.15
1020.6334	2937.763	1367.4	481
1020.7478	2938.8613	1366.9	479.5
1020.8622	2939.959	1373.15	483.25
1020.9765	2941.056	1353.1	465.85
1021.0908	2942.1523	1343.2	454.55
1021.2051	2943.248	1322.95	437.2
1021.3193	2944.3431	1299.95	412.95
1021.4334	2945.4375	1278.45	391.25
1021.5476	2946.5313	1255.95	369.1
1021.6617	2947.6244	1240.1	352.95
1021.7757	2948.7169	1220	333.4
1021.8897	2949.8087	1199.65	312.85
1022.0037	2950.8999	1182.65	294.95
1022.1176	2951.9904	1166.75	279.7
1022.2315	2953.0803	1157.8	270.25
1022.3453	2954.1696	1142.7	255.4
1022.4591	2955.2582	1134.75	245.35
1022.5728	2956.3462	1129.05	240.3
1022.6865	2957.4335	1125.9	237.6
1022.8002	2958.5202	1128.45	237.4
1022.9138	2959.6062	1121.15	233.35
1023.0274	2960.6916	1123.3	234.2
1023.141	2961.7764	1124.75	236.6
1023.2545	2962.8605	1119.35	233.95
1023.3679	2963.9439	1120.05	233.2
1023.4813	2965.0267	1123.3	235.55
1023.5947	2966.1089	1145.45	236.8
1023.708	2967.1905	1111.65	223.8
1023.8213	2968.2714	1110.4	222.1
1023.9346	2969.3516	1110.4	223.3
1024.0478	2970.4312	1118.55	223.65
1024.1609	2971.5102	1107.2	217.5
1024.274	2972.5885	1109.15	221.4
1024.3871	2973.6662	1113.55	219.25
1024.5002	2974.7432	1106.4	218.3
1024.6132	2975.8196	1108.35	221.4
1024.7261	2976.8954	1109.55	225.85
1024.839	2977.9705	1111.5	225.2
1024.9519	2979.045	1110.85	224
1025.0647	2980.1188	1108.4	219.2
1025.1775	2981.192	1103.25	216.8
1025.2902	2982.2645	1105.75	219.05
1025.4029	2983.3364	1101.35	215.35
1025.5156	2984.4077	1089.65	202.55
1025.6282	2985.4783	1085.15	191.95
1025.7407	2986.5483	1081.35	193.5
1025.8532	2987.6177	1070.75	185.05
1025.9657	2988.6864	1072.8	185.35
1026.0782	2989.7545	1065.65	176.9
1026.1906	2990.8219	1059	171.45
1026.3029	2991.8887	1052.2	162.7
1026.4152	2992.9548	1042.1	154.6
1026.5275	2994.0204	1033.35	146.2
1026.6397	2995.0852	1029.6	143.5
1026.7519	2996.1495	1025.05	136.1
1026.864	2997.2131	1018.75	131.65
1026.9761	2998.276	1006.5	120.05
1027.0882	2999.3383	1003.3	114.35
1027.2002	3000.4	995.9	110.2
1027.3122	3001.4611	989.3	102.6
1027.4241	3002.5215	986.35	100.4
1027.536	3003.5812	985	97.1
1027.6478	3004.6404	978.85	91.45
1027.7596	3005.6989	978.25	89.9
1027.8714	3006.7567	972.15	85.15
1027.9831	3007.8139	1002.1	83.1
1028.0947	3008.8705	968.25	80.75
1028.2064	3009.9264	971.4	80.75
1028.3179	3010.9818	966.15	78.45
1028.4295	3012.0364	963.8	76.6
1028.541	3013.0905	957.15	68.25
1028.6524	3014.1439	959.4	72.2
1028.7638	3015.1966	955.4	68.35
1028.8752	3016.2487	958.1	72.1
1028.9865	3017.3002	959.85	68.8
1029.0978	3018.3511	957.55	72.45
1029.209	3019.4013	956	68.35
1029.3202	3020.4509	955.6	67.85
1029.4314	3021.4998	954.65	67.05
1029.5425	3022.5481	952.4	64.95
1029.6535	3023.5958	955.55	68.85
1029.7645	3024.6428	955	67.25
1029.8755	3025.6892	950.45	63.25
1029.9864	3026.735	953.75	66.35
1030.0973	3027.7802	953	64.35
1030.2082	3028.8247	954	67.2
1030.319	3029.8685	951.1	64.4
1030.4297	3030.9118	950.8	62.5
1030.5404	3031.9544	950.8	64.3
1030.6511	3032.9963	949.7	61.35
1030.7617	3034.0376	950.25	62.45
1030.8723	3035.0783	952.45	61.75
1030.9829	3036.1184	951.9	62.55
1031.0934	3037.1578	952.15	66.45
1031.2038	3038.1966	955.8	67.75
1031.3142	3039.2348	949.9	64.3
1031.4246	3040.2723	960.9	63.1
1031.5349	3041.3092	954.6	67.05
1031.6452	3042.3455	955.05	69.65
1031.7554	3043.3811	952.65	65.4
1031.8656	3044.4161	953.85	65.75
1031.9758	3045.4505	954.55	68.9
1032.0859	3046.4842	956.7	70.25
1032.1959	3047.5173	954.5	68
1032.3059	3048.5498	954.95	68.7
1032.4159	3049.5816	952.8	65.4
1032.5258	3050.6128	955.35	68.05
1032.6357	3051.6434	958.7	69.6
1032.7455	3052.6734	957.4	69.15
1032.8553	3053.7027	954.35	67.25
1032.9651	3054.7314	954.9	68.4
1033.0748	3055.7594	952.7	66.4
1033.1845	3056.7868	955.9	69.25
1033.2941	3057.8136	959.45	71.25
1033.4037	3058.8398	956.4	70.1
1033.5132	3059.8653	958.4	70.85
1033.6227	3060.8902	959.05	74.45
1033.7321	3061.9145	961.7	74.7
1033.8415	3062.9381	958.15	69.8
1033.9509	3063.9612	978.05	75.35
1034.0602	3064.9835	962.65	74.95
1034.1694	3066.0053	966.65	77.9
1034.2787	3067.0264	961.9	74.35
1034.3878	3068.0469	962.55	75.05
1034.497	3069.0668	961.3	69.55
1034.6061	3070.086	956.95	69.25
1034.7151	3071.1046	963.35	74.05
1034.8241	3072.1226	963.05	73.65
1034.9331	3073.1399	959.8	73.25
1035.042	3074.1567	957.6	72.1
1035.1508	3075.1727	958.95	70.55
1035.2597	3076.1882	952.8	66
1035.3684	3077.203	952.05	65.4
1035.4772	3078.2173	951.35	63.7
1035.5859	3079.2308	949.8	59.4
1035.6945	3080.2438	949.8	59.75
1035.8031	3081.2561	944.25	58.45
1035.9117	3082.2678	944.55	56.25
1036.0202	3083.2789	945.55	60.45
1036.1286	3084.2893	940.85	53.7
1036.2371	3085.2991	936.8	46.9
1036.3454	3086.3083	943.85	53.25
1036.4538	3087.3169	938.3	50.4
1036.562	3088.3248	940.05	49.75
1036.6703	3089.3321	940.75	50.1
1036.7785	3090.3388	934.2	49.4
1036.8866	3091.3449	936.35	49.35
1036.9948	3092.3503	934.35	43.95
1037.1028	3093.3551	933.4	48.75
1037.2108	3094.3593	931.75	45.2
1037.3188	3095.3629	934.7	47.8
1037.4267	3096.3658	931.9	41.25
1037.5346	3097.3681	931.55	44.95
1037.6425	3098.3698	934.9	47.8
1037.7503	3099.3708	932.6	43.45
1037.858	3100.3713	932.8	47.25
1037.9657	3101.3711	932.3	43.45
1038.0734	3102.3702	1068.3	40.25
1038.181	3103.3688	930.45	40.25
1038.2886	3104.3667	925.25	39.4
1038.3961	3105.364	926.3	39.5
1038.5036	3106.3607	928.6	39.6
1038.611	3107.3568	930.05	40.1
1038.7184	3108.3522	927.3	40.75
1038.8257	3109.347	925.15	35.8
1038.933	3110.3412	929.3	38.45
1039.0403	3111.3348	924.4	38.1
1039.1475	3112.3277	924.35	36.55
1039.2547	3113.32	921.2	33.5
1039.3618	3114.3117	923.05	35.6
1039.4689	3115.3028	921.8	33.9
1039.5759	3116.2932	923.2	33.65
1039.6829	3117.2831	926.05	34.6
1039.7898	3118.2723	920.7	33.5
1039.8967	3119.2608	919.95	35.6
1040.0035	3120.2488	921.35	33.05
1040.1103	3121.2361	919.7	31.5
1040.2171	3122.2229	919.4	30.1
1040.3238	3123.209	919.05	29.5
1040.4305	3124.1944	918.1	31.4
1040.5371	3125.1793	920.55	31.55
1040.6437	3126.1635	914.95	27.35
1040.7502	3127.1471	915.9	29.4
1040.8567	3128.1301	916.85	29.55
1040.9631	3129.1125	915.45	31.35
1041.0695	3130.0942	915.55	28.15
1041.1759	3131.0753	923.25	27.1
1041.2822	3132.0558	919	28.9
1041.3884	3133.0357	916	29.1
1041.4946	3134.015	915.55	25.95
1041.6008	3134.9936	918.85	29.95
1041.7069	3135.9716	932.1	24.5
1041.813	3136.949	913	25.7
1041.919	3137.9258	929.75	25.5
1042.025	3138.902	919.1	26.95
1042.1309	3139.8775	910.5	24.15
1042.2368	3140.8524	913.5	24.4
1042.3427	3141.8267	916.55	26.4
1042.4485	3142.8004	911.5	23.35
1042.5542	3143.7735	918.9	28.05
1042.6599	3144.7459	915.55	26.55
1042.7656	3145.7178	914.05	26.75
1042.8712	3146.689	910.95	25.3
1042.9768	3147.6596	913.15	23.2
1043.0823	3148.6295	912.5	26.05
1043.1878	3149.5989	914	26.75
1043.2932	3150.5676	908.1	22.3
1043.3986	3151.5357	910.15	24.1
1043.5039	3152.5032	908.5	19.9
1043.6092	3153.4701	912.25	23.5
1043.7145	3154.4364	910.15	20.45
1043.8197	3155.402	909.05	23.25
1043.9248	3156.367	910.25	20.85
1044.03	3157.3315	948.05	23.3
1044.135	3158.2952	909.6	22.1
1044.24	3159.2584	909.05	23.4
1044.345	3160.221	909.7	21.95
1044.4499	3161.1829	909.45	20.6
1044.5548	3162.1442	908.95	20
1044.6596	3163.105	911.25	22.5
1044.7644	3164.065	910.25	21.5
1044.8692	3165.0245	910.9	20.6
1044.9739	3165.9834	905.75	18.4
1045.0785	3166.9416	906.5	19
1045.1831	3167.8993	909.6	23.1
1045.2877	3168.8563	909.2	23.35
1045.3922	3169.8127	907.05	20.1
1045.4966	3170.7684	905.15	18.6
1045.6011	3171.7236	908.25	19.65
1045.7054	3172.6782	907.3	19.55
1045.8098	3173.6321	908.2	18.75
1045.914	3174.5854	914.35	22.15
1046.0183	3175.5381	907.55	19.75
1046.1224	3176.4902	908.65	22.25
1046.2266	3177.4417	905.35	19.35
1046.3307	3178.3926	907.1	23.25
1046.4347	3179.3428	906.25	20.2
1046.5387	3180.2924	904.3	16.6
1046.6427	3181.2415	905.9	16.5
1046.7466	3182.1899	908.5	19.35
1046.8504	3183.1377	908.15	19.4
1046.9542	3184.0848	907.25	16.15
1047.058	3185.0314	904.2	16.25
1047.1617	3185.9773	906.35	18.35
1047.2654	3186.9227	906.65	20.6
1047.369	3187.8674	907.1	18.6
1047.4726	3188.8115	911	19.1
1047.5761	3189.755	905	19
1047.6796	3190.6979	905.75	17.75
1047.783	3191.6402	904.5	19
1047.8864	3192.5818	905.4	19.45
1047.9898	3193.5229	910.45	15.65
1048.0931	3194.4633	905.8	18.5
1048.1963	3195.4031	902.75	14.45
1048.2995	3196.3423	904.15	17.25
1048.4027	3197.2809	904.5	16.9
1048.5058	3198.2189	904.1	16.35
1048.6089	3199.1563	910.1	15.45
1048.7119	3200.0931	904.1	16.4
1048.8148	3201.0292	902.85	16.55
1048.9178	3201.9648	903.65	17.05
1049.0206	3202.8997	907.2	17.35
1049.1235	3203.834	904.4	17.85
1049.2262	3204.7677	901.3	13.95
1049.329	3205.7008	906.35	16.35
1049.4317	3206.6333	902.65	18.4
1049.5343	3207.5652	904.1	13.8
1049.6369	3208.4964	903.65	16.65
1049.7394	3209.4271	902.55	15.6
1049.8419	3210.3571	900.55	13
1049.9444	3211.2865	904.4	16.55
1050.0468	3212.2154	903.15	13.6
1050.1491	3213.1436	906.15	17.4
1050.2514	3214.0712	908.1	13.05
1050.3537	3214.9982	901.45	12.9
1050.4559	3215.9246	903.3	14.7
1050.5581	3216.8503	899.8	12.45
1050.6602	3217.7755	903.25	14.65
1050.7623	3218.7001	901.8	15.1
1050.8643	3219.624	900.95	14.65
1050.9663	3220.5473	902.9	15.35
1051.0682	3221.4701	902.55	13.7
1051.1701	3222.3922	901.6	12.3
1051.2719	3223.3137	901.25	13.75
1051.3737	3224.2346	902.1	13.65
1051.4754	3225.1549	899.65	10.35
1051.5771	3226.0746	898.85	11.5
1051.6788	3226.9937	901.15	14.1
1051.7804	3227.9121	902.6	17.55
1051.8819	3228.83	902	14.85
1051.9834	3229.7473	903.95	17.15
1052.0849	3230.6639	902	15.95
1052.1863	3231.5799	898.4	12.25
1052.2876	3232.4954	903	15.35
1052.3889	3233.4102	899.3	11.85
1052.4902	3234.3244	898.05	8.85
1052.5914	3235.238	903	15.75
1052.6926	3236.151	922.1	10.55
1052.7937	3237.0634	899.65	12.45
1052.8948	3237.9752	900.55	14.5
1052.9958	3238.8864	902.65	15.55
1053.0968	3239.797	900.95	13.35
1053.1977	3240.7069	899.25	11.75
1053.2986	3241.6163	903.2	14.25
1053.3994	3242.5251	898.35	9.8
1053.5002	3243.4332	899.85	11.8
1053.6009	3244.3408	898.95	10.05
1053.7016	3245.2477	901.7	14.5
1053.8022	3246.154	902.25	13.15
1053.9028	3247.0598	899.65	12.8
1054.0034	3247.9649	900	11
1054.1039	3248.8694	898.8	11.05
1054.2043	3249.7733	897.55	8.75
1054.3047	3250.6766	898.3	9.8
1054.4051	3251.5793	899.55	10.55
1054.5054	3252.4814	898.3	11.45
1054.6056	3253.3829	898.4	13.25
1054.7058	3254.2838	896.1	8.3
1054.806	3255.1841	896.85	10.25
1054.9061	3256.0838	898.9	13.15
1055.0061	3256.9829	896.85	9.2
1055.1062	3257.8814	897.4	8.7
1055.2061	3258.7792	900.7	9.85
1055.306	3259.6765	898.1	10.4
1055.4059	3260.5731	897.3	10.5
1055.5057	3261.4692	897.7	7.15
1055.6055	3262.3647	898.65	10.4
1055.7052	3263.2595	897.4	10.05
1055.8049	3264.1538	897.5	12.15
1055.9045	3265.0474	898.6	11.35
1056.0041	3265.9404	896.4	10.1
1056.1036	3266.8329	897.6	9.9
1056.2031	3267.7247	906.75	9.05
1056.3025	3268.616	894.5	8.75
1056.4019	3269.5066	896.7	8.5
1056.5013	3270.3966	897.4	7.8
1056.6005	3271.286	894.8	10.4
