RamanShift,CorrectedData
3244.3408,2.6337484569179948
3245.2477,4.6256076417979095
3246.154,6.267442879437625
3247.0598,9.909255765679964
3247.9649,2.1510478336933136
3248.8694,4.792820517553512
3249.7733,6.534575229825907
3250.6766,2.9763133351476485
3251.5793,8.968036132810129
3252.4814,2.209744892341607
3253.3829,5.351440793589983
3254.2838,6.093124994305704
3255.1841,4.534798598724807
3256.0838,5.526462650152082
3256.9829,3.21811814654433
3257.8814,6.359766030593727
3258.7792,4.801407212811272
3259.6765,7.643042540110294
3260.5731,7.084672811390054
3261.4692,6.47629874911939
3262.3647,2.4679210049204054
3263.2595,5.95954016565222
3264.1538,2.7011567934947385
3265.0474,6.942771391032467
3265.9404,5.384384433838342
3266.8329,7.025996328057584
3267.7247,6.567607425991568
3268.616,6.1092180096817055
3269.5066,6.350828295493333
3270.3966,4.092438438699604
3271.286,5.08404853106539
