Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:15:39 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.2
System Temp (C):	28.2
Spectrometer Temp (C):	26.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.126
CCDPCB Temp (C):	37.674
SecondaryPCB Temp (C):	35.418

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.3959	2493.8538	1414.7	531.25
976.524	2495.1972	1404.85	520.55
976.6521	2496.5398	1404.95	522.3
976.7801	2497.8818	1403	519.15
976.9081	2499.2231	1399.9	519.15
977.036	2500.5637	1401	517.6
977.164	2501.9035	1406.15	523.65
977.2918	2503.2427	1402	515.65
977.4197	2504.5812	1397.5	514.75
977.5475	2505.919	1394.45	511.45
977.6753	2507.256	1399	515.95
977.8031	2508.5924	1383.35	502.2
977.9308	2509.9281	1396.55	508.65
978.0585	2511.2631	1386.45	504.15
978.1861	2512.5974	1383.3	500.75
978.3137	2513.9309	1390.1	507.35
978.4413	2515.2638	1413.9	499.85
978.5689	2516.596	1388.65	507.45
978.6964	2517.9275	1380.55	496.35
978.8239	2519.2583	1383.05	499.8
978.9513	2520.5884	1382.75	498.05
979.0788	2521.9178	1386.7	503.5
979.2062	2523.2465	1381.6	497.7
979.3335	2524.5745	1374.2	492.5
979.4608	2525.9018	1379.6	497.3
979.5881	2527.2284	1374.5	493.35
979.7154	2528.5543	1370.25	490.4
979.8426	2529.8796	1373.8	492.15
979.9698	2531.2041	1372.3	490.1
980.0969	2532.5279	1375.7	494
980.224	2533.851	1378.35	495.15
980.3511	2535.1735	1371.45	490.2
980.4781	2536.4952	1374.65	495.1
980.6052	2537.8163	1371.85	489.3
980.7321	2539.1366	1367.7	486.9
980.8591	2540.4562	1369.4	486.95
980.986	2541.7752	1369.4	489.8
981.1129	2543.0935	1361.6	479.8
981.2397	2544.411	1359.15	475.5
981.3665	2545.7279	1364.25	483.1
981.4933	2547.0441	1368.75	487.35
981.62	2548.3596	1370.95	485.05
981.7467	2549.6744	1362.3	481.7
981.8734	2550.9885	1361.7	471.3
982.0001	2552.3019	1349.7	468.9
982.1267	2553.6146	1357.6	475.6
982.2532	2554.9266	1360.35	478.6
982.3798	2556.2379	1360.45	476.95
982.5063	2557.5485	1354.85	474.5
982.6327	2558.8585	1369.6	479.85
982.7592	2560.1677	1354.7	470.35
982.8856	2561.4762	1356.75	475.3
983.0119	2562.7841	1354.45	469.85
983.1383	2564.0913	1345	462.9
983.2646	2565.3977	1349.8	467.45
983.3908	2566.7035	1360.1	479.3
983.517	2568.0086	1357.55	474.7
983.6432	2569.313	1347	465.15
983.7694	2570.6167	1354.5	468.8
983.8955	2571.9197	1345.55	464.55
984.0216	2573.222	1350.5	465.4
984.1476	2574.5236	1347.6	466.65
984.2737	2575.8246	1346.25	463.5
984.3996	2577.1248	1347.3	462.7
984.5256	2578.4244	1346.6	464.5
984.6515	2579.7232	1348.1	466.05
984.7774	2581.0214	1369.65	456.3
984.9032	2582.3189	1348.9	469.95
985.029	2583.6157	1349.85	464.1
985.1548	2584.9118	1343.55	461.1
985.2806	2586.2072	1342.45	461.1
985.4063	2587.5019	1340.3	458.25
985.5319	2588.7959	1345.15	462.8
985.6576	2590.0893	1347.45	466.5
985.7832	2591.3819	1347.6	467.15
985.9087	2592.6739	1344.25	464.05
986.0343	2593.9652	1352.95	470.4
986.1597	2595.2557	1346.65	463.65
986.2852	2596.5456	1352.2	467
986.4106	2597.8348	1346.1	464.55
986.536	2599.1234	1343.5	462.35
986.6614	2600.4112	1345.8	464.2
986.7867	2601.6983	1355.15	470.45
986.912	2602.9848	1349.1	468.2
987.0372	2604.2705	1350.35	460.25
987.1624	2605.5556	1346.95	463.95
987.2876	2606.84	1341	461.65
987.4128	2608.1237	1346.7	464.2
987.5379	2609.4067	1341.05	459.95
987.6629	2610.689	1346.7	456.2
987.788	2611.9707	1339.3	455.1
987.913	2613.2516	1329.9	445.45
988.0379	2614.5319	1331.95	449.85
988.1629	2615.8115	1330.15	447.1
988.2878	2617.0903	1324.45	442.6
988.4126	2618.3685	1324.55	443.95
988.5375	2619.6461	1328.85	449.15
988.6622	2620.9229	1322.95	441.7
988.787	2622.199	1323.4	441.7
988.9117	2623.4745	1322	438.7
989.0364	2624.7493	1319.1	437.15
989.161	2626.0234	1315.3	435.3
989.2857	2627.2968	1323	441.6
989.4102	2628.5695	1320	438.65
989.5348	2629.8415	1315.4	434.05
989.6593	2631.1128	1321.35	437.55
989.7837	2632.3835	1311.9	430.45
989.9082	2633.6535	1314.7	433.55
990.0326	2634.9228	1308.05	425.15
990.1569	2636.1914	1311.85	432.05
990.2812	2637.4593	1311.3	427.35
990.4055	2638.7265	1314.7	430.55
990.5298	2639.9931	1310.8	429.45
990.654	2641.259	1310.9	427.75
990.7782	2642.5242	1305.35	422.45
990.9023	2643.7887	1313.95	433.3
991.0264	2645.0525	1297.1	415.8
991.1505	2646.3156	1302.4	420.55
991.2745	2647.5781	1301.15	420.7
991.3985	2648.8398	1300.55	420.6
991.5225	2650.1009	1339.5	420.5
991.6464	2651.3613	1296.65	417.5
991.7703	2652.6211	1296.6	414.65
991.8942	2653.8801	1295.3	414.85
992.018	2655.1385	1294.8	411.5
992.1418	2656.3961	1297.7	415.6
992.2655	2657.6531	1296.05	413.65
992.3892	2658.9094	1296.4	413.15
992.5129	2660.1651	1292	411.3
992.6366	2661.42	1299.35	418.8
992.7602	2662.6743	1303.55	420.1
992.8837	2663.9279	1296.9	417.4
993.0073	2665.1808	1304.55	421.3
993.1307	2666.433	1302.25	419.3
993.2542	2667.6846	1310.4	430.7
993.3776	2668.9354	1306.25	420.55
993.501	2670.1856	1306.85	423.2
993.6244	2671.4351	1306.9	426.3
993.7477	2672.6839	1306.9	423.6
993.8709	2673.9321	1308.15	426.75
993.9942	2675.1795	1309.75	429.85
994.1174	2676.4263	1306.35	425.45
994.2405	2677.6724	1314.85	434.6
994.3637	2678.9179	1316.2	433.75
994.4868	2680.1626	1314.6	434.8
994.6098	2681.4067	1312.05	429.75
994.7328	2682.6501	1312.05	429.8
994.8558	2683.8928	1312.4	431.5
994.9788	2685.1348	1304.8	421.8
995.1017	2686.3761	1301.3	420.8
995.2245	2687.6168	1303.35	423.6
995.3474	2688.8568	1297.55	416.7
995.4702	2690.0961	1286.2	406.95
995.5929	2691.3348	1294.1	411.85
995.7156	2692.5727	1288.7	405.7
995.8383	2693.81	1292.55	413.1
995.961	2695.0466	1292.9	411
996.0836	2696.2826	1292.05	408.55
996.2062	2697.5178	1313.35	410.4
996.3287	2698.7524	1296.4	415.4
996.4512	2699.9863	1297.4	412.45
996.5737	2701.2195	1293.5	413.75
996.6961	2702.452	1299.05	413.15
996.8185	2703.6839	1298.2	415.45
996.9408	2704.9151	1306.45	425.5
997.0631	2706.1456	1307.2	423.7
997.1854	2707.3755	1312.2	429.1
997.3077	2708.6046	1314.1	431.6
997.4299	2709.8331	1319.45	438.65
997.552	2711.0609	1323.65	442.25
997.6742	2712.2881	1329	447.9
997.7963	2713.5145	1333.35	449.6
997.9183	2714.7403	1337.65	458.05
998.0403	2715.9654	1351.65	467.6
998.1623	2717.1899	1366.7	471.65
998.2842	2718.4136	1363.6	483.4
998.4062	2719.6367	1365.3	484.05
998.528	2720.8591	1385.45	498.6
998.6498	2722.0809	1385.15	503.4
998.7716	2723.3019	1405.2	519
998.8934	2724.5223	1402.4	519.85
999.0151	2725.7421	1404.05	519.7
999.1368	2726.9611	1408	524.55
999.2584	2728.1795	1404.55	517.6
999.38	2729.3972	1394.05	513.1
999.5016	2730.6142	1404.35	508.65
999.6231	2731.8306	1376.9	493.15
999.7446	2733.0462	1375.9	492
999.8661	2734.2612	1358.95	472.5
999.9875	2735.4756	1339.6	456.05
1000.1089	2736.6892	1332.75	451.45
1000.2302	2737.9022	1319.45	438.85
1000.3515	2739.1145	1316.5	435.2
1000.4728	2740.3262	1314.8	423.75
1000.594	2741.5372	1300.95	420.5
1000.7152	2742.7475	1292.4	410.6
1000.8363	2743.9571	1286.25	403.85
1000.9575	2745.1661	1285.05	400
1001.0785	2746.3744	1268.7	387.7
1001.1996	2747.582	1269.75	385.35
1001.3206	2748.7889	1262.5	378
1001.4415	2749.9952	1253	373.15
1001.5625	2751.2008	1251.15	367.85
1001.6833	2752.4057	1252.25	369.95
1001.8042	2753.61	1248.3	364.35
1001.925	2754.8136	1246.5	361.65
1002.0458	2756.0165	1245.6	361.6
1002.1665	2757.2188	1238	356.3
1002.2872	2758.4204	1241.8	359.15
1002.4078	2759.6213	1245.3	361.6
1002.5285	2760.8215	1247.85	359.55
1002.649	2762.0211	1242.95	360.35
1002.7696	2763.22	1245.1	359.05
1002.8901	2764.4182	1241.5	359.65
1003.0106	2765.6158	1234.55	352.2
1003.131	2766.8127	1238.1	356.4
1003.2514	2768.009	1238.35	357.3
1003.3717	2769.2045	1235.15	353.3
1003.492	2770.3994	1230.7	344.1
1003.6123	2771.5936	1230.65	347.5
1003.7325	2772.7872	1230.45	349.3
1003.8527	2773.9801	1227.55	341.95
1003.9729	2775.1723	1241.4	340.35
1004.093	2776.3639	1229	348.75
1004.2131	2777.5548	1222	338.1
1004.3331	2778.745	1220	338.15
1004.4531	2779.9346	1220.7	339.05
1004.5731	2781.1235	1224.35	341.55
1004.693	2782.3117	1220.9	338.45
1004.8129	2783.4992	1225.8	344.85
1004.9328	2784.6861	1233.9	352.55
1005.0526	2785.8723	1237.95	353.7
1005.1723	2787.0579	1232.2	348.85
1005.2921	2788.2428	1233.35	351.5
1005.4118	2789.427	1237.05	356.45
1005.5314	2790.6106	1238.3	355.9
1005.651	2791.7935	1242.45	360.6
1005.7706	2792.9757	1255.55	374.95
1005.8902	2794.1573	1259.45	376.55
1006.0097	2795.3382	1262.35	380.75
1006.1291	2796.5184	1270.5	390.8
1006.2485	2797.698	1278.5	395.55
1006.3679	2798.8769	1285.75	403.3
1006.4873	2800.0551	1292.1	409.5
1006.6066	2801.2327	1304.85	420
1006.7258	2802.4096	1311.35	431.55
1006.8451	2803.5859	1322	440.4
1006.9642	2804.7615	1334.1	450
1007.0834	2805.9364	1343.95	464.2
1007.2025	2807.1106	1365.45	485.95
1007.3216	2808.2842	1379.2	496.25
1007.4406	2809.4572	1395.2	514.85
1007.5596	2810.6294	1420.1	537.15
1007.6785	2811.801	1443.85	563.45
1007.7975	2812.972	1469	590.15
1007.9163	2814.1423	1487.75	606.05
1008.0352	2815.3119	1530.75	648.15
1008.154	2816.4808	1551.85	671.05
1008.2727	2817.6491	1603.6	720.95
1008.3914	2818.8167	1628.05	746.4
1008.5101	2819.9837	1676.95	791.95
1008.6288	2821.15	1716.6	833.8
1008.7474	2822.3157	1749.4	868.7
1008.8659	2823.4807	1796.85	912.95
1008.9844	2824.645	1842.85	957.65
1009.1029	2825.8086	1880.95	998.55
1009.2214	2826.9716	1930.75	1050.3
1009.3398	2828.134	1955.15	1075.85
1009.4581	2829.2957	1993.35	1112.85
1009.5764	2830.4567	2016.7	1137.5
1009.6947	2831.617	2034.45	1152.85
1009.813	2832.7767	2041.8	1160.85
1009.9312	2833.9358	2043.6	1163.85
1010.0493	2835.0941	2034.6	1152
1010.1675	2836.2519	2015.2	1134.05
1010.2855	2837.4089	2008.95	1124.45
1010.4036	2838.5653	1985.85	1103.35
1010.5216	2839.7211	1985.7	1105.75
1010.6396	2840.8761	1980.7	1098.15
1010.7575	2842.0306	1987.35	1107.15
1010.8754	2843.1843	2001.05	1120.65
1010.9932	2844.3374	2023.8	1143.9
1011.111	2845.4899	2057.5	1175.05
1011.2288	2846.6417	2088.9	1208.3
1011.3465	2847.7928	2141.45	1261.8
1011.4642	2848.9433	2169.2	1286.45
1011.5818	2850.0931	2212.5	1331.45
1011.6995	2851.2422	2267.85	1384.35
1011.817	2852.3907	2298.4	1415.2
1011.9345	2853.5385	2342.9	1459.55
1012.052	2854.6857	2399.8	1489.3
1012.1695	2855.8323	2407.85	1526.75
1012.2869	2856.9781	2441.45	1561.9
1012.4042	2858.1233	2482.45	1601.8
1012.5216	2859.2679	2521	1637.8
1012.6389	2860.4118	2566.5	1685.25
1012.7561	2861.555	2601.3	1713.35
1012.8733	2862.6976	2614.25	1731.2
1012.9905	2863.8395	2639	1756.05
1013.1076	2864.9808	2675.8	1794.2
1013.2247	2866.1214	2685.65	1804.05
1013.3417	2867.2614	2694.15	1809.1
1013.4587	2868.4007	2702.75	1820
1013.5757	2869.5393	2712.6	1829.6
1013.6926	2870.6773	2734.95	1850.95
1013.8095	2871.8146	2751.55	1866.95
1013.9263	2872.9513	2742.8	1860.25
1014.0431	2874.0874	2730.85	1850.1
1014.1599	2875.2227	2723.35	1841.05
1014.2766	2876.3574	2707.75	1824.5
1014.3933	2877.4915	2690	1809.35
1014.51	2878.6249	2667.4	1785.4
1014.6266	2879.7577	2657.6	1774.7
1014.7431	2880.8898	2646.7	1754.25
1014.8596	2882.0212	2630.7	1750.2
1014.9761	2883.152	2621.6	1738.55
1015.0925	2884.2821	2621.65	1742.8
1015.2089	2885.4116	2615.6	1734.55
1015.3253	2886.5405	2617.8	1736.9
1015.4416	2887.6686	2631.4	1746.75
1015.5579	2888.7962	2628.95	1750.45
1015.6741	2889.923	2617.2	1737.1
1015.7903	2891.0493	2634.6	1751.65
1015.9065	2892.1748	2644.4	1763.65
1016.0226	2893.2997	2648.9	1766.8
1016.1387	2894.424	2665.35	1785.4
1016.2547	2895.5476	2684.85	1803.3
1016.3707	2896.6706	2699.85	1819.1
1016.4866	2897.7929	2698.75	1816.55
1016.6025	2898.9145	2717.85	1835.7
1016.7184	2900.0355	2739.3	1855.75
1016.8342	2901.1559	2750.6	1871.1
1016.95	2902.2756	2782	1899.9
1017.0658	2903.3946	2802.1	1920.75
1017.1815	2904.513	2827.2	1941.8
1017.2971	2905.6308	2845.35	1964.1
1017.4127	2906.7479	2844.2	1963.5
1017.5283	2907.8643	2875.75	1992.95
1017.6439	2908.9801	2882.55	1999.8
1017.7594	2910.0953	2883.3	2001
1017.8748	2911.2098	2885.4	2002.85
1017.9902	2912.3236	2888.85	2000.5
1018.1056	2913.4368	2869.1	1985.25
1018.2209	2914.5494	2853.25	1970.75
1018.3362	2915.6613	2832.75	1945.4
1018.4515	2916.7725	2805.85	1921.85
1018.5667	2917.8831	2786.5	1902.95
1018.6819	2918.9931	2770.4	1886.8
1018.797	2920.1024	2747.75	1864.65
1018.9121	2921.211	2731.6	1851.35
1019.0271	2922.319	2712.45	1829.8
1019.1421	2923.4264	2705.25	1824.4
1019.2571	2924.5331	2704.1	1824.25
1019.372	2925.6391	2700.7	1819.95
1019.4869	2926.7445	2692.45	1811.95
1019.6017	2927.8493	2703.95	1820.75
1019.7165	2928.9534	2700.45	1817.9
1019.8313	2930.0569	2708.05	1825.55
1019.946	2931.1597	2715.2	1832.35
1020.0606	2932.2619	2717.35	1835.95
1020.1753	2933.3634	2717.2	1837.35
1020.2899	2934.4643	2719.4	1830.4
1020.4044	2935.5645	2717.9	1829.5
1020.5189	2936.6641	2709.2	1822.25
1020.6334	2937.763	2677.8	1796.35
1020.7478	2938.8613	2663.15	1779.15
1020.8622	2939.959	2635.9	1750.45
1020.9765	2941.056	2577.6	1695.95
1021.0908	2942.1523	2533.6	1650.2
1021.2051	2943.248	2484.95	1602.85
1021.3193	2944.3431	2422.9	1541.8
1021.4334	2945.4375	2348.85	1464.8
1021.5476	2946.5313	2289.85	1410.3
1021.6617	2947.6244	2202.35	1319.5
1021.7757	2948.7169	2136.85	1253.95
1021.8897	2949.8087	2075.65	1193.65
1022.0037	2950.8999	2012.7	1130.2
1022.1176	2951.9904	1954.25	1073.45
1022.2315	2953.0803	1905.35	1023.85
1022.3453	2954.1696	1860.8	980.85
1022.4591	2955.2582	1829.55	948.45
1022.5728	2956.3462	1801.6	920.9
1022.6865	2957.4335	1768	885.8
1022.8002	2958.5202	1737.85	854.25
1022.9138	2959.6062	1721.4	840.65
1023.0274	2960.6916	1708.55	826.3
1023.141	2961.7764	1694.2	812.65
1023.2545	2962.8605	1689.05	805.3
1023.3679	2963.9439	1679.5	801.15
1023.4813	2965.0267	1668.05	784.6
1023.5947	2966.1089	1683.85	779.05
1023.708	2967.1905	1657.4	775.7
1023.8213	2968.2714	1653.75	773.2
1023.9346	2969.3516	1659.35	777.1
1024.0478	2970.4312	1673.8	786.1
1024.1609	2971.5102	1668.6	785.7
1024.274	2972.5885	1666.85	785.85
1024.3871	2973.6662	1670.55	784.1
1024.5002	2974.7432	1674.15	795.1
1024.6132	2975.8196	1669.3	786.65
1024.7261	2976.8954	1666.6	786.2
1024.839	2977.9705	1656.2	773.2
1024.9519	2979.045	1659.55	777.8
1025.0647	2980.1188	1642.6	762.6
1025.1775	2981.192	1622.6	742.2
1025.2902	2982.2645	1610.75	727.85
1025.4029	2983.3364	1592.05	710.25
1025.5156	2984.4077	1577.2	694.9
1025.6282	2985.4783	1579.35	692.9
1025.7407	2986.5483	1537.45	658.3
1025.8532	2987.6177	1522.6	641.55
1025.9657	2988.6864	1496.25	614.05
1026.0782	2989.7545	1479.85	595.6
1026.1906	2990.8219	1453.55	573.05
1026.3029	2991.8887	1433.25	550.3
1026.4152	2992.9548	1404.4	520.8
1026.5275	2994.0204	1386.15	505.75
1026.6397	2995.0852	1362.55	481.7
1026.7519	2996.1495	1344.6	463.2
1026.864	2997.2131	1324.55	443.75
1026.9761	2998.276	1302.9	422.55
1027.0882	2999.3383	1289.45	407.3
1027.2002	3000.4	1275.7	392.7
1027.3122	3001.4611	1263.7	384.4
1027.4241	3002.5215	1250.7	367.55
1027.536	3003.5812	1236.15	356.4
1027.6478	3004.6404	1227.85	345.2
1027.7596	3005.6989	1223.05	341.85
1027.8714	3006.7567	1215.3	332.95
1027.9831	3007.8139	1226.8	320.5
1028.0947	3008.8705	1194.55	313.95
1028.2064	3009.9264	1202.75	306.1
1028.3179	3010.9818	1181.25	300.45
1028.4295	3012.0364	1179.3	296.7
1028.541	3013.0905	1173.2	292.7
1028.6524	3014.1439	1173.55	291.55
1028.7638	3015.1966	1168.45	286.65
1028.8752	3016.2487	1165.5	282.7
1028.9865	3017.3002	1168.8	282
1029.0978	3018.3511	1155.15	277.6
1029.209	3019.4013	1156.9	274.7
1029.3202	3020.4509	1156.85	277.75
1029.4314	3021.4998	1159.95	277.05
1029.5425	3022.5481	1153.4	271.55
1029.6535	3023.5958	1149.55	267.9
1029.7645	3024.6428	1151.35	268.05
1029.8755	3025.6892	1149.05	268.3
1029.9864	3026.735	1149.35	268.8
1030.0973	3027.7802	1143.5	259.45
1030.2082	3028.8247	1152.35	270.75
1030.319	3029.8685	1150.25	269.05
1030.4297	3030.9118	1153.4	269.55
1030.5404	3031.9544	1149.25	269.75
1030.6511	3032.9963	1157.05	275.7
1030.7617	3034.0376	1153.1	272.95
1030.8723	3035.0783	1155.75	271.6
1030.9829	3036.1184	1157.5	273.6
1031.0934	3037.1578	1159.5	279.15
1031.2038	3038.1966	1160.1	275.75
1031.3142	3039.2348	1161.1	282
1031.4246	3040.2723	1167.25	276.9
1031.5349	3041.3092	1160.55	280.7
1031.6452	3042.3455	1160.15	277.9
1031.7554	3043.3811	1162.15	279.5
1031.8656	3044.4161	1157.85	275.25
1031.9758	3045.4505	1156.95	275.8
1032.0859	3046.4842	1156.5	274.65
1032.1959	3047.5173	1150.7	268.95
1032.3059	3048.5498	1156.05	274.55
1032.4159	3049.5816	1151.8	270.7
1032.5258	3050.6128	1149.65	266.75
1032.6357	3051.6434	1152.5	269.6
1032.7455	3052.6734	1149.85	266.9
1032.8553	3053.7027	1145.45	264.9
1032.9651	3054.7314	1140.7	258.35
1033.0748	3055.7594	1136.65	256.55
1033.1845	3056.7868	1136.6	254.55
1033.2941	3057.8136	1139.1	258
1033.4037	3058.8398	1138.1	257.1
1033.5132	3059.8653	1135.6	254.15
1033.6227	3060.8902	1138.6	257.45
1033.7321	3061.9145	1133.2	251.7
1033.8415	3062.9381	1128.2	246.2
1033.9509	3063.9612	1145.15	248.05
1034.0602	3064.9835	1126.25	244.5
1034.1694	3066.0053	1122.7	238.95
1034.2787	3067.0264	1120.4	239.05
1034.3878	3068.0469	1120.2	237.55
1034.497	3069.0668	1118.4	233
1034.6061	3070.086	1109.6	230
1034.7151	3071.1046	1106.4	222.5
1034.8241	3072.1226	1103.35	220.8
1034.9331	3073.1399	1098	216.45
1035.042	3074.1567	1091.4	209.05
1035.1508	3075.1727	1090.95	207.55
1035.2597	3076.1882	1084.4	204.2
1035.3684	3077.203	1081.4	199.85
1035.4772	3078.2173	1075.8	193.55
1035.5859	3079.2308	1078.5	192.7
1035.6945	3080.2438	1071.15	186.25
1035.8031	3081.2561	1067.95	188.8
1035.9117	3082.2678	1058.6	176.85
1036.0202	3083.2789	1052.85	171.25
1036.1286	3084.2893	1050	168.55
1036.2371	3085.2991	1045	162.15
1036.3454	3086.3083	1051.35	166.1
1036.4538	3087.3169	1041.85	158.95
1036.562	3088.3248	1040	159.4
1036.6703	3089.3321	1040.3	157.9
1036.7785	3090.3388	1031.5	150.85
1036.8866	3091.3449	1031.1	148.7
1036.9948	3092.3503	1026.9	142.45
1037.1028	3093.3551	1024.1	144.65
1037.2108	3094.3593	1020.15	138.75
1037.3188	3095.3629	1019.1	137.35
1037.4267	3096.3658	1019.7	135.85
1037.5346	3097.3681	1018.05	137.05
1037.6425	3098.3698	1014.6	129.55
1037.7503	3099.3708	1018.6	130.35
1037.858	3100.3713	1008.65	127.7
1037.9657	3101.3711	1011.95	132.45
1038.0734	3102.3702	1152.6	130.55
1038.181	3103.3688	1004.7	120.35
1038.2886	3104.3667	1003.2	122.3
1038.3961	3105.364	1000.35	120.3
1038.5036	3106.3607	1003.25	120.25
1038.611	3107.3568	999.85	118.2
1038.7184	3108.3522	996.95	117.15
1038.8257	3109.347	1001.85	119.8
1038.933	3110.3412	998.05	112.95
1039.0403	3111.3348	993.4	109.65
1039.1475	3112.3277	994.25	112.55
1039.2547	3113.32	988.95	109.35
1039.3618	3114.3117	995.4	113.55
1039.4689	3115.3028	987.45	107.8
1039.5759	3116.2932	987.7	104.25
1039.6829	3117.2831	991.65	106.35
1039.7898	3118.2723	984.4	104.55
1039.8967	3119.2608	984.35	102.25
1040.0035	3120.2488	985.45	104.45
1040.1103	3121.2361	982.25	99.3
1040.2171	3122.2229	981.7	99.85
1040.3238	3123.209	980.85	99.05
1040.4305	3124.1944	977.2	96.3
1040.5371	3125.1793	983.1	99.5
1040.6437	3126.1635	976.25	96.25
1040.7502	3127.1471	974.7	93.4
1040.8567	3128.1301	974.8	93.5
1040.9631	3129.1125	973.8	93.2
1041.0695	3130.0942	975.1	92.3
1041.1759	3131.0753	981	91.35
1041.2822	3132.0558	974.25	90.85
1041.3884	3133.0357	971.05	90.55
1041.4946	3134.015	970.6	88.75
1041.6008	3134.9936	970.95	88.45
1041.7069	3135.9716	989.5	87.2
1041.813	3136.949	969.3	85.95
1041.919	3137.9258	983.85	83.4
1042.025	3138.902	971.6	83.8
1042.1309	3139.8775	967.7	86.1
1042.2368	3140.8524	965.5	84.15
1042.3427	3141.8267	966.3	81.85
1042.4485	3142.8004	964.95	83.75
1042.5542	3143.7735	970.9	82.1
1042.6599	3144.7459	964.3	79.55
1042.7656	3145.7178	963.6	80.85
1042.8712	3146.689	960.5	81
1042.9768	3147.6596	962.55	79.15
1043.0823	3148.6295	960	77.7
1043.1878	3149.5989	957.2	75.95
1043.2932	3150.5676	956.3	74.8
1043.3986	3151.5357	959.4	79.6
1043.5039	3152.5032	957.95	76.05
1043.6092	3153.4701	956.65	73.85
1043.7145	3154.4364	958.1	74.85
1043.8197	3155.402	954.9	72.8
1043.9248	3156.367	958.7	74.6
1044.03	3157.3315	973.15	72.65
1044.135	3158.2952	953.5	73.45
1044.24	3159.2584	952	69.7
1044.345	3160.221	954.3	73.4
1044.4499	3161.1829	953.65	73.45
1044.5548	3162.1442	955.5	74
1044.6596	3163.105	950.45	69.7
1044.7644	3164.065	951.1	68.9
1044.8692	3165.0245	952	66.95
1044.9739	3165.9834	945.05	65.75
1045.0785	3166.9416	947.8	66.2
1045.1831	3167.8993	950.5	68.15
1045.2877	3168.8563	946.75	65.45
1045.3922	3169.8127	948.05	68.45
1045.4966	3170.7684	948.2	66.3
1045.6011	3171.7236	947.7	65.1
1045.7054	3172.6782	948.85	66.65
1045.8098	3173.6321	948.6	64.8
1045.914	3174.5854	952.85	65.35
1046.0183	3175.5381	946.35	63.35
1046.1224	3176.4902	945.2	66.55
1046.2266	3177.4417	945.15	64.1
1046.3307	3178.3926	944.25	63.3
1046.4347	3179.3428	943.7	64.5
1046.5387	3180.2924	943.15	62.45
1046.6427	3181.2415	941.7	59.75
1046.7466	3182.1899	941.65	59.7
1046.8504	3183.1377	941.8	60.2
1046.9542	3184.0848	944.25	61.05
1047.058	3185.0314	944.1	61.9
1047.1617	3185.9773	941.3	58.1
1047.2654	3186.9227	943.65	60.25
1047.369	3187.8674	941.05	60.55
1047.4726	3188.8115	946.95	60.05
1047.5761	3189.755	940.3	59.45
1047.6796	3190.6979	937.95	56.4
1047.783	3191.6402	936.05	56.2
1047.8864	3192.5818	935.85	54.65
1047.9898	3193.5229	960.5	60
1048.0931	3194.4633	938.7	58.3
1048.1963	3195.4031	936.65	56.6
1048.2995	3196.3423	937.4	57.15
1048.4027	3197.2809	934.55	52.95
1048.5058	3198.2189	939.6	58.4
1048.6089	3199.1563	939.7	50.75
1048.7119	3200.0931	935.8	55.9
1048.8148	3201.0292	935.9	55.35
1048.9178	3201.9648	935.65	54.35
1049.0206	3202.8997	937.75	53.25
1049.1235	3203.834	935.05	53.2
1049.2262	3204.7677	934.25	55.95
1049.329	3205.7008	936.15	53.7
1049.4317	3206.6333	933.85	55.6
1049.5343	3207.5652	937.25	53.6
1049.6369	3208.4964	934.25	53.8
1049.7394	3209.4271	933.2	54.4
1049.8419	3210.3571	930.55	48.55
1049.9444	3211.2865	929.7	46.25
1050.0468	3212.2154	930.95	47.95
1050.1491	3213.1436	936.05	51.1
1050.2514	3214.0712	939	50.95
1050.3537	3214.9982	932.85	50.2
1050.4559	3215.9246	930.15	49.6
1050.5581	3216.8503	929.85	48.5
1050.6602	3217.7755	930.15	46.95
1050.7623	3218.7001	929.3	49.25
1050.8643	3219.624	928.95	47.8
1050.9663	3220.5473	929.55	46.8
1051.0682	3221.4701	928.35	47.35
1051.1701	3222.3922	931.55	47.45
1051.2719	3223.3137	929.4	47.75
1051.3737	3224.2346	928.6	46.6
1051.4754	3225.1549	931.45	51.7
1051.5771	3226.0746	927.8	45.3
1051.6788	3226.9937	930.05	47.9
1051.7804	3227.9121	926.75	45.4
1051.8819	3228.83	928.45	46.3
1051.9834	3229.7473	925.5	44.65
1052.0849	3230.6639	927.15	44.55
1052.1863	3231.5799	924.75	44.8
1052.2876	3232.4954	927.45	45.6
1052.3889	3233.4102	926.1	44.25
1052.4902	3234.3244	924.45	44.3
1052.5914	3235.238	925.6	44.95
1052.6926	3236.151	948.95	40.8
1052.7937	3237.0634	926.05	44.7
1052.8948	3237.9752	926.45	45
1052.9958	3238.8864	926.15	43
1053.0968	3239.797	923.7	41.35
1053.1977	3240.7069	925.25	43.2
1053.2986	3241.6163	924.5	40.9
1053.3994	3242.5251	924.5	43.3
1053.5002	3243.4332	920.8	38.7
1053.6009	3244.3408	926.9	45.85
1053.7016	3245.2477	920.3	38.2
1053.8022	3246.154	923.9	42.4
