Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:18:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.1
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.928
CCDPCB Temp (C):	38.063
SecondaryPCB Temp (C):	36.04

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.2678	2492.5097	1404.65	521.15
976.3959	2493.8538	1409.5	526.9
976.524	2495.1972	1402.65	520.5
976.6521	2496.5398	1403	521.2
976.7801	2497.8818	1406.2	521.35
976.9081	2499.2231	1402.15	521.65
977.036	2500.5637	1397.8	515.25
977.164	2501.9035	1389.2	505.75
977.2918	2503.2427	1396.15	511
977.4197	2504.5812	1396	514.35
977.5475	2505.919	1399.3	519
977.6753	2507.256	1398.25	516.1
977.8031	2508.5924	1391.8	510.85
977.9308	2509.9281	1395.2	509
978.0585	2511.2631	1393.15	512.55
978.1861	2512.5974	1388.5	507.05
978.3137	2513.9309	1387.55	506.85
978.4413	2515.2638	1411.8	498.65
978.5689	2516.596	1380.65	501.6
978.6964	2517.9275	1384.8	501.05
978.8239	2519.2583	1385.25	503.05
978.9513	2520.5884	1382.45	500.35
979.0788	2521.9178	1377.55	493.85
979.2062	2523.2465	1374.6	493.6
979.3335	2524.5745	1377.35	494.8
979.4608	2525.9018	1381.1	499.45
979.5881	2527.2284	1372.2	491.6
979.7154	2528.5543	1373.65	492.1
979.8426	2529.8796	1371	489.3
979.9698	2531.2041	1373.45	493
980.0969	2532.5279	1369.95	489.15
980.224	2533.851	1375.95	494.75
980.3511	2535.1735	1371.55	492.15
980.4781	2536.4952	1372.75	492
980.6052	2537.8163	1363.3	479.85
980.7321	2539.1366	1361.95	481.5
980.8591	2540.4562	1366.5	483.55
980.986	2541.7752	1363.05	481
981.1129	2543.0935	1358.45	478.85
981.2397	2544.411	1359.85	477.5
981.3665	2545.7279	1360.45	479.85
981.4933	2547.0441	1359.1	479.05
981.62	2548.3596	1353.4	468.5
981.7467	2549.6744	1356.75	475.7
981.8734	2550.9885	1363.9	480.3
982.0001	2552.3019	1350.8	469.7
982.1267	2553.6146	1349.45	468.95
982.2532	2554.9266	1352.05	469.85
982.3798	2556.2379	1351.4	468.3
982.5063	2557.5485	1354.1	472.05
982.6327	2558.8585	1353.75	464.4
982.7592	2560.1677	1349.45	464.45
982.8856	2561.4762	1351.55	466.5
983.0119	2562.7841	1347.95	462.9
983.1383	2564.0913	1339.45	458.45
983.2646	2565.3977	1344.8	464.55
983.3908	2566.7035	1338.15	455.05
983.517	2568.0086	1341.55	456.65
983.6432	2569.313	1344.95	463.6
983.7694	2570.6167	1343.45	459.8
983.8955	2571.9197	1334.65	453.4
984.0216	2573.222	1347.1	462.45
984.1476	2574.5236	1344.45	462.4
984.2737	2575.8246	1339.35	455.4
984.3996	2577.1248	1341.4	457.35
984.5256	2578.4244	1330.1	445.55
984.6515	2579.7232	1341.3	459.6
984.7774	2581.0214	1373.65	461.05
984.9032	2582.3189	1343.5	463.3
985.029	2583.6157	1346.85	460.5
985.1548	2584.9118	1342.65	461.85
985.2806	2586.2072	1342.6	463.8
985.4063	2587.5019	1337.2	455.95
985.5319	2588.7959	1342.45	461.3
985.6576	2590.0893	1348.95	465.55
985.7832	2591.3819	1347.15	467.15
985.9087	2592.6739	1349.1	469.65
986.0343	2593.9652	1356.2	471.65
986.1597	2595.2557	1351.45	470.45
986.2852	2596.5456	1352.4	468
986.4106	2597.8348	1352.35	469.5
986.536	2599.1234	1354	473.25
986.6614	2600.4112	1360.8	479.15
986.7867	2601.6983	1359.9	476.75
986.912	2602.9848	1360.55	480.6
987.0372	2604.2705	1356.95	466.7
987.1624	2605.5556	1364.45	483.65
987.2876	2606.84	1354.85	473.65
987.4128	2608.1237	1360.25	477.05
987.5379	2609.4067	1354.2	473.3
987.6629	2610.689	1366.75	474.75
987.788	2611.9707	1352.25	467.4
987.913	2613.2516	1356.45	470.05
988.0379	2614.5319	1351.75	470.25
988.1629	2615.8115	1349.4	466.2
988.2878	2617.0903	1353	470.85
988.4126	2618.3685	1348.4	466
988.5375	2619.6461	1347.85	466.4
988.6622	2620.9229	1344.1	462.55
988.787	2622.199	1344.6	462.35
988.9117	2623.4745	1346.2	462.6
989.0364	2624.7493	1342.7	459.35
989.161	2626.0234	1340.55	458.3
989.2857	2627.2968	1349.45	466.4
989.4102	2628.5695	1347.15	463.75
989.5348	2629.8415	1345.9	464.7
989.6593	2631.1128	1346.25	462.85
989.7837	2632.3835	1343.5	462.5
989.9082	2633.6535	1338.5	455.95
990.0326	2634.9228	1350.8	471.45
990.1569	2636.1914	1346	463.3
990.2812	2637.4593	1351.25	469.45
990.4055	2638.7265	1350.3	467.3
990.5298	2639.9931	1346.3	464.9
990.654	2641.259	1349.75	468.15
990.7782	2642.5242	1341.9	458.75
990.9023	2643.7887	1338.95	456.1
991.0264	2645.0525	1338.3	455.35
991.1505	2646.3156	1338.65	454.75
991.2745	2647.5781	1331.15	450.45
991.3985	2648.8398	1331.9	451
991.5225	2650.1009	1339	447.85
991.6464	2651.3613	1326.85	445.95
991.7703	2652.6211	1331.55	450.05
991.8942	2653.8801	1330.1	450.1
992.018	2655.1385	1336.55	451
992.1418	2656.3961	1331.85	450.1
992.2655	2657.6531	1329.85	449.95
992.3892	2658.9094	1331.05	446.2
992.5129	2660.1651	1330.1	449.15
992.6366	2661.42	1331.95	449.4
992.7602	2662.6743	1339.7	458
992.8837	2663.9279	1338.75	459
993.0073	2665.1808	1335.8	452.4
993.1307	2666.433	1345.4	463.7
993.2542	2667.6846	1337.7	457.8
993.3776	2668.9354	1352.8	466.15
993.501	2670.1856	1336.5	451.35
993.6244	2671.4351	1346.4	463
993.7477	2672.6839	1353.2	470.2
993.8709	2673.9321	1350.8	469.6
993.9942	2675.1795	1353.6	471.35
994.1174	2676.4263	1352.85	471.45
994.2405	2677.6724	1360.7	479.3
994.3637	2678.9179	1361.55	479.45
994.4868	2680.1626	1361.25	478.2
994.6098	2681.4067	1363.6	480.9
994.7328	2682.6501	1364.75	484.55
994.8558	2683.8928	1354.2	473.3
994.9788	2685.1348	1359.35	479
995.1017	2686.3761	1356.4	475.8
995.2245	2687.6168	1351.35	469
995.3474	2688.8568	1351.05	470.8
995.4702	2690.0961	1349.45	469.5
995.5929	2691.3348	1339.85	455.6
995.7156	2692.5727	1343.45	460.9
995.8383	2693.81	1340.1	456.8
995.961	2695.0466	1332.75	452.7
996.0836	2696.2826	1337.1	451.95
996.2062	2697.5178	1344.65	457.45
996.3287	2698.7524	1334.4	452.7
996.4512	2699.9863	1343.55	457.1
996.5737	2701.2195	1339.75	459.95
996.6961	2702.452	1344.95	461.8
996.8185	2703.6839	1352.6	469.9
996.9408	2704.9151	1351.45	471.15
997.0631	2706.1456	1358.75	475.5
997.1854	2707.3755	1358.35	477.8
997.3077	2708.6046	1373.55	489.15
997.4299	2709.8331	1383.35	501.55
997.552	2711.0609	1390.1	508.15
997.6742	2712.2881	1398.75	515.95
997.7963	2713.5145	1410.35	526.8
997.9183	2714.7403	1420	540.4
998.0403	2715.9654	1428.95	548.5
998.1623	2717.1899	1453.65	559.55
998.2842	2718.4136	1464.75	581.9
998.4062	2719.6367	1462	579.55
998.528	2720.8591	1481.3	591.55
998.6498	2722.0809	1485.95	603.7
998.7716	2723.3019	1504.8	617.8
998.8934	2724.5223	1505.75	621.7
999.0151	2725.7421	1516.9	632.75
999.1368	2726.9611	1521	636
999.2584	2728.1795	1526.4	639.55
999.38	2729.3972	1516.85	635.75
999.5016	2730.6142	1500.4	604.2
999.6231	2731.8306	1484.95	601.55
999.7446	2733.0462	1474.4	590.7
999.8661	2734.2612	1455.95	570.05
999.9875	2735.4756	1435.2	551.1
1000.1089	2736.6892	1417.95	534.65
1000.2302	2737.9022	1412.95	531.65
1000.3515	2739.1145	1391.1	510.5
1000.4728	2740.3262	1382.05	492.6
1000.594	2741.5372	1365.55	484.7
1000.7152	2742.7475	1355.35	472.9
1000.8363	2743.9571	1347.6	464.4
1000.9575	2745.1661	1340.25	453
1001.0785	2746.3744	1332.7	449.95
1001.1996	2747.582	1322.45	440.7
1001.3206	2748.7889	1315.75	431.95
1001.4415	2749.9952	1303.9	421.05
1001.5625	2751.2008	1303.8	420.65
1001.6833	2752.4057	1299.65	415.15
1001.8042	2753.61	1289.55	407.45
1001.925	2754.8136	1296.9	412.2
1002.0458	2756.0165	1291.45	410.55
1002.1665	2757.2188	1292.95	412.85
1002.2872	2758.4204	1288.9	406.4
1002.4078	2759.6213	1299.05	414.45
1002.5285	2760.8215	1306.4	417.15
1002.649	2762.0211	1296.05	411.5
1002.7696	2763.22	1297.8	414.45
1002.8901	2764.4182	1286.5	403.1
1003.0106	2765.6158	1291.95	409.5
1003.131	2766.8127	1283.9	400.65
1003.2514	2768.009	1279.8	397.8
1003.3717	2769.2045	1285.6	401
1003.492	2770.3994	1280.5	396.3
1003.6123	2771.5936	1283.9	401.1
1003.7325	2772.7872	1279.05	397.8
1003.8527	2773.9801	1273.95	390.3
1003.9729	2775.1723	1294.15	393.25
1004.093	2776.3639	1281.55	399.4
1004.2131	2777.5548	1274.35	391.5
1004.3331	2778.745	1274.55	391.2
1004.4531	2779.9346	1277.95	395.5
1004.5731	2781.1235	1286.2	404.5
1004.693	2782.3117	1287.7	406.4
1004.8129	2783.4992	1296.7	414.55
1004.9328	2784.6861	1295.6	412.85
1005.0526	2785.8723	1307.65	423.45
1005.1723	2787.0579	1313.25	430.9
1005.2921	2788.2428	1323.05	439.6
1005.4118	2789.427	1334.35	453.25
1005.5314	2790.6106	1339.2	456.05
1005.651	2791.7935	1349.6	467.25
1005.7706	2792.9757	1367.95	485.4
1005.8902	2794.1573	1376.7	493.1
1006.0097	2795.3382	1390.4	509.8
1006.1291	2796.5184	1408.4	527.75
1006.2485	2797.698	1436.8	552.85
1006.3679	2798.8769	1443.85	561.8
1006.4873	2800.0551	1468.7	586.3
1006.6066	2801.2327	1489.3	603.5
1006.7258	2802.4096	1507.1	624.9
1006.8451	2803.5859	1526	641.85
1006.9642	2804.7615	1546.2	664.95
1007.0834	2805.9364	1579.65	698.6
1007.2025	2807.1106	1613.1	732
1007.3216	2808.2842	1631.55	750
1007.4406	2809.4572	1671.55	789
1007.5596	2810.6294	1709.05	828.3
1007.6785	2811.801	1757.35	875.15
1007.7975	2812.972	1797.1	915.65
1007.9163	2814.1423	1843.55	961.55
1008.0352	2815.3119	1890.1	1007.2
1008.154	2816.4808	1936.05	1055.3
1008.2727	2817.6491	2005	1121.5
1008.3914	2818.8167	2039.4	1159
1008.5101	2819.9837	2097.1	1211.45
1008.6288	2821.15	2126.05	1245.85
1008.7474	2822.3157	2179.05	1297.5
1008.8659	2823.4807	2231.45	1349.1
1008.9844	2824.645	2266.35	1381.55
1009.1029	2825.8086	2313.6	1431.7
1009.2214	2826.9716	2353.6	1473.05
1009.3398	2828.134	2401.55	1518.2
1009.4581	2829.2957	2429.3	1548.65
1009.5764	2830.4567	2451.65	1568.6
1009.6947	2831.617	2472.25	1591.35
1009.813	2832.7767	2485.7	1603.85
1009.9312	2833.9358	2487.4	1606
1010.0493	2835.0941	2484.7	1603.1
1010.1675	2836.2519	2476.55	1594.8
1010.2855	2837.4089	2465.25	1581.75
1010.4036	2838.5653	2439.95	1557.6
1010.5216	2839.7211	2452.1	1571.95
1010.6396	2840.8761	2465.75	1580.6
1010.7575	2842.0306	2488.15	1607.9
1010.8754	2843.1843	2524.95	1643.1
1010.9932	2844.3374	2571	1687.7
1011.111	2845.4899	2632.1	1747
1011.2288	2846.6417	2704.95	1823.35
1011.3465	2847.7928	2781	1898.9
1011.4642	2848.9433	2863.85	1982.75
1011.5818	2850.0931	2948.7	2065.6
1011.6995	2851.2422	3047.75	2167
1011.817	2852.3907	3100.5	2219.3
1011.9345	2853.5385	3173.95	2291
1012.052	2854.6857	3256.65	2343.65
1012.1695	2855.8323	3288.2	2407.6
1012.2869	2856.9781	3347.15	2464.4
1012.4042	2858.1233	3396.3	2514.2
1012.5216	2859.2679	3445.6	2563.4
1012.6389	2860.4118	3493.15	2611.55
1012.7561	2861.555	3528.45	2642.85
1012.8733	2862.6976	3561.85	2680.6
1012.9905	2863.8395	3609.2	2729.45
1013.1076	2864.9808	3630.4	2746.75
1013.2247	2866.1214	3623.8	2741.35
1013.3417	2867.2614	3653.1	2769.7
1013.4587	2868.4007	3663.5	2776.95
1013.5757	2869.5393	3683.75	2801.8
1013.6926	2870.6773	3703.6	2817.65
1013.8095	2871.8146	3721.95	2836.9
1013.9263	2872.9513	3718.35	2834.3
1014.0431	2874.0874	3706.75	2824.3
1014.1599	2875.2227	3694.45	2812.15
1014.2766	2876.3574	3706.8	2825.2
1014.3933	2877.4915	3671.7	2791.3
1014.51	2878.6249	3624.05	2741.7
1014.6266	2879.7577	3627.4	2743.7
1014.7431	2880.8898	3611.05	2717.25
1014.8596	2882.0212	3593.1	2713.1
1014.9761	2883.152	3571.3	2687.55
1015.0925	2884.2821	3556.85	2677.25
1015.2089	2885.4116	3562.85	2680.25
1015.3253	2886.5405	3557.15	2675.15
1015.4416	2887.6686	3562.45	2677
1015.5579	2888.7962	3559.25	2679.25
1015.6741	2889.923	3558.25	2677.85
1015.7903	2891.0493	3591.65	2711.75
1015.9065	2892.1748	3590.7	2710.6
1016.0226	2893.2997	3613.95	2731.65
1016.1387	2894.424	3620.65	2740.75
1016.2547	2895.5476	3634.5	2751.2
1016.3707	2896.6706	3681.65	2801.8
1016.4866	2897.7929	3693.3	2808.5
1016.6025	2898.9145	3728.6	2847.3
1016.7184	2900.0355	3760.85	2877.6
1016.8342	2901.1559	3791.65	2910.1
1016.95	2902.2756	3835.15	2953
1017.0658	2903.3946	3865.9	2984.2
1017.1815	2904.513	3879.65	2993.85
1017.2971	2905.6308	3916.8	3035.15
1017.4127	2906.7479	3940.6	3058.3
1017.5283	2907.8643	3974.65	3092
1017.6439	2908.9801	3987.95	3105.05
1017.7594	2910.0953	3992.15	3111.55
1017.8748	2911.2098	3992.6	3108.75
1017.9902	2912.3236	3987.3	3096.4
1018.1056	2913.4368	3988.65	3104.4
1018.2209	2914.5494	3966.8	3084.6
1018.3362	2915.6613	3954.4	3065.4
1018.4515	2916.7725	3910.35	3026.45
1018.5667	2917.8831	3883.8	2999.45
1018.6819	2918.9931	3856.75	2969.8
1018.797	2920.1024	3824.4	2942.1
1018.9121	2921.211	3810.15	2926.85
1019.0271	2922.319	3790.7	2906.95
1019.1421	2923.4264	3773.95	2893
1019.2571	2924.5331	3770.85	2890.3
1019.372	2925.6391	3744.2	2862.15
1019.4869	2926.7445	3739.25	2859.7
1019.6017	2927.8493	3724.6	2842.25
1019.7165	2928.9534	3728	2846.6
1019.8313	2930.0569	3709.1	2822.4
1019.946	2931.1597	3706.8	2822.55
1020.0606	2932.2619	3681.35	2800.55
1020.1753	2933.3634	3687.05	2803.8
1020.2899	2934.4643	3671.5	2783.4
1020.4044	2935.5645	3641.2	2751.85
1020.5189	2936.6641	3613.6	2730
1020.6334	2937.763	3566.3	2686.25
1020.7478	2938.8613	3529.8	2648.8
1020.8622	2939.959	3451.65	2564.4
1020.9765	2941.056	3377.05	2497.8
1021.0908	2942.1523	3287.45	2404.7
1021.2051	2943.248	3210.25	2327
1021.3193	2944.3431	3123.9	2242.45
1021.4334	2945.4375	3012.2	2129.6
1021.5476	2946.5313	2889.5	2010.15
1021.6617	2947.6244	2802.65	1922.15
1021.7757	2948.7169	2692.85	1809.55
1021.8897	2949.8087	2595.9	1714.6
1022.0037	2950.8999	2513.4	1632.05
1022.1176	2951.9904	2409.9	1529.15
1022.2315	2953.0803	2343.35	1462.25
1022.3453	2954.1696	2276.6	1395.2
1022.4591	2955.2582	2222.35	1340.65
1022.5728	2956.3462	2178.45	1297.6
1022.6865	2957.4335	2135.05	1250.75
1022.8002	2958.5202	2105.75	1221.95
1022.9138	2959.6062	2074.05	1192.5
1023.0274	2960.6916	2044.15	1161.85
1023.141	2961.7764	2029.25	1144.25
1023.2545	2962.8605	2004.35	1122.9
1023.3679	2963.9439	2004.35	1124.1
1023.4813	2965.0267	1993.7	1111.15
1023.5947	2966.1089	1996.15	1091.5
1023.708	2967.1905	1980.5	1097.9
1023.8213	2968.2714	1973.65	1093.2
1023.9346	2969.3516	1972.4	1091.65
1024.0478	2970.4312	1981.25	1093.05
1024.1609	2971.5102	1968.55	1085.65
1024.274	2972.5885	1975.25	1093.4
1024.3871	2973.6662	1985.5	1099.15
1024.5002	2974.7432	1967.95	1086.3
1024.6132	2975.8196	1963.1	1081.25
1024.7261	2976.8954	1952.45	1071.3
1024.839	2977.9705	1939.7	1056.9
1024.9519	2979.045	1928.65	1048.1
1025.0647	2980.1188	1916.6	1035.6
1025.1775	2981.192	1893.8	1013.25
1025.2902	2982.2645	1868.05	985.2
1025.4029	2983.3364	1852.85	969.9
1025.5156	2984.4077	1811.05	929.8
1025.6282	2985.4783	1796.75	908
1025.7407	2986.5483	1745.25	863.55
1025.8532	2987.6177	1716.5	833.65
1025.9657	2988.6864	1679.05	798
1026.0782	2989.7545	1652.3	768.65
1026.1906	2990.8219	1618	739.65
1026.3029	2991.8887	1585.6	699.25
1026.4152	2992.9548	1552.35	669.5
1026.5275	2994.0204	1526.2	646.95
1026.6397	2995.0852	1495.45	616.55
1026.7519	2996.1495	1472.6	588.6
1026.864	2997.2131	1446.9	563.8
1026.9761	2998.276	1427.8	546.85
1027.0882	2999.3383	1410.05	528.85
1027.2002	3000.4	1392	510.25
1027.3122	3001.4611	1375.15	493.9
1027.4241	3002.5215	1363.15	481.85
1027.536	3003.5812	1344.3	460.75
1027.6478	3004.6404	1338.25	457.2
1027.7596	3005.6989	1335.25	451.15
1027.8714	3006.7567	1318.8	435.8
1027.9831	3007.8139	1329.95	427.3
1028.0947	3008.8705	1303.05	420.75
1028.2064	3009.9264	1304.45	421.3
1028.3179	3010.9818	1302.5	419.55
1028.4295	3012.0364	1296.65	415.6
1028.541	3013.0905	1290.8	410.35
1028.6524	3014.1439	1289.85	407.35
1028.7638	3015.1966	1291.65	408.95
1028.8752	3016.2487	1282.8	400.6
1028.9865	3017.3002	1291.8	404.1
1029.0978	3018.3511	1293	413.95
1029.209	3019.4013	1291.65	410.25
1029.3202	3020.4509	1293.05	413.4
1029.4314	3021.4998	1288.55	408.5
1029.5425	3022.5481	1288.15	407.8
1029.6535	3023.5958	1295.75	414.45
1029.7645	3024.6428	1293.95	410.15
1029.8755	3025.6892	1302.5	421.85
1029.9864	3026.735	1301.75	419.45
1030.0973	3027.7802	1301.05	418.85
1030.2082	3028.8247	1304	420.2
1030.319	3029.8685	1313	429.75
1030.4297	3030.9118	1315.85	434.2
1030.5404	3031.9544	1314.55	433.1
1030.6511	3032.9963	1319.9	438.35
1030.7617	3034.0376	1322.55	440.1
1030.8723	3035.0783	1335.95	450.9
1030.9829	3036.1184	1337.1	455.8
1031.0934	3037.1578	1337.8	458.7
1031.2038	3038.1966	1346.65	464.3
1031.3142	3039.2348	1342.6	462.9
1031.4246	3040.2723	1351.75	459.45
1031.5349	3041.3092	1341.7	461.2
1031.6452	3042.3455	1347.35	465.7
1031.7554	3043.3811	1341.25	456.7
1031.8656	3044.4161	1332.25	451.25
1031.9758	3045.4505	1326.35	445.15
1032.0859	3046.4842	1322.85	442
1032.1959	3047.5173	1314.45	432.15
1032.3059	3048.5498	1307.5	426.7
1032.4159	3049.5816	1296.75	413.7
1032.5258	3050.6128	1296.85	413
1032.6357	3051.6434	1295.05	413.25
1032.7455	3052.6734	1286.15	403.35
1032.8553	3053.7027	1282	399.2
1032.9651	3054.7314	1273.4	390.9
1033.0748	3055.7594	1265.25	384.85
1033.1845	3056.7868	1262.8	381.75
1033.2941	3057.8136	1253.65	372.5
1033.4037	3058.8398	1249.7	368.05
1033.5132	3059.8653	1245.05	363.5
1033.6227	3060.8902	1241.85	360.1
1033.7321	3061.9145	1238.45	356.4
1033.8415	3062.9381	1226.55	345.2
1033.9509	3063.9612	1235.85	335.45
1034.0602	3064.9835	1222.3	339.35
1034.1694	3066.0053	1213.95	330.8
1034.2787	3067.0264	1202.75	322.75
1034.3878	3068.0469	1196.55	314.45
1034.497	3069.0668	1191	305.95
1034.6061	3070.086	1183.7	306
1034.7151	3071.1046	1170.75	286.1
1034.8241	3072.1226	1160.5	277.85
1034.9331	3073.1399	1154	275
1035.042	3074.1567	1145.3	264.25
1035.1508	3075.1727	1136.45	253.15
1035.2597	3076.1882	1123.65	244.7
1035.3684	3077.203	1120.15	237.85
1035.4772	3078.2173	1114.25	230.85
1035.5859	3079.2308	1100.75	216.65
1035.6945	3080.2438	1094.95	211.35
1035.8031	3081.2561	1087.1	206.95
1035.9117	3082.2678	1079.75	197.3
1036.0202	3083.2789	1073.8	192.3
1036.1286	3084.2893	1066.1	184.9
1036.2371	3085.2991	1056.4	174.75
1036.3454	3086.3083	1062.9	178
1036.4538	3087.3169	1056.2	171.5
1036.562	3088.3248	1053.45	171.7
1036.6703	3089.3321	1044.6	160.85
1036.7785	3090.3388	1033.75	152.8
1036.8866	3091.3449	1036.15	154.75
1036.9948	3092.3503	1036.6	151.5
1037.1028	3093.3551	1024.7	146.5
1037.2108	3094.3593	1024.1	143.75
1037.3188	3095.3629	1023.05	143.65
1037.4267	3096.3658	1019.9	138.4
1037.5346	3097.3681	1016.15	134.7
1037.6425	3098.3698	1016.95	133.35
1037.7503	3099.3708	1015.1	127.35
1037.858	3100.3713	1009.45	129.05
1037.9657	3101.3711	1007.55	124.1
1038.0734	3102.3702	1147.2	127.95
1038.181	3103.3688	1007.65	126.05
1038.2886	3104.3667	999.65	120.15
1038.3961	3105.364	998.9	119.75
1038.5036	3106.3607	998.65	116.4
1038.611	3107.3568	996.7	113.65
1038.7184	3108.3522	996.45	115.3
1038.8257	3109.347	998.5	115
1038.933	3110.3412	996.2	109.55
1039.0403	3111.3348	992.6	112.95
1039.1475	3112.3277	993.65	112.9
1039.2547	3113.32	987.95	106.65
1039.3618	3114.3117	987.75	105.35
1039.4689	3115.3028	986.3	104.1
1039.5759	3116.2932	989.2	107.6
1039.6829	3117.2831	989.05	102
1039.7898	3118.2723	986.15	105.3
1039.8967	3119.2608	984.9	104.15
1040.0035	3120.2488	982.2	99.45
1040.1103	3121.2361	980.8	98.5
1040.2171	3122.2229	984.8	102.85
1040.3238	3123.209	979.85	95.35
1040.4305	3124.1944	979.35	100.5
1040.5371	3125.1793	979.85	97.4
1040.6437	3126.1635	980.15	100.4
1040.7502	3127.1471	977.35	97.85
1040.8567	3128.1301	971.25	90.2
1040.9631	3129.1125	975.7	94.55
1041.0695	3130.0942	973	93.8
1041.1759	3131.0753	982.05	95.2
1041.2822	3132.0558	975.65	92.05
1041.3884	3133.0357	972.25	90.3
1041.4946	3134.015	973.35	91
1041.6008	3134.9936	970.85	87.15
1041.7069	3135.9716	989.9	85.05
1041.813	3136.949	967.8	86.65
1041.919	3137.9258	980.8	81.85
1042.025	3138.902	969.5	84.05
1042.1309	3139.8775	963.75	83.1
1042.2368	3140.8524	965.75	85.45
1042.3427	3141.8267	965.45	80.65
1042.4485	3142.8004	962.2	80.1
1042.5542	3143.7735	966.6	80.7
1042.6599	3144.7459	962.4	79.35
1042.7656	3145.7178	960.05	78.4
1042.8712	3146.689	957.8	78.25
1042.9768	3147.6596	960.05	73.6
1043.0823	3148.6295	955.4	73.5
1043.1878	3149.5989	957.9	75.65
1043.2932	3150.5676	957.1	79.5
1043.3986	3151.5357	956.65	78.25
1043.5039	3152.5032	952.45	72.45
1043.6092	3153.4701	952.4	71.95
1043.7145	3154.4364	953.7	70
1043.8197	3155.402	952.5	70.95
1043.9248	3156.367	952.7	68.55
1044.03	3157.3315	998.05	74.6
1044.135	3158.2952	949.35	69.35
1044.24	3159.2584	949.15	68.55
1044.345	3160.221	947.45	65.8
1044.4499	3161.1829	947.5	67.7
1044.5548	3162.1442	944.9	63
1044.6596	3163.105	946.15	63.65
1044.7644	3164.065	945.95	66.05
1044.8692	3165.0245	945.7	60.4
1044.9739	3165.9834	943.75	64.7
1045.0785	3166.9416	947.2	66.2
1045.1831	3167.8993	946.35	66.1
1045.2877	3168.8563	944.4	62.95
1045.3922	3169.8127	942.3	62.7
1045.4966	3170.7684	943.9	61.9
1045.6011	3171.7236	942.35	57.5
1045.7054	3172.6782	942.1	61.9
1045.8098	3173.6321	941.7	60.1
1045.914	3174.5854	943.65	59.2
1046.0183	3175.5381	940.4	60.95
1046.1224	3176.4902	936.9	56.45
1046.2266	3177.4417	938.3	58.35
1046.3307	3178.3926	938	56.85
1046.4347	3179.3428	934.95	53.25
1046.5387	3180.2924	936.1	55.4
1046.6427	3181.2415	936.85	56.55
1046.7466	3182.1899	940.85	58.35
1046.8504	3183.1377	939.1	56.85
1046.9542	3184.0848	940.4	56.75
1047.058	3185.0314	939	58.75
1047.1617	3185.9773	937.65	55.5
1047.2654	3186.9227	936.85	52.75
1047.369	3187.8674	930.95	48.2
1047.4726	3188.8115	939.7	52.05
1047.5761	3189.755	935.4	55.3
1047.6796	3190.6979	934	50.7
1047.783	3191.6402	931.2	51.9
1047.8864	3192.5818	936.1	56.25
1047.9898	3193.5229	951.75	50.55
1048.0931	3194.4633	934.6	53.65
1048.1963	3195.4031	930.55	49.65
1048.2995	3196.3423	932.1	51.4
1048.4027	3197.2809	932.6	48.75
1048.5058	3198.2189	928.25	48.1
1048.6089	3199.1563	949.95	51.65
1048.7119	3200.0931	932.35	53.9
1048.8148	3201.0292	930.75	49.55
1048.9178	3201.9648	932.95	52.1
1049.0206	3202.8997	933.45	50.45
1049.1235	3203.834	928.95	49.05
1049.2262	3204.7677	929.35	49.65
1049.329	3205.7008	931.45	49.15
1049.4317	3206.6333	926.75	47.6
1049.5343	3207.5652	930.3	47.45
1049.6369	3208.4964	929.65	47.75
1049.7394	3209.4271	929.65	51
1049.8419	3210.3571	926.6	46.8
1049.9444	3211.2865	928.65	47
1050.0468	3212.2154	929.6	48.4
1050.1491	3213.1436	930.55	47.65
1050.2514	3214.0712	933.85	47.4
1050.3537	3214.9982	927.8	47.95
1050.4559	3215.9246	925.85	43.75
1050.5581	3216.8503	922.95	41.65
1050.6602	3217.7755	925.25	44.6
1050.7623	3218.7001	926.9	46.5
1050.8643	3219.624	925.75	44.95
1050.9663	3220.5473	923.1	45.95
1051.0682	3221.4701	928.65	45.1
1051.1701	3222.3922	927.75	45.2
1051.2719	3223.3137	927.35	46.7
1051.3737	3224.2346	924.4	45.45
1051.4754	3225.1549	923.1	43.4
1051.5771	3226.0746	923.7	43.35
1051.6788	3226.9937	924.25	44.05
1051.7804	3227.9121	919.85	41.2
1051.8819	3228.83	921.9	41.05
1051.9834	3229.7473	924.45	43.9
1052.0849	3230.6639	923.6	41.75
1052.1863	3231.5799	921.05	40.65
1052.2876	3232.4954	923.55	41.55
1052.3889	3233.4102	920.75	41.95
1052.4902	3234.3244	922.9	42.7
1052.5914	3235.238	920.35	39.4
1052.6926	3236.151	950.4	44.75
1052.7937	3237.0634	921.6	41.45
1052.8948	3237.9752	921.85	41.5
1052.9958	3238.8864	920.45	40.85
1053.0968	3239.797	920.15	40.65
1053.1977	3240.7069	920.6	38.05
1053.2986	3241.6163	922	38.75
1053.3994	3242.5251	917.75	37.9
1053.5002	3243.4332	919.05	39.75
1053.6009	3244.3408	917.7	37.05
1053.7016	3245.2477	918.8	38.2
