RamanShift,CorrectedData
3243.4332,5.265302032463439
3244.3408,5.455036569058031
3245.2477,3.1447474968782223
3246.154,6.184436409489486
3247.0598,6.474104869009823
3247.9649,6.263754375712875
3248.8694,5.453386365131233
3249.7733,8.043002210159946
3250.6766,6.382603229160197
3251.5793,7.32219066006315
3252.4814,4.561765676973934
3253.3829,3.251329380775773
3254.2838,6.490882826734232
3255.1841,2.8804270376015833
3256.0838,6.569962971221266
3256.9829,4.609491556632447
3257.8814,6.9490136571746595
3258.7792,4.7385300900925245
3259.6765,3.9280416031405228
3260.5731,10.117548896687836
3261.4692,4.107052631823228
3262.3647,5.646553368459971
3263.2595,4.186051625440814
3264.1538,5.375547865142967
3265.0474,4.215042508083127
3265.9404,5.904535921022511
3266.8329,3.2940284285719086
3267.7247,6.083520296296752
3268.616,4.573011756822185
3269.5066,5.812502981938149
3270.3966,2.6519940977044683
3271.286,4.141485172055935
