Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:34:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.5
System Temp (C):	26.5
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.847
CCDPCB Temp (C):	36.485
SecondaryPCB Temp (C):	33.884

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.1267	2553.6146	945.6	58.65
982.2532	2554.9266	942.85	54.8
982.3798	2556.2379	947.7	57.9
982.5063	2557.5485	943.65	58.7
982.6327	2558.8585	951.9	56.75
982.7592	2560.1677	947.9	57.65
982.8856	2561.4762	943.5	57.1
983.0119	2562.7841	945	56.45
983.1383	2564.0913	941.85	54.35
983.2646	2565.3977	942.2	57.75
983.3908	2566.7035	943.05	55.85
983.517	2568.0086	945.15	55.3
983.6432	2569.313	941.75	53.65
983.7694	2570.6167	944.45	53.5
983.8955	2571.9197	943.7	57.05
984.0216	2573.222	946.5	55.15
984.1476	2574.5236	940.6	53.9
984.2737	2575.8246	944.2	54.8
984.3996	2577.1248	941.7	50.8
984.5256	2578.4244	941.05	54.25
984.6515	2579.7232	942.5	56.25
984.7774	2581.0214	975.8	58
984.9032	2582.3189	941	54.15
985.029	2583.6157	947.95	58.3
985.1548	2584.9118	938.1	49.35
985.2806	2586.2072	938.7	53.7
985.4063	2587.5019	938.6	51.35
985.5319	2588.7959	941.15	52.75
985.6576	2590.0893	942.7	54
985.7832	2591.3819	940.25	54.35
985.9087	2592.6739	940.8	57.3
986.0343	2593.9652	943.3	54.9
986.1597	2595.2557	939.7	53.7
986.2852	2596.5456	944.9	55.8
986.4106	2597.8348	940.8	51.9
986.536	2599.1234	939.5	53.8
986.6614	2600.4112	942.05	53.75
986.7867	2601.6983	943.2	50.95
986.912	2602.9848	943.9	57.45
987.0372	2604.2705	946.3	52.5
987.1624	2605.5556	941.8	56.6
987.2876	2606.84	940.35	52.95
987.4128	2608.1237	939.5	53.1
987.5379	2609.4067	938.4	50.4
987.6629	2610.689	947.75	48.3
987.788	2611.9707	941.75	49.95
987.913	2613.2516	946.05	55.4
988.0379	2614.5319	936.4	48.8
988.1629	2615.8115	940.45	53.6
988.2878	2617.0903	940.3	51.5
988.4126	2618.3685	938.8	50.05
988.5375	2619.6461	937.35	49.05
988.6622	2620.9229	936.55	50.85
988.787	2622.199	937.2	48.95
988.9117	2623.4745	938.4	50.9
989.0364	2624.7493	936.75	52.25
989.161	2626.0234	935.2	49.65
989.2857	2627.2968	938.1	51.7
989.4102	2628.5695	938.25	53.1
989.5348	2629.8415	935.9	48.35
989.6593	2631.1128	938.5	50.95
989.7837	2632.3835	936.45	49.85
989.9082	2633.6535	936.75	50.1
990.0326	2634.9228	934.85	48.75
990.1569	2636.1914	936.1	47.6
990.2812	2637.4593	941.75	47.8
990.4055	2638.7265	935	48.3
990.5298	2639.9931	934.9	49
990.654	2641.259	937.55	50.6
990.7782	2642.5242	936.05	49.05
990.9023	2643.7887	934.6	47.25
991.0264	2645.0525	936.1	47.75
991.1505	2646.3156	935.6	47.2
991.2745	2647.5781	934.8	50.15
991.3985	2648.8398	933	46
991.5225	2650.1009	972.95	46.65
991.6464	2651.3613	935.65	48.05
991.7703	2652.6211	934.2	46.75
991.8942	2653.8801	933.25	45.1
992.018	2655.1385	934.7	44.45
992.1418	2656.3961	932.35	45.75
992.2655	2657.6531	934.55	47.25
992.3892	2658.9094	932.9	45.9
992.5129	2660.1651	934.95	48.7
992.6366	2661.42	935.1	47.6
992.7602	2662.6743	934.75	46.75
992.8837	2663.9279	932.45	46.75
993.0073	2665.1808	931.65	43.15
993.1307	2666.433	936.4	46.7
993.2542	2667.6846	933.6	48.9
993.3776	2668.9354	934.7	44.15
993.501	2670.1856	935.8	47.25
993.6244	2671.4351	931.95	44.3
993.7477	2672.6839	934.5	45.95
993.8709	2673.9321	932.45	46.5
993.9942	2675.1795	934.9	49.7
994.1174	2676.4263	933.8	45.1
994.2405	2677.6724	933.1	45.85
994.3637	2678.9179	933.4	47.4
994.4868	2680.1626	934.15	48.05
994.6098	2681.4067	933.25	45.45
994.7328	2682.6501	933.2	46.55
994.8558	2683.8928	934.6	48
994.9788	2685.1348	929.4	42.2
995.1017	2686.3761	931.4	45.7
995.2245	2687.6168	930.05	43.65
995.3474	2688.8568	932.15	43.6
995.4702	2690.0961	930.65	43
995.5929	2691.3348	930.95	42.95
995.7156	2692.5727	930.35	41.4
995.8383	2693.81	927.15	38.5
995.961	2695.0466	925.6	40.7
996.0836	2696.2826	931	42.55
996.2062	2697.5178	935.9	45.7
996.3287	2698.7524	930.15	43.55
996.4512	2699.9863	934.2	45.1
996.5737	2701.2195	927.45	42.9
996.6961	2702.452	930.65	41.95
996.8185	2703.6839	929.35	40.35
996.9408	2704.9151	929.55	41.6
997.0631	2706.1456	931.05	42.8
997.1854	2707.3755	930.75	45.95
997.3077	2708.6046	933.65	43.45
997.4299	2709.8331	931.25	44.1
997.552	2711.0609	931.35	44.35
997.6742	2712.2881	929.45	43
997.7963	2713.5145	932.55	44.35
997.9183	2714.7403	929.55	43.9
998.0403	2715.9654	935.35	49.4
998.1623	2717.1899	933.95	44.2
998.2842	2718.4136	931.85	44.9
998.4062	2719.6367	934.6	48.3
998.528	2720.8591	941.65	49
998.6498	2722.0809	933.4	47.35
998.7716	2723.3019	939.7	49.9
998.8934	2724.5223	936.55	46.9
999.0151	2725.7421	936.35	47.65
999.1368	2726.9611	937.55	46.55
999.2584	2728.1795	936.1	46.25
999.38	2729.3972	937.15	51.2
999.5016	2730.6142	946.55	45.45
999.6231	2731.8306	934.8	46.55
999.7446	2733.0462	933.2	45.2
999.8661	2734.2612	935.05	41.8
999.9875	2735.4756	930.55	43.55
1000.1089	2736.6892	933.3	45.5
1000.2302	2737.9022	926.75	41.8
1000.3515	2739.1145	930.35	43.2
1000.4728	2740.3262	940.05	45.55
1000.594	2741.5372	928.75	42.35
1000.7152	2742.7475	926.85	39.85
1000.8363	2743.9571	926.25	40.3
1000.9575	2745.1661	929.05	35.45
1001.0785	2746.3744	927.05	37.9
1001.1996	2747.582	926.4	40.45
1001.3206	2748.7889	927.35	38
1001.4415	2749.9952	924.85	38.75
1001.5625	2751.2008	924.9	37.15
1001.6833	2752.4057	927.45	38.6
1001.8042	2753.61	923.45	33.85
1001.925	2754.8136	927.05	37.95
1002.0458	2756.0165	921	32.8
1002.1665	2757.2188	923.1	35.8
1002.2872	2758.4204	921.35	34
1002.4078	2759.6213	927.1	37.9
1002.5285	2760.8215	931.95	39.45
1002.649	2762.0211	926.6	36.4
1002.7696	2763.22	926.2	35.7
1002.8901	2764.4182	922.15	34.75
1003.0106	2765.6158	925.35	37.35
1003.131	2766.8127	923.65	35.25
1003.2514	2768.009	922.85	35.85
1003.3717	2769.2045	921.05	34.1
1003.492	2770.3994	923.2	31.4
1003.6123	2771.5936	924.3	36.15
1003.7325	2772.7872	919.9	33.25
1003.8527	2773.9801	923	33.9
1003.9729	2775.1723	935.6	31.15
1004.093	2776.3639	921.8	32.65
1004.2131	2777.5548	922.95	33.8
1004.3331	2778.745	923.25	35.55
1004.4531	2779.9346	918.4	31.7
1004.5731	2781.1235	922.15	32.65
1004.693	2782.3117	920.65	34.9
1004.8129	2783.4992	919.55	31.7
1004.9328	2784.6861	920.9	32.3
1005.0526	2785.8723	922.5	34.1
1005.1723	2787.0579	919.1	32.15
1005.2921	2788.2428	920	33.5
1005.4118	2789.427	919.6	32.4
1005.5314	2790.6106	920.45	33.9
1005.651	2791.7935	920.65	32.15
1005.7706	2792.9757	919.5	32.95
1005.8902	2794.1573	921.95	30.35
1006.0097	2795.3382	920.1	32.75
1006.1291	2796.5184	918.85	33.15
1006.2485	2797.698	919.9	32.2
1006.3679	2798.8769	918.35	33.3
1006.4873	2800.0551	919.15	32.25
1006.6066	2801.2327	924.65	35.5
1006.7258	2802.4096	919.2	31.85
1006.8451	2803.5859	922.85	34.6
1006.9642	2804.7615	923.7	35.95
1007.0834	2805.9364	920.45	33
1007.2025	2807.1106	921	34.45
1007.3216	2808.2842	925.05	37.8
1007.4406	2809.4572	924.1	37.05
1007.5596	2810.6294	924.05	34.3
1007.6785	2811.801	921.3	38.45
1007.7975	2812.972	924.4	38.8
1007.9163	2814.1423	926.05	39.9
1008.0352	2815.3119	928.45	40.95
1008.154	2816.4808	929.9	44.2
1008.2727	2817.6491	931.1	44.35
1008.3914	2818.8167	934.4	47.3
1008.5101	2819.9837	941.5	48.15
1008.6288	2821.15	942.2	53.5
1008.7474	2822.3157	940.5	51.8
1008.8659	2823.4807	946.05	59.35
1008.9844	2824.645	955.3	67.15
1009.1029	2825.8086	958.35	73.25
1009.2214	2826.9716	960.85	75.4
1009.3398	2828.134	966.85	81.9
1009.4581	2829.2957	973.7	87.35
1009.5764	2830.4567	974.75	87.75
1009.6947	2831.617	980.4	92.1
1009.813	2832.7767	979.65	90.85
1009.9312	2833.9358	978.3	90.75
1010.0493	2835.0941	985.8	96.6
1010.1675	2836.2519	978.35	91
1010.2855	2837.4089	978.6	89.25
1010.4036	2838.5653	974.4	88.2
1010.5216	2839.7211	970.5	84.25
1010.6396	2840.8761	973.75	85
1010.7575	2842.0306	965.75	79.9
1010.8754	2843.1843	969.7	82.75
1010.9932	2844.3374	967.65	80.15
1011.111	2845.4899	972.7	87.4
1011.2288	2846.6417	970.85	84.4
1011.3465	2847.7928	969.3	81.75
1011.4642	2848.9433	972.85	85.6
1011.5818	2850.0931	976.1	90.45
1011.6995	2851.2422	977.55	87.6
1011.817	2852.3907	972.6	86
1011.9345	2853.5385	978.3	89.55
1012.052	2854.6857	1001.8	87.9
1012.1695	2855.8323	974.5	89.05
1012.2869	2856.9781	975.05	87.4
1012.4042	2858.1233	977.2	91.65
1012.5216	2859.2679	981.55	94.6
1012.6389	2860.4118	986.65	100.8
1012.7561	2861.555	990.65	99.4
1012.8733	2862.6976	991.4	102.35
1012.9905	2863.8395	991.2	104.9
1013.1076	2864.9808	990.6	102.3
1013.2247	2866.1214	989.5	104.6
1013.3417	2867.2614	989.95	101.65
1013.4587	2868.4007	995.9	107.05
1013.5757	2869.5393	999.75	112.2
1013.6926	2870.6773	1006.8	119.6
1013.8095	2871.8146	1002.5	113.75
1013.9263	2872.9513	998.65	108.55
1014.0431	2874.0874	1004.3	117.95
1014.1599	2875.2227	1001.55	114.35
1014.2766	2876.3574	1003.3	116.5
1014.3933	2877.4915	1004.6	117.05
1014.51	2878.6249	1005.95	118.9
1014.6266	2879.7577	1007.4	119.25
1014.7431	2880.8898	1023.15	127.2
1014.8596	2882.0212	1007	120
1014.9761	2883.152	1015.75	127
1015.0925	2884.2821	1018.7	134.05
1015.2089	2885.4116	1016.3	129.5
1015.3253	2886.5405	1016.3	129.15
1015.4416	2887.6686	1020.4	128
1015.5579	2888.7962	1016	130.3
1015.6741	2889.923	1018.7	132.65
1015.7903	2891.0493	1016.05	129.7
1015.9065	2892.1748	1019.2	132.45
1016.0226	2893.2997	1016.8	130.85
1016.1387	2894.424	1020.5	135.45
1016.2547	2895.5476	1015.55	128.2
1016.3707	2896.6706	1015.4	127.75
1016.4866	2897.7929	1020.5	134
1016.6025	2898.9145	1018.65	132.45
1016.7184	2900.0355	1016.3	128.3
1016.8342	2901.1559	1020.95	131.8
1016.95	2902.2756	1013.9	125.8
1017.0658	2903.3946	1016.65	128.9
1017.1815	2904.513	1018.2	131.5
1017.2971	2905.6308	1011.9	123.65
1017.4127	2906.7479	1016.1	127.45
1017.5283	2907.8643	1015.5	125.1
1017.6439	2908.9801	1013	127.45
1017.7594	2910.0953	1014.1	127.35
1017.8748	2911.2098	1015.45	125.25
1017.9902	2912.3236	1021.6	129
1018.1056	2913.4368	1018.3	126.35
1018.2209	2914.5494	1012.2	124.95
1018.3362	2915.6613	1015.5	122.3
1018.4515	2916.7725	1012.85	123.05
1018.5667	2917.8831	1010.65	121.3
1018.6819	2918.9931	1008.1	118.2
1018.797	2920.1024	1002.7	115.45
1018.9121	2921.211	1000.5	113.55
1019.0271	2922.319	998.45	109.55
1019.1421	2923.4264	999.3	112.5
1019.2571	2924.5331	994.75	110.7
1019.372	2925.6391	999	111.65
1019.4869	2926.7445	995.45	108.45
1019.6017	2927.8493	996.7	108.1
1019.7165	2928.9534	997.25	110
1019.8313	2930.0569	1002.85	112.35
1019.946	2931.1597	1003.3	115.65
1020.0606	2932.2619	1003	117.05
1020.1753	2933.3634	1002.4	115
1020.2899	2934.4643	1009.75	116.65
1020.4044	2935.5645	1011.9	117.65
1020.5189	2936.6641	1007.65	117.75
1020.6334	2937.763	1004.1	118.35
1020.7478	2938.8613	1003.8	116.9
1020.8622	2939.959	1006.9	115.3
1020.9765	2941.056	1003.05	115.3
1021.0908	2942.1523	1004.1	114.95
1021.2051	2943.248	996.15	105.95
1021.3193	2944.3431	990.35	105.4
1021.4334	2945.4375	978.65	91.25
1021.5476	2946.5313	978.05	92.8
1021.6617	2947.6244	975.15	87.4
1021.7757	2948.7169	970.2	82.15
1021.8897	2949.8087	968.3	82.3
1022.0037	2950.8999	961.75	74.45
1022.1176	2951.9904	958.05	70
1022.2315	2953.0803	953.7	64.7
1022.3453	2954.1696	955.3	67.8
1022.4591	2955.2582	950.95	64.1
1022.5728	2956.3462	947.4	60.45
1022.6865	2957.4335	949.35	62.1
1022.8002	2958.5202	951.15	63.35
1022.9138	2959.6062	947.1	59.7
1023.0274	2960.6916	946.05	58.9
1023.141	2961.7764	946.85	57.45
1023.2545	2962.8605	949.7	62.15
1023.3679	2963.9439	943.95	56.1
1023.4813	2965.0267	948.95	60.05
1023.5947	2966.1089	969.2	59.3
1023.708	2967.1905	948.7	60.95
1023.8213	2968.2714	944.1	57.45
1023.9346	2969.3516	942.4	56.6
1024.0478	2970.4312	950.25	56.4
1024.1609	2971.5102	941.7	54.55
1024.274	2972.5885	941.7	55.05
1024.3871	2973.6662	951.75	62.05
1024.5002	2974.7432	942.5	53.95
1024.6132	2975.8196	944.5	56.75
1024.7261	2976.8954	943.05	56.45
1024.839	2977.9705	942.85	54.25
1024.9519	2979.045	945.6	58.95
1025.0647	2980.1188	946.1	57.85
1025.1775	2981.192	941.85	55.3
1025.2902	2982.2645	943.05	54
1025.4029	2983.3364	938.7	50.9
1025.5156	2984.4077	939	51.3
1025.6282	2985.4783	943.4	52.45
1025.7407	2986.5483	937.9	50.85
1025.8532	2987.6177	935.45	49.05
1025.9657	2988.6864	934.55	48.5
1026.0782	2989.7545	935.4	45.9
1026.1906	2990.8219	930.25	41.85
1026.3029	2991.8887	931.9	42.6
1026.4152	2992.9548	929.65	41.8
1026.5275	2994.0204	923.95	38.5
1026.6397	2995.0852	921.75	34.55
1026.7519	2996.1495	923.85	34.3
1026.864	2997.2131	918.35	30.35
1026.9761	2998.276	920	31.7
1027.0882	2999.3383	919.6	29.65
1027.2002	3000.4	918.95	30.7
1027.3122	3001.4611	916.8	29.2
1027.4241	3002.5215	914.7	27.5
1027.536	3003.5812	913.25	27.8
1027.6478	3004.6404	913.2	27.6
1027.7596	3005.6989	912.4	21.65
1027.8714	3006.7567	911.6	22.65
1027.9831	3007.8139	942.5	25.4
1028.0947	3008.8705	912.9	24.25
1028.2064	3009.9264	926.5	23
1028.3179	3010.9818	908.15	20.75
1028.4295	3012.0364	911.3	23.9
1028.541	3013.0905	910.3	23.8
1028.6524	3014.1439	910.55	22.95
1028.7638	3015.1966	908.95	21.9
1028.8752	3016.2487	907.5	20.6
1028.9865	3017.3002	911.7	20.7
1029.0978	3018.3511	908.45	22.25
1029.209	3019.4013	907.25	19.7
1029.3202	3020.4509	908.35	22.85
1029.4314	3021.4998	906.15	18.15
1029.5425	3022.5481	906.75	19.7
1029.6535	3023.5958	908.1	21.45
1029.7645	3024.6428	906.45	18.95
1029.8755	3025.6892	906.1	19.2
1029.9864	3026.735	907.15	20.25
1030.0973	3027.7802	906.2	18.25
1030.2082	3028.8247	905	17.95
1030.319	3029.8685	908.85	21.1
1030.4297	3030.9118	906.2	16.55
1030.5404	3031.9544	904.75	18.45
1030.6511	3032.9963	907.7	20.55
1030.7617	3034.0376	904.65	19.6
1030.8723	3035.0783	909.65	20
1030.9829	3036.1184	906.55	18.2
1031.0934	3037.1578	906.65	19.45
1031.2038	3038.1966	907.5	19.2
1031.3142	3039.2348	906.55	19.95
1031.4246	3040.2723	915.15	18.1
1031.5349	3041.3092	904.45	17.6
1031.6452	3042.3455	906.35	19.5
1031.7554	3043.3811	905.6	17.55
1031.8656	3044.4161	908.15	21.35
1031.9758	3045.4505	906	19.3
1032.0859	3046.4842	908.6	20
1032.1959	3047.5173	905.7	17.85
1032.3059	3048.5498	907.4	19.05
1032.4159	3049.5816	906	20.25
1032.5258	3050.6128	907.3	17.7
1032.6357	3051.6434	907.25	18.8
1032.7455	3052.6734	906.85	18.55
1032.8553	3053.7027	907	19.8
1032.9651	3054.7314	905.35	18.9
1033.0748	3055.7594	906.1	19.35
1033.1845	3056.7868	908.45	19.45
1033.2941	3057.8136	906.85	20.35
1033.4037	3058.8398	909.6	22.1
1033.5132	3059.8653	907.95	21.35
1033.6227	3060.8902	906.2	19.25
1033.7321	3061.9145	909.9	23.3
1033.8415	3062.9381	906.75	20.85
1033.9509	3063.9612	923.75	21
1034.0602	3064.9835	909.65	21.1
1034.1694	3066.0053	908.8	18.85
1034.2787	3067.0264	908.05	20.15
1034.3878	3068.0469	908.1	20.3
1034.497	3069.0668	914.35	25.05
1034.6061	3070.086	906.2	21.4
1034.7151	3071.1046	909.6	18.8
1034.8241	3072.1226	910.5	21.95
1034.9331	3073.1399	909.35	22.35
1035.042	3074.1567	906.6	18.65
1035.1508	3075.1727	908.2	19.8
1035.2597	3076.1882	906.25	19.05
1035.3684	3077.203	905.95	18.35
1035.4772	3078.2173	907.65	19.8
1035.5859	3079.2308	911.4	20.6
1035.6945	3080.2438	909.05	19.9
1035.8031	3081.2561	904.75	18.65
1035.9117	3082.2678	902.7	17.55
1036.0202	3083.2789	904.1	17.1
1036.1286	3084.2893	901.6	15.2
1036.2371	3085.2991	904.6	17.45
1036.3454	3086.3083	906.4	18.25
1036.4538	3087.3169	904.8	15.25
1036.562	3088.3248	905.5	16.95
1036.6703	3089.3321	904	15.5
1036.7785	3090.3388	903.1	16.05
1036.8866	3091.3449	901.65	14.6
1036.9948	3092.3503	904.7	14.3
1037.1028	3093.3551	900.7	13.45
1037.2108	3094.3593	898.75	13.75
1037.3188	3095.3629	902.15	13.75
1037.4267	3096.3658	904.1	16.95
1037.5346	3097.3681	902.95	14.65
1037.6425	3098.3698	903.95	14.95
1037.7503	3099.3708	902.6	15.75
1037.858	3100.3713	898.15	12.55
1037.9657	3101.3711	901.2	14.4
1038.0734	3102.3702	1043.4	16.7
1038.181	3103.3688	901.85	11.45
1038.2886	3104.3667	900.9	14.1
1038.3961	3105.364	900.25	14.3
1038.5036	3106.3607	902.25	14.05
1038.611	3107.3568	902.15	14.3
1038.7184	3108.3522	900.45	15.3
1038.8257	3109.347	899.7	10.5
1038.933	3110.3412	903.45	12.9
1039.0403	3111.3348	900.1	11.55
1039.1475	3112.3277	901	14.95
1039.2547	3113.32	897.45	11.3
1039.3618	3114.3117	900	13
1039.4689	3115.3028	898.55	12.6
1039.5759	3116.2932	899.5	11
1039.6829	3117.2831	905	13.2
1039.7898	3118.2723	901	14.8
1039.8967	3119.2608	897.75	11.25
1040.0035	3120.2488	899.55	10.15
1040.1103	3121.2361	898.55	10
1040.2171	3122.2229	898.9	11.15
1040.3238	3123.209	897.5	8
1040.4305	3124.1944	898.5	11
1040.5371	3125.1793	898.55	10.35
1040.6437	3126.1635	897.25	10.75
1040.7502	3127.1471	897.7	11
1040.8567	3128.1301	899.4	13.5
1040.9631	3129.1125	897.1	10.45
1041.0695	3130.0942	900.1	11.9
1041.1759	3131.0753	906.25	12.65
1041.2822	3132.0558	899.55	8.05
1041.3884	3133.0357	897.55	9.5
1041.4946	3134.015	897.3	9.55
1041.6008	3134.9936	898.15	9.25
1041.7069	3135.9716	916.65	9.3
1041.813	3136.949	897.7	9.7
1041.919	3137.9258	914.55	7.45
1042.025	3138.902	900	7.95
1042.1309	3139.8775	897.8	10.25
1042.2368	3140.8524	896.9	10.25
1042.3427	3141.8267	896.75	8.15
1042.4485	3142.8004	896.95	8.85
1042.5542	3143.7735	901.45	7.5
1042.6599	3144.7459	900.15	9.7
1042.7656	3145.7178	895.35	7.4
1042.8712	3146.689	892.95	6.1
1042.9768	3147.6596	897.35	7.55
1043.0823	3148.6295	896.55	9.05
1043.1878	3149.5989	895.5	9.45
1043.2932	3150.5676	896.25	11.5
1043.3986	3151.5357	895.1	10.1
1043.5039	3152.5032	895.25	6.95
1043.6092	3153.4701	894.95	7.55
1043.7145	3154.4364	896.3	5.6
1043.8197	3155.402	897.05	11.45
1043.9248	3156.367	895.8	5.8
1044.03	3157.3315	934	7.05
1044.135	3158.2952	895.85	6.75
1044.24	3159.2584	896.45	11.05
1044.345	3160.221	895.05	7.55
1044.4499	3161.1829	894.7	5.2
1044.5548	3162.1442	896.15	9.65
1044.6596	3163.105	893.95	5.85
1044.7644	3164.065	896.1	8.65
1044.8692	3165.0245	898.25	8.1
1044.9739	3165.9834	893.05	7.4
1045.0785	3166.9416	895.4	10.95
1045.1831	3167.8993	895.2	8
1045.2877	3168.8563	894.8	6.5
1045.3922	3169.8127	895.35	8.05
1045.4966	3170.7684	895.05	7.8
1045.6011	3171.7236	896.45	8.15
1045.7054	3172.6782	895.65	7.85
1045.8098	3173.6321	896.1	8.25
1045.914	3174.5854	900.7	9.6
1046.0183	3175.5381	893.55	5.6
1046.1224	3176.4902	893.2	7.6
1046.2266	3177.4417	893.7	7.5
1046.3307	3178.3926	894.6	8.1
1046.4347	3179.3428	895.65	9.45
1046.5387	3180.2924	894.75	6.95
1046.6427	3181.2415	895.3	7.4
1046.7466	3182.1899	895.55	6.55
1046.8504	3183.1377	894.1	7.6
1046.9542	3184.0848	898.85	10.3
1047.058	3185.0314	893.95	7.45
1047.1617	3185.9773	894.95	6.35
1047.2654	3186.9227	897.9	8.2
1047.369	3187.8674	894.8	7.45
1047.4726	3188.8115	899.5	9.2
1047.5761	3189.755	894.05	7.75
1047.6796	3190.6979	893.3	5.7
1047.783	3191.6402	894.9	9.05
1047.8864	3192.5818	893.7	4.85
1047.9898	3193.5229	901.4	8.2
1048.0931	3194.4633	894.25	9.5
1048.1963	3195.4031	895.2	8
1048.2995	3196.3423	892.8	6.8
1048.4027	3197.2809	894.1	6.35
1048.5058	3198.2189	895.4	7.5
1048.6089	3199.1563	900.35	5.25
1048.7119	3200.0931	894.25	6.6
1048.8148	3201.0292	895.4	8.3
1048.9178	3201.9648	891.75	4.25
1049.0206	3202.8997	893.95	3.75
1049.1235	3203.834	893.25	5.55
1049.2262	3204.7677	893.35	5.95
1049.329	3205.7008	894.7	6.8
1049.4317	3206.6333	891.05	5
1049.5343	3207.5652	894.7	3
1049.6369	3208.4964	893.15	6.1
1049.7394	3209.4271	892.15	5.6
1049.8419	3210.3571	893	5.6
1049.9444	3211.2865	894	8.9
1050.0468	3212.2154	895.2	6.15
1050.1491	3213.1436	896.2	5.35
1050.2514	3214.0712	900.55	5.3
1050.3537	3214.9982	893.3	4.75
1050.4559	3215.9246	893.5	4.65
1050.5581	3216.8503	890.9	4.5
1050.6602	3217.7755	892.85	6.4
1050.7623	3218.7001	893.9	6.2
1050.8643	3219.624	892.3	4.45
1050.9663	3220.5473	895.35	8.1
1051.0682	3221.4701	894.7	4.35
1051.1701	3222.3922	896	6.5
1051.2719	3223.3137	892.05	3.9
1051.3737	3224.2346	895.2	8.05
1051.4754	3225.1549	890.8	5.85
1051.5771	3226.0746	891.95	5.3
1051.6788	3226.9937	893.65	6.05
1051.7804	3227.9121	891.25	5.3
1051.8819	3228.83	892.65	5.2
1051.9834	3229.7473	893.35	6.5
1052.0849	3230.6639	895	5.45
1052.1863	3231.5799	893.7	7.75
1052.2876	3232.4954	894.05	6.05
1052.3889	3233.4102	892.1	4.65
1052.4902	3234.3244	892.05	6.1
1052.5914	3235.238	891.85	6.35
1052.6926	3236.151	918.05	5.7
1052.7937	3237.0634	891.85	4.35
1052.8948	3237.9752	893.15	5.85
1052.9958	3238.8864	894.4	8.25
1053.0968	3239.797	893.65	6.5
1053.1977	3240.7069	894.75	5.9
1053.2986	3241.6163	895.05	5.45
1053.3994	3242.5251	890.25	2.95
1053.5002	3243.4332	892.2	3.2
1053.6009	3244.3408	892.85	5.7
1053.7016	3245.2477	892.9	4.7
1053.8022	3246.154	892.9	3.75
1053.9028	3247.0598	893.65	4.1
1054.0034	3247.9649	891.55	4
1054.1039	3248.8694	894.15	5.1
1054.2043	3249.7733	892.4	4.9
1054.3047	3250.6766	890.65	1.4
1054.4051	3251.5793	892	2.45
1054.5054	3252.4814	891.75	5.8
1054.6056	3253.3829	890.25	5.4
1054.7058	3254.2838	892.75	4.5
1054.806	3255.1841	890.35	4.15
1054.9061	3256.0838	891.65	5.05
1055.0061	3256.9829	891.45	6.35
1055.1062	3257.8814	894.9	3.45
1055.2061	3258.7792	895	5.3
1055.306	3259.6765	893.75	6.3
1055.4059	3260.5731	890.2	3.95
1055.5057	3261.4692	891.7	6.15
1055.6055	3262.3647	891.95	5.9
1055.7052	3263.2595	892.6	4.8
1055.8049	3264.1538	891.65	4.05
1055.9045	3265.0474	893.25	4.8
1056.0041	3265.9404	890.9	6.15
1056.1036	3266.8329	889.2	2.1
1056.2031	3267.7247	902.2	4.45
1056.3025	3268.616	889.1	0.8
1056.4019	3269.5066	891.65	3.05
1056.5013	3270.3966	893.45	1.65
1056.6005	3271.286	890.8	5.95
