Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:24:20 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	27
CCD Temp (C):	0.012
Secondary Temp (C):	20.006
Heatsink Temp (C):	25.155
CCDPCB Temp (C):	38.541
SecondaryPCB Temp (C):	36.151

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.6521	2496.5398	1377.35	493.9
976.7801	2497.8818	1378	493.75
976.9081	2499.2231	1366.3	485.55
977.036	2500.5637	1369.1	484.6
977.164	2501.9035	1365.75	484.25
977.2918	2503.2427	1369.4	484.15
977.4197	2504.5812	1370.85	490.6
977.5475	2505.919	1370	486.75
977.6753	2507.256	1371.7	490.1
977.8031	2508.5924	1368.35	487.4
977.9308	2509.9281	1370.4	483.7
978.0585	2511.2631	1363.6	482.05
978.1861	2512.5974	1360.3	480.75
978.3137	2513.9309	1361.55	480.15
978.4413	2515.2638	1387.6	479.45
978.5689	2516.596	1364.9	483.95
978.6964	2517.9275	1356	474.45
978.8239	2519.2583	1355.55	473.1
978.9513	2520.5884	1359.3	476.3
979.0788	2521.9178	1356.15	475.1
979.2062	2523.2465	1351	468.35
979.3335	2524.5745	1350.1	469.7
979.4608	2525.9018	1349.05	465.9
979.5881	2527.2284	1345.6	464.95
979.7154	2528.5543	1343	462.2
979.8426	2529.8796	1348.6	465.3
979.9698	2531.2041	1349.65	469.9
980.0969	2532.5279	1349.7	469.55
980.224	2533.851	1345.15	462.4
980.3511	2535.1735	1341.75	461.85
980.4781	2536.4952	1344.05	463.25
980.6052	2537.8163	1348.5	467.25
980.7321	2539.1366	1344.75	464
980.8591	2540.4562	1340.45	455.9
980.986	2541.7752	1330.55	450.25
981.1129	2543.0935	1341.95	460.9
981.2397	2544.411	1342.2	459.6
981.3665	2545.7279	1332.75	450.9
981.4933	2547.0441	1336.5	456.25
981.62	2548.3596	1335.3	451.2
981.7467	2549.6744	1333.65	451.75
981.8734	2550.9885	1336.7	453.9
982.0001	2552.3019	1332.45	452.3
982.1267	2553.6146	1327.2	445.3
982.2532	2554.9266	1332.55	450.1
982.3798	2556.2379	1326.45	444.4
982.5063	2557.5485	1326.5	445.9
982.6327	2558.8585	1332.25	444.05
982.7592	2560.1677	1331.1	445.7
982.8856	2561.4762	1320.45	437.55
983.0119	2562.7841	1325.5	439
983.1383	2564.0913	1321.5	440.85
983.2646	2565.3977	1318.45	439.05
983.3908	2566.7035	1313.95	434.05
983.517	2568.0086	1318.35	435.75
983.6432	2569.313	1321.1	439
983.7694	2570.6167	1323.2	437.75
983.8955	2571.9197	1310.15	430.1
984.0216	2573.222	1319.6	435.1
984.1476	2574.5236	1314.45	431.25
984.2737	2575.8246	1314.55	429.05
984.3996	2577.1248	1321.6	437.2
984.5256	2578.4244	1315.25	434.6
984.6515	2579.7232	1314.45	431.9
984.7774	2581.0214	1356.2	440.3
984.9032	2582.3189	1321.85	443.4
985.029	2583.6157	1321.3	435.45
985.1548	2584.9118	1328.55	446.35
985.2806	2586.2072	1317.4	437.2
985.4063	2587.5019	1326.85	445.1
985.5319	2588.7959	1318.75	439.2
985.6576	2590.0893	1329.15	445.65
985.7832	2591.3819	1327.55	445.5
985.9087	2592.6739	1327.5	445.95
986.0343	2593.9652	1332.6	447.45
986.1597	2595.2557	1328.1	444.55
986.2852	2596.5456	1332.7	451.1
986.4106	2597.8348	1332.35	452.25
986.536	2599.1234	1332.45	450.9
986.6614	2600.4112	1331.7	449.55
986.7867	2601.6983	1343.9	460.75
986.912	2602.9848	1342.1	460.7
987.0372	2604.2705	1345.05	456.35
987.1624	2605.5556	1336.4	455.05
987.2876	2606.84	1334.95	454.05
987.4128	2608.1237	1336.6	452.55
987.5379	2609.4067	1340.1	457.35
987.6629	2610.689	1340.2	451.7
987.788	2611.9707	1335.5	450.3
987.913	2613.2516	1337.7	451
988.0379	2614.5319	1331.25	450.05
988.1629	2615.8115	1324.2	441.45
988.2878	2617.0903	1328.15	446.45
988.4126	2618.3685	1326.65	443.25
988.5375	2619.6461	1332.2	450.15
988.6622	2620.9229	1329.25	447.1
988.787	2622.199	1329.15	448.55
988.9117	2623.4745	1326.55	444.4
989.0364	2624.7493	1328.25	445.5
989.161	2626.0234	1329.8	449.5
989.2857	2627.2968	1327.9	445.7
989.4102	2628.5695	1323.95	441.7
989.5348	2629.8415	1331.95	452.55
989.6593	2631.1128	1328.3	444.8
989.7837	2632.3835	1327.2	443.75
989.9082	2633.6535	1322.75	439.85
990.0326	2634.9228	1329.15	448.5
990.1569	2636.1914	1328.05	446.1
990.2812	2637.4593	1333.4	451.95
990.4055	2638.7265	1324.45	442.4
990.5298	2639.9931	1323.8	440.25
990.654	2641.259	1326.2	442.85
990.7782	2642.5242	1327.05	446
990.9023	2643.7887	1320.95	436.35
991.0264	2645.0525	1320.1	438.45
991.1505	2646.3156	1327.1	444.65
991.2745	2647.5781	1315.1	434.5
991.3985	2648.8398	1317.75	436.15
991.5225	2650.1009	1322.45	431.3
991.6464	2651.3613	1316.6	433.6
991.7703	2652.6211	1310.75	429.05
991.8942	2653.8801	1311.5	430.85
992.018	2655.1385	1313.8	429.95
992.1418	2656.3961	1315.65	433.05
992.2655	2657.6531	1315.85	433.7
992.3892	2658.9094	1314.7	430.9
992.5129	2660.1651	1309.85	428.75
992.6366	2661.42	1311.4	429
992.7602	2662.6743	1321.8	438.8
992.8837	2663.9279	1320.65	438.4
993.0073	2665.1808	1324.8	443.3
993.1307	2666.433	1320.55	438
993.2542	2667.6846	1319	437.1
993.3776	2668.9354	1327.3	441.1
993.501	2670.1856	1329.7	446.7
993.6244	2671.4351	1329.65	448.9
993.7477	2672.6839	1331.1	447.95
993.8709	2673.9321	1329.8	450.7
993.9942	2675.1795	1336.3	452.2
994.1174	2676.4263	1343.25	463.15
994.2405	2677.6724	1344.05	463.7
994.3637	2678.9179	1343.25	459.6
994.4868	2680.1626	1338.7	459.7
994.6098	2681.4067	1350.9	467.75
994.7328	2682.6501	1350.25	468.25
994.8558	2683.8928	1347.65	464.4
994.9788	2685.1348	1344.55	462.45
995.1017	2686.3761	1337.6	457.95
995.2245	2687.6168	1343.4	462.1
995.3474	2688.8568	1332.25	451.05
995.4702	2690.0961	1328.75	448.65
995.5929	2691.3348	1332.7	449.5
995.7156	2692.5727	1326.45	446.3
995.8383	2693.81	1326.35	442.15
995.961	2695.0466	1325.35	445.6
996.0836	2696.2826	1323.3	440.45
996.2062	2697.5178	1327.1	440.5
996.3287	2698.7524	1322.7	442.75
996.4512	2699.9863	1331.35	447.45
996.5737	2701.2195	1331.85	450.2
996.6961	2702.452	1329.5	444.35
996.8185	2703.6839	1334.05	451.3
996.9408	2704.9151	1333.6	454.2
997.0631	2706.1456	1342	461
997.1854	2707.3755	1350.65	468.05
997.3077	2708.6046	1356.55	474.05
997.4299	2709.8331	1361.1	476.9
997.552	2711.0609	1374.6	493.15
997.6742	2712.2881	1378.95	496.1
997.7963	2713.5145	1395.8	511.35
997.9183	2714.7403	1400.3	520.8
998.0403	2715.9654	1416	532.7
998.1623	2717.1899	1440.85	547.2
998.2842	2718.4136	1442.1	561.4
998.4062	2719.6367	1448.3	568
998.528	2720.8591	1468.1	576.6
998.6498	2722.0809	1480.85	598.4
998.7716	2723.3019	1486.45	600.55
998.8934	2724.5223	1497.2	614.3
999.0151	2725.7421	1500.35	618.75
999.1368	2726.9611	1504.9	623.9
999.2584	2728.1795	1506.85	618.95
999.38	2729.3972	1490.45	609.15
999.5016	2730.6142	1491.7	598.25
999.6231	2731.8306	1481.6	598.7
999.7446	2733.0462	1454.65	571.7
999.8661	2734.2612	1451.9	564.15
999.9875	2735.4756	1429.45	546.05
1000.1089	2736.6892	1415	531
1000.2302	2737.9022	1397.4	515.25
1000.3515	2739.1145	1385.5	503.5
1000.4728	2740.3262	1377.9	487.95
1000.594	2741.5372	1357.5	474.2
1000.7152	2742.7475	1348.15	466.25
1000.8363	2743.9571	1338.05	455.15
1000.9575	2745.1661	1324.55	438.1
1001.0785	2746.3744	1318.2	435.05
1001.1996	2747.582	1314.9	430.85
1001.3206	2748.7889	1300.4	415.75
1001.4415	2749.9952	1288.75	406.05
1001.5625	2751.2008	1294.25	412.45
1001.6833	2752.4057	1291.4	407.7
1001.8042	2753.61	1287	405.1
1001.925	2754.8136	1280.6	397
1002.0458	2756.0165	1285.35	404.1
1002.1665	2757.2188	1287.75	406.65
1002.2872	2758.4204	1278.85	397.55
1002.4078	2759.6213	1281.4	397.7
1002.5285	2760.8215	1289.75	402.05
1002.649	2762.0211	1280.5	396.3
1002.7696	2763.22	1275.2	390.7
1002.8901	2764.4182	1281.15	398.8
1003.0106	2765.6158	1275.55	392.85
1003.131	2766.8127	1279.2	396.8
1003.2514	2768.009	1275.25	393.15
1003.3717	2769.2045	1276.1	393.3
1003.492	2770.3994	1271.2	387.4
1003.6123	2771.5936	1266.55	384.1
1003.7325	2772.7872	1261.25	380.5
1003.8527	2773.9801	1266.55	380.45
1003.9729	2775.1723	1279.15	381
1004.093	2776.3639	1262.2	380.35
1004.2131	2777.5548	1259.8	374.45
1004.3331	2778.745	1264.5	381.5
1004.4531	2779.9346	1275.8	396.65
1004.5731	2781.1235	1272.5	388.85
1004.693	2782.3117	1283.3	402.45
1004.8129	2783.4992	1280.65	400.15
1004.9328	2784.6861	1286.2	403.2
1005.0526	2785.8723	1291.7	407.15
1005.1723	2787.0579	1303.55	419.55
1005.2921	2788.2428	1310.9	429.15
1005.4118	2789.427	1316.95	436
1005.5314	2790.6106	1335.05	454.2
1005.651	2791.7935	1340.65	456.65
1005.7706	2792.9757	1357.7	476.5
1005.8902	2794.1573	1373.25	488.7
1006.0097	2795.3382	1381.6	498.7
1006.1291	2796.5184	1397.6	515.75
1006.2485	2797.698	1425.05	541.1
1006.3679	2798.8769	1431.15	547.95
1006.4873	2800.0551	1453.1	570.35
1006.6066	2801.2327	1470.9	587.4
1006.7258	2802.4096	1487.5	605.2
1006.8451	2803.5859	1515.6	633.3
1006.9642	2804.7615	1542.05	656.25
1007.0834	2805.9364	1565.5	683.85
1007.2025	2807.1106	1582.3	699.8
1007.3216	2808.2842	1625.45	743.1
1007.4406	2809.4572	1655.65	775.1
1007.5596	2810.6294	1691.35	810.2
1007.6785	2811.801	1731.15	850.25
1007.7975	2812.972	1785.05	903.05
1007.9163	2814.1423	1826	943.85
1008.0352	2815.3119	1882.05	998.5
1008.154	2816.4808	1913.95	1033
1008.2727	2817.6491	1973.25	1092.05
1008.3914	2818.8167	2025.65	1144.3
1008.5101	2819.9837	2075.4	1189.45
1008.6288	2821.15	2125.85	1243.2
1008.7474	2822.3157	2174.1	1292.05
1008.8659	2823.4807	2207	1325.45
1008.9844	2824.645	2267	1383.7
1009.1029	2825.8086	2305.85	1424.55
1009.2214	2826.9716	2338	1455.2
1009.3398	2828.134	2383.75	1502.45
1009.4581	2829.2957	2419.85	1536.6
1009.5764	2830.4567	2452.35	1571
1009.6947	2831.617	2468.7	1586.05
1009.813	2832.7767	2484.75	1601.8
1009.9312	2833.9358	2474.55	1593.45
1010.0493	2835.0941	2479.85	1597.75
1010.1675	2836.2519	2469.3	1588.2
1010.2855	2837.4089	2460.5	1578
1010.4036	2838.5653	2451.05	1568
1010.5216	2839.7211	2454.5	1575
1010.6396	2840.8761	2461.35	1577.65
1010.7575	2842.0306	2491.15	1611.55
1010.8754	2843.1843	2514.45	1632.75
1010.9932	2844.3374	2563.65	1680.9
1011.111	2845.4899	2632.15	1748.55
1011.2288	2846.6417	2699.7	1817.75
1011.3465	2847.7928	2793.7	1912.35
1011.4642	2848.9433	2843.95	1961.4
1011.5818	2850.0931	2941.55	2061.2
1011.6995	2851.2422	3028.8	2144.1
1011.817	2852.3907	3095.8	2213.95
1011.9345	2853.5385	3168.3	2285.05
1012.052	2854.6857	3249.9	2340.35
1012.1695	2855.8323	3289.05	2406.65
1012.2869	2856.9781	3343.25	2460.6
1012.4042	2858.1233	3392.95	2509.7
1012.5216	2859.2679	3438	2558.1
1012.6389	2860.4118	3489.05	2606.35
1012.7561	2861.555	3520.5	2635.65
1012.8733	2862.6976	3569.35	2685.6
1012.9905	2863.8395	3618.5	2737.2
1013.1076	2864.9808	3626.25	2744.55
1013.2247	2866.1214	3656.55	2774.45
1013.3417	2867.2614	3657.15	2773.55
1013.4587	2868.4007	3684.6	2802.15
1013.5757	2869.5393	3693.95	2810.95
1013.6926	2870.6773	3706.45	2821.5
1013.8095	2871.8146	3732.6	2847.05
1013.9263	2872.9513	3716.05	2833.95
1014.0431	2874.0874	3723.4	2841.75
1014.1599	2875.2227	3720.05	2838.25
1014.2766	2876.3574	3703.45	2820.9
1014.3933	2877.4915	3682.5	2800.05
1014.51	2878.6249	3657.5	2776.9
1014.6266	2879.7577	3625.25	2740.2
1014.7431	2880.8898	3620.1	2725.45
1014.8596	2882.0212	3594.25	2715.2
1014.9761	2883.152	3589.5	2706.85
1015.0925	2884.2821	3556.25	2674.6
1015.2089	2885.4116	3572.25	2690.55
1015.3253	2886.5405	3557.5	2676.95
1015.4416	2887.6686	3577.1	2690.95
1015.5579	2888.7962	3580.1	2700.05
1015.6741	2889.923	3567.2	2685.05
1015.7903	2891.0493	3595.7	2716.1
1015.9065	2892.1748	3594.1	2711.3
1016.0226	2893.2997	3615.2	2735.25
1016.1387	2894.424	3626.4	2744.95
1016.2547	2895.5476	3642.45	2759.95
1016.3707	2896.6706	3694.15	2813.15
1016.4866	2897.7929	3707.95	2826.95
1016.6025	2898.9145	3732	2850.85
1016.7184	2900.0355	3772.55	2890.8
1016.8342	2901.1559	3805.35	2922.25
1016.95	2902.2756	3833.85	2951.15
1017.0658	2903.3946	3866.75	2985.55
1017.1815	2904.513	3901.9	3017.7
1017.2971	2905.6308	3931.7	3050.2
1017.4127	2906.7479	3959	3077
1017.5283	2907.8643	3988.2	3105.3
1017.6439	2908.9801	3998.05	3114.7
1017.7594	2910.0953	4005.25	3124.5
1017.8748	2911.2098	4014.55	3130.25
1017.9902	2912.3236	4009.85	3120.55
1018.1056	2913.4368	3995.1	3110.6
1018.2209	2914.5494	3990.85	3107.45
1018.3362	2915.6613	3953.8	3066.2
1018.4515	2916.7725	3924.85	3040.5
1018.5667	2917.8831	3902.45	3019.65
1018.6819	2918.9931	3876.6	2991.75
1018.797	2920.1024	3851.55	2970.45
1018.9121	2921.211	3829.1	2947.35
1019.0271	2922.319	3807.15	2924.9
1019.1421	2923.4264	3788.95	2906.6
1019.2571	2924.5331	3771.5	2889.7
1019.372	2925.6391	3759.8	2877.85
1019.4869	2926.7445	3757.4	2875.3
1019.6017	2927.8493	3743.25	2859.95
1019.7165	2928.9534	3724	2842.3
1019.8313	2930.0569	3720.35	2835.7
1019.946	2931.1597	3726.25	2843.05
1020.0606	2932.2619	3713.4	2832.25
1020.1753	2933.3634	3701.7	2820.15
1020.2899	2934.4643	3690	2801
1020.4044	2935.5645	3664.95	2775.85
1020.5189	2936.6641	3634.25	2747.9
1020.6334	2937.763	3584.85	2704.85
1020.7478	2938.8613	3532.1	2651.05
1020.8622	2939.959	3478.45	2592.75
1020.9765	2941.056	3404.8	2523.8
1021.0908	2942.1523	3318.75	2435.7
1021.2051	2943.248	3237.6	2354.25
1021.3193	2944.3431	3138.25	2256
1021.4334	2945.4375	3037.4	2154.9
1021.5476	2946.5313	2932.5	2051.95
1021.6617	2947.6244	2820	1935.95
1021.7757	2948.7169	2724.35	1843.1
1021.8897	2949.8087	2618.7	1738.4
1022.0037	2950.8999	2526.5	1643.4
1022.1176	2951.9904	2444.45	1562.8
1022.2315	2953.0803	2362.05	1478.3
1022.3453	2954.1696	2290.8	1408.45
1022.4591	2955.2582	2245.35	1363.5
1022.5728	2956.3462	2196.7	1313.8
1022.6865	2957.4335	2141	1258.75
1022.8002	2958.5202	2099.35	1214.3
1022.9138	2959.6062	2082.6	1201.1
1023.0274	2960.6916	2051.05	1169.75
1023.141	2961.7764	2026.15	1143.35
1023.2545	2962.8605	2016	1134.45
1023.3679	2963.9439	2005.25	1125.3
1023.4813	2965.0267	1991.05	1108.6
1023.5947	2966.1089	2010.5	1109.5
1023.708	2967.1905	1979.2	1097.35
1023.8213	2968.2714	1972.75	1092.7
1023.9346	2969.3516	1963.65	1080.75
1024.0478	2970.4312	1976.55	1087.75
1024.1609	2971.5102	1975.75	1096.4
1024.274	2972.5885	1970.8	1089.75
1024.3871	2973.6662	1983.55	1097
1024.5002	2974.7432	1970.85	1090.2
1024.6132	2975.8196	1978	1097.1
1024.7261	2976.8954	1959.45	1078.5
1024.839	2977.9705	1945.55	1064.15
1024.9519	2979.045	1937.5	1056.7
1025.0647	2980.1188	1915.35	1035.1
1025.1775	2981.192	1900.6	1019.9
1025.2902	2982.2645	1885.65	1003.45
1025.4029	2983.3364	1858.95	975.95
1025.5156	2984.4077	1821.25	940.15
1025.6282	2985.4783	1801.3	915.45
1025.7407	2986.5483	1763.6	883.15
1025.8532	2987.6177	1721.75	840.7
1025.9657	2988.6864	1692.55	811.6
1026.0782	2989.7545	1660.9	778.2
1026.1906	2990.8219	1621.1	738.05
1026.3029	2991.8887	1599.5	715.1
1026.4152	2992.9548	1560.7	679.85
1026.5275	2994.0204	1528.55	645.15
1026.6397	2995.0852	1493.85	613.3
1026.7519	2996.1495	1478.65	596.65
1026.864	2997.2131	1450.95	570
1026.9761	2998.276	1430.15	549.6
1027.0882	2999.3383	1404.2	521.35
1027.2002	3000.4	1392.85	511.45
1027.3122	3001.4611	1379.25	498.95
1027.4241	3002.5215	1362.85	483.05
1027.536	3003.5812	1348.85	467.85
1027.6478	3004.6404	1334.6	452.9
1027.7596	3005.6989	1330.75	446.7
1027.8714	3006.7567	1321.25	438.5
1027.9831	3007.8139	1339.35	434.4
1028.0947	3008.8705	1304.75	423.4
1028.2064	3009.9264	1300.05	417.65
1028.3179	3010.9818	1294.55	413.15
1028.4295	3012.0364	1296.2	413.6
1028.541	3013.0905	1289	406.9
1028.6524	3014.1439	1289.9	406.9
1028.7638	3015.1966	1287.1	406.5
1028.8752	3016.2487	1286.95	403.05
1028.9865	3017.3002	1291.35	406
1029.0978	3018.3511	1287.25	406.2
1029.209	3019.4013	1288.9	407.6
1029.3202	3020.4509	1289.35	408.65
1029.4314	3021.4998	1282.05	399.4
1029.5425	3022.5481	1290.95	411.7
1029.6535	3023.5958	1293.8	413.35
1029.7645	3024.6428	1292.05	408.2
1029.8755	3025.6892	1297.45	419.75
1029.9864	3026.735	1299.85	415.25
1030.0973	3027.7802	1296.35	415
1030.2082	3028.8247	1303.05	420.65
1030.319	3029.8685	1311.95	427.65
1030.4297	3030.9118	1309.45	426.1
1030.5404	3031.9544	1316.75	435.1
1030.6511	3032.9963	1321.3	438.45
1030.7617	3034.0376	1325.7	444.05
1030.8723	3035.0783	1336.25	451.85
1030.9829	3036.1184	1338.6	456.4
1031.0934	3037.1578	1335.75	455.25
1031.2038	3038.1966	1341.35	460
1031.3142	3039.2348	1345.65	466.15
1031.4246	3040.2723	1356.35	466.9
1031.5349	3041.3092	1340.5	460.95
1031.6452	3042.3455	1341.4	460.4
1031.7554	3043.3811	1331.75	450.65
1031.8656	3044.4161	1334.65	450.9
1031.9758	3045.4505	1333.9	451.85
1032.0859	3046.4842	1316.8	435.15
1032.1959	3047.5173	1316	435.95
1032.3059	3048.5498	1315.3	433.65
1032.4159	3049.5816	1301.75	419.8
1032.5258	3050.6128	1295.2	411.55
1032.6357	3051.6434	1291.65	408.95
1032.7455	3052.6734	1283.5	399.4
1032.8553	3053.7027	1274.75	392.75
1032.9651	3054.7314	1269.55	388.3
1033.0748	3055.7594	1268.75	388.2
1033.1845	3056.7868	1257.55	373.45
1033.2941	3057.8136	1251.3	370.4
1033.4037	3058.8398	1242.95	363
1033.5132	3059.8653	1245.7	363.4
1033.6227	3060.8902	1239.85	358
1033.7321	3061.9145	1236.9	354.6
1033.8415	3062.9381	1225.4	343.4
1033.9509	3063.9612	1240.85	345.5
1034.0602	3064.9835	1215.85	334.3
1034.1694	3066.0053	1212.8	329.3
1034.2787	3067.0264	1194.45	312.65
1034.3878	3068.0469	1201.85	319.85
1034.497	3069.0668	1188	303.1
1034.6061	3070.086	1177.8	298.45
1034.7151	3071.1046	1172.05	288.8
1034.8241	3072.1226	1165.5	284.85
1034.9331	3073.1399	1151.65	268.65
1035.042	3074.1567	1145.1	265.15
1035.1508	3075.1727	1142.3	259.55
1035.2597	3076.1882	1126.5	246.7
1035.3684	3077.203	1120.4	240.7
1035.4772	3078.2173	1106.75	225.65
1035.5859	3079.2308	1101.6	214.65
1035.6945	3080.2438	1097.15	213.35
1035.8031	3081.2561	1083.3	201.6
1035.9117	3082.2678	1079.35	198.35
1036.0202	3083.2789	1068.35	189.55
1036.1286	3084.2893	1067.6	186.6
1036.2371	3085.2991	1061.75	181.85
1036.3454	3086.3083	1061.05	173.95
1036.4538	3087.3169	1049.95	167.45
1036.562	3088.3248	1046.8	163.2
1036.6703	3089.3321	1044.15	158.8
1036.7785	3090.3388	1037.05	157.85
1036.8866	3091.3449	1031.95	149.65
1036.9948	3092.3503	1031.35	148.3
1037.1028	3093.3551	1026.85	147.1
1037.2108	3094.3593	1018.9	139.05
1037.3188	3095.3629	1020.05	139.5
1037.4267	3096.3658	1016.55	133.05
1037.5346	3097.3681	1013.65	133.25
1037.6425	3098.3698	1010.75	127.05
1037.7503	3099.3708	1008.8	128.2
1037.858	3100.3713	1009.4	127.75
1037.9657	3101.3711	1006.05	124.9
1038.0734	3102.3702	1142.55	120.05
1038.181	3103.3688	1003.95	120.85
1038.2886	3104.3667	997.85	117.85
1038.3961	3105.364	997.9	116.75
1038.5036	3106.3607	999.35	115.25
1038.611	3107.3568	994.1	110.45
1038.7184	3108.3522	990.45	110.7
1038.8257	3109.347	995.85	112.8
1038.933	3110.3412	992.7	106.6
1039.0403	3111.3348	990.15	109.3
1039.1475	3112.3277	989.7	110.4
1039.2547	3113.32	985.45	106.4
1039.3618	3114.3117	990.1	110.7
1039.4689	3115.3028	988.85	108.1
1039.5759	3116.2932	986.5	103
1039.6829	3117.2831	988.5	101
1039.7898	3118.2723	980.85	99.25
1039.8967	3119.2608	984.65	104
1040.0035	3120.2488	979.85	98.55
1040.1103	3121.2361	981.5	100.6
1040.2171	3122.2229	974.65	94.25
1040.3238	3123.209	979.4	97.25
1040.4305	3124.1944	977.55	96.65
1040.5371	3125.1793	978.05	93.8
1040.6437	3126.1635	976.6	96.65
1040.7502	3127.1471	973.4	91.35
1040.8567	3128.1301	974.05	93.3
1040.9631	3129.1125	971.8	91.1
1041.0695	3130.0942	972.75	90
1041.1759	3131.0753	981.45	92.4
1041.2822	3132.0558	969.45	85.2
1041.3884	3133.0357	969.8	88.25
1041.4946	3134.015	967.9	86.4
1041.6008	3134.9936	967.3	84.6
1041.7069	3135.9716	984.9	81.85
1041.813	3136.949	965.1	84.65
1041.919	3137.9258	981.05	80.3
1042.025	3138.902	969.45	83.65
1042.1309	3139.8775	961.05	82.75
1042.2368	3140.8524	961.95	82.9
1042.3427	3141.8267	961	78.7
1042.4485	3142.8004	957.65	76.4
1042.5542	3143.7735	966.8	80.15
1042.6599	3144.7459	960.35	77.25
1042.7656	3145.7178	957.25	77
1042.8712	3146.689	958.75	77.35
1042.9768	3147.6596	958.1	73.65
1043.0823	3148.6295	957.4	76
1043.1878	3149.5989	955.8	73.75
1043.2932	3150.5676	949.7	69.85
1043.3986	3151.5357	949.05	67.8
1043.5039	3152.5032	953.3	73.65
1043.6092	3153.4701	951.6	70.45
1043.7145	3154.4364	953.3	70.3
1043.8197	3155.402	949.05	69.4
1043.9248	3156.367	949.75	66.1
1044.03	3157.3315	992.2	66.7
1044.135	3158.2952	949.65	67.6
1044.24	3159.2584	945.15	63.75
1044.345	3160.221	942.75	60.25
1044.4499	3161.1829	949.75	67.9
1044.5548	3162.1442	945.4	65.55
1044.6596	3163.105	944.65	63.25
1044.7644	3164.065	945.4	63.65
1044.8692	3165.0245	947.1	63.4
1044.9739	3165.9834	940.3	60.5
1045.0785	3166.9416	940.15	58.9
1045.1831	3167.8993	941.15	60.5
1045.2877	3168.8563	943.55	63.05
1045.3922	3169.8127	939	57.75
1045.4966	3170.7684	937.65	55.75
1045.6011	3171.7236	941.3	58.7
1045.7054	3172.6782	941.35	60.2
1045.8098	3173.6321	940.5	58.9
1045.914	3174.5854	945.8	61.6
1046.0183	3175.5381	938.9	58.05
1046.1224	3176.4902	935.25	54.85
1046.2266	3177.4417	937.45	57.4
1046.3307	3178.3926	935.9	55.5
1046.4347	3179.3428	932.5	54.35
1046.5387	3180.2924	935.35	54.45
1046.6427	3181.2415	937.8	56.8
1046.7466	3182.1899	935.95	54.45
1046.8504	3183.1377	935.85	57.2
1046.9542	3184.0848	937.1	53.1
1047.058	3185.0314	933.1	51.4
1047.1617	3185.9773	933.55	52.2
1047.2654	3186.9227	932.4	48.75
1047.369	3187.8674	932.45	51.95
1047.4726	3188.8115	938.9	54.6
1047.5761	3189.755	932	51.55
1047.6796	3190.6979	934.7	53.8
1047.783	3191.6402	931.95	48.95
1047.8864	3192.5818	932.05	49.15
1047.9898	3193.5229	954.7	53.1
1048.0931	3194.4633	933.25	53.2
1048.1963	3195.4031	931	48.7
1048.2995	3196.3423	929.45	49.25
1048.4027	3197.2809	930.1	51.25
1048.5058	3198.2189	928.95	49.4
1048.6089	3199.1563	947.5	50.9
1048.7119	3200.0931	928.15	47.05
1048.8148	3201.0292	928.7	48.6
1048.9178	3201.9648	929.7	46.55
1049.0206	3202.8997	931.15	47.15
1049.1235	3203.834	931.2	52.35
1049.2262	3204.7677	926.95	43
1049.329	3205.7008	926	42.75
1049.4317	3206.6333	924.55	44.2
1049.5343	3207.5652	928.15	44.3
1049.6369	3208.4964	927.2	45.3
1049.7394	3209.4271	924.75	44.4
1049.8419	3210.3571	927.7	46.75
1049.9444	3211.2865	928.9	49.3
1050.0468	3212.2154	926.85	44.6
1050.1491	3213.1436	930.95	46.6
1050.2514	3214.0712	932.45	45.3
1050.3537	3214.9982	927.75	49.05
1050.4559	3215.9246	925.6	44.25
1050.5581	3216.8503	923.35	43.7
1050.6602	3217.7755	925	44.6
1050.7623	3218.7001	922.55	43.4
1050.8643	3219.624	925.2	45.85
1050.9663	3220.5473	923.6	41.6
1051.0682	3221.4701	925.05	42.25
1051.1701	3222.3922	924.15	42.05
1051.2719	3223.3137	920.85	42.4
1051.3737	3224.2346	920.5	38.8
1051.4754	3225.1549	924.95	44.75
1051.5771	3226.0746	921.55	42.9
1051.6788	3226.9937	923.85	42.8
1051.7804	3227.9121	922.5	41.75
1051.8819	3228.83	922.55	41.95
1051.9834	3229.7473	920.3	38.75
1052.0849	3230.6639	921.95	40.6
1052.1863	3231.5799	921.75	42.5
1052.2876	3232.4954	922	40.9
1052.3889	3233.4102	921.3	41.8
1052.4902	3234.3244	921.1	39.85
1052.5914	3235.238	918.85	39.1
1052.6926	3236.151	944.7	39.85
1052.7937	3237.0634	920.05	40.45
1052.8948	3237.9752	918.2	36.75
1052.9958	3238.8864	919.55	38.2
1053.0968	3239.797	919.6	38.55
1053.1977	3240.7069	919.25	38.65
1053.2986	3241.6163	918.1	35.3
1053.3994	3242.5251	917.45	36.05
1053.5002	3243.4332	918.1	38.9
1053.6009	3244.3408	918.4	36.25
1053.7016	3245.2477	917	37.15
1053.8022	3246.154	919.7	37
1053.9028	3247.0598	918.5	37.5
1054.0034	3247.9649	917.15	35.25
