Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:27:39 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.5
Spectrometer Temp (C):	26.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.004
Heatsink Temp (C):	24.372
CCDPCB Temp (C):	37.93
SecondaryPCB Temp (C):	35.573

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1637.4	756.5
975.755	2487.1264	1631.15	748.05
975.8833	2488.4733	1629.8	749.1
976.0115	2489.8195	1642.75	753.8
976.1397	2491.165	1640.9	755.35
976.2678	2492.5097	1634.9	750.15
976.3959	2493.8538	1624.2	743.5
976.524	2495.1972	1617.75	737.15
976.6521	2496.5398	1612	729.45
976.7801	2497.8818	1614.2	730.95
976.9081	2499.2231	1613.05	730.1
977.036	2500.5637	1619.05	735.75
977.164	2501.9035	1602.95	720.35
977.2918	2503.2427	1615.55	731.2
977.4197	2504.5812	1608.3	728
977.5475	2505.919	1599.9	715.6
977.6753	2507.256	1600.15	718.45
977.8031	2508.5924	1600.25	719.5
977.9308	2509.9281	1601.6	713.3
978.0585	2511.2631	1597.8	716.4
978.1861	2512.5974	1588.6	707.55
978.3137	2513.9309	1594.2	714.2
978.4413	2515.2638	1619	707.05
978.5689	2516.596	1593.75	714.25
978.6964	2517.9275	1577.3	693.45
978.8239	2519.2583	1583.75	701.3
978.9513	2520.5884	1587.7	704.3
979.0788	2521.9178	1583.5	701.8
979.2062	2523.2465	1579.45	697.8
979.3335	2524.5745	1577.45	696.3
979.4608	2525.9018	1575.1	691.35
979.5881	2527.2284	1565.2	684.8
979.7154	2528.5543	1568.8	687.6
979.8426	2529.8796	1565.8	684.65
979.9698	2531.2041	1577.75	696.7
980.0969	2532.5279	1571.05	690.4
980.224	2533.851	1568.5	687.05
980.3511	2535.1735	1565.95	684.05
980.4781	2536.4952	1563.95	682.55
980.6052	2537.8163	1560.55	679.75
980.7321	2539.1366	1557.8	675.55
980.8591	2540.4562	1566.65	685.75
980.986	2541.7752	1564.65	684.8
981.1129	2543.0935	1558.95	676.1
981.2397	2544.411	1557.35	674.2
981.3665	2545.7279	1557.15	675.65
981.4933	2547.0441	1555.1	673.35
981.62	2548.3596	1549.6	664.3
981.7467	2549.6744	1555.3	675.4
981.8734	2550.9885	1556.2	672.2
982.0001	2552.3019	1545.7	664.15
982.1267	2553.6146	1547.3	666.7
982.2532	2554.9266	1545.45	663.15
982.3798	2556.2379	1544.55	659.65
982.5063	2557.5485	1538.75	659.9
982.6327	2558.8585	1549.9	659.6
982.7592	2560.1677	1542.3	657.4
982.8856	2561.4762	1538	657
983.0119	2562.7841	1542.4	658
983.1383	2564.0913	1534.95	655.15
983.2646	2565.3977	1535.4	653.7
983.3908	2566.7035	1534.5	651.25
983.517	2568.0086	1529.1	648.1
983.6432	2569.313	1532.1	650.3
983.7694	2570.6167	1530.5	644.25
983.8955	2571.9197	1526.75	646.2
984.0216	2573.222	1528.95	645.35
984.1476	2574.5236	1531	649
984.2737	2575.8246	1531.35	648.75
984.3996	2577.1248	1530.75	646.15
984.5256	2578.4244	1525.2	642.35
984.6515	2579.7232	1528.7	647.15
984.7774	2581.0214	1559.1	646.9
984.9032	2582.3189	1529.6	649.5
985.029	2583.6157	1528.95	642.3
985.1548	2584.9118	1518.35	636.7
985.2806	2586.2072	1530.4	647.75
985.4063	2587.5019	1519.7	639.25
985.5319	2588.7959	1523.6	640.7
985.6576	2590.0893	1528.45	646.85
985.7832	2591.3819	1522.55	640.65
985.9087	2592.6739	1523.5	643.5
986.0343	2593.9652	1520.25	638.75
986.1597	2595.2557	1520.1	639.65
986.2852	2596.5456	1524.2	642.3
986.4106	2597.8348	1518.85	638.2
986.536	2599.1234	1515.25	634.25
986.6614	2600.4112	1516.6	636.05
986.7867	2601.6983	1529.5	644.9
986.912	2602.9848	1522.9	642.05
987.0372	2604.2705	1529.15	638.6
987.1624	2605.5556	1515.8	635.05
987.2876	2606.84	1515.95	633.15
987.4128	2608.1237	1511.25	630.15
987.5379	2609.4067	1512.15	629.6
987.6629	2610.689	1516.25	627.2
987.788	2611.9707	1511.35	626.4
987.913	2613.2516	1504.6	619.25
988.0379	2614.5319	1496.35	614.45
988.1629	2615.8115	1502.15	620.1
988.2878	2617.0903	1497.4	614.85
988.4126	2618.3685	1483.95	601.35
988.5375	2619.6461	1488.35	608.4
988.6622	2620.9229	1480.85	598.45
988.787	2622.199	1492.6	611.45
988.9117	2623.4745	1491	608.4
989.0364	2624.7493	1484.35	603.65
989.161	2626.0234	1483.55	602.75
989.2857	2627.2968	1486.75	605.35
989.4102	2628.5695	1474.35	590.9
989.5348	2629.8415	1478.7	598.9
989.6593	2631.1128	1479.05	593.35
989.7837	2632.3835	1478.9	600.75
989.9082	2633.6535	1481.25	600.1
990.0326	2634.9228	1472.55	592.1
990.1569	2636.1914	1474.55	594.45
990.2812	2637.4593	1476	593.05
990.4055	2638.7265	1475.75	593.95
990.5298	2639.9931	1475.2	593.3
990.654	2641.259	1470.75	588
990.7782	2642.5242	1472.65	590.05
990.9023	2643.7887	1462.3	582.3
991.0264	2645.0525	1461.45	581.75
991.1505	2646.3156	1464.1	581.85
991.2745	2647.5781	1449.6	569.05
991.3985	2648.8398	1462.55	581.85
991.5225	2650.1009	1487.85	566.85
991.6464	2651.3613	1458.8	577
991.7703	2652.6211	1452.8	570.65
991.8942	2653.8801	1446.25	565.8
992.018	2655.1385	1455.1	571.55
992.1418	2656.3961	1445.8	563.55
992.2655	2657.6531	1448.1	566.1
992.3892	2658.9094	1455	573.05
992.5129	2660.1651	1441.75	560.2
992.6366	2661.42	1453.3	570.65
992.7602	2662.6743	1446.85	565.65
992.8837	2663.9279	1452.35	572.6
993.0073	2665.1808	1452	571
993.1307	2666.433	1453.7	571.25
993.2542	2667.6846	1453.75	575.05
993.3776	2668.9354	1452.2	568.6
993.501	2670.1856	1459.9	578.5
993.6244	2671.4351	1456.55	573.4
993.7477	2672.6839	1460.85	578.15
993.8709	2673.9321	1465.55	585.7
993.9942	2675.1795	1462	580.8
994.1174	2676.4263	1463.35	582.5
994.2405	2677.6724	1464.8	584.15
994.3637	2678.9179	1463.15	582.15
994.4868	2680.1626	1455.2	573.9
994.6098	2681.4067	1465.45	582.5
994.7328	2682.6501	1460.1	579.7
994.8558	2683.8928	1458	574.85
994.9788	2685.1348	1447.85	564.7
995.1017	2686.3761	1452.2	573.65
995.2245	2687.6168	1443.8	563.45
995.3474	2688.8568	1444	562.85
995.4702	2690.0961	1436	556
995.5929	2691.3348	1435.5	553.5
995.7156	2692.5727	1438.6	556.4
995.8383	2693.81	1431.05	547.1
995.961	2695.0466	1436.75	556.55
996.0836	2696.2826	1431.95	547.65
996.2062	2697.5178	1434.95	550.9
996.3287	2698.7524	1433.6	551.75
996.4512	2699.9863	1430	548.25
996.5737	2701.2195	1430.1	550.6
996.6961	2702.452	1447.35	564.45
996.8185	2703.6839	1441.4	559.5
996.9408	2704.9151	1443.5	563.3
997.0631	2706.1456	1446.5	564.75
997.1854	2707.3755	1452.5	569.85
997.3077	2708.6046	1463.25	579.15
997.4299	2709.8331	1458.3	574.05
997.552	2711.0609	1460.95	579.3
997.6742	2712.2881	1473.65	589.65
997.7963	2713.5145	1474.3	590.75
997.9183	2714.7403	1480.35	601.75
998.0403	2715.9654	1484	603.1
998.1623	2717.1899	1511.6	615.65
998.2842	2718.4136	1516.4	634.95
998.4062	2719.6367	1508.65	625.85
998.528	2720.8591	1530.85	643.15
998.6498	2722.0809	1534	652.75
998.7716	2723.3019	1540.2	653.8
998.8934	2724.5223	1559.6	677.25
999.0151	2725.7421	1558.95	676.1
999.1368	2726.9611	1558.8	674.8
999.2584	2728.1795	1563.85	678.55
999.38	2729.3972	1550.4	669.6
999.5016	2730.6142	1556.05	661.85
999.6231	2731.8306	1528.2	643.85
999.7446	2733.0462	1527.6	643.75
999.8661	2734.2612	1507.6	618.95
999.9875	2735.4756	1486.3	601.85
1000.1089	2736.6892	1481.5	600.65
1000.2302	2737.9022	1458.3	578
1000.3515	2739.1145	1459.1	577.5
1000.4728	2740.3262	1449.95	561.4
1000.594	2741.5372	1442.25	562
1000.7152	2742.7475	1427.4	545.3
1000.8363	2743.9571	1413.65	532.5
1000.9575	2745.1661	1413.95	528.85
1001.0785	2746.3744	1402.45	520.05
1001.1996	2747.582	1395.1	514.35
1001.3206	2748.7889	1384.55	500.25
1001.4415	2749.9952	1381.05	499.05
1001.5625	2751.2008	1383.8	500.25
1001.6833	2752.4057	1378.2	492.4
1001.8042	2753.61	1369.35	487.8
1001.925	2754.8136	1370.85	487.35
1002.0458	2756.0165	1365.4	484.7
1002.1665	2757.2188	1362	481.75
1002.2872	2758.4204	1357.65	477.05
1002.4078	2759.6213	1357.7	473.25
1002.5285	2760.8215	1371.55	482.75
1002.649	2762.0211	1358.15	477.25
1002.7696	2763.22	1365.3	479.4
1002.8901	2764.4182	1354.75	473.05
1003.0106	2765.6158	1361.05	476.45
1003.131	2766.8127	1353.05	472
1003.2514	2768.009	1343.9	462.4
1003.3717	2769.2045	1351.25	466.65
1003.492	2770.3994	1347.4	463.85
1003.6123	2771.5936	1344.75	462.25
1003.7325	2772.7872	1342.6	462.4
1003.8527	2773.9801	1339.6	456.05
1003.9729	2775.1723	1350.1	453.5
1004.093	2776.3639	1336.75	456.8
1004.2131	2777.5548	1332.65	449.25
1004.3331	2778.745	1332.4	449.7
1004.4531	2779.9346	1329.85	449.1
1004.5731	2781.1235	1338.9	456.3
1004.693	2782.3117	1339.35	460.4
1004.8129	2783.4992	1340.05	459.55
1004.9328	2784.6861	1340.65	456.45
1005.0526	2785.8723	1342.15	459.1
1005.1723	2787.0579	1347.3	465.45
1005.2921	2788.2428	1343.35	461.95
1005.4118	2789.427	1348.05	465.85
1005.5314	2790.6106	1357.25	476.75
1005.651	2791.7935	1362.55	478.95
1005.7706	2792.9757	1361.05	481.4
1005.8902	2794.1573	1372.7	489
1006.0097	2795.3382	1379.15	499.4
1006.1291	2796.5184	1385.6	506.2
1006.2485	2797.698	1392.1	508.45
1006.3679	2798.8769	1396.75	514.65
1006.4873	2800.0551	1414.7	534.3
1006.6066	2801.2327	1422.2	537.7
1006.7258	2802.4096	1433.8	553.8
1006.8451	2803.5859	1446.75	564.65
1006.9642	2804.7615	1454.5	571.15
1007.0834	2805.9364	1471.75	592.6
1007.2025	2807.1106	1488.85	606.05
1007.3216	2808.2842	1513.15	631.45
1007.4406	2809.4572	1535.6	652.75
1007.5596	2810.6294	1550.65	669.2
1007.6785	2811.801	1579.95	699.8
1007.7975	2812.972	1614.35	734.65
1007.9163	2814.1423	1642.65	761.9
1008.0352	2815.3119	1682.7	801.1
1008.154	2816.4808	1720.8	841.9
1008.2727	2817.6491	1762.65	882.3
1008.3914	2818.8167	1796.15	915.95
1008.5101	2819.9837	1861.3	975.1
1008.6288	2821.15	1894.1	1011.65
1008.7474	2822.3157	1942.3	1061.9
1008.8659	2823.4807	2000.05	1118.45
1008.9844	2824.645	2046.6	1166.6
1009.1029	2825.8086	2102.05	1222.9
1009.2214	2826.9716	2139.85	1260.2
1009.3398	2828.134	2196.1	1315.95
1009.4581	2829.2957	2235.3	1354.85
1009.5764	2830.4567	2260.65	1381.05
1009.6947	2831.617	2287.3	1405.05
1009.813	2832.7767	2304.15	1423.85
1009.9312	2833.9358	2286.35	1404.25
1010.0493	2835.0941	2281.3	1399.45
1010.1675	2836.2519	2270.3	1389.55
1010.2855	2837.4089	2272.3	1389.65
1010.4036	2838.5653	2249.15	1369.25
1010.5216	2839.7211	2240.7	1360.95
1010.6396	2840.8761	2231.85	1349.75
1010.7575	2842.0306	2239.1	1359.4
1010.8754	2843.1843	2246.3	1364.8
1010.9932	2844.3374	2273	1392.6
1011.111	2845.4899	2301.8	1418.9
1011.2288	2846.6417	2342.9	1462.8
1011.3465	2847.7928	2377.35	1496.15
1011.4642	2848.9433	2439.3	1557.8
1011.5818	2850.0931	2485.25	1604.55
1011.6995	2851.2422	2537.75	1654.7
1011.817	2852.3907	2589.55	1706.8
1011.9345	2853.5385	2638.3	1755.75
1012.052	2854.6857	2706.95	1797.85
1012.1695	2855.8323	2724.85	1845.75
1012.2869	2856.9781	2770.8	1889.75
1012.4042	2858.1233	2806.4	1927.4
1012.5216	2859.2679	2850.3	1970.55
1012.6389	2860.4118	2892.85	2014.65
1012.7561	2861.555	2938.1	2053
1012.8733	2862.6976	2986.4	2103.75
1012.9905	2863.8395	2997.45	2115.3
1013.1076	2864.9808	3013.15	2132.35
1013.2247	2866.1214	3040.55	2158.5
1013.3417	2867.2614	3075.8	2194.8
1013.4587	2868.4007	3080.35	2196.4
1013.5757	2869.5393	3091.05	2207.6
1013.6926	2870.6773	3106.15	2222.15
1013.8095	2871.8146	3124.65	2240.8
1013.9263	2872.9513	3132.7	2249.5
1014.0431	2874.0874	3106.45	2226.05
1014.1599	2875.2227	3099.1	2217.35
1014.2766	2876.3574	3080.2	2199.95
1014.3933	2877.4915	3068.75	2186.65
1014.51	2878.6249	3034.8	2155.8
1014.6266	2879.7577	3028.7	2146.2
1014.7431	2880.8898	3009.55	2114.95
1014.8596	2882.0212	2995.15	2116.85
1014.9761	2883.152	2986.5	2105.45
1015.0925	2884.2821	2965.6	2084.9
1015.2089	2885.4116	2960.65	2082.15
1015.3253	2886.5405	2967.3	2085.9
1015.4416	2887.6686	2975	2094.05
1015.5579	2888.7962	2970.05	2088.2
1015.6741	2889.923	2969.1	2089.4
1015.7903	2891.0493	2987.05	2105.95
1015.9065	2892.1748	2989.25	2106.8
1016.0226	2893.2997	3013.05	2130.05
1016.1387	2894.424	3013.1	2132.8
1016.2547	2895.5476	3031.2	2150.1
1016.3707	2896.6706	3049.2	2166.3
1016.4866	2897.7929	3074.5	2193.75
1016.6025	2898.9145	3087	2206.45
1016.7184	2900.0355	3106.5	2222.25
1016.8342	2901.1559	3129.5	2248.45
1016.95	2902.2756	3158.2	2276.55
1017.0658	2903.3946	3177.15	2297.05
1017.1815	2904.513	3196.9	2313.35
1017.2971	2905.6308	3230.4	2348
1017.4127	2906.7479	3250.45	2367.65
1017.5283	2907.8643	3257.75	2373.95
1017.6439	2908.9801	3271.3	2390.35
1017.7594	2910.0953	3284.6	2404.05
1017.8748	2911.2098	3291.9	2407.8
1017.9902	2912.3236	3273.35	2384.45
1018.1056	2913.4368	3272.9	2387.9
1018.2209	2914.5494	3257.2	2374.75
1018.3362	2915.6613	3222.55	2334.25
1018.4515	2916.7725	3201.6	2318.15
1018.5667	2917.8831	3180.3	2298.35
1018.6819	2918.9931	3158.15	2274.45
1018.797	2920.1024	3125.45	2243.15
1018.9121	2921.211	3100.85	2219.9
1019.0271	2922.319	3084.5	2201.85
1019.1421	2923.4264	3088.85	2207.35
1019.2571	2924.5331	3059.7	2179.8
1019.372	2925.6391	3051.7	2170.25
1019.4869	2926.7445	3069.3	2188.95
1019.6017	2927.8493	3061	2180.25
1019.7165	2928.9534	3075.25	2193.4
1019.8313	2930.0569	3080.4	2196.3
1019.946	2931.1597	3075	2192.25
1020.0606	2932.2619	3070.2	2188.65
1020.1753	2933.3634	3088.35	2207
1020.2899	2934.4643	3083.4	2197.3
1020.4044	2935.5645	3085.65	2201
1020.5189	2936.6641	3068.4	2184.2
1020.6334	2937.763	3044.9	2163.15
1020.7478	2938.8613	3018.55	2135.65
1020.8622	2939.959	2995.5	2109.1
1020.9765	2941.056	2933.45	2053.6
1021.0908	2942.1523	2879.5	1994.7
1021.2051	2943.248	2811.1	1928.4
1021.3193	2944.3431	2747.5	1865.65
1021.4334	2945.4375	2678.15	1795.1
1021.5476	2946.5313	2591.8	1713.15
1021.6617	2947.6244	2499.15	1616.1
1021.7757	2948.7169	2435.2	1551.9
1021.8897	2949.8087	2354.75	1472.15
1022.0037	2950.8999	2267.85	1383.95
1022.1176	2951.9904	2205.3	1324.6
1022.2315	2953.0803	2139.95	1257
1022.3453	2954.1696	2089.2	1207.75
1022.4591	2955.2582	2056.45	1176.45
1022.5728	2956.3462	1997.6	1115
1022.6865	2957.4335	1967.85	1086.25
1022.8002	2958.5202	1938.9	1054.95
1022.9138	2959.6062	1912.7	1030.85
1023.0274	2960.6916	1893	1013.7
1023.141	2961.7764	1873.2	991.4
1023.2545	2962.8605	1866.15	985
1023.3679	2963.9439	1853.65	975.55
1023.4813	2965.0267	1844.7	962.15
1023.5947	2966.1089	1851	946.05
1023.708	2967.1905	1828.85	948.2
1023.8213	2968.2714	1825.1	944.95
1023.9346	2969.3516	1821.05	938.9
1024.0478	2970.4312	1837.2	945.3
1024.1609	2971.5102	1833.25	951.95
1024.274	2972.5885	1831.15	949.55
1024.3871	2973.6662	1841.15	954.1
1024.5002	2974.7432	1826.45	946.4
1024.6132	2975.8196	1838.95	957.25
1024.7261	2976.8954	1829.3	949.8
1024.839	2977.9705	1821.55	940.85
1024.9519	2979.045	1813.05	933.35
1025.0647	2980.1188	1807.15	926.45
1025.1775	2981.192	1785.75	906.25
1025.2902	2982.2645	1778.25	896.2
1025.4029	2983.3364	1757.9	877.45
1025.5156	2984.4077	1737.25	855.7
1025.6282	2985.4783	1722.55	836.1
1025.7407	2986.5483	1693.95	812.75
1025.8532	2987.6177	1661.75	780.75
1025.9657	2988.6864	1634.85	750.9
1026.0782	2989.7545	1611.05	727.25
1026.1906	2990.8219	1579.25	697.75
1026.3029	2991.8887	1549.85	667.2
1026.4152	2992.9548	1523.25	642.3
1026.5275	2994.0204	1491.5	610.75
1026.6397	2995.0852	1481.45	600.75
1026.7519	2996.1495	1452.5	571.1
1026.864	2997.2131	1429.95	549
1026.9761	2998.276	1412.95	531.5
1027.0882	2999.3383	1393	510
1027.2002	3000.4	1365.95	484.2
1027.3122	3001.4611	1359.1	479.8
1027.4241	3002.5215	1330.45	448.35
1027.536	3003.5812	1323.9	444.05
1027.6478	3004.6404	1317.45	438.25
1027.7596	3005.6989	1306.95	421.9
1027.8714	3006.7567	1298.05	417.35
1027.9831	3007.8139	1308.7	399.5
1028.0947	3008.8705	1278.3	396.35
1028.2064	3009.9264	1284.6	386.1
1028.3179	3010.9818	1259.35	376.35
1028.4295	3012.0364	1258.3	377.4
1028.541	3013.0905	1250.1	367.55
1028.6524	3014.1439	1241.5	360.15
1028.7638	3015.1966	1236.25	354.9
1028.8752	3016.2487	1235.1	352.35
1028.9865	3017.3002	1240	355.65
1029.0978	3018.3511	1228.9	349.9
1029.209	3019.4013	1224.95	344.2
1029.3202	3020.4509	1223.45	344
1029.4314	3021.4998	1225.75	343.4
1029.5425	3022.5481	1222.65	341.55
1029.6535	3023.5958	1219.55	337.15
1029.7645	3024.6428	1215.5	334.2
1029.8755	3025.6892	1212.15	332.35
1029.9864	3026.735	1220.6	339.15
1030.0973	3027.7802	1217.55	336.2
1030.2082	3028.8247	1210.6	330.4
1030.319	3029.8685	1213.2	332.85
1030.4297	3030.9118	1214	333.45
1030.5404	3031.9544	1216.45	336.65
1030.6511	3032.9963	1223.7	341.8
1030.7617	3034.0376	1220.15	337.9
1030.8723	3035.0783	1227.75	343.95
1030.9829	3036.1184	1227.25	344.25
1031.0934	3037.1578	1229.5	350.6
1031.2038	3038.1966	1225	341.95
1031.3142	3039.2348	1228	347.3
1031.4246	3040.2723	1237.3	345.7
1031.5349	3041.3092	1230.45	351.5
1031.6452	3042.3455	1226.45	344.7
1031.7554	3043.3811	1234.2	352.15
1031.8656	3044.4161	1228.5	346.1
1031.9758	3045.4505	1224.35	344.1
1032.0859	3046.4842	1228.7	346.5
1032.1959	3047.5173	1219.6	340.75
1032.3059	3048.5498	1216.7	333.15
1032.4159	3049.5816	1223.45	340.4
1032.5258	3050.6128	1217.6	335.7
1032.6357	3051.6434	1217.15	336.65
1032.7455	3052.6734	1211.8	328.8
1032.8553	3053.7027	1209.6	327.15
1032.9651	3054.7314	1199.1	318.95
1033.0748	3055.7594	1207.3	327.7
1033.1845	3056.7868	1204.05	322.2
1033.2941	3057.8136	1201.05	321.75
1033.4037	3058.8398	1197.2	316
1033.5132	3059.8653	1196.3	314.15
1033.6227	3060.8902	1196.1	313.75
1033.7321	3061.9145	1193.25	311.95
1033.8415	3062.9381	1192.15	310.1
1033.9509	3063.9612	1208.05	310.65
1034.0602	3064.9835	1187.8	307.25
1034.1694	3066.0053	1191.55	307.3
1034.2787	3067.0264	1181.75	302
1034.3878	3068.0469	1176.1	294.25
1034.497	3069.0668	1175.55	291.85
1034.6061	3070.086	1160.65	279.65
1034.7151	3071.1046	1164.65	281.35
1034.8241	3072.1226	1163.05	281.3
1034.9331	3073.1399	1153.45	273.45
1035.042	3074.1567	1149.15	266.45
1035.1508	3075.1727	1141.7	259.9
1035.2597	3076.1882	1139.15	259.45
1035.3684	3077.203	1128.65	246.7
1035.4772	3078.2173	1129.6	248.75
1035.5859	3079.2308	1129.05	245
1035.6945	3080.2438	1124.2	240.6
1035.8031	3081.2561	1109.1	228.45
1035.9117	3082.2678	1109.05	228.2
1036.0202	3083.2789	1099.65	219.1
1036.1286	3084.2893	1095.3	216.1
1036.2371	3085.2991	1094.35	213.15
1036.3454	3086.3083	1094.25	210.25
1036.4538	3087.3169	1082.65	201.35
1036.562	3088.3248	1084.8	202.6
1036.6703	3089.3321	1077.3	193.95
1036.7785	3090.3388	1072.15	191.95
1036.8866	3091.3449	1069.8	188.25
1036.9948	3092.3503	1072.5	188.1
1037.1028	3093.3551	1062	183
1037.2108	3094.3593	1059.95	181
1037.3188	3095.3629	1056.15	177.25
1037.4267	3096.3658	1059.6	177.85
1037.5346	3097.3681	1056.65	175.2
1037.6425	3098.3698	1055.65	174.4
1037.7503	3099.3708	1057.6	167.2
1037.858	3100.3713	1048.8	168.8
1037.9657	3101.3711	1045.35	162.7
1038.0734	3102.3702	1180.4	159.2
1038.181	3103.3688	1042.1	158.35
1038.2886	3104.3667	1038.75	158.45
1038.3961	3105.364	1038.8	159.5
1038.5036	3106.3607	1041.55	159.05
1038.611	3107.3568	1031.55	150.15
1038.7184	3108.3522	1030.95	150.75
1038.8257	3109.347	1029.7	146.25
1038.933	3110.3412	1031.9	145.6
1039.0403	3111.3348	1025.5	145.5
1039.1475	3112.3277	1025.8	143.7
1039.2547	3113.32	1023.1	143.45
1039.3618	3114.3117	1020.15	139
1039.4689	3115.3028	1019.8	138.05
1039.5759	3116.2932	1020.6	138.55
1039.6829	3117.2831	1023.2	134.55
1039.7898	3118.2723	1015.05	133.1
1039.8967	3119.2608	1018.45	137.15
1040.0035	3120.2488	1012.35	130.15
1040.1103	3121.2361	1012.5	130.85
1040.2171	3122.2229	1006.15	127.25
1040.3238	3123.209	1009.05	127.75
1040.4305	3124.1944	1002.65	122.4
1040.5371	3125.1793	1008.65	126.6
1040.6437	3126.1635	1003.7	122.8
1040.7502	3127.1471	1007.45	125.3
1040.8567	3128.1301	1006.05	123.9
1040.9631	3129.1125	1004.2	124.2
1041.0695	3130.0942	1005.7	125.75
1041.1759	3131.0753	1007.1	116.95
1041.2822	3132.0558	1001.7	118.05
1041.3884	3133.0357	1001.05	120.65
1041.4946	3134.015	1000.9	120
1041.6008	3134.9936	996.3	114.45
1041.7069	3135.9716	1017.3	116.85
1041.813	3136.949	994.95	115.6
1041.919	3137.9258	1010.8	112.35
1042.025	3138.902	998.2	112.7
1042.1309	3139.8775	991.5	111.3
1042.2368	3140.8524	986.95	104.15
1042.3427	3141.8267	990.8	107.1
1042.4485	3142.8004	989.9	108.25
1042.5542	3143.7735	994.55	107.75
1042.6599	3144.7459	991.3	109.7
1042.7656	3145.7178	986.6	106.2
1042.8712	3146.689	984.75	106.25
1042.9768	3147.6596	986.2	103.6
1043.0823	3148.6295	984.85	101.7
1043.1878	3149.5989	985.45	106
1043.2932	3150.5676	982.15	102.05
1043.3986	3151.5357	982.65	102.7
1043.5039	3152.5032	983.35	104.95
1043.6092	3153.4701	983.2	102.8
1043.7145	3154.4364	982.2	98.9
1043.8197	3155.402	978.85	99.3
1043.9248	3156.367	982	99.4
1044.03	3157.3315	1013.75	102.35
1044.135	3158.2952	978.75	95.75
1044.24	3159.2584	976.7	95.35
1044.345	3160.221	974.85	91.5
1044.4499	3161.1829	974.45	93.65
1044.5548	3162.1442	970.55	89.7
1044.6596	3163.105	973.2	92.5
1044.7644	3164.065	974.1	91.9
1044.8692	3165.0245	972.85	88.75
1044.9739	3165.9834	968.85	87.9
1045.0785	3166.9416	972.9	90.7
1045.1831	3167.8993	970.65	87.6
1045.2877	3168.8563	970.35	87.35
1045.3922	3169.8127	970.2	89.6
1045.4966	3170.7684	968.9	87.05
1045.6011	3171.7236	969.35	86.6
1045.7054	3172.6782	969.35	89.2
1045.8098	3173.6321	967.5	85.1
1045.914	3174.5854	969.85	82.2
1046.0183	3175.5381	966	86.1
1046.1224	3176.4902	968.25	86.65
1046.2266	3177.4417	964.75	83.7
1046.3307	3178.3926	963.6	84.1
1046.4347	3179.3428	964.7	84.1
1046.5387	3180.2924	959.35	79.4
1046.6427	3181.2415	964.05	80.85
1046.7466	3182.1899	964.45	82.85
1046.8504	3183.1377	963.4	82
1046.9542	3184.0848	966.15	82.35
1047.058	3185.0314	958.3	75.15
1047.1617	3185.9773	959.65	78.6
1047.2654	3186.9227	961.25	77.7
1047.369	3187.8674	959.25	79.5
1047.4726	3188.8115	965.2	78.95
1047.5761	3189.755	957.6	77.1
1047.6796	3190.6979	959.75	77.8
1047.783	3191.6402	954	72.75
1047.8864	3192.5818	956	73.75
1047.9898	3193.5229	979.55	76.1
1048.0931	3194.4633	956.45	75.8
1048.1963	3195.4031	956.45	74.85
1048.2995	3196.3423	955.2	75.2
1048.4027	3197.2809	956.35	76.25
1048.5058	3198.2189	955.55	73.35
1048.6089	3199.1563	975.2	86.5
1048.7119	3200.0931	951.7	73.85
1048.8148	3201.0292	952.45	71.8
1048.9178	3201.9648	949.05	67.6
1049.0206	3202.8997	955.4	73.3
1049.1235	3203.834	950.85	68.2
1049.2262	3204.7677	952.85	70.3
1049.329	3205.7008	954.15	69.85
1049.4317	3206.6333	953.1	74.9
1049.5343	3207.5652	952.15	67.55
1049.6369	3208.4964	950.5	69.5
1049.7394	3209.4271	953.15	74.8
1049.8419	3210.3571	947.5	67.05
1049.9444	3211.2865	947.5	66.9
1050.0468	3212.2154	949.95	68.75
1050.1491	3213.1436	952.9	71.25
1050.2514	3214.0712	953.35	67.25
1050.3537	3214.9982	945.4	65.4
1050.4559	3215.9246	944.75	61.6
1050.5581	3216.8503	946.7	67.5
1050.6602	3217.7755	947.4	64.15
1050.7623	3218.7001	943.7	63.05
1050.8643	3219.624	947.1	64.75
1050.9663	3220.5473	947	66.75
1051.0682	3221.4701	947.55	66.25
1051.1701	3222.3922	946.25	62.25
1051.2719	3223.3137	944.45	62.9
1051.3737	3224.2346	942.6	62
1051.4754	3225.1549	945.5	65.25
1051.5771	3226.0746	941.2	59.6
1051.6788	3226.9937	942.95	60.2
1051.7804	3227.9121	942.4	62.15
1051.8819	3228.83	941.35	60.85
1051.9834	3229.7473	942.6	61
1052.0849	3230.6639	942.2	60.55
1052.1863	3231.5799	940.6	60.75
1052.2876	3232.4954	941.85	59.7
1052.3889	3233.4102	939.6	59.1
1052.4902	3234.3244	941	59.6
1052.5914	3235.238	938.1	58.4
1052.6926	3236.151	963.5	56.1
1052.7937	3237.0634	939.3	59.05
1052.8948	3237.9752	938.3	57.7
1052.9958	3238.8864	934.7	50.25
1053.0968	3239.797	937.7	59.15
