Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:13:19 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.1
System Temp (C):	29.1
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	24.891
CCDPCB Temp (C):	38.419
SecondaryPCB Temp (C):	35.973

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.524	2495.1972	1361.25	480.7
976.6521	2496.5398	1359.75	476.95
976.7801	2497.8818	1365.65	483.9
976.9081	2499.2231	1360.3	480.1
977.036	2500.5637	1356.1	474.85
977.164	2501.9035	1357.3	475.25
977.2918	2503.2427	1356.15	472.25
977.4197	2504.5812	1350.5	471.3
977.5475	2505.919	1358.15	473.5
977.6753	2507.256	1353.75	472.95
977.8031	2508.5924	1351.2	471.45
977.9308	2509.9281	1350.75	462.65
978.0585	2511.2631	1351.4	470.2
978.1861	2512.5974	1346.35	466.5
978.3137	2513.9309	1340.75	461.15
978.4413	2515.2638	1378.1	463.25
978.5689	2516.596	1346.6	469.85
978.6964	2517.9275	1343.9	462
978.8239	2519.2583	1341.4	460.55
978.9513	2520.5884	1345.4	461.9
979.0788	2521.9178	1341.15	461.65
979.2062	2523.2465	1337.55	458.2
979.3335	2524.5745	1336.15	454.6
979.4608	2525.9018	1335.7	455.05
979.5881	2527.2284	1337.8	457.55
979.7154	2528.5543	1327.9	449.45
979.8426	2529.8796	1326.95	446.35
979.9698	2531.2041	1332.4	452.05
980.0969	2532.5279	1335.2	457.3
980.224	2533.851	1338.65	456.9
980.3511	2535.1735	1333.4	452.25
980.4781	2536.4952	1327.55	447.7
980.6052	2537.8163	1331.75	450.4
980.7321	2539.1366	1331.4	452.75
980.8591	2540.4562	1329.6	446.75
980.986	2541.7752	1324.95	444.85
981.1129	2543.0935	1324	445.65
981.2397	2544.411	1323.75	443
981.3665	2545.7279	1322.35	441.65
981.4933	2547.0441	1320.6	441.05
981.62	2548.3596	1321.9	437.9
981.7467	2549.6744	1315.4	436.4
981.8734	2550.9885	1317.6	434.55
982.0001	2552.3019	1309.2	429.65
982.1267	2553.6146	1315.15	433.2
982.2532	2554.9266	1317.6	437.35
982.3798	2556.2379	1311.35	429.55
982.5063	2557.5485	1306.7	427.2
982.6327	2558.8585	1319.65	433.45
982.7592	2560.1677	1314.85	431.7
982.8856	2561.4762	1306.5	426.15
983.0119	2562.7841	1313.15	428.15
983.1383	2564.0913	1306.5	426.7
983.2646	2565.3977	1305.9	425.35
983.3908	2566.7035	1306.55	423.6
983.517	2568.0086	1306.7	422.2
983.6432	2569.313	1303.25	422.3
983.7694	2570.6167	1303.85	419.95
983.8955	2571.9197	1301.95	420.95
984.0216	2573.222	1309.55	426.1
984.1476	2574.5236	1299.4	417.2
984.2737	2575.8246	1301.7	417.45
984.3996	2577.1248	1301.5	419.2
984.5256	2578.4244	1304.35	425.3
984.6515	2579.7232	1303.75	423.65
984.7774	2581.0214	1344.15	432.3
984.9032	2582.3189	1307.65	428.15
985.029	2583.6157	1312.2	428.65
985.1548	2584.9118	1307.3	429.05
985.2806	2586.2072	1302.05	422.25
985.4063	2587.5019	1304.45	425.5
985.5319	2588.7959	1308.2	427.6
985.6576	2590.0893	1312.4	430.75
985.7832	2591.3819	1314.6	435.65
985.9087	2592.6739	1319.15	440.25
986.0343	2593.9652	1319.8	435.5
986.1597	2595.2557	1315.3	434.75
986.2852	2596.5456	1319.8	438.2
986.4106	2597.8348	1315.45	436.95
986.536	2599.1234	1320	440.75
986.6614	2600.4112	1325.45	446.1
986.7867	2601.6983	1325.75	441.4
986.912	2602.9848	1323.7	443.5
987.0372	2604.2705	1329.4	441.75
987.1624	2605.5556	1326.35	444.5
987.2876	2606.84	1317.05	437.3
987.4128	2608.1237	1322.6	440.35
987.5379	2609.4067	1328.2	446.3
987.6629	2610.689	1325.35	435.1
987.788	2611.9707	1321.4	437.7
987.913	2613.2516	1321.1	437.2
988.0379	2614.5319	1316.45	436.9
988.1629	2615.8115	1317.55	435.75
988.2878	2617.0903	1313.05	431.45
988.4126	2618.3685	1317.1	436.1
988.5375	2619.6461	1311.55	430.9
988.6622	2620.9229	1311.45	432.1
988.787	2622.199	1312.85	430.75
988.9117	2623.4745	1311.7	431.15
989.0364	2624.7493	1309.7	430.1
989.161	2626.0234	1310.25	429.75
989.2857	2627.2968	1319.7	437.55
989.4102	2628.5695	1312.35	433.3
989.5348	2629.8415	1309.95	431.6
989.6593	2631.1128	1316.35	434.45
989.7837	2632.3835	1311.75	430.05
989.9082	2633.6535	1310.15	429.25
990.0326	2634.9228	1312.2	431.85
990.1569	2636.1914	1311.35	429.95
990.2812	2637.4593	1313	432.05
990.4055	2638.7265	1313.15	429.3
990.5298	2639.9931	1309.35	431.6
990.654	2641.259	1318.35	437.55
990.7782	2642.5242	1304.2	424.9
990.9023	2643.7887	1305.2	425
991.0264	2645.0525	1310.55	430.25
991.1505	2646.3156	1308.7	427.4
991.2745	2647.5781	1302.8	423.2
991.3985	2648.8398	1303.05	421.8
991.5225	2650.1009	1310	420.45
991.6464	2651.3613	1301.2	421.25
991.7703	2652.6211	1305.25	424.95
991.8942	2653.8801	1295.75	414.95
992.018	2655.1385	1305.95	421
992.1418	2656.3961	1295.15	415.9
992.2655	2657.6531	1299.45	418.55
992.3892	2658.9094	1301.5	421.85
992.5129	2660.1651	1298.8	418.95
992.6366	2661.42	1305	422.6
992.7602	2662.6743	1302.95	422.5
992.8837	2663.9279	1303.1	422.55
993.0073	2665.1808	1305.8	424.45
993.1307	2666.433	1313.15	430.35
993.2542	2667.6846	1312.75	430.9
993.3776	2668.9354	1318.5	435.2
993.501	2670.1856	1306.25	423.4
993.6244	2671.4351	1311.55	432.95
993.7477	2672.6839	1322.2	441.4
993.8709	2673.9321	1323.35	443.55
993.9942	2675.1795	1329.15	447.8
994.1174	2676.4263	1332.35	453.15
994.2405	2677.6724	1326.7	446.6
994.3637	2678.9179	1333.4	451.15
994.4868	2680.1626	1336.4	454.65
994.6098	2681.4067	1336.25	456
994.7328	2682.6501	1331.1	450.4
994.8558	2683.8928	1331.9	450.6
994.9788	2685.1348	1328.6	449.5
995.1017	2686.3761	1328.25	449.15
995.2245	2687.6168	1322.5	442.9
995.3474	2688.8568	1321.8	441.25
995.4702	2690.0961	1318.55	438.6
995.5929	2691.3348	1316.75	436.6
995.7156	2692.5727	1311.6	431.2
995.8383	2693.81	1316.25	435.85
995.961	2695.0466	1305.4	425.45
996.0836	2696.2826	1309.4	427.05
996.2062	2697.5178	1314.95	429.8
996.3287	2698.7524	1315.85	435.15
996.4512	2699.9863	1315.9	431.95
996.5737	2701.2195	1312.3	432.6
996.6961	2702.452	1321.1	438.85
996.8185	2703.6839	1321.65	440.65
996.9408	2704.9151	1326.6	445.55
997.0631	2706.1456	1339.7	459.5
997.1854	2707.3755	1335.1	453.8
997.3077	2708.6046	1349.05	465.4
997.4299	2709.8331	1360.95	480.35
997.552	2711.0609	1366.5	486.05
997.6742	2712.2881	1377	496.55
997.7963	2713.5145	1385.5	500.85
997.9183	2714.7403	1393.5	513.6
998.0403	2715.9654	1400.75	520.15
998.1623	2717.1899	1431.85	535.9
998.2842	2718.4136	1421.7	539.7
998.4062	2719.6367	1441.5	561.3
998.528	2720.8591	1450.95	561.65
998.6498	2722.0809	1458.9	577.55
998.7716	2723.3019	1470.85	587
998.8934	2724.5223	1474.6	592.7
999.0151	2725.7421	1482.55	601.55
999.1368	2726.9611	1481.8	598.25
999.2584	2728.1795	1489.8	603.95
999.38	2729.3972	1480.2	598.4
999.5016	2730.6142	1475.75	583.15
999.6231	2731.8306	1450.15	569.8
999.7446	2733.0462	1433.6	551.35
999.8661	2734.2612	1426.85	539.8
999.9875	2735.4756	1405.2	521.6
1000.1089	2736.6892	1391	509.15
1000.2302	2737.9022	1372.3	492.1
1000.3515	2739.1145	1366.8	487.4
1000.4728	2740.3262	1359.85	470.6
1000.594	2741.5372	1345.85	466.3
1000.7152	2742.7475	1340.5	457.25
1000.8363	2743.9571	1322.2	440.15
1000.9575	2745.1661	1317.85	431.95
1001.0785	2746.3744	1311.65	429.65
1001.1996	2747.582	1299.05	418.8
1001.3206	2748.7889	1290.85	408.55
1001.4415	2749.9952	1281.6	400.6
1001.5625	2751.2008	1275.65	391.55
1001.6833	2752.4057	1277.5	394.25
1001.8042	2753.61	1273.7	391.8
1001.925	2754.8136	1276.25	392.8
1002.0458	2756.0165	1268.8	387.4
1002.1665	2757.2188	1273.25	392.35
1002.2872	2758.4204	1272.45	391.15
1002.4078	2759.6213	1271.9	388.9
1002.5285	2760.8215	1276.8	391.6
1002.649	2762.0211	1268.15	386.95
1002.7696	2763.22	1273.5	390.2
1002.8901	2764.4182	1268.4	386.6
1003.0106	2765.6158	1260.5	379.3
1003.131	2766.8127	1261.3	380.5
1003.2514	2768.009	1256.9	376.05
1003.3717	2769.2045	1262.25	383
1003.492	2770.3994	1259.4	375.95
1003.6123	2771.5936	1251.45	369.85
1003.7325	2772.7872	1254.15	373.65
1003.8527	2773.9801	1260	376.8
1003.9729	2775.1723	1266.55	367.25
1004.093	2776.3639	1251.7	371.9
1004.2131	2777.5548	1255.65	371.15
1004.3331	2778.745	1263.95	379.65
1004.4531	2779.9346	1257.6	376.8
1004.5731	2781.1235	1261.2	379.5
1004.693	2782.3117	1261.1	380.9
1004.8129	2783.4992	1276	396.3
1004.9328	2784.6861	1278.55	397.2
1005.0526	2785.8723	1289.45	409
1005.1723	2787.0579	1289.9	409.9
1005.2921	2788.2428	1301.35	419.25
1005.4118	2789.427	1310.2	433.1
1005.5314	2790.6106	1326.95	445.2
1005.651	2791.7935	1330.4	448.55
1005.7706	2792.9757	1341.9	463.85
1005.8902	2794.1573	1355.05	470.5
1006.0097	2795.3382	1378.2	497.45
1006.1291	2796.5184	1386.8	507.3
1006.2485	2797.698	1412.2	529.35
1006.3679	2798.8769	1430.1	550.25
1006.4873	2800.0551	1446.15	563.65
1006.6066	2801.2327	1467.8	584.2
1006.7258	2802.4096	1481.5	602
1006.8451	2803.5859	1509.65	627.75
1006.9642	2804.7615	1542	660.2
1007.0834	2805.9364	1550.9	671.55
1007.2025	2807.1106	1584.6	704.1
1007.3216	2808.2842	1620.6	738.45
1007.4406	2809.4572	1655.05	775
1007.5596	2810.6294	1691.35	810.7
1007.6785	2811.801	1734.6	854.8
1007.7975	2812.972	1778.85	898.6
1007.9163	2814.1423	1821.95	941.55
1008.0352	2815.3119	1870.1	987.8
1008.154	2816.4808	1912.45	1033.35
1008.2727	2817.6491	1965.4	1082.8
1008.3914	2818.8167	2015.95	1136.1
1008.5101	2819.9837	2070.25	1183.65
1008.6288	2821.15	2115.7	1234.2
1008.7474	2822.3157	2160.65	1280.5
1008.8659	2823.4807	2208.45	1324.25
1008.9844	2824.645	2248.85	1367.25
1009.1029	2825.8086	2287.3	1406.3
1009.2214	2826.9716	2327.55	1448.7
1009.3398	2828.134	2367.4	1486.25
1009.4581	2829.2957	2411.4	1530.1
1009.5764	2830.4567	2428.55	1548.45
1009.6947	2831.617	2440.55	1560.35
1009.813	2832.7767	2448.8	1568.25
1009.9312	2833.9358	2460.65	1579.7
1010.0493	2835.0941	2453.1	1569.6
1010.1675	2836.2519	2443.65	1563.35
1010.2855	2837.4089	2433.15	1552.75
1010.4036	2838.5653	2428.6	1548.7
1010.5216	2839.7211	2413.05	1530.1
1010.6396	2840.8761	2432.2	1549.9
1010.7575	2842.0306	2460.95	1580.75
1010.8754	2843.1843	2498.2	1617.15
1010.9932	2844.3374	2554.8	1673.5
1011.111	2845.4899	2618.35	1737
1011.2288	2846.6417	2684.4	1804.3
1011.3465	2847.7928	2763.9	1883.85
1011.4642	2848.9433	2839.5	1958.95
1011.5818	2850.0931	2929.2	2047.9
1011.6995	2851.2422	3016.2	2130.7
1011.817	2852.3907	3094.85	2214.8
1011.9345	2853.5385	3158.4	2278.05
1012.052	2854.6857	3240.05	2333.7
1012.1695	2855.8323	3259.7	2378.35
1012.2869	2856.9781	3319.6	2440.25
1012.4042	2858.1233	3361	2478.1
1012.5216	2859.2679	3412.45	2533.9
1012.6389	2860.4118	3449.55	2568.85
1012.7561	2861.555	3484.45	2599.7
1012.8733	2862.6976	3530.05	2647.9
1012.9905	2863.8395	3565.35	2685.85
1013.1076	2864.9808	3593.4	2710.75
1013.2247	2866.1214	3608.7	2727.2
1013.3417	2867.2614	3617.05	2736.15
1013.4587	2868.4007	3614.35	2732.1
1013.5757	2869.5393	3639.7	2756.9
1013.6926	2870.6773	3654.8	2770.65
1013.8095	2871.8146	3672.7	2790.1
1013.9263	2872.9513	3675.9	2790.95
1014.0431	2874.0874	3659.55	2779.1
1014.1599	2875.2227	3664.45	2781.85
1014.2766	2876.3574	3649.45	2767.5
1014.3933	2877.4915	3616.35	2735.9
1014.51	2878.6249	3598.5	2720.15
1014.6266	2879.7577	3573.1	2690.7
1014.7431	2880.8898	3577.7	2684.05
1014.8596	2882.0212	3552.6	2672.7
1014.9761	2883.152	3537.95	2657.15
1015.0925	2884.2821	3510.75	2631.5
1015.2089	2885.4116	3514.35	2634.35
1015.3253	2886.5405	3526.05	2643.25
1015.4416	2887.6686	3523.9	2638.9
1015.5579	2888.7962	3514.4	2633.35
1015.6741	2889.923	3534.8	2654.65
1015.7903	2891.0493	3546.8	2667
1015.9065	2892.1748	3558.2	2677.25
1016.0226	2893.2997	3569.2	2689.9
1016.1387	2894.424	3598.2	2718.1
1016.2547	2895.5476	3612.4	2733.4
1016.3707	2896.6706	3642.4	2761
1016.4866	2897.7929	3646.6	2765.4
1016.6025	2898.9145	3692.7	2811
1016.7184	2900.0355	3723.9	2844
1016.8342	2901.1559	3763.1	2880.6
1016.95	2902.2756	3800.3	2919.9
1017.0658	2903.3946	3829.1	2949.35
1017.1815	2904.513	3868.05	2983.2
1017.2971	2905.6308	3884.3	3003.4
1017.4127	2906.7479	3905.9	3023.7
1017.5283	2907.8643	3938.6	3056.2
1017.6439	2908.9801	3936.85	3057.05
1017.7594	2910.0953	3954.55	3073.35
1017.8748	2911.2098	3959.35	3073.9
1017.9902	2912.3236	3961.7	3072.8
1018.1056	2913.4368	3938.75	3054.85
1018.2209	2914.5494	3909.35	3029.45
1018.3362	2915.6613	3892.6	3004.85
1018.4515	2916.7725	3862.05	2979.25
1018.5667	2917.8831	3847.15	2965.9
1018.6819	2918.9931	3813.65	2928.6
1018.797	2920.1024	3781.25	2899.75
1018.9121	2921.211	3767.45	2886.7
1019.0271	2922.319	3729.35	2848.05
1019.1421	2923.4264	3738.2	2859.7
1019.2571	2924.5331	3724.6	2843.15
1019.372	2925.6391	3703	2823.25
1019.4869	2926.7445	3688.65	2808.6
1019.6017	2927.8493	3681.3	2800.4
1019.7165	2928.9534	3660.05	2778.4
1019.8313	2930.0569	3676.95	2792.95
1019.946	2931.1597	3661	2778
1020.0606	2932.2619	3653.7	2775.05
1020.1753	2933.3634	3644.3	2761.9
1020.2899	2934.4643	3631.2	2745.55
1020.4044	2935.5645	3594.95	2708.75
1020.5189	2936.6641	3567.35	2683.95
1020.6334	2937.763	3528.65	2649.15
1020.7478	2938.8613	3478.95	2596.95
1020.8622	2939.959	3416.9	2530.55
1020.9765	2941.056	3334.65	2454.9
1021.0908	2942.1523	3256.3	2376.65
1021.2051	2943.248	3159.75	2278.65
1021.3193	2944.3431	3069.65	2189.25
1021.4334	2945.4375	2962.75	2082.55
1021.5476	2946.5313	2852.4	1971.6
1021.6617	2947.6244	2761.1	1878.3
1021.7757	2948.7169	2646.2	1765.15
1021.8897	2949.8087	2560.8	1681.1
1022.0037	2950.8999	2458	1576.85
1022.1176	2951.9904	2373.6	1493.7
1022.2315	2953.0803	2295.8	1414.15
1022.3453	2954.1696	2245.95	1365.65
1022.4591	2955.2582	2187.45	1306.1
1022.5728	2956.3462	2148.3	1267.2
1022.6865	2957.4335	2103.1	1221.6
1022.8002	2958.5202	2075.55	1194.1
1022.9138	2959.6062	2044	1164.5
1023.0274	2960.6916	2016.75	1136.65
1023.141	2961.7764	2006.35	1124.65
1023.2545	2962.8605	1991.25	1110.5
1023.3679	2963.9439	1972.1	1089.4
1023.4813	2965.0267	1965.6	1083.55
1023.5947	2966.1089	1987.1	1081.35
1023.708	2967.1905	1958.1	1080.75
1023.8213	2968.2714	1951.05	1071.55
1023.9346	2969.3516	1962.45	1082.1
1024.0478	2970.4312	1969.45	1083.65
1024.1609	2971.5102	1956.2	1073.85
1024.274	2972.5885	1948.7	1068.2
1024.3871	2973.6662	1952.5	1068.05
1024.5002	2974.7432	1952.7	1071.8
1024.6132	2975.8196	1954.1	1073.85
1024.7261	2976.8954	1929.25	1048.05
1024.839	2977.9705	1928.05	1046.3
1024.9519	2979.045	1904.95	1024.95
1025.0647	2980.1188	1884.1	1001.55
1025.1775	2981.192	1865.25	986.7
1025.2902	2982.2645	1857.35	975.1
1025.4029	2983.3364	1831.75	953.05
1025.5156	2984.4077	1804.35	924.15
1025.6282	2985.4783	1778.15	891.3
1025.7407	2986.5483	1731.5	852.55
1025.8532	2987.6177	1702.85	823.1
1025.9657	2988.6864	1657.1	778.8
1026.0782	2989.7545	1633.1	751.5
1026.1906	2990.8219	1601.75	721.25
1026.3029	2991.8887	1567.7	685.45
1026.4152	2992.9548	1532.4	648.1
1026.5275	2994.0204	1517.95	637.45
1026.6397	2995.0852	1470.5	590.5
1026.7519	2996.1495	1455	572.35
1026.864	2997.2131	1430.05	549.95
1026.9761	2998.276	1406.55	525
1027.0882	2999.3383	1391.7	510.45
1027.2002	3000.4	1372.85	492.8
1027.3122	3001.4611	1357.85	478.15
1027.4241	3002.5215	1352.3	470.2
1027.536	3003.5812	1331.8	448.75
1027.6478	3004.6404	1321.6	442.85
1027.7596	3005.6989	1310.3	425.45
1027.8714	3006.7567	1304	425
1027.9831	3007.8139	1312.4	410.75
1028.0947	3008.8705	1292.45	411.6
1028.2064	3009.9264	1291.6	409.05
1028.3179	3010.9818	1287.55	408.15
1028.4295	3012.0364	1284.4	402.4
1028.541	3013.0905	1279.35	398.85
1028.6524	3014.1439	1274.55	393.4
1028.7638	3015.1966	1281.25	398.1
1028.8752	3016.2487	1277.65	396.05
1028.9865	3017.3002	1278.7	394.15
1029.0978	3018.3511	1281.6	402.8
1029.209	3019.4013	1275.6	394.9
1029.3202	3020.4509	1278	399
1029.4314	3021.4998	1278.8	400.95
1029.5425	3022.5481	1281.45	399.65
1029.6535	3023.5958	1277.8	398.05
1029.7645	3024.6428	1281.55	399
1029.8755	3025.6892	1283.65	404.75
1029.9864	3026.735	1288.5	407.7
1030.0973	3027.7802	1293.9	412.95
1030.2082	3028.8247	1292.7	413
1030.319	3029.8685	1296.65	414.9
1030.4297	3030.9118	1304.75	422.4
1030.5404	3031.9544	1307.75	428.35
1030.6511	3032.9963	1313.25	432.75
1030.7617	3034.0376	1316.05	435.85
1030.8723	3035.0783	1322.1	439.4
1030.9829	3036.1184	1323.8	444.05
1031.0934	3037.1578	1327.75	447.6
1031.2038	3038.1966	1338.15	455.35
1031.3142	3039.2348	1332.15	454.65
1031.4246	3040.2723	1340.5	450.4
1031.5349	3041.3092	1323.95	444.5
1031.6452	3042.3455	1330.3	449.55
1031.7554	3043.3811	1329.5	449.5
1031.8656	3044.4161	1322.95	443.15
1031.9758	3045.4505	1311.65	431.85
1032.0859	3046.4842	1315.55	436
1032.1959	3047.5173	1307.35	426.75
1032.3059	3048.5498	1300	419.35
1032.4159	3049.5816	1291.25	410.25
1032.5258	3050.6128	1291.75	411.9
1032.6357	3051.6434	1277.4	396.1
1032.7455	3052.6734	1272.45	393.25
1032.8553	3053.7027	1265.3	381.85
1032.9651	3054.7314	1253.15	373.85
1033.0748	3055.7594	1256.7	376.45
1033.1845	3056.7868	1252.95	371.3
1033.2941	3057.8136	1244.8	365.45
1033.4037	3058.8398	1237.8	356.8
1033.5132	3059.8653	1230.5	350.75
1033.6227	3060.8902	1229.75	347.8
1033.7321	3061.9145	1222.7	341.1
1033.8415	3062.9381	1215.65	335.1
1033.9509	3063.9612	1228.7	333.95
1034.0602	3064.9835	1201.6	322.05
1034.1694	3066.0053	1198.35	315.75
1034.2787	3067.0264	1191.15	308.55
1034.3878	3068.0469	1186.5	304.55
1034.497	3069.0668	1175.85	291.3
1034.6061	3070.086	1166.2	287.95
1034.7151	3071.1046	1163.55	281.35
1034.8241	3072.1226	1149	267.05
1034.9331	3073.1399	1145.5	266.3
1035.042	3074.1567	1135.85	255.5
1035.1508	3075.1727	1127.2	244.5
1035.2597	3076.1882	1113.9	234.1
1035.3684	3077.203	1111.85	232.3
1035.4772	3078.2173	1104	222.15
1035.5859	3079.2308	1092.9	210.85
1035.6945	3080.2438	1092.35	210.55
1035.8031	3081.2561	1077.9	199.35
1035.9117	3082.2678	1072.95	192.95
1036.0202	3083.2789	1063.3	183.7
1036.1286	3084.2893	1057.1	176.65
1036.2371	3085.2991	1053.25	171.6
1036.3454	3086.3083	1054.15	168.95
1036.4538	3087.3169	1046.65	163.4
1036.562	3088.3248	1041.05	156.75
1036.6703	3089.3321	1030.2	149.6
1036.7785	3090.3388	1029.5	150.9
1036.8866	3091.3449	1023.85	143.55
1036.9948	3092.3503	1024.65	141.05
1037.1028	3093.3551	1019.9	140.4
1037.2108	3094.3593	1014.5	135.15
1037.3188	3095.3629	1012.45	134.45
1037.4267	3096.3658	1011.95	129.6
1037.5346	3097.3681	1009.85	130.45
1037.6425	3098.3698	1010.05	127.95
1037.7503	3099.3708	1007.1	119.55
1037.858	3100.3713	1003.6	123.5
1037.9657	3101.3711	1001.65	121.5
1038.0734	3102.3702	1137	116.6
1038.181	3103.3688	996.1	113.55
1038.2886	3104.3667	994.75	115.35
1038.3961	3105.364	990.6	111.35
1038.5036	3106.3607	996.05	114.75
1038.611	3107.3568	994.15	112.3
1038.7184	3108.3522	989.25	110.8
1038.8257	3109.347	990.35	109.4
1038.933	3110.3412	993.5	111
1039.0403	3111.3348	987.9	108.15
1039.1475	3112.3277	983.8	102.6
1039.2547	3113.32	978.9	98.9
1039.3618	3114.3117	982.25	101.5
1039.4689	3115.3028	983.35	104.15
1039.5759	3116.2932	979.15	98.2
1039.6829	3117.2831	984.55	99.7
1039.7898	3118.2723	979.15	99.05
1039.8967	3119.2608	978.1	98.2
1040.0035	3120.2488	980.3	101.15
1040.1103	3121.2361	975.7	95.35
1040.2171	3122.2229	973.65	93.1
1040.3238	3123.209	976.75	96.45
1040.4305	3124.1944	973.15	95.05
1040.5371	3125.1793	974.95	93.8
1040.6437	3126.1635	967.7	91
1040.7502	3127.1471	971.2	92
1040.8567	3128.1301	968.75	88.65
1040.9631	3129.1125	968.4	88.45
1041.0695	3130.0942	966.25	86.7
1041.1759	3131.0753	975.75	87.55
1041.2822	3132.0558	967.7	84.1
1041.3884	3133.0357	965.65	84.45
1041.4946	3134.015	963.95	84.65
1041.6008	3134.9936	964.55	82.45
1041.7069	3135.9716	985.55	83.5
1041.813	3136.949	964.6	85.6
1041.919	3137.9258	978.75	81
1042.025	3138.902	961.95	75.95
1042.1309	3139.8775	958.15	76.9
1042.2368	3140.8524	955.15	74.7
1042.3427	3141.8267	956.4	74.45
1042.4485	3142.8004	956.55	74.05
1042.5542	3143.7735	961.95	75.6
1042.6599	3144.7459	956.3	74.15
1042.7656	3145.7178	954.15	74.2
1042.8712	3146.689	952.55	74.05
1042.9768	3147.6596	952.15	69.3
1043.0823	3148.6295	950.6	71.35
1043.1878	3149.5989	950.05	70.05
1043.2932	3150.5676	946.65	68.7
1043.3986	3151.5357	948.45	71.4
1043.5039	3152.5032	948.3	67.6
1043.6092	3153.4701	946.9	68.55
1043.7145	3154.4364	949.25	65.6
1043.8197	3155.402	945.45	64.8
1043.9248	3156.367	947.1	66.2
1044.03	3157.3315	988.2	64.2
1044.135	3158.2952	947.2	67.3
1044.24	3159.2584	939.25	60
1044.345	3160.221	944.75	63.3
1044.4499	3161.1829	941.9	62.3
1044.5548	3162.1442	939.75	58.2
1044.6596	3163.105	940.9	61
1044.7644	3164.065	941.4	61
1044.8692	3165.0245	945.05	63.1
1044.9739	3165.9834	938.3	61.55
1045.0785	3166.9416	936.65	57.2
1045.1831	3167.8993	938.85	58.55
1045.2877	3168.8563	938.25	58.55
1045.3922	3169.8127	937.9	56.85
1045.4966	3170.7684	936.8	57.6
1045.6011	3171.7236	937.8	55.95
1045.7054	3172.6782	937.65	57.65
1045.8098	3173.6321	935.4	53.3
1045.914	3174.5854	938.45	53.75
1046.0183	3175.5381	934.1	53.3
1046.1224	3176.4902	935.8	56.55
1046.2266	3177.4417	934.6	54.05
1046.3307	3178.3926	933.35	55.35
1046.4347	3179.3428	934.1	55.5
1046.5387	3180.2924	932.2	53.15
1046.6427	3181.2415	935.05	53.45
1046.7466	3182.1899	934.9	55.7
1046.8504	3183.1377	933.6	54.15
1046.9542	3184.0848	936.15	52.05
1047.058	3185.0314	930.7	51.6
1047.1617	3185.9773	933.6	51.45
1047.2654	3186.9227	931.65	50.8
1047.369	3187.8674	930.85	51.45
1047.4726	3188.8115	935.55	51.15
1047.5761	3189.755	930.15	50.25
1047.6796	3190.6979	929.5	50.65
1047.783	3191.6402	927.45	50.25
1047.8864	3192.5818	930.9	51.4
1047.9898	3193.5229	951.05	49.4
1048.0931	3194.4633	928.85	49.85
1048.1963	3195.4031	926.9	47.05
1048.2995	3196.3423	926.9	48.85
1048.4027	3197.2809	926.3	46.9
1048.5058	3198.2189	930.6	51.8
1048.6089	3199.1563	947	49.65
1048.7119	3200.0931	927.5	49.95
1048.8148	3201.0292	924.95	44.25
1048.9178	3201.9648	928.45	49.8
1049.0206	3202.8997	930.5	50.05
1049.1235	3203.834	923.9	42.8
1049.2262	3204.7677	924.9	43.5
1049.329	3205.7008	925	41.55
1049.4317	3206.6333	924.55	46.65
1049.5343	3207.5652	927.15	44.8
1049.6369	3208.4964	925.4	46.75
1049.7394	3209.4271	923.65	43.15
1049.8419	3210.3571	927.7	47.4
1049.9444	3211.2865	922.75	42.7
1050.0468	3212.2154	922.55	42.8
1050.1491	3213.1436	926.1	41.6
1050.2514	3214.0712	931.2	44.05
1050.3537	3214.9982	923.25	42.55
1050.4559	3215.9246	924.25	44.4
1050.5581	3216.8503	923.05	43.6
1050.6602	3217.7755	920.4	40.3
1050.7623	3218.7001	922.15	43.75
1050.8643	3219.624	922.85	43.25
1050.9663	3220.5473	922.55	42.55
1051.0682	3221.4701	923.5	43.35
1051.1701	3222.3922	923.3	39.65
1051.2719	3223.3137	921.4	41.65
1051.3737	3224.2346	918.8	37.9
1051.4754	3225.1549	918.9	38.95
1051.5771	3226.0746	920.3	41.55
1051.6788	3226.9937	924.1	43.85
1051.7804	3227.9121	921.9	45
1051.8819	3228.83	921.6	43.5
1051.9834	3229.7473	916.5	36.15
1052.0849	3230.6639	920.75	42.3
1052.1863	3231.5799	920.15	41.3
1052.2876	3232.4954	919.15	39.9
1052.3889	3233.4102	915.9	38
1052.4902	3234.3244	918	38.25
1052.5914	3235.238	918.55	41.3
1052.6926	3236.151	942.3	36.95
1052.7937	3237.0634	918.3	40.55
1052.8948	3237.9752	917.25	38.35
1052.9958	3238.8864	920.45	40.25
1053.0968	3239.797	918.35	36.9
1053.1977	3240.7069	916.55	36.65
1053.2986	3241.6163	918.3	38.4
1053.3994	3242.5251	912.95	34.4
1053.5002	3243.4332	915.55	37.45
1053.6009	3244.3408	916.6	37.3
1053.7016	3245.2477	911.95	33.4
1053.8022	3246.154	916.95	35
