RamanShift,CorrectedData
3249.7733,10.00119297984527
3250.6766,11.009713617100541
3251.5793,14.568196735752807
3252.4814,12.826645438510658
3253.3829,11.935062682400732
3254.2838,13.2934512961832
3255.1841,17.251813989267614
3256.0838,15.760153338128998
3256.9829,11.36847174672425
3257.8814,11.526771461408721
3258.7792,13.735054614853047
3259.6765,11.793323224460142
3260.5731,12.65157917028238
3261.4692,10.559824214438894
3262.3647,12.068059992533023
3263.2595,15.926288034569865
3264.1538,14.484509749873908
3265.0474,13.742726388506775
3265.9404,13.550939055684967
3266.8329,11.809148719197735
3267.7247,13.867356211324921
3268.616,13.22556224625489
3269.5066,15.133767399502432
3270.3966,14.541972114326715
3271.286,14.650176682649228
