RamanShift,CorrectedData
3242.5251,3.205935073099445
3243.4332,2.038489023524496
3244.3408,2.321023582126459
3245.2477,4.103539932645793
3246.154,4.136039235612723
3247.0598,3.068522610522073
3247.9649,3.4509911355082754
3248.8694,4.583445858020537
3249.7733,2.7658877909981516
3250.6766,4.498317901545961
3251.5793,2.030737129109926
3252.4814,6.913146368152836
3253.3829,3.7455464928301003
3254.2838,2.127938308165671
3255.1841,6.360322581728035
3256.0838,4.392700059806292
3256.9829,1.625071425086321
3257.8814,3.307437316326997
3258.7792,1.789798356036481
3259.6765,3.3221551336485615
3260.5731,1.7545082206990439
3261.4692,4.13685815550218
3262.3647,4.769205458827143
3263.2595,7.201550610074517
3264.1538,4.233894040952841
3265.0474,4.066236111155142
3265.9404,3.948577138035505
3266.8329,5.080917398285658
3267.7247,4.813257129111555
3268.616,4.3455965169099775
3269.5066,2.0279356999451315
3270.3966,3.910274773025262
3271.286,3.5426138106792537
