Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:45:45 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.8
System Temp (C):	28.8
Spectrometer Temp (C):	26.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	24.661
CCDPCB Temp (C):	38.219
SecondaryPCB Temp (C):	35.784

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.8833	2488.4733	1636.05	755.45
976.0115	2489.8195	1656.25	757.95
976.1397	2491.165	1629.6	743.6
976.2678	2492.5097	1633.05	747.55
976.3959	2493.8538	1629.7	748.05
976.524	2495.1972	1619.65	733.75
976.6521	2496.5398	1618.15	734.05
976.7801	2497.8818	1617.2	734.8
976.9081	2499.2231	1606.2	723.1
977.036	2500.5637	1604.1	719.1
977.164	2501.9035	1607.2	724.1
977.2918	2503.2427	1612.15	724.6
977.4197	2504.5812	1606.05	722.95
977.5475	2505.919	1610.05	723.95
977.6753	2507.256	1611.05	728.25
977.8031	2508.5924	1611	727.8
977.9308	2509.9281	1605.1	716.05
978.0585	2511.2631	1596.2	713.35
978.1861	2512.5974	1597.9	714.75
978.3137	2513.9309	1599.35	717.55
978.4413	2515.2638	1614.6	703
978.5689	2516.596	1593.1	711.05
978.6964	2517.9275	1588.5	703.7
978.8239	2519.2583	1592.4	709.2
978.9513	2520.5884	1587.45	704.35
979.0788	2521.9178	1578	695.85
979.2062	2523.2465	1580.25	695.4
979.3335	2524.5745	1587.75	704.3
979.4608	2525.9018	1573.7	689.15
979.5881	2527.2284	1571.55	688.65
979.7154	2528.5543	1573.3	691.7
979.8426	2529.8796	1576.35	692.95
979.9698	2531.2041	1559.95	676.25
980.0969	2532.5279	1568.15	688.4
980.224	2533.851	1582.45	697.85
980.3511	2535.1735	1568.8	683.3
980.4781	2536.4952	1564.55	683.25
980.6052	2537.8163	1569.75	685.8
980.7321	2539.1366	1563.95	683.15
980.8591	2540.4562	1571.65	688.95
980.986	2541.7752	1558.3	676.7
981.1129	2543.0935	1559.95	676.95
981.2397	2544.411	1557.45	674.4
981.3665	2545.7279	1555.65	672.15
981.4933	2547.0441	1555.3	673.2
981.62	2548.3596	1555.3	669.5
981.7467	2549.6744	1550.95	667.4
981.8734	2550.9885	1548.6	663.1
982.0001	2552.3019	1547.5	666.5
982.1267	2553.6146	1546.15	663.35
982.2532	2554.9266	1552.55	668.4
982.3798	2556.2379	1533.4	648.65
982.5063	2557.5485	1542.6	660.7
982.6327	2558.8585	1547.2	655.95
982.7592	2560.1677	1540.05	651.5
982.8856	2561.4762	1534.55	649.25
983.0119	2562.7841	1532.65	648.2
983.1383	2564.0913	1535.65	653.5
983.2646	2565.3977	1535.5	655.25
983.3908	2566.7035	1528.15	644.45
983.517	2568.0086	1522.4	640.25
983.6432	2569.313	1532.1	650.35
983.7694	2570.6167	1533.1	645.55
983.8955	2571.9197	1522.1	639.2
984.0216	2573.222	1525.3	638.45
984.1476	2574.5236	1538.35	654.55
984.2737	2575.8246	1519.7	634
984.3996	2577.1248	1520.35	634.05
984.5256	2578.4244	1519.1	638.4
984.6515	2579.7232	1528.15	646.05
984.7774	2581.0214	1558.1	645.7
984.9032	2582.3189	1522.65	640.3
985.029	2583.6157	1525.1	635.95
985.1548	2584.9118	1528.8	648.2
985.2806	2586.2072	1527.1	643.85
985.4063	2587.5019	1517.2	634.9
985.5319	2588.7959	1528.2	644
985.6576	2590.0893	1532.6	648.35
985.7832	2591.3819	1522.9	638.85
985.9087	2592.6739	1525.9	644.5
986.0343	2593.9652	1531.4	645.95
986.1597	2595.2557	1528.8	647.3
986.2852	2596.5456	1524.25	638.85
986.4106	2597.8348	1538.25	655.1
986.536	2599.1234	1527.25	645.8
986.6614	2600.4112	1520.75	636.95
986.7867	2601.6983	1530.4	642.45
986.912	2602.9848	1528.85	644.25
987.0372	2604.2705	1529.85	640.6
987.1624	2605.5556	1528.3	643.5
987.2876	2606.84	1521.75	639.65
987.4128	2608.1237	1518.85	635.4
987.5379	2609.4067	1516.6	632.75
987.6629	2610.689	1519.15	626.6
987.788	2611.9707	1520.2	636.55
987.913	2613.2516	1515.9	627.35
988.0379	2614.5319	1511.35	626.85
988.1629	2615.8115	1502.9	618.9
988.2878	2617.0903	1507.6	624.4
988.4126	2618.3685	1506.8	622.95
988.5375	2619.6461	1501.1	617.7
988.6622	2620.9229	1506.1	620.1
988.787	2622.199	1503.85	618.85
988.9117	2623.4745	1511.7	629.5
989.0364	2624.7493	1497.15	614.1
989.161	2626.0234	1496.55	616.1
989.2857	2627.2968	1497.25	614.25
989.4102	2628.5695	1500.9	616.2
989.5348	2629.8415	1501.5	619.95
989.6593	2631.1128	1496.45	611.9
989.7837	2632.3835	1494.8	611.85
989.9082	2633.6535	1496.3	613
990.0326	2634.9228	1491.95	610.4
990.1569	2636.1914	1498.35	615.7
990.2812	2637.4593	1491.1	606.7
990.4055	2638.7265	1482.7	598.5
990.5298	2639.9931	1485.5	603.25
990.654	2641.259	1484.2	599.05
990.7782	2642.5242	1485.6	601.15
990.9023	2643.7887	1477.95	594.85
991.0264	2645.0525	1479.25	597.45
991.1505	2646.3156	1473.3	590.5
991.2745	2647.5781	1471.5	589.45
991.3985	2648.8398	1473.15	591.2
991.5225	2650.1009	1509.75	588.4
991.6464	2651.3613	1477.9	596.4
991.7703	2652.6211	1475	591.65
991.8942	2653.8801	1464.7	583.7
992.018	2655.1385	1476.95	590.9
992.1418	2656.3961	1465.6	583.3
992.2655	2657.6531	1469	586.95
992.3892	2658.9094	1478.2	594.5
992.5129	2660.1651	1466.85	586.45
992.6366	2661.42	1467.5	583.35
992.7602	2662.6743	1476.6	591.95
992.8837	2663.9279	1477	593.75
993.0073	2665.1808	1475.8	593
993.1307	2666.433	1480.8	598.65
993.2542	2667.6846	1477.25	595.75
993.3776	2668.9354	1480.9	594.35
993.501	2670.1856	1480.5	596
993.6244	2671.4351	1477.1	595.15
993.7477	2672.6839	1489.8	605.6
993.8709	2673.9321	1489.1	608.05
993.9942	2675.1795	1487.6	602.55
994.1174	2676.4263	1496.15	612.85
994.2405	2677.6724	1483.4	602.7
994.3637	2678.9179	1485	599.7
994.4868	2680.1626	1493.95	611.7
994.6098	2681.4067	1493.1	608.9
994.7328	2682.6501	1493	609.4
994.8558	2683.8928	1490.25	608.1
994.9788	2685.1348	1486.4	605.2
995.1017	2686.3761	1478.7	596.05
995.2245	2687.6168	1473.6	591.55
995.3474	2688.8568	1474.85	592.15
995.4702	2690.0961	1470.25	588.95
995.5929	2691.3348	1465.1	580.85
995.7156	2692.5727	1468.1	585.15
995.8383	2693.81	1466.95	583.55
995.961	2695.0466	1456.2	572.7
996.0836	2696.2826	1461.25	576.05
996.2062	2697.5178	1476.25	570.9
996.3287	2698.7524	1460.65	578.4
996.4512	2699.9863	1468.4	584.15
996.5737	2701.2195	1465.5	583.95
996.6961	2702.452	1472.2	586
996.8185	2703.6839	1476.6	593.05
996.9408	2704.9151	1473.45	590.8
997.0631	2706.1456	1479.45	597.3
997.1854	2707.3755	1489.35	604.4
997.3077	2708.6046	1495.85	609.7
997.4299	2709.8331	1504.5	620.35
997.552	2711.0609	1503.15	621.05
997.6742	2712.2881	1515.05	631.05
997.7963	2713.5145	1516.7	630.5
997.9183	2714.7403	1532.35	651
998.0403	2715.9654	1536.55	651.8
998.1623	2717.1899	1571.3	674.45
998.2842	2718.4136	1559	676.65
998.4062	2719.6367	1573.7	688.4
998.528	2720.8591	1594.05	704.45
998.6498	2722.0809	1595.3	710.8
998.7716	2723.3019	1614.85	730.1
998.8934	2724.5223	1623.75	739.9
999.0151	2725.7421	1623.75	738.55
999.1368	2726.9611	1633	747.05
999.2584	2728.1795	1623.95	733.7
999.38	2729.3972	1605	721.2
999.5016	2730.6142	1618.35	721.05
999.6231	2731.8306	1587.85	704
999.7446	2733.0462	1579.55	693.75
999.8661	2734.2612	1572.35	684.15
999.9875	2735.4756	1549.4	664.45
1000.1089	2736.6892	1524.5	642.25
1000.2302	2737.9022	1512.75	629.85
1000.3515	2739.1145	1497.2	614.2
1000.4728	2740.3262	1485.9	594.75
1000.594	2741.5372	1482.8	598.5
1000.7152	2742.7475	1465.2	581.05
1000.8363	2743.9571	1458.15	571.7
1000.9575	2745.1661	1445.1	557
1001.0785	2746.3744	1442.25	558.35
1001.1996	2747.582	1431.6	549.95
1001.3206	2748.7889	1417.75	531.45
1001.4415	2749.9952	1422.1	537.6
1001.5625	2751.2008	1409.2	526.3
1001.6833	2752.4057	1406.5	520.8
1001.8042	2753.61	1399.25	514.25
1001.925	2754.8136	1402.35	516.1
1002.0458	2756.0165	1396	513.35
1002.1665	2757.2188	1396.4	512.4
1002.2872	2758.4204	1399.8	518.05
1002.4078	2759.6213	1396.6	511.4
1002.5285	2760.8215	1397.05	508.95
1002.649	2762.0211	1394	508.9
1002.7696	2763.22	1399	512.8
1002.8901	2764.4182	1387.3	503.8
1003.0106	2765.6158	1386.4	500.6
1003.131	2766.8127	1377.7	493.9
1003.2514	2768.009	1384.45	502.05
1003.3717	2769.2045	1379.1	494.15
1003.492	2770.3994	1372.65	489.35
1003.6123	2771.5936	1374.9	491.55
1003.7325	2772.7872	1369.15	487.6
1003.8527	2773.9801	1368	480.6
1003.9729	2775.1723	1389.2	489.45
1004.093	2776.3639	1364.55	479.9
1004.2131	2777.5548	1368.65	482.3
1004.3331	2778.745	1372.7	489
1004.4531	2779.9346	1370.2	487.5
1004.5731	2781.1235	1374.65	491.8
1004.693	2782.3117	1370.55	488.6
1004.8129	2783.4992	1373.35	488.95
1004.9328	2784.6861	1380.35	495.8
1005.0526	2785.8723	1388.55	504.15
1005.1723	2787.0579	1396.8	512.1
1005.2921	2788.2428	1401.45	518.8
1005.4118	2789.427	1409.75	526.45
1005.5314	2790.6106	1421.2	538.15
1005.651	2791.7935	1420.85	537.8
1005.7706	2792.9757	1435.6	552.85
1005.8902	2794.1573	1440.4	556.8
1006.0097	2795.3382	1457.7	572.7
1006.1291	2796.5184	1464.85	581.9
1006.2485	2797.698	1482.6	594.95
1006.3679	2798.8769	1498.2	613.05
1006.4873	2800.0551	1516	632.3
1006.6066	2801.2327	1534.65	648.6
1006.7258	2802.4096	1551.15	670.45
1006.8451	2803.5859	1567.8	682.85
1006.9642	2804.7615	1591.15	707.8
1007.0834	2805.9364	1610.6	726.9
1007.2025	2807.1106	1638.45	755.3
1007.3216	2808.2842	1665.7	780.4
1007.4406	2809.4572	1697.8	813.3
1007.5596	2810.6294	1731.65	848.8
1007.6785	2811.801	1772.8	891.6
1007.7975	2812.972	1797.7	916.15
1007.9163	2814.1423	1856.05	973
1008.0352	2815.3119	1897.85	1015.1
1008.154	2816.4808	1946.85	1062.45
1008.2727	2817.6491	1998.1	1113.7
1008.3914	2818.8167	2046.85	1163.85
1008.5101	2819.9837	2103.9	1216.6
1008.6288	2821.15	2142.5	1259.55
1008.7474	2822.3157	2201.2	1320.2
1008.8659	2823.4807	2245.75	1361.15
1008.9844	2824.645	2297.55	1413.4
1009.1029	2825.8086	2356.25	1472.5
1009.2214	2826.9716	2392.65	1509.1
1009.3398	2828.134	2442.1	1560.75
1009.4581	2829.2957	2490.85	1607.1
1009.5764	2830.4567	2515.55	1634.95
1009.6947	2831.617	2550.4	1665.5
1009.813	2832.7767	2555.95	1675.85
1009.9312	2833.9358	2553.85	1671.8
1010.0493	2835.0941	2550	1663.4
1010.1675	2836.2519	2534.25	1653
1010.2855	2837.4089	2521.5	1636.55
1010.4036	2838.5653	2510.8	1629.3
1010.5216	2839.7211	2503.85	1621.45
1010.6396	2840.8761	2504.95	1617.8
1010.7575	2842.0306	2522.8	1642.05
1010.8754	2843.1843	2551.8	1668.55
1010.9932	2844.3374	2596.9	1713.6
1011.111	2845.4899	2635.85	1754.2
1011.2288	2846.6417	2705.5	1821.65
1011.3465	2847.7928	2785.6	1904.65
1011.4642	2848.9433	2860.65	1978.6
1011.5818	2850.0931	2923.45	2041.7
1011.6995	2851.2422	2993.65	2107.4
1011.817	2852.3907	3067.05	2183.4
1011.9345	2853.5385	3131.9	2247.7
1012.052	2854.6857	3216.7	2305.7
1012.1695	2855.8323	3250.95	2369.35
1012.2869	2856.9781	3279.95	2395.05
1012.4042	2858.1233	3336.75	2452.4
1012.5216	2859.2679	3391.55	2509.65
1012.6389	2860.4118	3449.7	2565.5
1012.7561	2861.555	3488.05	2597.9
1012.8733	2862.6976	3526.3	2642.85
1012.9905	2863.8395	3573.1	2687.95
1013.1076	2864.9808	3584.25	2700.45
1013.2247	2866.1214	3608.15	2726.05
1013.3417	2867.2614	3623.3	2738.45
1013.4587	2868.4007	3637.65	2753.3
1013.5757	2869.5393	3668	2779.7
1013.6926	2870.6773	3660.95	2774.85
1013.8095	2871.8146	3683.05	2797.2
1013.9263	2872.9513	3691.25	2804.85
1014.0431	2874.0874	3668.75	2786.8
1014.1599	2875.2227	3681	2797.2
1014.2766	2876.3574	3658.95	2777.05
1014.3933	2877.4915	3630.65	2747.95
1014.51	2878.6249	3611.25	2728.55
1014.6266	2879.7577	3572.65	2688.5
1014.7431	2880.8898	3566.05	2673.2
1014.8596	2882.0212	3537.7	2654.75
1014.9761	2883.152	3532.15	2651.7
1015.0925	2884.2821	3503.95	2620.45
1015.2089	2885.4116	3515.3	2636.35
1015.3253	2886.5405	3510.15	2627.25
1015.4416	2887.6686	3516.6	2627.6
1015.5579	2888.7962	3518.1	2636.55
1015.6741	2889.923	3528.6	2645.7
1015.7903	2891.0493	3525.6	2642.7
1015.9065	2892.1748	3552.65	2670.05
1016.0226	2893.2997	3565.15	2680.05
1016.1387	2894.424	3569.5	2687.25
1016.2547	2895.5476	3589.7	2704.85
1016.3707	2896.6706	3612.65	2731.5
1016.4866	2897.7929	3651.25	2767.45
1016.6025	2898.9145	3677.5	2793.75
1016.7184	2900.0355	3699.15	2815.05
1016.8342	2901.1559	3714.7	2831.4
1016.95	2902.2756	3769.25	2887.2
1017.0658	2903.3946	3801.15	2918.55
1017.1815	2904.513	3827.95	2941.1
1017.2971	2905.6308	3854.7	2973.15
1017.4127	2906.7479	3885.05	3000
1017.5283	2907.8643	3896.4	3013.05
1017.6439	2908.9801	3904.6	3021.4
1017.7594	2910.0953	3919.55	3036
1017.8748	2911.2098	3936.35	3051.25
1017.9902	2912.3236	3929.75	3039.65
1018.1056	2913.4368	3922.35	3035.7
1018.2209	2914.5494	3893	3008.8
1018.3362	2915.6613	3864.75	2977.25
1018.4515	2916.7725	3839	2953.35
1018.5667	2917.8831	3814.85	2931.2
1018.6819	2918.9931	3785.05	2897.3
1018.797	2920.1024	3728.25	2843
1018.9121	2921.211	3721.35	2837.85
1019.0271	2922.319	3713.75	2828.45
1019.1421	2923.4264	3687.3	2807
1019.2571	2924.5331	3681.1	2798.95
1019.372	2925.6391	3667.65	2783.15
1019.4869	2926.7445	3659.3	2778.6
1019.6017	2927.8493	3665.1	2780.7
1019.7165	2928.9534	3659.65	2777.3
1019.8313	2930.0569	3654.3	2768.15
1019.946	2931.1597	3653.2	2771.55
1020.0606	2932.2619	3645.95	2762.55
1020.1753	2933.3634	3635.45	2752.1
1020.2899	2934.4643	3646.2	2756.55
1020.4044	2935.5645	3629.1	2740.2
1020.5189	2936.6641	3606.3	2720.2
1020.6334	2937.763	3560.6	2676.6
1020.7478	2938.8613	3513.9	2629.1
1020.8622	2939.959	3455.35	2566.55
1020.9765	2941.056	3385.3	2505.1
1021.0908	2942.1523	3306.3	2422.45
1021.2051	2943.248	3227.25	2343.55
1021.3193	2944.3431	3131.6	2249.8
1021.4334	2945.4375	3026.95	2143.45
1021.5476	2946.5313	2931	2047.05
1021.6617	2947.6244	2821.75	1938.15
1021.7757	2948.7169	2719.2	1836.4
1021.8897	2949.8087	2630.65	1746.5
1022.0037	2950.8999	2535.7	1652.95
1022.1176	2951.9904	2441.8	1557.4
1022.2315	2953.0803	2380.75	1496.7
1022.3453	2954.1696	2326.5	1444.4
1022.4591	2955.2582	2266.65	1385.95
1022.5728	2956.3462	2212.7	1331.25
1022.6865	2957.4335	2171.35	1287.05
1022.8002	2958.5202	2139.3	1252.4
1022.9138	2959.6062	2104.5	1221.75
1023.0274	2960.6916	2088.9	1205.25
1023.141	2961.7764	2061.05	1177.8
1023.2545	2962.8605	2042.6	1157.4
1023.3679	2963.9439	2026.85	1145.75
1023.4813	2965.0267	2031.65	1146.9
1023.5947	2966.1089	2037.1	1129.4
1023.708	2967.1905	2012.25	1128.3
1023.8213	2968.2714	2009.6	1127.65
1023.9346	2969.3516	2007.75	1125.35
1024.0478	2970.4312	2015.4	1125.4
1024.1609	2971.5102	1997.65	1114.8
1024.274	2972.5885	2001.9	1119
1024.3871	2973.6662	2011.1	1123.4
1024.5002	2974.7432	2009.75	1126.4
1024.6132	2975.8196	1996.3	1114.45
1024.7261	2976.8954	1996.15	1112.7
1024.839	2977.9705	1981	1096.85
1024.9519	2979.045	1984.4	1101.35
1025.0647	2980.1188	1964	1081.6
1025.1775	2981.192	1939.2	1054.85
1025.2902	2982.2645	1915.3	1030.45
1025.4029	2983.3364	1889.1	1006.25
1025.5156	2984.4077	1861.75	980.05
1025.6282	2985.4783	1840.8	950.05
1025.7407	2986.5483	1799.7	918.45
1025.8532	2987.6177	1770	887.65
1025.9657	2988.6864	1734.2	851.4
1026.0782	2989.7545	1705.9	822
1026.1906	2990.8219	1666.2	786
1026.3029	2991.8887	1643.2	759.5
1026.4152	2992.9548	1599.5	715.35
1026.5275	2994.0204	1574.85	693.85
1026.6397	2995.0852	1538.65	656.4
1026.7519	2996.1495	1520.75	634.85
1026.864	2997.2131	1497.45	614.7
1026.9761	2998.276	1482.55	599.8
1027.0882	2999.3383	1455.55	572.55
1027.2002	3000.4	1439.45	556.65
1027.3122	3001.4611	1416.4	533.7
1027.4241	3002.5215	1400.7	519.15
1027.536	3003.5812	1387.9	504.1
1027.6478	3004.6404	1370.95	488.85
1027.7596	3005.6989	1370.25	484.55
1027.8714	3006.7567	1350.45	467.6
1027.9831	3007.8139	1366.9	460.8
1028.0947	3008.8705	1333.05	450.15
1028.2064	3009.9264	1348.05	447.85
1028.3179	3010.9818	1316.4	433.2
1028.4295	3012.0364	1315.1	431.75
1028.541	3013.0905	1314.85	431.7
1028.6524	3014.1439	1309.8	428.05
1028.7638	3015.1966	1310.1	427.85
1028.8752	3016.2487	1305.3	422.1
1028.9865	3017.3002	1308.75	423.25
1029.0978	3018.3511	1297.4	415.45
1029.209	3019.4013	1301.85	419.2
1029.3202	3020.4509	1300.1	417.75
1029.4314	3021.4998	1309.95	427.15
1029.5425	3022.5481	1298.75	415.3
1029.6535	3023.5958	1305.5	421.55
1029.7645	3024.6428	1301.65	420.2
1029.8755	3025.6892	1304.4	420.2
1029.9864	3026.735	1300.15	418.95
1030.0973	3027.7802	1301.35	418.85
1030.2082	3028.8247	1310.6	428.4
1030.319	3029.8685	1314.9	430.85
1030.4297	3030.9118	1313.4	428.5
1030.5404	3031.9544	1318.05	436.4
1030.6511	3032.9963	1317.25	435.95
1030.7617	3034.0376	1319.6	435.15
1030.8723	3035.0783	1330.55	444.55
1030.9829	3036.1184	1333.05	447.3
1031.0934	3037.1578	1336.35	454.55
1031.2038	3038.1966	1332.05	447.6
1031.3142	3039.2348	1332.7	452.65
1031.4246	3040.2723	1346.15	454.9
1031.5349	3041.3092	1336	456.15
1031.6452	3042.3455	1337.9	454.35
1031.7554	3043.3811	1339.05	454.85
1031.8656	3044.4161	1330	445.55
1031.9758	3045.4505	1329.75	447.55
1032.0859	3046.4842	1318.55	436.25
1032.1959	3047.5173	1319.7	439.6
1032.3059	3048.5498	1311.2	428.05
1032.4159	3049.5816	1308.65	425.7
1032.5258	3050.6128	1307.75	423.2
1032.6357	3051.6434	1304.2	420.6
1032.7455	3052.6734	1292.45	409.05
1032.8553	3053.7027	1280.15	397.25
1032.9651	3054.7314	1279.85	396.55
1033.0748	3055.7594	1276.2	395.15
1033.1845	3056.7868	1279.15	394.25
1033.2941	3057.8136	1264.95	381.75
1033.4037	3058.8398	1263	380.25
1033.5132	3059.8653	1257.2	375
1033.6227	3060.8902	1255.9	373.45
1033.7321	3061.9145	1252.35	369.2
1033.8415	3062.9381	1245.1	360.65
1033.9509	3063.9612	1258.95	360.1
1034.0602	3064.9835	1242.5	359.3
1034.1694	3066.0053	1235.65	351.4
1034.2787	3067.0264	1233.05	351.05
1034.3878	3068.0469	1220.75	335.85
1034.497	3069.0668	1216.05	331.05
1034.6061	3070.086	1203.35	321.55
1034.7151	3071.1046	1200.45	315.6
1034.8241	3072.1226	1194.8	310.6
1034.9331	3073.1399	1189.05	308.8
1035.042	3074.1567	1179.95	296.8
1035.1508	3075.1727	1166.65	282.35
1035.2597	3076.1882	1163.85	280.95
1035.3684	3077.203	1154.05	269.55
1035.4772	3078.2173	1146.6	263.1
1035.5859	3079.2308	1140.85	255.4
1035.6945	3080.2438	1131.55	247.65
1035.8031	3081.2561	1124.55	243.5
1035.9117	3082.2678	1120.25	238.1
1036.0202	3083.2789	1108.2	225.75
1036.1286	3084.2893	1106.8	225.7
1036.2371	3085.2991	1101.6	217.2
1036.3454	3086.3083	1102.45	214.85
1036.4538	3087.3169	1092	208.4
1036.562	3088.3248	1085.95	203.4
1036.6703	3089.3321	1085.05	200.15
1036.7785	3090.3388	1074.45	194.25
1036.8866	3091.3449	1072.7	188.75
1036.9948	3092.3503	1069.25	184.55
1037.1028	3093.3551	1063.95	184.25
1037.2108	3094.3593	1063.6	181.25
1037.3188	3095.3629	1059.45	178.3
1037.4267	3096.3658	1057.05	173.55
1037.5346	3097.3681	1055.4	173.9
1037.6425	3098.3698	1054.8	172.5
1037.7503	3099.3708	1056.4	166.05
1037.858	3100.3713	1047.95	165.7
1037.9657	3101.3711	1045.95	162.5
1038.0734	3102.3702	1177.55	154.4
1038.181	3103.3688	1042.6	156.8
1038.2886	3104.3667	1034.9	153.65
1038.3961	3105.364	1036.95	153
1038.5036	3106.3607	1035.45	153.7
1038.611	3107.3568	1032.75	150.05
1038.7184	3108.3522	1024.2	143.8
1038.8257	3109.347	1029.1	146.4
1038.933	3110.3412	1033.2	144.7
1039.0403	3111.3348	1022.75	141.3
1039.1475	3112.3277	1021.2	138.05
1039.2547	3113.32	1019.25	138.4
1039.3618	3114.3117	1020.3	136.85
1039.4689	3115.3028	1024.8	141.7
1039.5759	3116.2932	1024.2	141.55
1039.6829	3117.2831	1024.25	137.1
1039.7898	3118.2723	1014.7	134.75
1039.8967	3119.2608	1012.6	129.8
1040.0035	3120.2488	1011.15	128.25
1040.1103	3121.2361	1013.1	131.7
1040.2171	3122.2229	1010.7	128.5
1040.3238	3123.209	1009.6	126.25
1040.4305	3124.1944	1008.15	128.45
1040.5371	3125.1793	1007.95	125.05
1040.6437	3126.1635	1001.4	120.9
1040.7502	3127.1471	1010.35	129
1040.8567	3128.1301	1004.3	122.8
1040.9631	3129.1125	1003.6	122.1
1041.0695	3130.0942	1002.3	118.1
1041.1759	3131.0753	1006.75	114.9
1041.2822	3132.0558	1001.15	115
1041.3884	3133.0357	997.6	113.6
1041.4946	3134.015	998.3	115.9
1041.6008	3134.9936	997.7	112.45
1041.7069	3135.9716	1016.25	114.5
1041.813	3136.949	996.6	115.6
1041.919	3137.9258	1010.85	108.15
1042.025	3138.902	997.4	109.25
1042.1309	3139.8775	990.55	107.75
1042.2368	3140.8524	990.05	107.95
1042.3427	3141.8267	992.35	107.4
1042.4485	3142.8004	989.65	105.3
1042.5542	3143.7735	993.5	105.3
1042.6599	3144.7459	991.85	107.9
1042.7656	3145.7178	986.2	103.4
1042.8712	3146.689	984.6	104.95
1042.9768	3147.6596	987.9	105.25
1043.0823	3148.6295	981.85	99.35
1043.1878	3149.5989	982.85	100
1043.2932	3150.5676	976.8	95
1043.3986	3151.5357	979.1	97.7
1043.5039	3152.5032	978.35	97.55
1043.6092	3153.4701	976.9	95.4
1043.7145	3154.4364	979.75	96
1043.8197	3155.402	977.9	98
1043.9248	3156.367	980.55	96.5
1044.03	3157.3315	1010.15	91.85
1044.135	3158.2952	974.5	91
1044.24	3159.2584	971.2	88.8
1044.345	3160.221	971.8	88.45
1044.4499	3161.1829	974.05	91.6
1044.5548	3162.1442	972.5	91.85
1044.6596	3163.105	973.8	92.5
1044.7644	3164.065	969.45	85.3
1044.8692	3165.0245	971.2	85.75
1044.9739	3165.9834	966.8	85.7
1045.0785	3166.9416	969.15	88.55
1045.1831	3167.8993	970.45	88.75
1045.2877	3168.8563	963.4	80.15
1045.3922	3169.8127	964.1	80.6
1045.4966	3170.7684	963.55	82.65
1045.6011	3171.7236	964.8	81.75
1045.7054	3172.6782	966.45	86.7
1045.8098	3173.6321	965.85	81.5
1045.914	3174.5854	967.95	79.9
1046.0183	3175.5381	963.35	82.45
1046.1224	3176.4902	962.8	80.15
1046.2266	3177.4417	965.2	83.95
1046.3307	3178.3926	962.3	77.75
1046.4347	3179.3428	958.95	78.5
1046.5387	3180.2924	961	79.5
1046.6427	3181.2415	963.15	81.3
1046.7466	3182.1899	956.6	73.65
1046.8504	3183.1377	958.15	75.8
1046.9542	3184.0848	962.35	75.05
1047.058	3185.0314	960.3	79.15
1047.1617	3185.9773	958.85	75.3
1047.2654	3186.9227	959.3	77
1047.369	3187.8674	959.1	76.65
1047.4726	3188.8115	963.3	76.65
1047.5761	3189.755	952.25	68.65
1047.6796	3190.6979	954.65	72.8
1047.783	3191.6402	954.8	73.65
1047.8864	3192.5818	954.15	71.5
1047.9898	3193.5229	973.5	71.3
1048.0931	3194.4633	957.1	75.35
1048.1963	3195.4031	952.35	71.55
1048.2995	3196.3423	952.5	70.4
1048.4027	3197.2809	953.7	70.45
1048.5058	3198.2189	952.7	70.3
1048.6089	3199.1563	971.6	72.45
1048.7119	3200.0931	948.95	68.75
1048.8148	3201.0292	949.8	67.15
1048.9178	3201.9648	951	70
1049.0206	3202.8997	952.75	67.4
1049.1235	3203.834	948.5	66.25
1049.2262	3204.7677	950.3	69.8
1049.329	3205.7008	950.85	66.4
1049.4317	3206.6333	945.5	64.35
1049.5343	3207.5652	952.4	68.25
1049.6369	3208.4964	952.05	71.15
1049.7394	3209.4271	944.9	64.6
1049.8419	3210.3571	943.9	63.3
1049.9444	3211.2865	945.95	61.95
1050.0468	3212.2154	946.85	63.85
1050.1491	3213.1436	947.85	61.5
1050.2514	3214.0712	951.2	63
1050.3537	3214.9982	945.15	63.7
1050.4559	3215.9246	946.15	62.6
1050.5581	3216.8503	945.75	64.85
1050.6602	3217.7755	943.1	60.55
1050.7623	3218.7001	944.85	63.2
1050.8643	3219.624	948.5	63.95
1050.9663	3220.5473	943.35	60.85
1051.0682	3221.4701	946.4	64.05
1051.1701	3222.3922	946.55	62.2
1051.2719	3223.3137	941.95	60.7
1051.3737	3224.2346	943.3	59.95
1051.4754	3225.1549	939.7	58.5
1051.5771	3226.0746	941.2	58.15
1051.6788	3226.9937	941.6	58.75
1051.7804	3227.9121	942	61.5
1051.8819	3228.83	940.55	59.3
1051.9834	3229.7473	941.4	61.2
1052.0849	3230.6639	939.25	58
1052.1863	3231.5799	940.1	59.75
1052.2876	3232.4954	939.15	57.25
1052.3889	3233.4102	938.95	55.2
1052.4902	3234.3244	938.15	54.05
1052.5914	3235.238	941.1	59.95
1052.6926	3236.151	965.65	59.2
1052.7937	3237.0634	938.05	57.05
1052.8948	3237.9752	936.95	53.65
1052.9958	3238.8864	938.25	54.2
1053.0968	3239.797	935.85	53.75
1053.1977	3240.7069	936.3	53.65
