Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:12:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29.1
System Temp (C):	29
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.012
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.933
CCDPCB Temp (C):	38.441
SecondaryPCB Temp (C):	36.007

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.036	2500.5637	1215.2	334.5
977.164	2501.9035	1215.8	335.65
977.2918	2503.2427	1220.65	337.55
977.4197	2504.5812	1213.45	334.65
977.5475	2505.919	1216.7	335.1
977.6753	2507.256	1218.35	338.6
977.8031	2508.5924	1218.85	340.35
977.9308	2509.9281	1215.9	330.65
978.0585	2511.2631	1219	340.05
978.1861	2512.5974	1211.15	330
978.3137	2513.9309	1207.85	327.8
978.4413	2515.2638	1245.75	330.75
978.5689	2516.596	1209.45	331.4
978.6964	2517.9275	1213.95	333.15
978.8239	2519.2583	1210.35	329.9
978.9513	2520.5884	1208.1	326.55
979.0788	2521.9178	1210.6	329.75
979.2062	2523.2465	1202.55	323.8
979.3335	2524.5745	1204.1	325.55
979.4608	2525.9018	1205.65	323.95
979.5881	2527.2284	1204.4	325.7
979.7154	2528.5543	1201.75	325.3
979.8426	2529.8796	1201.65	322.2
979.9698	2531.2041	1199.15	319.7
980.0969	2532.5279	1203.3	322.95
980.224	2533.851	1205.85	325.75
980.3511	2535.1735	1199.25	318.65
980.4781	2536.4952	1201.2	322.3
980.6052	2537.8163	1199.95	320.7
980.7321	2539.1366	1201.95	323.05
980.8591	2540.4562	1198.2	319.25
980.986	2541.7752	1193.95	315.65
981.1129	2543.0935	1195.95	316.1
981.2397	2544.411	1200.1	321.2
981.3665	2545.7279	1195.35	315.8
981.4933	2547.0441	1192.35	312
981.62	2548.3596	1197	314.85
981.7467	2549.6744	1190.05	310.5
981.8734	2550.9885	1192.15	310.9
982.0001	2552.3019	1187.6	308.85
982.1267	2553.6146	1191.55	311.65
982.2532	2554.9266	1184.05	303.2
982.3798	2556.2379	1192.65	313.1
982.5063	2557.5485	1183.4	304.2
982.6327	2558.8585	1194.65	306.8
982.7592	2560.1677	1190.15	306.4
982.8856	2561.4762	1184.35	304.8
983.0119	2562.7841	1193.95	311.05
983.1383	2564.0913	1184	305.9
983.2646	2565.3977	1182.5	302.2
983.3908	2566.7035	1173.5	293.55
983.517	2568.0086	1184.8	304
983.6432	2569.313	1184.1	303.65
983.7694	2570.6167	1184.4	300.75
983.8955	2571.9197	1183.05	303.8
984.0216	2573.222	1183.5	301.05
984.1476	2574.5236	1180.25	300.35
984.2737	2575.8246	1186.5	302.85
984.3996	2577.1248	1185.05	303.95
984.5256	2578.4244	1180.2	299.65
984.6515	2579.7232	1183.45	303.5
984.7774	2581.0214	1212.2	299.55
984.9032	2582.3189	1183.35	305.6
985.029	2583.6157	1192.15	307.4
985.1548	2584.9118	1187.3	306.45
985.2806	2586.2072	1185.3	306.4
985.4063	2587.5019	1183.85	304.95
985.5319	2588.7959	1191.3	309.2
985.6576	2590.0893	1186.9	306.75
985.7832	2591.3819	1194.55	316.1
985.9087	2592.6739	1191	311.35
986.0343	2593.9652	1197.15	317.55
986.1597	2595.2557	1192.15	310.7
986.2852	2596.5456	1196.85	314.4
986.4106	2597.8348	1194.75	315.3
986.536	2599.1234	1196	316.05
986.6614	2600.4112	1203.25	323.95
986.7867	2601.6983	1197.85	316.7
986.912	2602.9848	1197.45	316.3
987.0372	2604.2705	1198.9	309.3
987.1624	2605.5556	1200.95	321.75
987.2876	2606.84	1199.05	317.8
987.4128	2608.1237	1193.65	312
987.5379	2609.4067	1194	313.4
987.6629	2610.689	1205.2	318.05
987.788	2611.9707	1201.25	319.05
987.913	2613.2516	1197.95	314.5
988.0379	2614.5319	1192	313.65
988.1629	2615.8115	1185.45	305.5
988.2878	2617.0903	1190.55	309.3
988.4126	2618.3685	1191.05	309.65
988.5375	2619.6461	1191.65	312.25
988.6622	2620.9229	1188.05	308.2
988.787	2622.199	1196.6	316.5
988.9117	2623.4745	1191.15	310.55
989.0364	2624.7493	1192	312.7
989.161	2626.0234	1188.95	310.25
989.2857	2627.2968	1192.65	314.9
989.4102	2628.5695	1196.45	314.25
989.5348	2629.8415	1192.25	313.05
989.6593	2631.1128	1194.05	312.8
989.7837	2632.3835	1190.1	308.35
989.9082	2633.6535	1188.2	307.45
990.0326	2634.9228	1193.35	314.9
990.1569	2636.1914	1187.9	309.75
990.2812	2637.4593	1189.85	308.35
990.4055	2638.7265	1193.75	313.35
990.5298	2639.9931	1192.3	313.25
990.654	2641.259	1189.45	309
990.7782	2642.5242	1191.45	310.35
990.9023	2643.7887	1187.3	306.45
991.0264	2645.0525	1183.7	302.3
991.1505	2646.3156	1186	305.7
991.2745	2647.5781	1183.1	303.1
991.3985	2648.8398	1185.15	306.9
991.5225	2650.1009	1196.6	306.8
991.6464	2651.3613	1184	305.2
991.7703	2652.6211	1182.7	300.6
991.8942	2653.8801	1174.3	295.5
992.018	2655.1385	1184.45	301.25
992.1418	2656.3961	1184.8	304.2
992.2655	2657.6531	1180.25	298.75
992.3892	2658.9094	1188	307.5
992.5129	2660.1651	1185.05	306.55
992.6366	2661.42	1184.2	302.45
992.7602	2662.6743	1187.1	306.15
992.8837	2663.9279	1185.35	307.2
993.0073	2665.1808	1187	307.25
993.1307	2666.433	1193.4	311.1
993.2542	2667.6846	1191.9	312.35
993.3776	2668.9354	1194.65	311.1
993.501	2670.1856	1194.8	312.15
993.6244	2671.4351	1198.8	319
993.7477	2672.6839	1202.05	320.25
993.8709	2673.9321	1193.15	314.1
993.9942	2675.1795	1204.1	324.55
994.1174	2676.4263	1201.15	321.5
994.2405	2677.6724	1200.05	321.55
994.3637	2678.9179	1203.2	323.2
994.4868	2680.1626	1209.15	328.35
994.6098	2681.4067	1213.15	333.2
994.7328	2682.6501	1205.55	325.55
994.8558	2683.8928	1204.55	324.85
994.9788	2685.1348	1198.05	320.15
995.1017	2686.3761	1203.6	321.7
995.2245	2687.6168	1198.15	318
995.3474	2688.8568	1202.1	321.9
995.4702	2690.0961	1194.7	313.9
995.5929	2691.3348	1193.05	313.15
995.7156	2692.5727	1194.05	314.35
995.8383	2693.81	1192.7	312.75
995.961	2695.0466	1192.1	313.4
996.0836	2696.2826	1193.65	309.2
996.2062	2697.5178	1191.6	308.9
996.3287	2698.7524	1189.3	309.75
996.4512	2699.9863	1194.45	311.35
996.5737	2701.2195	1196.15	319.25
996.6961	2702.452	1198.55	317.3
996.8185	2703.6839	1199.15	319.4
996.9408	2704.9151	1206.15	326.3
997.0631	2706.1456	1211.15	331.35
997.1854	2707.3755	1217.45	337.4
997.3077	2708.6046	1222.25	340.45
997.4299	2709.8331	1224.15	344.5
997.552	2711.0609	1227.9	347.05
997.6742	2712.2881	1241.5	360.75
997.7963	2713.5145	1248.2	366.1
997.9183	2714.7403	1249.7	370.2
998.0403	2715.9654	1257.95	377.7
998.1623	2717.1899	1286.4	392.05
998.2842	2718.4136	1282.25	403.3
998.4062	2719.6367	1284.25	404.05
998.528	2720.8591	1299.7	412
998.6498	2722.0809	1304.25	424.35
998.7716	2723.3019	1315.5	430.7
998.8934	2724.5223	1320.8	438.15
999.0151	2725.7421	1314	432.4
999.1368	2726.9611	1317.2	435.2
999.2584	2728.1795	1321.05	437.75
999.38	2729.3972	1312.45	433.8
999.5016	2730.6142	1320.3	424.1
999.6231	2731.8306	1296.35	415.6
999.7446	2733.0462	1282.05	399.5
999.8661	2734.2612	1281.3	397.3
999.9875	2735.4756	1264.35	383.35
1000.1089	2736.6892	1259.4	379.9
1000.2302	2737.9022	1237	359.3
1000.3515	2739.1145	1230.75	349.05
1000.4728	2740.3262	1228.4	337.9
1000.594	2741.5372	1214.5	335.85
1000.7152	2742.7475	1208.7	327.1
1000.8363	2743.9571	1198.85	314.9
1000.9575	2745.1661	1199.25	314.3
1001.0785	2746.3744	1190.8	309.65
1001.1996	2747.582	1174.95	296.1
1001.3206	2748.7889	1176.5	293.7
1001.4415	2749.9952	1170.6	290.4
1001.5625	2751.2008	1166.6	284.2
1001.6833	2752.4057	1168.2	284.75
1001.8042	2753.61	1163.85	282.3
1001.925	2754.8136	1164.25	281.05
1002.0458	2756.0165	1161.05	280.5
1002.1665	2757.2188	1156.65	278.45
1002.2872	2758.4204	1162.3	282.95
1002.4078	2759.6213	1164.8	283.85
1002.5285	2760.8215	1171.1	285.5
1002.649	2762.0211	1168.55	288.4
1002.7696	2763.22	1162.1	279.85
1002.8901	2764.4182	1165.5	284.35
1003.0106	2765.6158	1165.25	283.9
1003.131	2766.8127	1158.4	278.4
1003.2514	2768.009	1153.95	272.6
1003.3717	2769.2045	1146.65	265.7
1003.492	2770.3994	1149.25	266.35
1003.6123	2771.5936	1150.95	270.3
1003.7325	2772.7872	1148.5	268.8
1003.8527	2773.9801	1149.6	267.05
1003.9729	2775.1723	1162.45	261.65
1004.093	2776.3639	1145.4	265.45
1004.2131	2777.5548	1153.4	270.2
1004.3331	2778.745	1154.05	271.8
1004.4531	2779.9346	1153.25	272.95
1004.5731	2781.1235	1158.1	276.65
1004.693	2782.3117	1155.95	274.95
1004.8129	2783.4992	1162.15	284.35
1004.9328	2784.6861	1170.05	289.55
1005.0526	2785.8723	1177.25	295.9
1005.1723	2787.0579	1189.15	312.85
1005.2921	2788.2428	1188.2	309.3
1005.4118	2789.427	1190.15	310.25
1005.5314	2790.6106	1202.5	321.1
1005.651	2791.7935	1208	327.3
1005.7706	2792.9757	1221.1	341.6
1005.8902	2794.1573	1225.6	343.1
1006.0097	2795.3382	1236.7	355.85
1006.1291	2796.5184	1250.25	373.65
1006.2485	2797.698	1269.55	387.7
1006.3679	2798.8769	1276.55	397.1
1006.4873	2800.0551	1296.45	416.75
1006.6066	2801.2327	1307.7	425.1
1006.7258	2802.4096	1322.65	443.1
1006.8451	2803.5859	1341.05	459.2
1006.9642	2804.7615	1356.4	476.4
1007.0834	2805.9364	1374.8	494.85
1007.2025	2807.1106	1401.85	521.65
1007.3216	2808.2842	1416.15	534.6
1007.4406	2809.4572	1438.55	558.4
1007.5596	2810.6294	1476.65	597.05
1007.6785	2811.801	1498.75	619.3
1007.7975	2812.972	1533.95	655.5
1007.9163	2814.1423	1568.75	688.7
1008.0352	2815.3119	1610.35	729.25
1008.154	2816.4808	1637.55	757.9
1008.2727	2817.6491	1674.4	793.95
1008.3914	2818.8167	1715.9	835
1008.5101	2819.9837	1759.45	876.6
1008.6288	2821.15	1787.35	907.85
1008.7474	2822.3157	1815.2	935.5
1008.8659	2823.4807	1857.9	977
1008.9844	2824.645	1890.7	1008.7
1009.1029	2825.8086	1923.95	1045.15
1009.2214	2826.9716	1945.1	1066.4
1009.3398	2828.134	1974.4	1095.55
1009.4581	2829.2957	2007.1	1127.4
1009.5764	2830.4567	2020.1	1142.05
1009.6947	2831.617	2028.4	1149.3
1009.813	2832.7767	2037.4	1156.35
1009.9312	2833.9358	2040.8	1160.35
1010.0493	2835.0941	2046.95	1166.05
1010.1675	2836.2519	2036.55	1156.9
1010.2855	2837.4089	2025.4	1146.8
1010.4036	2838.5653	2014.9	1134.3
1010.5216	2839.7211	2016.05	1137.6
1010.6396	2840.8761	2030.85	1150.05
1010.7575	2842.0306	2038.4	1160.7
1010.8754	2843.1843	2068.35	1189
1010.9932	2844.3374	2113.45	1233.45
1011.111	2845.4899	2164.95	1284.85
1011.2288	2846.6417	2212.15	1332.2
1011.3465	2847.7928	2263.7	1381.9
1011.4642	2848.9433	2322.55	1444
1011.5818	2850.0931	2392.2	1511.9
1011.6995	2851.2422	2456.5	1573.9
1011.817	2852.3907	2503.35	1624.45
1011.9345	2853.5385	2562.3	1679.3
1012.052	2854.6857	2622.4	1716.3
1012.1695	2855.8323	2643.35	1765.55
1012.2869	2856.9781	2668.05	1788.8
1012.4042	2858.1233	2707	1825.95
1012.5216	2859.2679	2759.6	1879.45
1012.6389	2860.4118	2782.9	1902.85
1012.7561	2861.555	2815.15	1931.2
1012.8733	2862.6976	2839.55	1956.1
1012.9905	2863.8395	2852.3	1972.5
1013.1076	2864.9808	2884.05	2003.05
1013.2247	2866.1214	2887.65	2009.1
1013.3417	2867.2614	2908.2	2028.85
1013.4587	2868.4007	2923.7	2041.9
1013.5757	2869.5393	2930.3	2049.8
1013.6926	2870.6773	2932.7	2049.35
1013.8095	2871.8146	2962.65	2080.25
1013.9263	2872.9513	2941.75	2058.25
1014.0431	2874.0874	2936.65	2056.3
1014.1599	2875.2227	2933.4	2052.95
1014.2766	2876.3574	2937.95	2056.7
1014.3933	2877.4915	2907.85	2029.6
1014.51	2878.6249	2884.7	2004.15
1014.6266	2879.7577	2880.25	1998.3
1014.7431	2880.8898	2858.5	1966.4
1014.8596	2882.0212	2840.85	1960.25
1014.9761	2883.152	2829.65	1947.2
1015.0925	2884.2821	2835.85	1958.05
1015.2089	2885.4116	2827.25	1947.45
1015.3253	2886.5405	2819.2	1938.95
1015.4416	2887.6686	2831.1	1947.35
1015.5579	2888.7962	2837.3	1958.5
1015.6741	2889.923	2835.65	1957.65
1015.7903	2891.0493	2860.75	1981.05
1015.9065	2892.1748	2860.05	1980.3
1016.0226	2893.2997	2855.95	1974.75
1016.1387	2894.424	2882.45	2003.1
1016.2547	2895.5476	2901.85	2020.95
1016.3707	2896.6706	2907.55	2026.95
1016.4866	2897.7929	2946.1	2064.15
1016.6025	2898.9145	2961.4	2080.75
1016.7184	2900.0355	2985.25	2103.45
1016.8342	2901.1559	3021.85	2142.2
1016.95	2902.2756	3031	2151.8
1017.0658	2903.3946	3056.9	2177.45
1017.1815	2904.513	3068.5	2186.7
1017.2971	2905.6308	3098.15	2218.55
1017.4127	2906.7479	3121.25	2240.5
1017.5283	2907.8643	3136	2255.3
1017.6439	2908.9801	3149.2	2268.6
1017.7594	2910.0953	3161.75	2281.5
1017.8748	2911.2098	3166.55	2284.75
1017.9902	2912.3236	3164.25	2276.2
1018.1056	2913.4368	3145.55	2264.3
1018.2209	2914.5494	3127.85	2247.35
1018.3362	2915.6613	3116.65	2230.15
1018.4515	2916.7725	3105.5	2220.15
1018.5667	2917.8831	3074.25	2194.2
1018.6819	2918.9931	3061.05	2179.05
1018.797	2920.1024	3026.35	2145.85
1018.9121	2921.211	3005.8	2126.25
1019.0271	2922.319	2999	2118.75
1019.1421	2923.4264	2991.6	2114.4
1019.2571	2924.5331	2963.7	2084.8
1019.372	2925.6391	2949.3	2068.25
1019.4869	2926.7445	2955.2	2076.4
1019.6017	2927.8493	2957.6	2074.1
1019.7165	2928.9534	2949.05	2069.05
1019.8313	2930.0569	2945.5	2062.1
1019.946	2931.1597	2944	2062.25
1020.0606	2932.2619	2915.8	2038.05
1020.1753	2933.3634	2911.2	2029.45
1020.2899	2934.4643	2913.85	2027.2
1020.4044	2935.5645	2900.45	2014.45
1020.5189	2936.6641	2876.7	1993.15
1020.6334	2937.763	2833.5	1955.45
1020.7478	2938.8613	2798.25	1915.65
1020.8622	2939.959	2766.3	1880.95
1020.9765	2941.056	2700.2	1819.55
1021.0908	2942.1523	2639.8	1757.95
1021.2051	2943.248	2577.75	1697.4
1021.3193	2944.3431	2491.05	1610.4
1021.4334	2945.4375	2408.85	1529.3
1021.5476	2946.5313	2341.75	1463.15
1021.6617	2947.6244	2263.9	1383.3
1021.7757	2948.7169	2198.55	1319.6
1021.8897	2949.8087	2122.9	1242.2
1022.0037	2950.8999	2061.65	1182.95
1022.1176	2951.9904	1990.25	1110.35
1022.2315	2953.0803	1942.25	1061.3
1022.3453	2954.1696	1890.95	1012.9
1022.4591	2955.2582	1848.85	970.6
1022.5728	2956.3462	1809.6	929.25
1022.6865	2957.4335	1787.35	907
1022.8002	2958.5202	1758.75	876.65
1022.9138	2959.6062	1744.2	863.35
1023.0274	2960.6916	1724.05	842.35
1023.141	2961.7764	1716.6	835.8
1023.2545	2962.8605	1699.15	819.6
1023.3679	2963.9439	1699.55	819.65
1023.4813	2965.0267	1679.2	796.3
1023.5947	2966.1089	1694.95	791.55
1023.708	2967.1905	1677.4	798.05
1023.8213	2968.2714	1670.45	790.9
1023.9346	2969.3516	1670.9	791.95
1024.0478	2970.4312	1685.1	800.85
1024.1609	2971.5102	1674.35	795.2
1024.274	2972.5885	1673	793.25
1024.3871	2973.6662	1679.2	793.7
1024.5002	2974.7432	1677.8	797.5
1024.6132	2975.8196	1671.4	792.15
1024.7261	2976.8954	1659.9	779.35
1024.839	2977.9705	1651.7	770.1
1024.9519	2979.045	1641.3	763.15
1025.0647	2980.1188	1625.35	746.25
1025.1775	2981.192	1611.9	734
1025.2902	2982.2645	1598.2	716.75
1025.4029	2983.3364	1581.6	703.2
1025.5156	2984.4077	1559.85	681.4
1025.6282	2985.4783	1536.2	649.3
1025.7407	2986.5483	1508.75	632.15
1025.8532	2987.6177	1485.55	605.55
1025.9657	2988.6864	1453.1	571.2
1026.0782	2989.7545	1439	558.9
1026.1906	2990.8219	1404.45	523.4
1026.3029	2991.8887	1392.3	510.7
1026.4152	2992.9548	1363.8	483.65
1026.5275	2994.0204	1343.8	464.25
1026.6397	2995.0852	1320.95	441.25
1026.7519	2996.1495	1307.65	428.6
1026.864	2997.2131	1287.05	405.9
1026.9761	2998.276	1265.85	388.15
1027.0882	2999.3383	1261.5	380.4
1027.2002	3000.4	1246.35	367.15
1027.3122	3001.4611	1236.9	356.15
1027.4241	3002.5215	1225.5	345.9
1027.536	3003.5812	1212.6	334.8
1027.6478	3004.6404	1208.2	327.45
1027.7596	3005.6989	1198.6	316.4
1027.8714	3006.7567	1197.4	317.65
1027.9831	3007.8139	1209.4	310.45
1028.0947	3008.8705	1180.1	302
1028.2064	3009.9264	1184.65	301.45
1028.3179	3010.9818	1182.05	302.05
1028.4295	3012.0364	1178.85	298.75
1028.541	3013.0905	1171.65	290
1028.6524	3014.1439	1178.65	298.35
1028.7638	3015.1966	1176.3	296.7
1028.8752	3016.2487	1175.15	294.05
1028.9865	3017.3002	1175.65	294.35
1029.0978	3018.3511	1175.05	295.6
1029.209	3019.4013	1176.15	298.9
1029.3202	3020.4509	1175.15	294.55
1029.4314	3021.4998	1168.1	288.5
1029.5425	3022.5481	1173.55	294.5
1029.6535	3023.5958	1176.95	300.8
1029.7645	3024.6428	1180.8	300.15
1029.8755	3025.6892	1174.05	295.45
1029.9864	3026.735	1173.45	293.55
1030.0973	3027.7802	1185.6	306.75
1030.2082	3028.8247	1184.15	303.1
1030.319	3029.8685	1188.9	308.45
1030.4297	3030.9118	1189.95	308.85
1030.5404	3031.9544	1195.55	314.7
1030.6511	3032.9963	1198.15	318.4
1030.7617	3034.0376	1195.2	316.9
1030.8723	3035.0783	1206.4	325.8
1030.9829	3036.1184	1206.8	326.05
1031.0934	3037.1578	1206.1	328.6
1031.2038	3038.1966	1212.7	332.3
1031.3142	3039.2348	1211.85	332.2
1031.4246	3040.2723	1222.1	336.25
1031.5349	3041.3092	1215.95	336.25
1031.6452	3042.3455	1207.55	328.8
1031.7554	3043.3811	1201.05	320.65
1031.8656	3044.4161	1205.2	324.2
1031.9758	3045.4505	1198.65	320.65
1032.0859	3046.4842	1198.15	320.6
1032.1959	3047.5173	1188.8	310.55
1032.3059	3048.5498	1186.8	307.6
1032.4159	3049.5816	1187.45	308.75
1032.5258	3050.6128	1182.65	302.55
1032.6357	3051.6434	1176.45	294.35
1032.7455	3052.6734	1167.8	286.15
1032.8553	3053.7027	1166	286.1
1032.9651	3054.7314	1158.75	281.4
1033.0748	3055.7594	1154.35	276.45
1033.1845	3056.7868	1152.25	271.7
1033.2941	3057.8136	1146.05	266.8
1033.4037	3058.8398	1146	268.85
1033.5132	3059.8653	1137.1	256.55
1033.6227	3060.8902	1138.15	260.9
1033.7321	3061.9145	1133.3	251.25
1033.8415	3062.9381	1127.55	247.8
1033.9509	3063.9612	1142	245.3
1034.0602	3064.9835	1118.7	237.75
1034.1694	3066.0053	1117.4	237
1034.2787	3067.0264	1109.05	228.75
1034.3878	3068.0469	1108.9	227.7
1034.497	3069.0668	1097.05	215.5
1034.6061	3070.086	1088.3	209.6
1034.7151	3071.1046	1087.7	206.4
1034.8241	3072.1226	1082.85	202.2
1034.9331	3073.1399	1074.2	196.75
1035.042	3074.1567	1068.9	187.8
1035.1508	3075.1727	1062.95	180.3
1035.2597	3076.1882	1053.3	173.45
1035.3684	3077.203	1045.75	165.8
1035.4772	3078.2173	1040.9	160.6
1035.5859	3079.2308	1036.3	153.35
1035.6945	3080.2438	1035.45	154
1035.8031	3081.2561	1026.85	147.75
1035.9117	3082.2678	1017.7	139.1
1036.0202	3083.2789	1016.75	138.55
1036.1286	3084.2893	1012.6	134.35
1036.2371	3085.2991	1006.25	125.9
1036.3454	3086.3083	1010.1	127.65
1036.4538	3087.3169	1002.35	121.65
1036.562	3088.3248	994.65	112.8
1036.6703	3089.3321	992.4	109.95
1036.7785	3090.3388	986.55	108.2
1036.8866	3091.3449	983.1	102.45
1036.9948	3092.3503	988.55	106.4
1037.1028	3093.3551	979.25	102.45
1037.2108	3094.3593	979.3	101.15
1037.3188	3095.3629	974.95	97.05
1037.4267	3096.3658	977.7	95.5
1037.5346	3097.3681	976	97.05
1037.6425	3098.3698	973.45	90.35
1037.7503	3099.3708	974.45	89.3
1037.858	3100.3713	967.15	87.4
1037.9657	3101.3711	967.2	86.55
1038.0734	3102.3702	1105.55	83.6
1038.181	3103.3688	965.2	84.5
1038.2886	3104.3667	966.85	88.5
1038.3961	3105.364	958.15	78.75
1038.5036	3106.3607	962.3	80.2
1038.611	3107.3568	961.05	81.1
1038.7184	3108.3522	957.7	80.35
1038.8257	3109.347	957.5	78.95
1038.933	3110.3412	962.85	78.85
1039.0403	3111.3348	955.4	76.5
1039.1475	3112.3277	953.6	73.2
1039.2547	3113.32	953.75	74.6
1039.3618	3114.3117	956.15	77.3
1039.4689	3115.3028	955.45	76.25
1039.5759	3116.2932	955.5	74.9
1039.6829	3117.2831	955.85	67.95
1039.7898	3118.2723	950.95	71.7
1039.8967	3119.2608	951.6	71.45
1040.0035	3120.2488	949.3	70.75
1040.1103	3121.2361	952.05	71.25
1040.2171	3122.2229	949.6	71.4
1040.3238	3123.209	949.95	69.2
1040.4305	3124.1944	946.95	68.55
1040.5371	3125.1793	948.65	67.05
1040.6437	3126.1635	943.7	62.05
1040.7502	3127.1471	946.25	68.7
1040.8567	3128.1301	943.35	64.6
1040.9631	3129.1125	946	66.45
1041.0695	3130.0942	944.15	64.6
1041.1759	3131.0753	951.95	63.8
1041.2822	3132.0558	943.75	60.9
1041.3884	3133.0357	943.75	62.15
1041.4946	3134.015	942.75	62.25
1041.6008	3134.9936	942.4	62.6
1041.7069	3135.9716	960	58.95
1041.813	3136.949	935.75	56.15
1041.919	3137.9258	956.4	61.3
1042.025	3138.902	942.3	58.75
1042.1309	3139.8775	934.6	56.95
1042.2368	3140.8524	935.4	55.7
1042.3427	3141.8267	935.55	54.6
1042.4485	3142.8004	937.9	57.65
1042.5542	3143.7735	943.75	57.1
1042.6599	3144.7459	935.55	55.95
1042.7656	3145.7178	931.65	50.85
1042.8712	3146.689	930.2	53.75
1042.9768	3147.6596	932.5	50.85
1043.0823	3148.6295	930.4	50.1
1043.1878	3149.5989	929.05	50.6
1043.2932	3150.5676	930.5	52.1
1043.3986	3151.5357	927.65	50.65
1043.5039	3152.5032	928.65	49.5
1043.6092	3153.4701	929.4	52.05
1043.7145	3154.4364	929.7	50.65
1043.8197	3155.402	927.05	49.55
1043.9248	3156.367	930.75	49.15
1044.03	3157.3315	963.85	48.5
1044.135	3158.2952	926.3	47
1044.24	3159.2584	923.35	44.75
1044.345	3160.221	927.2	46.35
1044.4499	3161.1829	924.45	44.1
1044.5548	3162.1442	926.7	49.1
1044.6596	3163.105	922.25	42.6
1044.7644	3164.065	922.75	43.65
1044.8692	3165.0245	925	41.95
1044.9739	3165.9834	920.25	41.05
1045.0785	3166.9416	919.4	40.95
1045.1831	3167.8993	924	43.95
1045.2877	3168.8563	924.4	45
1045.3922	3169.8127	923.25	43.4
1045.4966	3170.7684	921.3	43.25
1045.6011	3171.7236	920.65	38.7
1045.7054	3172.6782	917.35	37.45
1045.8098	3173.6321	920.1	40.9
1045.914	3174.5854	923.9	40.2
1046.0183	3175.5381	921.95	40.85
1046.1224	3176.4902	918.35	40.5
1046.2266	3177.4417	917.75	38
1046.3307	3178.3926	917.8	39
1046.4347	3179.3428	917.9	38.55
1046.5387	3180.2924	917.15	40.25
1046.6427	3181.2415	917.35	39.55
1046.7466	3182.1899	918.7	38.1
1046.8504	3183.1377	916.35	38.8
1046.9542	3184.0848	919.75	37.35
1047.058	3185.0314	914.95	34.6
1047.1617	3185.9773	917.15	38.8
1047.2654	3186.9227	920.6	40.15
1047.369	3187.8674	918.2	38.25
1047.4726	3188.8115	920.7	36.75
1047.5761	3189.755	918.5	39.5
1047.6796	3190.6979	917.7	39.1
1047.783	3191.6402	914.8	35.45
1047.8864	3192.5818	917.5	38.85
1047.9898	3193.5229	941	32.8
1048.0931	3194.4633	916.3	37.4
1048.1963	3195.4031	917.1	35.55
1048.2995	3196.3423	914.55	38.05
1048.4027	3197.2809	914.6	34.1
1048.5058	3198.2189	914.15	33.05
1048.6089	3199.1563	931.65	35
1048.7119	3200.0931	915.35	37.35
1048.8148	3201.0292	910.9	32.6
1048.9178	3201.9648	911.35	32.25
1049.0206	3202.8997	912.7	29.45
1049.1235	3203.834	912.05	34.65
1049.2262	3204.7677	913.95	35.45
1049.329	3205.7008	914.65	33
1049.4317	3206.6333	912.1	36.1
1049.5343	3207.5652	915.25	33.6
1049.6369	3208.4964	912.1	32.8
1049.7394	3209.4271	907.85	28
1049.8419	3210.3571	909.7	30.5
1049.9444	3211.2865	912.4	31.2
1050.0468	3212.2154	912.7	31.1
1050.1491	3213.1436	916.1	35.05
1050.2514	3214.0712	916.95	30.5
1050.3537	3214.9982	909.95	30.75
1050.4559	3215.9246	911.3	31
1050.5581	3216.8503	909.8	32.95
1050.6602	3217.7755	911.1	29.05
1050.7623	3218.7001	910.75	32.2
1050.8643	3219.624	908.2	25.75
1050.9663	3220.5473	910.2	32.7
1051.0682	3221.4701	912	30.5
1051.1701	3222.3922	913.75	32.3
1051.2719	3223.3137	907.7	30.25
1051.3737	3224.2346	909.35	31.25
1051.4754	3225.1549	908.6	31.15
1051.5771	3226.0746	909.6	32.4
1051.6788	3226.9937	910.6	28.7
1051.7804	3227.9121	906.95	32.35
1051.8819	3228.83	907.55	29.55
1051.9834	3229.7473	907.15	28.6
1052.0849	3230.6639	907.4	27.25
1052.1863	3231.5799	906.65	29.35
1052.2876	3232.4954	909.1	27.5
1052.3889	3233.4102	905.4	24.75
1052.4902	3234.3244	907.95	28.8
1052.5914	3235.238	909.4	30.65
1052.6926	3236.151	931.95	27.7
1052.7937	3237.0634	903.9	26.8
1052.8948	3237.9752	905.05	24.8
1052.9958	3238.8864	906.25	26.7
1053.0968	3239.797	907.3	28.7
1053.1977	3240.7069	906.35	27.3
1053.2986	3241.6163	907.75	26.9
1053.3994	3242.5251	904	25.6
1053.5002	3243.4332	903.9	23.35
1053.6009	3244.3408	905.65	24.35
1053.7016	3245.2477	905.2	27.25
1053.8022	3246.154	907.95	28.7
1053.9028	3247.0598	907.05	28.05
1054.0034	3247.9649	900.35	23.1
1054.1039	3248.8694	904.1	27.05
1054.2043	3249.7733	904.65	26.8
1054.3047	3250.6766	904.1	23.25
1054.4051	3251.5793	904.8	24.9
