Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:56:36 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.9
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.727
CCDPCB Temp (C):	37.307
SecondaryPCB Temp (C):	34.851

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	933.55	47.5
983.517	2568.0086	935.25	47.5
983.6432	2569.313	931.15	46.9
983.7694	2570.6167	932.75	44.8
983.8955	2571.9197	931.35	47.1
984.0216	2573.222	934.3	47.6
984.1476	2574.5236	929.3	42.85
984.2737	2575.8246	932.9	43.2
984.3996	2577.1248	932.15	44.5
984.5256	2578.4244	926.7	41.45
984.6515	2579.7232	928.5	43.45
984.7774	2581.0214	955.6	44.4
984.9032	2582.3189	930.15	46.4
985.029	2583.6157	933.85	43.65
985.1548	2584.9118	931.25	46.45
985.2806	2586.2072	929.4	43.85
985.4063	2587.5019	928.55	44
985.5319	2588.7959	924.2	38.35
985.6576	2590.0893	932.35	45.7
985.7832	2591.3819	927.25	43
985.9087	2592.6739	929.85	43.8
986.0343	2593.9652	930.95	44.25
986.1597	2595.2557	928.65	43.8
986.2852	2596.5456	931.6	48.4
986.4106	2597.8348	929.2	46
986.536	2599.1234	927.3	44.85
986.6614	2600.4112	926.4	41.1
986.7867	2601.6983	934.05	47.25
986.912	2602.9848	929.6	44.7
987.0372	2604.2705	936.8	46.45
987.1624	2605.5556	927.2	42.8
987.2876	2606.84	927.3	41.2
987.4128	2608.1237	925.65	40.05
987.5379	2609.4067	927.75	44.6
987.6629	2610.689	936.4	44.25
987.788	2611.9707	932.3	45.95
987.913	2613.2516	931.35	43.7
988.0379	2614.5319	926.65	42.55
988.1629	2615.8115	923.75	37.25
988.2878	2617.0903	927.5	40.35
988.4126	2618.3685	926.6	42.4
988.5375	2619.6461	923.8	41.1
988.6622	2620.9229	926.9	40.95
988.787	2622.199	924.2	39.9
988.9117	2623.4745	927.15	41.35
989.0364	2624.7493	923.7	39.1
989.161	2626.0234	924.55	39.75
989.2857	2627.2968	926.45	40.05
989.4102	2628.5695	925.05	36.85
989.5348	2629.8415	924.75	40.1
989.6593	2631.1128	924.6	39.4
989.7837	2632.3835	922.2	39.65
989.9082	2633.6535	922.35	36.1
990.0326	2634.9228	922.8	39.9
990.1569	2636.1914	924.55	39.2
990.2812	2637.4593	929	39.8
990.4055	2638.7265	922.95	36.05
990.5298	2639.9931	926.75	41.9
990.654	2641.259	924.55	38.9
990.7782	2642.5242	925.2	39.15
990.9023	2643.7887	923.85	38.3
991.0264	2645.0525	919.85	34.45
991.1505	2646.3156	920.8	37.15
991.2745	2647.5781	919.2	33.95
991.3985	2648.8398	920.55	36.5
991.5225	2650.1009	959.8	39
991.6464	2651.3613	921.35	35.45
991.7703	2652.6211	924.75	41.55
991.8942	2653.8801	919.75	35.9
992.018	2655.1385	923.45	35.45
992.1418	2656.3961	918.9	34.2
992.2655	2657.6531	919.65	34.75
992.3892	2658.9094	922.1	35
992.5129	2660.1651	920.25	36.75
992.6366	2661.42	922.05	38.3
992.7602	2662.6743	921.5	36.35
992.8837	2663.9279	918.85	34.1
993.0073	2665.1808	924.95	39.05
993.1307	2666.433	921.55	34.65
993.2542	2667.6846	920.65	36.85
993.3776	2668.9354	921.25	31.45
993.501	2670.1856	918.65	32.7
993.6244	2671.4351	921.75	36.75
993.7477	2672.6839	921.6	37
993.8709	2673.9321	920.2	33.35
993.9942	2675.1795	919.75	34.7
994.1174	2676.4263	921.1	36.35
994.2405	2677.6724	921.1	36.75
994.3637	2678.9179	921	34.15
994.4868	2680.1626	919.75	36.25
994.6098	2681.4067	922.5	36.6
994.7328	2682.6501	918.6	35.15
994.8558	2683.8928	919.6	33.95
994.9788	2685.1348	916.8	35.2
995.1017	2686.3761	918.6	32.8
995.2245	2687.6168	921.9	37.4
995.3474	2688.8568	916.55	32
995.4702	2690.0961	918.2	35.1
995.5929	2691.3348	921.15	36.5
995.7156	2692.5727	919.65	34.05
995.8383	2693.81	917	32.45
995.961	2695.0466	914.1	28.95
996.0836	2696.2826	922.35	35.6
996.2062	2697.5178	920.95	32.3
996.3287	2698.7524	917.7	33.05
996.4512	2699.9863	920.05	33.95
996.5737	2701.2195	918.6	35.45
996.6961	2702.452	918.35	31.95
996.8185	2703.6839	922.05	35.65
996.9408	2704.9151	917.9	33.2
997.0631	2706.1456	919.5	33.25
997.1854	2707.3755	919.9	35.35
997.3077	2708.6046	920.3	33.35
997.4299	2709.8331	916.9	31.85
997.552	2711.0609	920.95	35.7
997.6742	2712.2881	920.05	33.75
997.7963	2713.5145	919.4	32.05
997.9183	2714.7403	918.9	34.5
998.0403	2715.9654	918.9	33.6
998.1623	2717.1899	932.4	32.7
998.2842	2718.4136	921.7	35.95
998.4062	2719.6367	919	33.3
998.528	2720.8591	927.9	35.35
998.6498	2722.0809	921.4	35.35
998.7716	2723.3019	925.85	36.85
998.8934	2724.5223	923.8	38.05
999.0151	2725.7421	922.55	36.6
999.1368	2726.9611	922.75	35.9
999.2584	2728.1795	927.25	37.4
999.38	2729.3972	919.95	36.7
999.5016	2730.6142	933.25	35.85
999.6231	2731.8306	920.55	35.1
999.7446	2733.0462	919.7	32.55
999.8661	2734.2612	923.15	33.45
999.9875	2735.4756	921.1	36.2
1000.1089	2736.6892	919.05	33.15
1000.2302	2737.9022	917	34.5
1000.3515	2739.1145	914.9	31
1000.4728	2740.3262	925.05	32.05
1000.594	2741.5372	916.1	33.1
1000.7152	2742.7475	914.1	27.75
1000.8363	2743.9571	915.3	30.5
1000.9575	2745.1661	918.5	30
1001.0785	2746.3744	916.45	31.2
1001.1996	2747.582	913.6	28.85
1001.3206	2748.7889	915.05	27.85
1001.4415	2749.9952	913.3	28.25
1001.5625	2751.2008	913.6	27.75
1001.6833	2752.4057	914.1	25.1
1001.8042	2753.61	914.6	26.45
1001.925	2754.8136	913.1	27.9
1002.0458	2756.0165	912.45	28.1
1002.1665	2757.2188	908.6	24.9
1002.2872	2758.4204	914.55	30.05
1002.4078	2759.6213	915.6	29.2
1002.5285	2760.8215	920.3	28.1
1002.649	2762.0211	914.8	26.7
1002.7696	2763.22	915.6	27.75
1002.8901	2764.4182	913.9	26.5
1003.0106	2765.6158	912.2	26.65
1003.131	2766.8127	913.6	28.5
1003.2514	2768.009	912.45	27.9
1003.3717	2769.2045	911.9	25.35
1003.492	2770.3994	913.9	26.75
1003.6123	2771.5936	910.85	26.55
1003.7325	2772.7872	908.85	22.45
1003.8527	2773.9801	913.8	27.15
1003.9729	2775.1723	926.65	25.2
1004.093	2776.3639	911.35	27.6
1004.2131	2777.5548	913.05	25.55
1004.3331	2778.745	911.25	24.25
1004.4531	2779.9346	909.3	25.65
1004.5731	2781.1235	910.4	23.95
1004.693	2782.3117	911.4	27
1004.8129	2783.4992	907.25	23.15
1004.9328	2784.6861	908.85	23.2
1005.0526	2785.8723	913.05	27.1
1005.1723	2787.0579	911.35	24.4
1005.2921	2788.2428	911.65	27.75
1005.4118	2789.427	908.45	22.8
1005.5314	2790.6106	909.35	24.6
1005.651	2791.7935	912.5	27.3
1005.7706	2792.9757	911.8	28.45
1005.8902	2794.1573	913.1	27.05
1006.0097	2795.3382	912.5	26.8
1006.1291	2796.5184	907	25.15
1006.2485	2797.698	912.3	26.75
1006.3679	2798.8769	909.65	24.95
1006.4873	2800.0551	910.55	25
1006.6066	2801.2327	916.05	29.4
1006.7258	2802.4096	910.2	26.5
1006.8451	2803.5859	912.75	26.25
1006.9642	2804.7615	910.3	25.05
1007.0834	2805.9364	909.9	26.6
1007.2025	2807.1106	911.4	28.05
1007.3216	2808.2842	910.4	22.95
1007.4406	2809.4572	912.85	29.3
1007.5596	2810.6294	913.75	27.4
1007.6785	2811.801	911.35	27
1007.7975	2812.972	913.75	29.5
1007.9163	2814.1423	916	30.15
1008.0352	2815.3119	918.35	32.15
1008.154	2816.4808	915.9	33.25
1008.2727	2817.6491	918.3	31.1
1008.3914	2818.8167	918.55	36.15
1008.5101	2819.9837	924.8	35.75
1008.6288	2821.15	923.4	38.55
1008.7474	2822.3157	923.2	39.85
1008.8659	2823.4807	926.95	41.4
1008.9844	2824.645	929.55	43
1009.1029	2825.8086	934.85	50.1
1009.2214	2826.9716	940.15	55.85
1009.3398	2828.134	944.3	58.85
1009.4581	2829.2957	948	64.15
1009.5764	2830.4567	946.75	63.8
1009.6947	2831.617	951.2	66.5
1009.813	2832.7767	948.8	64.75
1009.9312	2833.9358	951.15	67.65
1010.0493	2835.0941	950.1	64.55
1010.1675	2836.2519	949.5	64.35
1010.2855	2837.4089	948.35	64.2
1010.4036	2838.5653	945.35	59.9
1010.5216	2839.7211	945.35	61.6
1010.6396	2840.8761	944.5	58.15
1010.7575	2842.0306	941	56.6
1010.8754	2843.1843	941.5	57.2
1010.9932	2844.3374	941.8	55.5
1011.111	2845.4899	945.85	60.5
1011.2288	2846.6417	941.6	57.8
1011.3465	2847.7928	943.35	59.3
1011.4642	2848.9433	946.75	62.2
1011.5818	2850.0931	946.05	62.6
1011.6995	2851.2422	949.35	64.8
1011.817	2852.3907	946.05	60.65
1011.9345	2853.5385	948.9	63.5
1012.052	2854.6857	976.65	64.2
1012.1695	2855.8323	948	62.9
1012.2869	2856.9781	950.85	65.95
1012.4042	2858.1233	951.45	65.25
1012.5216	2859.2679	952	66.05
1012.6389	2860.4118	957	71.45
1012.7561	2861.555	958.75	67.85
1012.8733	2862.6976	959.15	73.3
1012.9905	2863.8395	956.65	74.4
1013.1076	2864.9808	959	73.25
1013.2247	2866.1214	959.8	77.15
1013.3417	2867.2614	959.85	75.2
1013.4587	2868.4007	959.4	72.2
1013.5757	2869.5393	962.65	76.7
1013.6926	2870.6773	963.95	76.4
1013.8095	2871.8146	965.5	80.25
1013.9263	2872.9513	965.5	79.1
1014.0431	2874.0874	964.5	80.05
1014.1599	2875.2227	966.55	78.9
1014.2766	2876.3574	966.6	80.8
1014.3933	2877.4915	966.45	84.2
1014.51	2878.6249	966.9	82.6
1014.6266	2879.7577	971.5	85
1014.7431	2880.8898	981.6	85.85
1014.8596	2882.0212	968.2	83.35
1014.9761	2883.152	970.7	84
1015.0925	2884.2821	969.7	86.05
1015.2089	2885.4116	973.4	88.65
1015.3253	2886.5405	972.6	90.3
1015.4416	2887.6686	977.6	88.45
1015.5579	2888.7962	971.85	88.65
1015.6741	2889.923	970.35	87.45
1015.7903	2891.0493	973.85	91.15
1015.9065	2892.1748	972.65	89.4
1016.0226	2893.2997	974.85	88.4
1016.1387	2894.424	976	89.85
1016.2547	2895.5476	978.3	91.65
1016.3707	2896.6706	976.25	92.05
1016.4866	2897.7929	974.95	87.3
1016.6025	2898.9145	974.8	90.45
1016.7184	2900.0355	978.8	93.2
1016.8342	2901.1559	976.1	90.1
1016.95	2902.2756	975.25	86.55
1017.0658	2903.3946	974.8	90.85
1017.1815	2904.513	973.85	86
1017.2971	2905.6308	973.1	88.15
1017.4127	2906.7479	973.8	88.45
1017.5283	2907.8643	976.2	90.45
1017.6439	2908.9801	972	88.25
1017.7594	2910.0953	971.7	88.45
1017.8748	2911.2098	976.15	89.95
1017.9902	2912.3236	981.5	87.55
1018.1056	2913.4368	973.55	85.65
1018.2209	2914.5494	974.05	90.85
1018.3362	2915.6613	976.55	85.65
1018.4515	2916.7725	973.25	85.05
1018.5667	2917.8831	967.45	81.25
1018.6819	2918.9931	969.15	80.9
1018.797	2920.1024	966.7	79.65
1018.9121	2921.211	964.45	81.4
1019.0271	2922.319	963.9	79.5
1019.1421	2923.4264	961.1	77.05
1019.2571	2924.5331	961.7	79.25
1019.372	2925.6391	964.9	79.95
1019.4869	2926.7445	961.4	78.4
1019.6017	2927.8493	963.2	77.15
1019.7165	2928.9534	961.65	75.8
1019.8313	2930.0569	966.4	78.05
1019.946	2931.1597	965.65	80.75
1020.0606	2932.2619	961.95	76.15
1020.1753	2933.3634	967.55	83.55
1020.2899	2934.4643	973.4	81.3
1020.4044	2935.5645	973.25	82.2
1020.5189	2936.6641	971.65	83.1
1020.6334	2937.763	965.2	81.6
1020.7478	2938.8613	966.9	83.15
1020.8622	2939.959	971.9	82.45
1020.9765	2941.056	968.55	84.9
1021.0908	2942.1523	963.55	77.95
1021.2051	2943.248	962.15	78.65
1021.3193	2944.3431	953.8	68.8
1021.4334	2945.4375	954.9	69.45
1021.5476	2946.5313	948.65	65.2
1021.6617	2947.6244	945.9	60.2
1021.7757	2948.7169	945.15	61.55
1021.8897	2949.8087	940.65	56.85
1022.0037	2950.8999	937.7	52.1
1022.1176	2951.9904	933.5	49.5
1022.2315	2953.0803	929.95	43.4
1022.3453	2954.1696	933.95	50.2
1022.4591	2955.2582	928.6	45.45
1022.5728	2956.3462	928.05	42.05
1022.6865	2957.4335	929.05	42.05
1022.8002	2958.5202	929.2	41.65
1022.9138	2959.6062	929.2	44.9
1023.0274	2960.6916	926.3	41.85
1023.141	2961.7764	927.55	42
1023.2545	2962.8605	929.1	41.8
1023.3679	2963.9439	927.25	43.6
1023.4813	2965.0267	925.8	39.5
1023.5947	2966.1089	948.55	42.45
1023.708	2967.1905	925.3	39.7
1023.8213	2968.2714	924.05	39.3
1023.9346	2969.3516	920.45	36.05
1024.0478	2970.4312	931.05	38.05
1024.1609	2971.5102	926.9	43.65
1024.274	2972.5885	924.95	39.9
1024.3871	2973.6662	930.2	39.8
1024.5002	2974.7432	923.15	39.7
1024.6132	2975.8196	924.7	40.9
1024.7261	2976.8954	919.95	36
1024.839	2977.9705	923.45	38.7
1024.9519	2979.045	924.25	40.95
1025.0647	2980.1188	922.85	39.4
1025.1775	2981.192	924.85	42.7
1025.2902	2982.2645	924.75	37.45
1025.4029	2983.3364	923.9	37.7
1025.5156	2984.4077	922.55	38.55
1025.6282	2985.4783	926.8	36.05
1025.7407	2986.5483	920.15	33.9
1025.8532	2987.6177	917.3	34.4
1025.9657	2988.6864	919.15	35.6
1026.0782	2989.7545	919.35	33.65
1026.1906	2990.8219	914.25	30.15
1026.3029	2991.8887	919.9	34.4
1026.4152	2992.9548	916.1	30.95
1026.5275	2994.0204	909.95	24.85
1026.6397	2995.0852	910.65	28.25
1026.7519	2996.1495	911.05	23.9
1026.864	2997.2131	909.9	26.2
1026.9761	2998.276	906.9	24
1027.0882	2999.3383	906.3	19.5
1027.2002	3000.4	907	21.85
1027.3122	3001.4611	905.45	21.85
1027.4241	3002.5215	906.55	21.5
1027.536	3003.5812	905.05	19.8
1027.6478	3004.6404	904.3	19.7
1027.7596	3005.6989	904.1	17.25
1027.8714	3006.7567	904.1	19.45
1027.9831	3007.8139	933.85	16.15
1028.0947	3008.8705	903.35	19.5
1028.2064	3009.9264	917.1	14.95
1028.3179	3010.9818	901.35	19.1
1028.4295	3012.0364	903.2	19.05
1028.541	3013.0905	903.4	19.2
1028.6524	3014.1439	903.05	18.4
1028.7638	3015.1966	900.35	17.45
1028.8752	3016.2487	899.1	15
1028.9865	3017.3002	907.05	14.4
1029.0978	3018.3511	900.65	17.1
1029.209	3019.4013	898.75	15.15
1029.3202	3020.4509	899.3	15.3
1029.4314	3021.4998	899.9	14.45
1029.5425	3022.5481	900.8	17.2
1029.6535	3023.5958	897.55	13.85
1029.7645	3024.6428	899.8	12.55
1029.8755	3025.6892	900.35	15.55
1029.9864	3026.735	900	14.75
1030.0973	3027.7802	899.1	14.2
1030.2082	3028.8247	897.05	10.65
1030.319	3029.8685	900.35	15.45
1030.4297	3030.9118	901.25	14.9
1030.5404	3031.9544	898.95	13.2
1030.6511	3032.9963	899.45	14
1030.7617	3034.0376	898.8	14.7
1030.8723	3035.0783	902.05	14.35
1030.9829	3036.1184	901.05	16.65
1031.0934	3037.1578	897.6	14.15
1031.2038	3038.1966	900.05	14.8
1031.3142	3039.2348	896.95	14.5
1031.4246	3040.2723	908.2	13.65
1031.5349	3041.3092	898.35	11.6
1031.6452	3042.3455	899.65	14.25
1031.7554	3043.3811	902.4	17.45
1031.8656	3044.4161	899.5	13.95
1031.9758	3045.4505	898.65	14.7
1032.0859	3046.4842	898.7	13.1
1032.1959	3047.5173	898.5	13.95
1032.3059	3048.5498	899.35	13.9
1032.4159	3049.5816	899.65	15.05
1032.5258	3050.6128	900.75	14.5
1032.6357	3051.6434	901.05	16.25
1032.7455	3052.6734	901.2	15.35
1032.8553	3053.7027	900.1	16.25
1032.9651	3054.7314	900.5	15.65
1033.0748	3055.7594	898.45	13.55
1033.1845	3056.7868	899.6	13.75
1033.2941	3057.8136	898.8	15.85
1033.4037	3058.8398	900.1	16.6
1033.5132	3059.8653	899.95	14
1033.6227	3060.8902	899.85	14.05
1033.7321	3061.9145	900.35	15
1033.8415	3062.9381	900.1	14.75
1033.9509	3063.9612	917.1	15.95
1034.0602	3064.9835	899.85	13.95
1034.1694	3066.0053	901.4	14.6
1034.2787	3067.0264	898.65	13.25
1034.3878	3068.0469	903.7	17.95
1034.497	3069.0668	902.6	14.25
1034.6061	3070.086	901	15.45
1034.7151	3071.1046	902	15.85
1034.8241	3072.1226	901.5	16.5
1034.9331	3073.1399	897.85	12.55
1035.042	3074.1567	900.2	16.5
1035.1508	3075.1727	902.05	14.6
1035.2597	3076.1882	899.65	15.9
1035.3684	3077.203	899.45	15.55
1035.4772	3078.2173	900.45	13.65
1035.5859	3079.2308	902.45	13.05
1035.6945	3080.2438	899.45	12.35
1035.8031	3081.2561	896.35	12.1
1035.9117	3082.2678	898	12.25
1036.0202	3083.2789	897.2	11.75
1036.1286	3084.2893	897.05	12.4
1036.2371	3085.2991	896.3	12
1036.3454	3086.3083	901.65	11.2
1036.4538	3087.3169	901.5	15.9
1036.562	3088.3248	900	11.35
1036.6703	3089.3321	896.7	8.7
1036.7785	3090.3388	893.25	9.65
1036.8866	3091.3449	894.65	10.5
1036.9948	3092.3503	898.4	12.05
1037.1028	3093.3551	893.8	11.4
1037.2108	3094.3593	893.75	9.9
1037.3188	3095.3629	892.9	8.6
1037.4267	3096.3658	897.3	11.55
1037.5346	3097.3681	895.55	11.75
1037.6425	3098.3698	897.25	11.85
1037.7503	3099.3708	896.55	11.8
1037.858	3100.3713	894.55	12.15
1037.9657	3101.3711	897.2	12.7
1038.0734	3102.3702	1033.75	11.55
1038.181	3103.3688	897.7	9.9
1038.2886	3104.3667	894.05	9.05
1038.3961	3105.364	892.2	9.2
1038.5036	3106.3607	896.05	7.3
1038.611	3107.3568	896.2	10.4
1038.7184	3108.3522	894.4	11.35
1038.8257	3109.347	894.7	7.9
1038.933	3110.3412	898.05	8.1
1039.0403	3111.3348	895.1	11.15
1039.1475	3112.3277	895.05	9.95
1039.2547	3113.32	894.15	9.85
1039.3618	3114.3117	892.7	8.4
1039.4689	3115.3028	893.45	9.45
1039.5759	3116.2932	897.9	10.4
1039.6829	3117.2831	899.6	8.5
1039.7898	3118.2723	892.65	7.85
1039.8967	3119.2608	894.35	10.85
1040.0035	3120.2488	892.8	7.4
1040.1103	3121.2361	893.45	7.65
1040.2171	3122.2229	891	7.55
1040.3238	3123.209	892.35	7.7
1040.4305	3124.1944	892.55	7.8
1040.5371	3125.1793	892.95	6.9
1040.6437	3126.1635	892.5	7.05
1040.7502	3127.1471	893.2	8.45
1040.8567	3128.1301	893.55	8.95
1040.9631	3129.1125	891.85	7.4
1041.0695	3130.0942	891.2	7.65
1041.1759	3131.0753	902.35	9.05
1041.2822	3132.0558	895.05	8.85
1041.3884	3133.0357	892.15	8.25
1041.4946	3134.015	892.15	6.5
1041.6008	3134.9936	893.85	6.15
1041.7069	3135.9716	913.55	7.25
1041.813	3136.949	893.05	7.25
1041.919	3137.9258	910.2	7.7
1042.025	3138.902	897.85	8.15
1042.1309	3139.8775	890.95	6.5
1042.2368	3140.8524	891.5	7.8
1042.3427	3141.8267	891.75	4.25
1042.4485	3142.8004	892.45	8.3
1042.5542	3143.7735	897.8	6.05
1042.6599	3144.7459	891.3	4.5
1042.7656	3145.7178	890.8	4.8
1042.8712	3146.689	890.8	6.6
1042.9768	3147.6596	894.2	9.15
1043.0823	3148.6295	893.25	6.85
1043.1878	3149.5989	891.65	6.05
1043.2932	3150.5676	890.2	5.65
1043.3986	3151.5357	890.45	8.1
1043.5039	3152.5032	889.4	5.1
1043.6092	3153.4701	890.8	4.6
1043.7145	3154.4364	893.05	6.3
1043.8197	3155.402	889.65	4.05
1043.9248	3156.367	894.15	6.7
1044.03	3157.3315	921.25	9.5
1044.135	3158.2952	892.35	5.35
1044.24	3159.2584	890.75	6.75
1044.345	3160.221	889.95	5.6
1044.4499	3161.1829	891.25	5.85
1044.5548	3162.1442	890.35	4.85
1044.6596	3163.105	891.15	6.25
1044.7644	3164.065	892.35	6.55
1044.8692	3165.0245	893.35	3.6
1044.9739	3165.9834	891.15	6.55
1045.0785	3166.9416	891.45	7.35
1045.1831	3167.8993	892.05	6.05
1045.2877	3168.8563	889.75	4.85
1045.3922	3169.8127	890.25	6.25
1045.4966	3170.7684	892.1	7.45
1045.6011	3171.7236	892.1	5.95
1045.7054	3172.6782	890.25	4.35
1045.8098	3173.6321	891.5	5.4
1045.914	3174.5854	892.9	3.4
1046.0183	3175.5381	892.25	8.65
1046.1224	3176.4902	890.4	4.6
1046.2266	3177.4417	890.25	5.25
1046.3307	3178.3926	890.1	6.2
1046.4347	3179.3428	887.05	2.35
1046.5387	3180.2924	889.6	4.25
1046.6427	3181.2415	890.8	4.5
1046.7466	3182.1899	890.3	4.95
1046.8504	3183.1377	890.85	6.35
1046.9542	3184.0848	890.9	2.6
1047.058	3185.0314	893.15	6.4
1047.1617	3185.9773	890.8	5.6
1047.2654	3186.9227	891.95	7.15
1047.369	3187.8674	891.8	8.5
1047.4726	3188.8115	893.8	4.55
1047.5761	3189.755	892.3	8.8
1047.6796	3190.6979	889.65	6.9
1047.783	3191.6402	888.75	4.3
1047.8864	3192.5818	888.55	3.9
1047.9898	3193.5229	903.85	5.75
1048.0931	3194.4633	890.25	4.8
1048.1963	3195.4031	891.05	5.7
1048.2995	3196.3423	889.45	5.1
1048.4027	3197.2809	890.4	5.35
1048.5058	3198.2189	888.65	4.25
1048.6089	3199.1563	907.45	6.65
1048.7119	3200.0931	889.2	4.1
1048.8148	3201.0292	888.6	5.5
1048.9178	3201.9648	890.4	5.75
1049.0206	3202.8997	892.8	4.75
1049.1235	3203.834	889.9	5.5
1049.2262	3204.7677	890.25	5.45
1049.329	3205.7008	891.4	5.85
1049.4317	3206.6333	887.95	4.2
1049.5343	3207.5652	888	0.3
1049.6369	3208.4964	888.7	3.6
1049.7394	3209.4271	889.35	4.1
1049.8419	3210.3571	887.8	5.05
1049.9444	3211.2865	890.45	5.1
1050.0468	3212.2154	890.75	4.15
1050.1491	3213.1436	892.05	3.2
1050.2514	3214.0712	897.05	5.45
1050.3537	3214.9982	887.25	2.2
1050.4559	3215.9246	890.3	4.75
1050.5581	3216.8503	890.15	6.35
1050.6602	3217.7755	889.6	4.55
1050.7623	3218.7001	890.9	6.6
1050.8643	3219.624	889.85	5.25
1050.9663	3220.5473	889.35	5.75
1051.0682	3221.4701	893.75	8.4
1051.1701	3222.3922	892.3	3.25
1051.2719	3223.3137	890.55	5.75
1051.3737	3224.2346	885.9	1
1051.4754	3225.1549	888.15	4.95
1051.5771	3226.0746	886.7	2.3
1051.6788	3226.9937	888.15	3.1
1051.7804	3227.9121	887.35	4.05
1051.8819	3228.83	888.75	5.6
1051.9834	3229.7473	888.9	4.55
1052.0849	3230.6639	890.8	5.85
1052.1863	3231.5799	888	3.6
1052.2876	3232.4954	890.5	3.3
1052.3889	3233.4102	887.35	1.1
1052.4902	3234.3244	889.3	2.2
1052.5914	3235.238	887.9	4.2
1052.6926	3236.151	910.85	3.75
1052.7937	3237.0634	888.05	2.6
1052.8948	3237.9752	888.55	2.45
1052.9958	3238.8864	888.3	3.5
1053.0968	3239.797	888.15	3.45
1053.1977	3240.7069	891	6.7
1053.2986	3241.6163	892.5	5.45
1053.3994	3242.5251	886.2	2.65
1053.5002	3243.4332	887.5	3.25
1053.6009	3244.3408	891.3	5.95
1053.7016	3245.2477	888.95	5.3
1053.8022	3246.154	889.1	3.4
1053.9028	3247.0598	887.2	2.1
1054.0034	3247.9649	887.6	2.95
1054.1039	3248.8694	888.9	5.75
1054.2043	3249.7733	888.55	3.8
1054.3047	3250.6766	889.7	4.85
1054.4051	3251.5793	891.15	4.6
1054.5054	3252.4814	888	1.9
1054.6056	3253.3829	889.4	4.5
1054.7058	3254.2838	887.2	3
1054.806	3255.1841	887.55	3.75
1054.9061	3256.0838	888.9	2.95
1055.0061	3256.9829	886.6	1.95
1055.1062	3257.8814	890.45	3.45
1055.2061	3258.7792	889.65	3.8
1055.306	3259.6765	888.95	1.65
1055.4059	3260.5731	887.5	2.35
1055.5057	3261.4692	888.55	2.3
1055.6055	3262.3647	888.3	0.75
1055.7052	3263.2595	887.45	3
1055.8049	3264.1538	888.75	5.45
1055.9045	3265.0474	886.6	0
1056.0041	3265.9404	887.6	3.1
1056.1036	3266.8329	886.5	0.75
1056.2031	3267.7247	897.6	3
1056.3025	3268.616	889.5	6.15
1056.4019	3269.5066	887.65	1.6
1056.5013	3270.3966	890.3	5.45
1056.6005	3271.286	888.2	4.05
