Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:43:57 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.256
CCDPCB Temp (C):	36.963
SecondaryPCB Temp (C):	34.551

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	931.3	44.5
983.3908	2566.7035	931.65	44.8
983.517	2568.0086	934.3	46.35
983.6432	2569.313	933.9	48.4
983.7694	2570.6167	934.6	44.35
983.8955	2571.9197	932.95	49
984.0216	2573.222	937.15	47.8
984.1476	2574.5236	930.1	42.3
984.2737	2575.8246	935.05	47.95
984.3996	2577.1248	935.85	47.2
984.5256	2578.4244	930.9	47.7
984.6515	2579.7232	931.4	45.85
984.7774	2581.0214	964.5	48.55
984.9032	2582.3189	932.35	47.85
985.029	2583.6157	937.7	46.15
985.1548	2584.9118	930.75	44.15
985.2806	2586.2072	932.8	47
985.4063	2587.5019	929.85	43.45
985.5319	2588.7959	933.3	46.3
985.6576	2590.0893	933.6	47.05
985.7832	2591.3819	931.15	47.4
985.9087	2592.6739	928.25	43.85
986.0343	2593.9652	933.55	47.55
986.1597	2595.2557	929.35	43.55
986.2852	2596.5456	936.5	48.2
986.4106	2597.8348	932.2	47.3
986.536	2599.1234	930.6	45.2
986.6614	2600.4112	931.55	45.05
986.7867	2601.6983	936.6	46.35
986.912	2602.9848	933.15	45.6
987.0372	2604.2705	940.2	44.85
987.1624	2605.5556	933	46.65
987.2876	2606.84	929.75	42.45
987.4128	2608.1237	931.9	45.1
987.5379	2609.4067	930.65	43.2
987.6629	2610.689	938.5	44.95
987.788	2611.9707	933.05	42.45
987.913	2613.2516	932.75	42.8
988.0379	2614.5319	929.35	42.85
988.1629	2615.8115	928	41.65
988.2878	2617.0903	928	41.4
988.4126	2618.3685	932.05	46.1
988.5375	2619.6461	928.55	41.2
988.6622	2620.9229	929.55	43.65
988.787	2622.199	931.2	43.45
988.9117	2623.4745	932	45
989.0364	2624.7493	928.9	44.25
989.161	2626.0234	927.85	43.5
989.2857	2627.2968	926.75	41.8
989.4102	2628.5695	926.1	37.5
989.5348	2629.8415	926.3	40.2
989.6593	2631.1128	928.5	43.25
989.7837	2632.3835	928.6	41.35
989.9082	2633.6535	926.15	39.2
990.0326	2634.9228	926.15	41.1
990.1569	2636.1914	925.9	38.8
990.2812	2637.4593	932.8	41.05
990.4055	2638.7265	928.8	41.1
990.5298	2639.9931	926.45	42.3
990.654	2641.259	926.55	37.9
990.7782	2642.5242	924.6	37.85
990.9023	2643.7887	925.25	40.1
991.0264	2645.0525	924.1	39
991.1505	2646.3156	926	39.85
991.2745	2647.5781	923.4	40.1
991.3985	2648.8398	924.4	40.6
991.5225	2650.1009	964.6	39.65
991.6464	2651.3613	926.7	38.95
991.7703	2652.6211	924.25	37.3
991.8942	2653.8801	925	38.6
992.018	2655.1385	928.15	36.95
992.1418	2656.3961	922.85	37.15
992.2655	2657.6531	925.55	41.25
992.3892	2658.9094	924.15	36.25
992.5129	2660.1651	925.7	41.65
992.6366	2661.42	923.8	36.8
992.7602	2662.6743	925	37.7
992.8837	2663.9279	922.75	37.5
993.0073	2665.1808	926.35	39.4
993.1307	2666.433	924.8	36.5
993.2542	2667.6846	923.75	40.15
993.3776	2668.9354	927.05	35.9
993.501	2670.1856	926.05	37
993.6244	2671.4351	925.1	39.25
993.7477	2672.6839	927.3	43.6
993.8709	2673.9321	924.35	38.55
993.9942	2675.1795	927.6	41.65
994.1174	2676.4263	924.1	38.2
994.2405	2677.6724	923.1	38.2
994.3637	2678.9179	923.9	38.55
994.4868	2680.1626	923.45	36.85
994.6098	2681.4067	923.95	38.55
994.7328	2682.6501	923.25	37.55
994.8558	2683.8928	923.1	37.35
994.9788	2685.1348	922.8	37.8
995.1017	2686.3761	920.6	36.2
995.2245	2687.6168	923.5	38.45
995.3474	2688.8568	921.55	35.8
995.4702	2690.0961	920.8	35.75
995.5929	2691.3348	922.6	37.95
995.7156	2692.5727	920.35	32.15
995.8383	2693.81	921.95	36.4
995.961	2695.0466	920.95	37.8
996.0836	2696.2826	923.35	36.55
996.2062	2697.5178	926.3	37.5
996.3287	2698.7524	921.35	34.8
996.4512	2699.9863	924.4	34.6
996.5737	2701.2195	920.6	35
996.6961	2702.452	923.55	34.35
996.8185	2703.6839	923.8	35.45
996.9408	2704.9151	924.05	39.15
997.0631	2706.1456	922.75	34.15
997.1854	2707.3755	923.15	36.85
997.3077	2708.6046	925.25	36.35
997.4299	2709.8331	925.25	39.65
997.552	2711.0609	921.35	37.25
997.6742	2712.2881	923.8	37.65
997.7963	2713.5145	924.95	36.85
997.9183	2714.7403	926	40.5
998.0403	2715.9654	925.5	37.8
998.1623	2717.1899	924.3	36.55
998.2842	2718.4136	926.35	40.15
998.4062	2719.6367	926.3	41.65
998.528	2720.8591	934.6	43.4
998.6498	2722.0809	929.1	42.9
998.7716	2723.3019	928.6	40.25
998.8934	2724.5223	930.3	42.2
999.0151	2725.7421	925.6	38.7
999.1368	2726.9611	929.95	42.1
999.2584	2728.1795	930.75	39.3
999.38	2729.3972	923.35	38.9
999.5016	2730.6142	936.8	35.5
999.6231	2731.8306	925.1	39.15
999.7446	2733.0462	923.85	35.1
999.8661	2734.2612	927.05	37.6
999.9875	2735.4756	921.6	32.9
1000.1089	2736.6892	921.75	33.8
1000.2302	2737.9022	920.6	37.4
1000.3515	2739.1145	920.05	32.6
1000.4728	2740.3262	931.1	37.3
1000.594	2741.5372	919.05	33.9
1000.7152	2742.7475	922.45	36.1
1000.8363	2743.9571	920.6	32.05
1000.9575	2745.1661	923.4	34.2
1001.0785	2746.3744	917.6	31.1
1001.1996	2747.582	917.55	32.6
1001.3206	2748.7889	919.85	31.65
1001.4415	2749.9952	918.2	35.1
1001.5625	2751.2008	918.85	30.75
1001.6833	2752.4057	918.3	31.2
1001.8042	2753.61	917.8	30.95
1001.925	2754.8136	917.9	29.1
1002.0458	2756.0165	914.45	28.55
1002.1665	2757.2188	915.7	31.95
1002.2872	2758.4204	915.65	30.15
1002.4078	2759.6213	919.95	32.6
1002.5285	2760.8215	919.9	27.05
1002.649	2762.0211	917	28.9
1002.7696	2763.22	917.95	28.8
1002.8901	2764.4182	918.55	29.8
1003.0106	2765.6158	918.25	32.75
1003.131	2766.8127	917.6	32.15
1003.2514	2768.009	917.55	30.95
1003.3717	2769.2045	916.45	30.55
1003.492	2770.3994	915.9	29.1
1003.6123	2771.5936	917.1	31.1
1003.7325	2772.7872	914.85	29.85
1003.8527	2773.9801	916.95	29.55
1003.9729	2775.1723	929.25	26.5
1004.093	2776.3639	913.1	28.85
1004.2131	2777.5548	915.8	27.65
1004.3331	2778.745	914.35	26.85
1004.4531	2779.9346	915.15	30.7
1004.5731	2781.1235	914.55	27.45
1004.693	2782.3117	910.45	24.6
1004.8129	2783.4992	913.75	27.9
1004.9328	2784.6861	913.8	28.45
1005.0526	2785.8723	916.15	27.15
1005.1723	2787.0579	915.8	29.2
1005.2921	2788.2428	912.1	26.5
1005.4118	2789.427	913.7	27.3
1005.5314	2790.6106	912.35	27.95
1005.651	2791.7935	914.8	27.5
1005.7706	2792.9757	914.25	29.85
1005.8902	2794.1573	916.7	25.9
1006.0097	2795.3382	912.55	27.4
1006.1291	2796.5184	911.8	26.2
1006.2485	2797.698	913.9	26.4
1006.3679	2798.8769	914.15	29.1
1006.4873	2800.0551	915.8	29.45
1006.6066	2801.2327	917	26.2
1006.7258	2802.4096	913.55	27.85
1006.8451	2803.5859	915.75	28.45
1006.9642	2804.7615	914.2	28.3
1007.0834	2805.9364	915.4	31
1007.2025	2807.1106	914.75	28.9
1007.3216	2808.2842	916.7	30.95
1007.4406	2809.4572	915.9	28.6
1007.5596	2810.6294	918.45	29.5
1007.6785	2811.801	917	31.6
1007.7975	2812.972	917.6	33.05
1007.9163	2814.1423	921.4	35.25
1008.0352	2815.3119	921.45	36.1
1008.154	2816.4808	919.6	34.9
1008.2727	2817.6491	925.15	38.45
1008.3914	2818.8167	926.9	41
1008.5101	2819.9837	932.15	40.5
1008.6288	2821.15	928.3	42.35
1008.7474	2822.3157	931.25	45.15
1008.8659	2823.4807	936.4	50.05
1008.9844	2824.645	941.9	54.15
1009.1029	2825.8086	940.65	54.95
1009.2214	2826.9716	947.5	62.4
1009.3398	2828.134	950	63.3
1009.4581	2829.2957	960.7	75.7
1009.5764	2830.4567	955.85	70.95
1009.6947	2831.617	961.85	76.25
1009.813	2832.7767	960.75	73.55
1009.9312	2833.9358	962.95	77.6
1010.0493	2835.0941	963.15	73.85
1010.1675	2836.2519	961.3	76.2
1010.2855	2837.4089	961.2	74.35
1010.4036	2838.5653	956.45	69.65
1010.5216	2839.7211	956	72.05
1010.6396	2840.8761	955.75	66.3
1010.7575	2842.0306	951.1	67.5
1010.8754	2843.1843	954.15	69.3
1010.9932	2844.3374	957.35	71.95
1011.111	2845.4899	952.35	65.9
1011.2288	2846.6417	955.05	70.1
1011.3465	2847.7928	952.75	68.6
1011.4642	2848.9433	954.55	69.05
1011.5818	2850.0931	957.35	72.1
1011.6995	2851.2422	957.6	69.35
1011.817	2852.3907	959.1	70.6
1011.9345	2853.5385	961.5	73.2
1012.052	2854.6857	986.5	72.65
1012.1695	2855.8323	960.75	76.65
1012.2869	2856.9781	960.6	74.9
1012.4042	2858.1233	964.6	77.1
1012.5216	2859.2679	964.05	81.25
1012.6389	2860.4118	970.6	84.25
1012.7561	2861.555	973.6	82.15
1012.8733	2862.6976	971.3	83.8
1012.9905	2863.8395	968.55	83.75
1013.1076	2864.9808	970.35	84.8
1013.2247	2866.1214	972.05	86.45
1013.3417	2867.2614	973.1	85.15
1013.4587	2868.4007	977.15	90.3
1013.5757	2869.5393	980.45	92
1013.6926	2870.6773	980.1	92.75
1013.8095	2871.8146	980.35	91.95
1013.9263	2872.9513	983.1	94.4
1014.0431	2874.0874	977.95	93.35
1014.1599	2875.2227	982.3	96.35
1014.2766	2876.3574	982.7	97.5
1014.3933	2877.4915	984.5	98.25
1014.51	2878.6249	984.15	97.3
1014.6266	2879.7577	985	99.3
1014.7431	2880.8898	996.9	99.9
1014.8596	2882.0212	985.8	99.5
1014.9761	2883.152	989.45	101.15
1015.0925	2884.2821	990.8	104.95
1015.2089	2885.4116	987.35	101.05
1015.3253	2886.5405	992.85	106.7
1015.4416	2887.6686	998.05	108.05
1015.5579	2888.7962	994.45	110.85
1015.6741	2889.923	992.3	105.6
1015.7903	2891.0493	993.95	107.3
1015.9065	2892.1748	993.45	107.85
1016.0226	2893.2997	992.35	106.15
1016.1387	2894.424	993	108.1
1016.2547	2895.5476	991.5	105.05
1016.3707	2896.6706	993.45	108.8
1016.4866	2897.7929	992	105.35
1016.6025	2898.9145	992.1	106.4
1016.7184	2900.0355	994.35	107.65
1016.8342	2901.1559	996.25	108.3
1016.95	2902.2756	995.75	104.55
1017.0658	2903.3946	993.1	106.65
1017.1815	2904.513	991.25	102.65
1017.2971	2905.6308	990.75	104.95
1017.4127	2906.7479	990.75	103.7
1017.5283	2907.8643	989.35	102.75
1017.6439	2908.9801	988.9	103.95
1017.7594	2910.0953	991.25	104.25
1017.8748	2911.2098	994.15	105.45
1017.9902	2912.3236	998.55	105.6
1018.1056	2913.4368	990.9	100.9
1018.2209	2914.5494	987.65	100.85
1018.3362	2915.6613	993.75	100.7
1018.4515	2916.7725	992.45	103.1
1018.5667	2917.8831	987.15	100.8
1018.6819	2918.9931	983.95	97
1018.797	2920.1024	982.55	96.9
1018.9121	2921.211	978.25	94.3
1019.0271	2922.319	977.6	91
1019.1421	2923.4264	976.9	91
1019.2571	2924.5331	977.9	94.85
1019.372	2925.6391	976.85	91.95
1019.4869	2926.7445	980.7	94.4
1019.6017	2927.8493	980.6	93.25
1019.7165	2928.9534	979.35	92.4
1019.8313	2930.0569	985.15	95.75
1019.946	2931.1597	979.5	94.15
1020.0606	2932.2619	979.55	93.65
1020.1753	2933.3634	980.3	95.35
1020.2899	2934.4643	983.8	90.55
1020.4044	2935.5645	990.85	98.95
1020.5189	2936.6641	988.25	98.6
1020.6334	2937.763	981.35	96
1020.7478	2938.8613	983.4	97.55
1020.8622	2939.959	988.1	95.55
1020.9765	2941.056	978.9	92.5
1021.0908	2942.1523	976.25	89.4
1021.2051	2943.248	975	88.3
1021.3193	2944.3431	970.9	83.4
1021.4334	2945.4375	968.6	81.9
1021.5476	2946.5313	958.9	74.4
1021.6617	2947.6244	961.45	74.6
1021.7757	2948.7169	952.45	63.95
1021.8897	2949.8087	952.35	64.95
1022.0037	2950.8999	948	61.1
1022.1176	2951.9904	943	57.75
1022.2315	2953.0803	945.4	57
1022.3453	2954.1696	942.4	56.2
1022.4591	2955.2582	939	54.65
1022.5728	2956.3462	937.4	51.45
1022.6865	2957.4335	937.45	49.75
1022.8002	2958.5202	937.85	49.65
1022.9138	2959.6062	935.95	49.9
1023.0274	2960.6916	935.15	50.05
1023.141	2961.7764	936.05	49.1
1023.2545	2962.8605	936.3	49.65
1023.3679	2963.9439	935.65	50.3
1023.4813	2965.0267	935.2	45.85
1023.5947	2966.1089	957.6	49.4
1023.708	2967.1905	933.25	49.6
1023.8213	2968.2714	934.55	49.75
1023.9346	2969.3516	930.95	46.3
1024.0478	2970.4312	940.15	48.15
1024.1609	2971.5102	933.05	46.2
1024.274	2972.5885	930.7	45.6
1024.3871	2973.6662	939.25	49.5
1024.5002	2974.7432	931.3	46.4
1024.6132	2975.8196	932.9	47.45
1024.7261	2976.8954	933.55	48.2
1024.839	2977.9705	934.8	47.65
1024.9519	2979.045	934	47.7
1025.0647	2980.1188	932.05	46.3
1025.1775	2981.192	931.95	48.3
1025.2902	2982.2645	931.8	44.8
1025.4029	2983.3364	931.85	45.15
1025.5156	2984.4077	932.1	45.15
1025.6282	2985.4783	938.05	45.15
1025.7407	2986.5483	929	43.3
1025.8532	2987.6177	924.25	39.95
1025.9657	2988.6864	924.3	38.5
1026.0782	2989.7545	925.05	37.5
1026.1906	2990.8219	925.2	40.25
1026.3029	2991.8887	923.45	34.9
1026.4152	2992.9548	917.15	30.6
1026.5275	2994.0204	915.55	29.6
1026.6397	2995.0852	915.45	32.05
1026.7519	2996.1495	918.2	32.9
1026.864	2997.2131	914.95	28.45
1026.9761	2998.276	914.4	29.15
1027.0882	2999.3383	912.35	26.75
1027.2002	3000.4	912.6	26.05
1027.3122	3001.4611	911.8	23.7
1027.4241	3002.5215	909.2	22.3
1027.536	3003.5812	908.45	23.55
1027.6478	3004.6404	909.3	22.75
1027.7596	3005.6989	908.55	21.85
1027.8714	3006.7567	906.45	19.3
1027.9831	3007.8139	938.8	20.7
1028.0947	3008.8705	907.3	22.9
1028.2064	3009.9264	922.35	20.4
1028.3179	3010.9818	906.35	20.7
1028.4295	3012.0364	904.85	17.95
1028.541	3013.0905	906.5	20.3
1028.6524	3014.1439	903.45	17.2
1028.7638	3015.1966	904	16.9
1028.8752	3016.2487	903	16.75
1028.9865	3017.3002	911.85	18.55
1029.0978	3018.3511	902.75	17.8
1029.209	3019.4013	903.1	15.3
1029.3202	3020.4509	902.3	16.3
1029.4314	3021.4998	901.1	14.25
1029.5425	3022.5481	903.55	16.65
1029.6535	3023.5958	901.95	18.3
1029.7645	3024.6428	902.2	14.3
1029.8755	3025.6892	900.85	16.35
1029.9864	3026.735	902.75	17.9
1030.0973	3027.7802	903.05	13.8
1030.2082	3028.8247	900.2	15.85
1030.319	3029.8685	903.35	17.5
1030.4297	3030.9118	902.5	14.9
1030.5404	3031.9544	901.3	14.85
1030.6511	3032.9963	903.9	17.6
1030.7617	3034.0376	901.5	15.6
1030.8723	3035.0783	903.2	13.15
1030.9829	3036.1184	902.8	15.6
1031.0934	3037.1578	902	17.45
1031.2038	3038.1966	901.7	14.05
1031.3142	3039.2348	901.2	15.45
1031.4246	3040.2723	909.65	15.55
1031.5349	3041.3092	903.45	17.9
1031.6452	3042.3455	902.8	19
1031.7554	3043.3811	902.75	18.2
1031.8656	3044.4161	903.55	16.85
1031.9758	3045.4505	900.95	14.6
1032.0859	3046.4842	902.55	15.55
1032.1959	3047.5173	902.1	17.25
1032.3059	3048.5498	901.3	13.65
1032.4159	3049.5816	902.45	15
1032.5258	3050.6128	901.4	14.9
1032.6357	3051.6434	904.25	17.7
1032.7455	3052.6734	902.9	16.95
1032.8553	3053.7027	904.65	18.75
1032.9651	3054.7314	901	16.6
1033.0748	3055.7594	902.35	17.1
1033.1845	3056.7868	903.45	17.2
1033.2941	3057.8136	901.7	16.7
1033.4037	3058.8398	903.75	18.45
1033.5132	3059.8653	903.15	17.15
1033.6227	3060.8902	903.9	16.85
1033.7321	3061.9145	904.1	17.8
1033.8415	3062.9381	899.85	13.7
1033.9509	3063.9612	917.95	15.8
1034.0602	3064.9835	904.4	17.5
1034.1694	3066.0053	904.75	16.55
1034.2787	3067.0264	905.3	20.45
1034.3878	3068.0469	904.15	16.9
1034.497	3069.0668	906.15	17.1
1034.6061	3070.086	903	19
1034.7151	3071.1046	904.55	15.5
1034.8241	3072.1226	907.05	20.3
1034.9331	3073.1399	903.65	16.25
1035.042	3074.1567	903.15	17.15
1035.1508	3075.1727	902.65	14.05
1035.2597	3076.1882	901.55	16.4
1035.3684	3077.203	903.3	16.25
1035.4772	3078.2173	901.8	15.2
1035.5859	3079.2308	903.95	13.65
1035.6945	3080.2438	902.4	15
1035.8031	3081.2561	901.1	14.9
1035.9117	3082.2678	900.7	14.15
1036.0202	3083.2789	899.85	14.6
1036.1286	3084.2893	899.75	14.4
1036.2371	3085.2991	901.4	15.65
1036.3454	3086.3083	904.25	14.65
1036.4538	3087.3169	903.35	15.55
1036.562	3088.3248	899.6	13.8
1036.6703	3089.3321	901.2	13.8
1036.7785	3090.3388	897.85	13.65
1036.8866	3091.3449	899.6	13.15
1036.9948	3092.3503	899.9	10.65
1037.1028	3093.3551	896.95	11.85
1037.2108	3094.3593	896.35	10.75
1037.3188	3095.3629	898	13.65
1037.4267	3096.3658	899.35	12
1037.5346	3097.3681	896.35	10.75
1037.6425	3098.3698	899.5	11.2
1037.7503	3099.3708	898.95	12.95
1037.858	3100.3713	896.5	11.35
1037.9657	3101.3711	897.35	11.35
1038.0734	3102.3702	1035.4	10.15
1038.181	3103.3688	899.1	12.15
1038.2886	3104.3667	895.25	9.65
1038.3961	3105.364	894.55	8.7
1038.5036	3106.3607	898.8	12.05
1038.611	3107.3568	899.8	10.5
1038.7184	3108.3522	895.2	8.8
1038.8257	3109.347	895.7	8.6
1038.933	3110.3412	901.6	13.55
1039.0403	3111.3348	895.35	9.6
1039.1475	3112.3277	896.75	10.45
1039.2547	3113.32	895.85	10.95
1039.3618	3114.3117	897.15	10.25
1039.4689	3115.3028	895.15	9.25
1039.5759	3116.2932	896.9	8.7
1039.6829	3117.2831	899.6	8.95
1039.7898	3118.2723	896.5	10.15
1039.8967	3119.2608	893.45	6.95
1040.0035	3120.2488	895.7	8.95
1040.1103	3121.2361	894.55	8.9
1040.2171	3122.2229	894.45	7.75
1040.3238	3123.209	894.9	7.65
1040.4305	3124.1944	895.95	10.15
1040.5371	3125.1793	896.8	8.85
1040.6437	3126.1635	894.15	9.5
1040.7502	3127.1471	894.6	9.5
1040.8567	3128.1301	893.45	6.95
1040.9631	3129.1125	893.7	7.45
1041.0695	3130.0942	894.85	9.35
1041.1759	3131.0753	903	9.65
1041.2822	3132.0558	899.15	10.7
1041.3884	3133.0357	896.35	10.45
1041.4946	3134.015	895.2	7.95
1041.6008	3134.9936	895	8.35
1041.7069	3135.9716	914.4	7.5
1041.813	3136.949	892.7	6.2
1041.919	3137.9258	911.7	7.4
1042.025	3138.902	901.95	8.95
1042.1309	3139.8775	893.95	9.55
1042.2368	3140.8524	892.3	5.3
1042.3427	3141.8267	895.25	6.5
1042.4485	3142.8004	893.25	7.7
1042.5542	3143.7735	898.9	6.15
1042.6599	3144.7459	897.2	7.6
1042.7656	3145.7178	894.5	7.35
1042.8712	3146.689	891.15	6.35
1042.9768	3147.6596	895.05	7.6
1043.0823	3148.6295	893.6	10
1043.1878	3149.5989	893.65	8.25
1043.2932	3150.5676	892.6	5.95
1043.3986	3151.5357	891.9	8.65
1043.5039	3152.5032	893.45	10.25
1043.6092	3153.4701	891.75	7.7
1043.7145	3154.4364	893.95	5.15
1043.8197	3155.402	893.3	8.65
1043.9248	3156.367	895.3	6.7
1044.03	3157.3315	924.1	7.45
1044.135	3158.2952	892.6	7.2
1044.24	3159.2584	893.55	5.95
1044.345	3160.221	893.25	6.7
1044.4499	3161.1829	894.25	7
1044.5548	3162.1442	892.1	7.15
1044.6596	3163.105	893.45	8.8
1044.7644	3164.065	892.1	7.05
1044.8692	3165.0245	894.6	7.5
1044.9739	3165.9834	892.9	8.9
1045.0785	3166.9416	892.75	5.9
1045.1831	3167.8993	893.15	6.75
1045.2877	3168.8563	892.8	6.1
1045.3922	3169.8127	892.35	8.95
1045.4966	3170.7684	892.35	6.2
1045.6011	3171.7236	892.2	5.05
1045.7054	3172.6782	894.2	7.3
1045.8098	3173.6321	893.25	8.2
1045.914	3174.5854	896.6	9
1046.0183	3175.5381	892.1	5.4
1046.1224	3176.4902	891.65	5.3
1046.2266	3177.4417	891.35	4.9
1046.3307	3178.3926	892.2	7.7
1046.4347	3179.3428	891.65	7.45
1046.5387	3180.2924	891.8	6.5
1046.6427	3181.2415	889.9	4.95
1046.7466	3182.1899	893.15	6.3
1046.8504	3183.1377	892.8	8.7
1046.9542	3184.0848	895.45	5.4
1047.058	3185.0314	893.3	6.7
1047.1617	3185.9773	891.5	3.7
1047.2654	3186.9227	893.55	5.9
1047.369	3187.8674	892.35	5.75
1047.4726	3188.8115	895.7	5.75
1047.5761	3189.755	894.3	7.25
1047.6796	3190.6979	892.5	3.2
1047.783	3191.6402	891.4	6.95
1047.8864	3192.5818	891.45	4.95
1047.9898	3193.5229	898.45	6.5
1048.0931	3194.4633	891.05	4.05
1048.1963	3195.4031	890.35	4.9
1048.2995	3196.3423	890.7	5.4
1048.4027	3197.2809	890.7	4.7
1048.5058	3198.2189	891	5.65
1048.6089	3199.1563	895.75	5.7
1048.7119	3200.0931	890.3	3.7
1048.8148	3201.0292	889.25	3.75
1048.9178	3201.9648	891.5	6.3
1049.0206	3202.8997	894.8	6.45
1049.1235	3203.834	892.5	9.1
1049.2262	3204.7677	890	4.4
1049.329	3205.7008	892.2	5.4
1049.4317	3206.6333	889.05	4.2
1049.5343	3207.5652	892.35	2.75
1049.6369	3208.4964	890.9	4.9
1049.7394	3209.4271	891.65	6.7
1049.8419	3210.3571	890.3	5.2
1049.9444	3211.2865	893	7.55
1050.0468	3212.2154	893.5	7.15
1050.1491	3213.1436	894.6	4.9
1050.2514	3214.0712	897.45	4.25
1050.3537	3214.9982	890.95	4.95
1050.4559	3215.9246	891.6	4.45
1050.5581	3216.8503	890.75	5.9
1050.6602	3217.7755	889.85	3.35
1050.7623	3218.7001	889.5	3.7
1050.8643	3219.624	891.95	7.35
1050.9663	3220.5473	890.6	3.8
1051.0682	3221.4701	894.6	5.55
1051.1701	3222.3922	893.45	6.05
1051.2719	3223.3137	891.3	5
1051.3737	3224.2346	892	5.2
1051.4754	3225.1549	889.9	3.65
1051.5771	3226.0746	888.95	4.55
1051.6788	3226.9937	890.65	4.65
1051.7804	3227.9121	889.1	4.4
1051.8819	3228.83	890.5	4.15
1051.9834	3229.7473	890.15	3.95
1052.0849	3230.6639	891.7	4.95
1052.1863	3231.5799	889.15	4.1
1052.2876	3232.4954	891.8	5.6
1052.3889	3233.4102	889.6	4.3
1052.4902	3234.3244	890.05	4.05
1052.5914	3235.238	891.6	7.6
1052.6926	3236.151	915.8	5.7
1052.7937	3237.0634	889.55	4.75
1052.8948	3237.9752	888.3	3.4
1052.9958	3238.8864	890.2	3.65
1053.0968	3239.797	888.5	3.25
1053.1977	3240.7069	891.85	4.35
1053.2986	3241.6163	893.75	6.6
1053.3994	3242.5251	889.05	1.65
1053.5002	3243.4332	890.5	4.8
1053.6009	3244.3408	890.9	2.95
1053.7016	3245.2477	889.25	5.2
1053.8022	3246.154	890.8	3.85
1053.9028	3247.0598	891.55	5.45
1054.0034	3247.9649	891.75	6.3
1054.1039	3248.8694	889.8	4.6
1054.2043	3249.7733	890.3	4.65
1054.3047	3250.6766	889.2	3
1054.4051	3251.5793	890.65	2.9
1054.5054	3252.4814	890.3	4.35
1054.6056	3253.3829	891.3	5.5
1054.7058	3254.2838	889.6	2.5
1054.806	3255.1841	889.25	3.85
1054.9061	3256.0838	889.8	3.85
1055.0061	3256.9829	889.75	4.1
1055.1062	3257.8814	890.8	4.25
1055.2061	3258.7792	893.95	7.65
1055.306	3259.6765	889.55	1.25
1055.4059	3260.5731	890.3	3.45
1055.5057	3261.4692	888.05	2.8
1055.6055	3262.3647	890.8	5.8
1055.7052	3263.2595	890.2	4.05
1055.8049	3264.1538	889.8	2.5
1055.9045	3265.0474	890.85	2.9
1056.0041	3265.9404	888.3	3.55
1056.1036	3266.8329	888.5	2.45
1056.2031	3267.7247	897.55	2.2
1056.3025	3268.616	888.2	2.65
1056.4019	3269.5066	886.8	0.7
1056.5013	3270.3966	890.2	2.05
1056.6005	3271.286	889	3.3
