Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:07:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.01
Secondary Temp (C):	20.01
Heatsink Temp (C):	24.863
CCDPCB Temp (C):	38.063
SecondaryPCB Temp (C):	36.029

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.164	2501.9035	1306.35	424.2
977.2918	2503.2427	1304.4	421.05
977.4197	2504.5812	1301.85	421.65
977.5475	2505.919	1296.95	415.35
977.6753	2507.256	1302.25	422.1
977.8031	2508.5924	1303.6	421.8
977.9308	2509.9281	1302.75	416.8
978.0585	2511.2631	1304.85	426.3
978.1861	2512.5974	1301.9	422.45
978.3137	2513.9309	1295.8	417.25
978.4413	2515.2638	1332.5	420.15
978.5689	2516.596	1298.45	420.7
978.6964	2517.9275	1293.1	412.85
978.8239	2519.2583	1289.25	407.05
978.9513	2520.5884	1290.8	410.95
979.0788	2521.9178	1289.8	407.95
979.2062	2523.2465	1291.4	411.05
979.3335	2524.5745	1282.85	404
979.4608	2525.9018	1290.05	409.8
979.5881	2527.2284	1288.25	408.9
979.7154	2528.5543	1290.1	412
979.8426	2529.8796	1283.55	403
979.9698	2531.2041	1282.65	401.55
980.0969	2532.5279	1282.25	402.5
980.224	2533.851	1276.6	396.9
980.3511	2535.1735	1277.65	397.75
980.4781	2536.4952	1282.25	402.25
980.6052	2537.8163	1285.5	405.35
980.7321	2539.1366	1283.9	404.8
980.8591	2540.4562	1277.45	395.35
980.986	2541.7752	1273.65	394.3
981.1129	2543.0935	1274.85	394.15
981.2397	2544.411	1274.55	392.35
981.3665	2545.7279	1270.1	391.6
981.4933	2547.0441	1275.05	395.45
981.62	2548.3596	1274.85	394.75
981.7467	2549.6744	1270.05	389
981.8734	2550.9885	1274.85	386.55
982.0001	2552.3019	1272.35	391.9
982.1267	2553.6146	1271.45	392.45
982.2532	2554.9266	1265	384.35
982.3798	2556.2379	1271.3	389.2
982.5063	2557.5485	1264.25	384.1
982.6327	2558.8585	1268.85	381.15
982.7592	2560.1677	1260.85	378.75
982.8856	2561.4762	1260.95	381.85
983.0119	2562.7841	1266.65	383.45
983.1383	2564.0913	1266.45	387
983.2646	2565.3977	1258.2	378.4
983.3908	2566.7035	1257.95	376.8
983.517	2568.0086	1258.95	378.25
983.6432	2569.313	1253.4	372
983.7694	2570.6167	1263.7	380.2
983.8955	2571.9197	1259.35	380.45
984.0216	2573.222	1260.7	379
984.1476	2574.5236	1260.4	379.15
984.2737	2575.8246	1254	371.6
984.3996	2577.1248	1260.95	379
984.5256	2578.4244	1260.9	381.15
984.6515	2579.7232	1254.85	373.65
984.7774	2581.0214	1292.5	379.55
984.9032	2582.3189	1265.4	386.1
985.029	2583.6157	1265.4	381
985.1548	2584.9118	1261.7	380.55
985.2806	2586.2072	1257.35	376.4
985.4063	2587.5019	1260.15	382.4
985.5319	2588.7959	1258.4	376.95
985.6576	2590.0893	1268.05	388.5
985.7832	2591.3819	1264.75	382.75
985.9087	2592.6739	1265.75	386.05
986.0343	2593.9652	1266	385.9
986.1597	2595.2557	1269.15	387.4
986.2852	2596.5456	1266.45	381.05
986.4106	2597.8348	1265.05	385.3
986.536	2599.1234	1276.35	398.2
986.6614	2600.4112	1276.85	396.95
986.7867	2601.6983	1282.35	400.15
986.912	2602.9848	1281.2	401.05
987.0372	2604.2705	1290.2	402.4
987.1624	2605.5556	1277.2	397.75
987.2876	2606.84	1273.3	393.9
987.4128	2608.1237	1271.2	390.25
987.5379	2609.4067	1275.45	396.1
987.6629	2610.689	1280.25	390.65
987.788	2611.9707	1274.3	393.1
987.913	2613.2516	1278.8	393.85
988.0379	2614.5319	1266.2	386.3
988.1629	2615.8115	1263.95	382.95
988.2878	2617.0903	1263.1	382.65
988.4126	2618.3685	1266.1	386.3
988.5375	2619.6461	1265.5	386.15
988.6622	2620.9229	1262.15	382.8
988.787	2622.199	1267.75	385.4
988.9117	2623.4745	1268.65	387
989.0364	2624.7493	1261.05	380.4
989.161	2626.0234	1263.55	385.5
989.2857	2627.2968	1263.2	382.3
989.4102	2628.5695	1266.45	384.05
989.5348	2629.8415	1260.2	380.4
989.6593	2631.1128	1263.7	382.2
989.7837	2632.3835	1261.9	381.9
989.9082	2633.6535	1263.85	381.5
990.0326	2634.9228	1269	388.7
990.1569	2636.1914	1265.25	385.1
990.2812	2637.4593	1266.35	384.55
990.4055	2638.7265	1267.6	384.9
990.5298	2639.9931	1262.35	382
990.654	2641.259	1262.95	381.6
990.7782	2642.5242	1260.65	381.1
990.9023	2643.7887	1261.45	380.9
991.0264	2645.0525	1256.55	375.65
991.1505	2646.3156	1255.15	374.55
991.2745	2647.5781	1249.9	370.1
991.3985	2648.8398	1251.95	372.5
991.5225	2650.1009	1259.55	370.8
991.6464	2651.3613	1259.05	376.2
991.7703	2652.6211	1254	372.95
991.8942	2653.8801	1252.6	373.45
992.018	2655.1385	1254.65	369.7
992.1418	2656.3961	1253.6	375.3
992.2655	2657.6531	1254.7	375.05
992.3892	2658.9094	1256.1	376.1
992.5129	2660.1651	1250.95	373.15
992.6366	2661.42	1263.05	382.35
992.7602	2662.6743	1257.75	375.05
992.8837	2663.9279	1262	381.7
993.0073	2665.1808	1263.35	381.6
993.1307	2666.433	1261.45	378.65
993.2542	2667.6846	1263.35	385
993.3776	2668.9354	1266.7	384.9
993.501	2670.1856	1277.85	395.2
993.6244	2671.4351	1269.25	390
993.7477	2672.6839	1275.65	393.25
993.8709	2673.9321	1272.65	393.2
993.9942	2675.1795	1279.55	399.1
994.1174	2676.4263	1273.35	393.45
994.2405	2677.6724	1280.2	401.9
994.3637	2678.9179	1277.25	397.75
994.4868	2680.1626	1284.75	405.8
994.6098	2681.4067	1280.85	402.3
994.7328	2682.6501	1279.9	399.6
994.8558	2683.8928	1279.7	398.15
994.9788	2685.1348	1278.7	398.95
995.1017	2686.3761	1276.9	397.25
995.2245	2687.6168	1275.5	394.55
995.3474	2688.8568	1273	391.3
995.4702	2690.0961	1269.9	390.65
995.5929	2691.3348	1266.8	386.7
995.7156	2692.5727	1263.15	383.4
995.8383	2693.81	1260.75	378.8
995.961	2695.0466	1259.15	379.65
996.0836	2696.2826	1264.25	383.85
996.2062	2697.5178	1279.2	378.65
996.3287	2698.7524	1255.75	376.3
996.4512	2699.9863	1264.45	381.7
996.5737	2701.2195	1266.9	386.35
996.6961	2702.452	1273.35	390.35
996.8185	2703.6839	1269.25	388.15
996.9408	2704.9151	1265.85	387.4
997.0631	2706.1456	1285.85	406.1
997.1854	2707.3755	1291.1	410.85
997.3077	2708.6046	1297.45	412.6
997.4299	2709.8331	1300.65	419.45
997.552	2711.0609	1302.45	422.25
997.6742	2712.2881	1312.7	432.3
997.7963	2713.5145	1318.65	434.35
997.9183	2714.7403	1333.85	453.85
998.0403	2715.9654	1343.25	460.6
998.1623	2717.1899	1363.05	465.45
998.2842	2718.4136	1362.4	482.2
998.4062	2719.6367	1368.65	487.25
998.528	2720.8591	1392.55	503.85
998.6498	2722.0809	1391.85	512.5
998.7716	2723.3019	1406.15	522.25
998.8934	2724.5223	1409.8	528.45
999.0151	2725.7421	1406.9	523.75
999.1368	2726.9611	1418.1	534
999.2584	2728.1795	1418.7	532.8
999.38	2729.3972	1411.2	531.5
999.5016	2730.6142	1407.35	512.35
999.6231	2731.8306	1381	499.6
999.7446	2733.0462	1375.75	494.05
999.8661	2734.2612	1364.85	478.55
999.9875	2735.4756	1348.9	467
1000.1089	2736.6892	1334.8	453.4
1000.2302	2737.9022	1320.65	440.95
1000.3515	2739.1145	1311.45	431.25
1000.4728	2740.3262	1299.45	411.85
1000.594	2741.5372	1286.15	408.35
1000.7152	2742.7475	1277.45	396.9
1000.8363	2743.9571	1264.45	381.15
1000.9575	2745.1661	1268.95	385.45
1001.0785	2746.3744	1254	373
1001.1996	2747.582	1242.95	362.95
1001.3206	2748.7889	1246.1	362.5
1001.4415	2749.9952	1231	350.1
1001.5625	2751.2008	1230.55	349.05
1001.6833	2752.4057	1225.25	342.9
1001.8042	2753.61	1225.25	344.45
1001.925	2754.8136	1222.75	341.6
1002.0458	2756.0165	1230.55	351.8
1002.1665	2757.2188	1221.55	342.55
1002.2872	2758.4204	1228.3	346.7
1002.4078	2759.6213	1230.65	349.7
1002.5285	2760.8215	1235.15	348.7
1002.649	2762.0211	1225.95	345.95
1002.7696	2763.22	1226.9	343.3
1002.8901	2764.4182	1225.35	342.9
1003.0106	2765.6158	1222.45	342.15
1003.131	2766.8127	1212.45	332.5
1003.2514	2768.009	1212.95	332.9
1003.3717	2769.2045	1214.7	332.95
1003.492	2770.3994	1213.75	331.45
1003.6123	2771.5936	1201.8	319.6
1003.7325	2772.7872	1211.05	330.7
1003.8527	2773.9801	1204.75	322
1003.9729	2775.1723	1226.7	327.35
1004.093	2776.3639	1212.6	334.1
1004.2131	2777.5548	1212.8	327.65
1004.3331	2778.745	1217.25	334.75
1004.4531	2779.9346	1217.55	336.8
1004.5731	2781.1235	1214.7	333.55
1004.693	2782.3117	1217.85	339.75
1004.8129	2783.4992	1217.6	339.45
1004.9328	2784.6861	1229.65	347.65
1005.0526	2785.8723	1237.15	354.35
1005.1723	2787.0579	1243.75	363.15
1005.2921	2788.2428	1248.9	367.9
1005.4118	2789.427	1256.35	375.2
1005.5314	2790.6106	1265.1	386.5
1005.651	2791.7935	1273.5	393.45
1005.7706	2792.9757	1280.45	400.5
1005.8902	2794.1573	1299.15	416.05
1006.0097	2795.3382	1316.15	435.2
1006.1291	2796.5184	1325.95	448.45
1006.2485	2797.698	1339.85	456.95
1006.3679	2798.8769	1356.1	476.1
1006.4873	2800.0551	1377.35	496.3
1006.6066	2801.2327	1396.25	512.9
1006.7258	2802.4096	1412.2	533.2
1006.8451	2803.5859	1426.05	545.35
1006.9642	2804.7615	1445.35	564.5
1007.0834	2805.9364	1476.95	596.45
1007.2025	2807.1106	1488.35	608.15
1007.3216	2808.2842	1524.75	643.85
1007.4406	2809.4572	1545.4	662.75
1007.5596	2810.6294	1590.15	708.2
1007.6785	2811.801	1627.55	749.65
1007.7975	2812.972	1660.7	780.4
1007.9163	2814.1423	1700.5	820.1
1008.0352	2815.3119	1737.8	858.55
1008.154	2816.4808	1777.55	896.6
1008.2727	2817.6491	1835	955.4
1008.3914	2818.8167	1863.55	984
1008.5101	2819.9837	1916.55	1032.85
1008.6288	2821.15	1951.25	1073.3
1008.7474	2822.3157	2001.2	1120.7
1008.8659	2823.4807	2031.55	1151.55
1008.9844	2824.645	2074.4	1190.6
1009.1029	2825.8086	2100.75	1221.5
1009.2214	2826.9716	2146.2	1266.4
1009.3398	2828.134	2177.3	1295.15
1009.4581	2829.2957	2204.7	1323.35
1009.5764	2830.4567	2223.6	1344.25
1009.6947	2831.617	2239.6	1359.7
1009.813	2832.7767	2259	1380.15
1009.9312	2833.9358	2249.95	1368.95
1010.0493	2835.0941	2245.05	1362.85
1010.1675	2836.2519	2239.55	1359.35
1010.2855	2837.4089	2238.6	1357.75
1010.4036	2838.5653	2227.45	1346.4
1010.5216	2839.7211	2222.3	1341.9
1010.6396	2840.8761	2246.5	1364.35
1010.7575	2842.0306	2249.6	1370.45
1010.8754	2843.1843	2280.95	1399.7
1010.9932	2844.3374	2329.05	1450.15
1011.111	2845.4899	2386.8	1507.45
1011.2288	2846.6417	2452.2	1572.9
1011.3465	2847.7928	2518	1636.1
1011.4642	2848.9433	2585.4	1706.05
1011.5818	2850.0931	2656.2	1777.3
1011.6995	2851.2422	2737.5	1854.4
1011.817	2852.3907	2786.2	1905.45
1011.9345	2853.5385	2849.55	1965.55
1012.052	2854.6857	2940.35	2032.3
1012.1695	2855.8323	2955.95	2077.6
1012.2869	2856.9781	2994.25	2113.85
1012.4042	2858.1233	3036.25	2156.65
1012.5216	2859.2679	3071.2	2191.2
1012.6389	2860.4118	3120.8	2238.25
1012.7561	2861.555	3166.15	2279.65
1012.8733	2862.6976	3195.1	2311.7
1012.9905	2863.8395	3204	2325.05
1013.1076	2864.9808	3227.25	2345.55
1013.2247	2866.1214	3238.5	2358
1013.3417	2867.2614	3266.85	2386.5
1013.4587	2868.4007	3272.6	2390.65
1013.5757	2869.5393	3293.55	2411.65
1013.6926	2870.6773	3307.85	2423.4
1013.8095	2871.8146	3304.15	2418.1
1013.9263	2872.9513	3316.7	2435.65
1014.0431	2874.0874	3311.95	2431.85
1014.1599	2875.2227	3301.75	2421.4
1014.2766	2876.3574	3292.15	2410.55
1014.3933	2877.4915	3268.3	2386.85
1014.51	2878.6249	3249.5	2371.15
1014.6266	2879.7577	3237.75	2356.95
1014.7431	2880.8898	3225.65	2333.25
1014.8596	2882.0212	3197.05	2317.8
1014.9761	2883.152	3189.75	2307.95
1015.0925	2884.2821	3182.75	2302.5
1015.2089	2885.4116	3175.05	2295.3
1015.3253	2886.5405	3171	2289.05
1015.4416	2887.6686	3184.25	2301.6
1015.5579	2888.7962	3176.05	2295.9
1015.6741	2889.923	3189	2309.6
1015.7903	2891.0493	3195.95	2314.65
1015.9065	2892.1748	3204.85	2324.55
1016.0226	2893.2997	3220.4	2339.35
1016.1387	2894.424	3239.3	2359.95
1016.2547	2895.5476	3254.4	2374.8
1016.3707	2896.6706	3275.95	2397.15
1016.4866	2897.7929	3300.45	2420
1016.6025	2898.9145	3326.7	2447.15
1016.7184	2900.0355	3346.35	2466.8
1016.8342	2901.1559	3383.8	2501.7
1016.95	2902.2756	3412.1	2533.7
1017.0658	2903.3946	3447.3	2566.3
1017.1815	2904.513	3457.3	2570.85
1017.2971	2905.6308	3489.35	2608.9
1017.4127	2906.7479	3513.65	2632.2
1017.5283	2907.8643	3536.65	2656.2
1017.6439	2908.9801	3561.6	2679.35
1017.7594	2910.0953	3561.85	2683.2
1017.8748	2911.2098	3540.95	2657.2
1017.9902	2912.3236	3562.55	2674.95
1018.1056	2913.4368	3549.15	2664.6
1018.2209	2914.5494	3523.3	2642.85
1018.3362	2915.6613	3496.05	2608.1
1018.4515	2916.7725	3487.4	2604.9
1018.5667	2917.8831	3453.4	2571.65
1018.6819	2918.9931	3430.55	2547.9
1018.797	2920.1024	3402.9	2521.25
1018.9121	2921.211	3384.95	2505.4
1019.0271	2922.319	3373.1	2495.2
1019.1421	2923.4264	3348.8	2469.75
1019.2571	2924.5331	3340.95	2461.95
1019.372	2925.6391	3330	2451.25
1019.4869	2926.7445	3322.25	2443.4
1019.6017	2927.8493	3315.65	2435.3
1019.7165	2928.9534	3306.2	2424.4
1019.8313	2930.0569	3314.7	2431.2
1019.946	2931.1597	3296.55	2413.75
1020.0606	2932.2619	3287.8	2406.65
1020.1753	2933.3634	3283.5	2404.7
1020.2899	2934.4643	3283.05	2395.45
1020.4044	2935.5645	3258.25	2371.35
1020.5189	2936.6641	3225	2341.4
1020.6334	2937.763	3187.05	2309.5
1020.7478	2938.8613	3130.15	2250.2
1020.8622	2939.959	3100.95	2214.9
1020.9765	2941.056	3029.15	2150.75
1021.0908	2942.1523	2951.05	2069.9
1021.2051	2943.248	2865.6	1984.25
1021.3193	2944.3431	2773.6	1891.9
1021.4334	2945.4375	2696.9	1816.25
1021.5476	2946.5313	2591.25	1711.7
1021.6617	2947.6244	2523.3	1641.45
1021.7757	2948.7169	2424.8	1545.3
1021.8897	2949.8087	2334.95	1453.45
1022.0037	2950.8999	2261.4	1379.85
1022.1176	2951.9904	2182.6	1305.6
1022.2315	2953.0803	2121.85	1242.75
1022.3453	2954.1696	2074.3	1194.3
1022.4591	2955.2582	2023.5	1145.1
1022.5728	2956.3462	1980.2	1099.5
1022.6865	2957.4335	1950.65	1071.05
1022.8002	2958.5202	1922.15	1037.4
1022.9138	2959.6062	1899.65	1018.95
1023.0274	2960.6916	1881.3	1003.8
1023.141	2961.7764	1858.4	976.15
1023.2545	2962.8605	1848.75	967.55
1023.3679	2963.9439	1830.3	950.25
1023.4813	2965.0267	1827.85	945.65
1023.5947	2966.1089	1837.15	934.35
1023.708	2967.1905	1817.9	937.6
1023.8213	2968.2714	1817.5	939
1023.9346	2969.3516	1815.75	935.5
1024.0478	2970.4312	1830.2	941.1
1024.1609	2971.5102	1816.45	934.5
1024.274	2972.5885	1809.2	927.9
1024.3871	2973.6662	1826.3	940.8
1024.5002	2974.7432	1808.4	928.7
1024.6132	2975.8196	1815.65	934.55
1024.7261	2976.8954	1795.35	916.2
1024.839	2977.9705	1785.4	905
1024.9519	2979.045	1785.25	906.1
1025.0647	2980.1188	1762.05	880.9
1025.1775	2981.192	1738.65	860.65
1025.2902	2982.2645	1730.2	849.05
1025.4029	2983.3364	1707.3	827
1025.5156	2984.4077	1679.55	800.2
1025.6282	2985.4783	1653.55	766.55
1025.7407	2986.5483	1624.75	747
1025.8532	2987.6177	1593.95	713.05
1025.9657	2988.6864	1562.1	681.1
1026.0782	2989.7545	1535.65	654.45
1026.1906	2990.8219	1506.3	626.75
1026.3029	2991.8887	1488.25	605.3
1026.4152	2992.9548	1447.9	567.8
1026.5275	2994.0204	1423.2	544.4
1026.6397	2995.0852	1401.65	522.45
1026.7519	2996.1495	1379.4	498.5
1026.864	2997.2131	1362.35	482.8
1026.9761	2998.276	1343.95	464.5
1027.0882	2999.3383	1323.6	442.3
1027.2002	3000.4	1310.95	429
1027.3122	3001.4611	1303.8	423.65
1027.4241	3002.5215	1291	411.25
1027.536	3003.5812	1279.25	397
1027.6478	3004.6404	1266.2	388
1027.7596	3005.6989	1261.55	379.65
1027.8714	3006.7567	1252.75	371.15
1027.9831	3007.8139	1264.55	359.15
1028.0947	3008.8705	1242.7	363.2
1028.2064	3009.9264	1239.75	357.4
1028.3179	3010.9818	1234.95	353.45
1028.4295	3012.0364	1238.75	358.5
1028.541	3013.0905	1226.5	346.65
1028.6524	3014.1439	1231.75	349.65
1028.7638	3015.1966	1229.7	350.85
1028.8752	3016.2487	1225.3	344.7
1028.9865	3017.3002	1229.95	345.65
1029.0978	3018.3511	1232.65	353.05
1029.209	3019.4013	1227.9	348.8
1029.3202	3020.4509	1228	346.7
1029.4314	3021.4998	1232.95	351.6
1029.5425	3022.5481	1232.4	351.85
1029.6535	3023.5958	1229.25	349.3
1029.7645	3024.6428	1232.6	351.55
1029.8755	3025.6892	1229.75	351
1029.9864	3026.735	1236.15	357.3
1030.0973	3027.7802	1243.85	364.2
1030.2082	3028.8247	1236.6	356.5
1030.319	3029.8685	1247.4	366.95
1030.4297	3030.9118	1251.1	371.5
1030.5404	3031.9544	1257.7	379.05
1030.6511	3032.9963	1260.2	378.3
1030.7617	3034.0376	1260.05	381.1
1030.8723	3035.0783	1262.55	380.6
1030.9829	3036.1184	1268.75	389.05
1031.0934	3037.1578	1268.55	389.6
1031.2038	3038.1966	1275.65	393.75
1031.3142	3039.2348	1268.2	390.05
1031.4246	3040.2723	1279.8	389.5
1031.5349	3041.3092	1272.6	393.9
1031.6452	3042.3455	1267	386.9
1031.7554	3043.3811	1270.2	390.65
1031.8656	3044.4161	1264.1	383.15
1031.9758	3045.4505	1259.9	378.5
1032.0859	3046.4842	1254.6	372.55
1032.1959	3047.5173	1248.3	369.35
1032.3059	3048.5498	1244.8	363.7
1032.4159	3049.5816	1237.6	358.5
1032.5258	3050.6128	1233	350.75
1032.6357	3051.6434	1232.3	352.95
1032.7455	3052.6734	1226.35	345.95
1032.8553	3053.7027	1214.15	331.7
1032.9651	3054.7314	1215.85	334.4
1033.0748	3055.7594	1208	330.65
1033.1845	3056.7868	1204.45	323.7
1033.2941	3057.8136	1197.15	316.15
1033.4037	3058.8398	1193.6	314.2
1033.5132	3059.8653	1190.45	310.65
1033.6227	3060.8902	1184.15	304
1033.7321	3061.9145	1179.35	300.55
1033.8415	3062.9381	1177.7	299.1
1033.9509	3063.9612	1186.8	292.4
1034.0602	3064.9835	1164.85	285.05
1034.1694	3066.0053	1159.7	277
1034.2787	3067.0264	1152.05	270.75
1034.3878	3068.0469	1146.95	264.15
1034.497	3069.0668	1144.6	261.55
1034.6061	3070.086	1134.95	254.65
1034.7151	3071.1046	1129.2	245.75
1034.8241	3072.1226	1123.55	243.75
1034.9331	3073.1399	1109.5	229.55
1035.042	3074.1567	1104.9	225.65
1035.1508	3075.1727	1094.1	211.55
1035.2597	3076.1882	1085.5	206.35
1035.3684	3077.203	1079	198.55
1035.4772	3078.2173	1072.8	193.35
1035.5859	3079.2308	1070.5	187
1035.6945	3080.2438	1062.3	180.65
1035.8031	3081.2561	1050.6	171.2
1035.9117	3082.2678	1048.1	170.2
1036.0202	3083.2789	1038.2	159.05
1036.1286	3084.2893	1039	160.9
1036.2371	3085.2991	1029.9	148.8
1036.3454	3086.3083	1032.9	150.1
1036.4538	3087.3169	1026.35	144.6
1036.562	3088.3248	1023.15	138.5
1036.6703	3089.3321	1016.75	134.15
1036.7785	3090.3388	1010.8	130.95
1036.8866	3091.3449	1009.95	129
1036.9948	3092.3503	1009.45	126.4
1037.1028	3093.3551	999.4	119.6
1037.2108	3094.3593	998.65	119.7
1037.3188	3095.3629	993.75	114.15
1037.4267	3096.3658	997.1	117.15
1037.5346	3097.3681	992.35	110.55
1037.6425	3098.3698	993.35	113
1037.7503	3099.3708	994.75	108
1037.858	3100.3713	983.65	103.35
1037.9657	3101.3711	985.35	103.4
1038.0734	3102.3702	1124.9	109.25
1038.181	3103.3688	983.8	102.8
1038.2886	3104.3667	981.7	103.55
1038.3961	3105.364	975.85	96.45
1038.5036	3106.3607	981	99.4
1038.611	3107.3568	979.15	99.55
1038.7184	3108.3522	976.05	97.4
1038.8257	3109.347	974.5	94.3
1038.933	3110.3412	977.35	94.45
1039.0403	3111.3348	972.9	93.3
1039.1475	3112.3277	970.75	92.25
1039.2547	3113.32	967.45	90.15
1039.3618	3114.3117	970.3	90.8
1039.4689	3115.3028	972.45	93.25
1039.5759	3116.2932	970.25	89
1039.6829	3117.2831	973.8	88.8
1039.7898	3118.2723	968.05	88.7
1039.8967	3119.2608	962.3	82.5
1040.0035	3120.2488	964.5	85.3
1040.1103	3121.2361	963.85	85.45
1040.2171	3122.2229	962.3	82.8
1040.3238	3123.209	965.4	83.9
1040.4305	3124.1944	961.45	79.5
1040.5371	3125.1793	964.35	83.45
1040.6437	3126.1635	960.85	81.05
1040.7502	3127.1471	960.25	82.25
1040.8567	3128.1301	956.05	77.55
1040.9631	3129.1125	959.9	80.2
1041.0695	3130.0942	957.65	78.75
1041.1759	3131.0753	965.35	76.05
1041.2822	3132.0558	957.5	75.15
1041.3884	3133.0357	955.05	74.9
1041.4946	3134.015	953.05	73.85
1041.6008	3134.9936	950.8	70.45
1041.7069	3135.9716	973.1	72.25
1041.813	3136.949	954.45	74.5
1041.919	3137.9258	967.05	70.8
1042.025	3138.902	954.25	69.75
1042.1309	3139.8775	951.3	71.1
1042.2368	3140.8524	946.55	67.45
1042.3427	3141.8267	951.15	70.55
1042.4485	3142.8004	948.75	70.8
1042.5542	3143.7735	951.75	65.15
1042.6599	3144.7459	951.65	71.5
1042.7656	3145.7178	945.85	66.05
1042.8712	3146.689	943.6	66.75
1042.9768	3147.6596	945.5	66.2
1043.0823	3148.6295	944.25	63.55
1043.1878	3149.5989	941.25	62.15
1043.2932	3150.5676	940.15	63.5
1043.3986	3151.5357	939.75	62
1043.5039	3152.5032	942.75	61.95
1043.6092	3153.4701	940.9	62.2
1043.7145	3154.4364	944.45	61.4
1043.8197	3155.402	937.5	60.15
1043.9248	3156.367	940.55	58.1
1044.03	3157.3315	973.3	55.6
1044.135	3158.2952	935.4	55.3
1044.24	3159.2584	935.35	54.95
1044.345	3160.221	937.65	57.2
1044.4499	3161.1829	937.65	55.55
1044.5548	3162.1442	936.25	59.3
1044.6596	3163.105	936.3	55.95
1044.7644	3164.065	935.45	53.95
1044.8692	3165.0245	935.75	55.5
1044.9739	3165.9834	931.65	50.65
1045.0785	3166.9416	931.05	52.55
1045.1831	3167.8993	932.15	52.95
1045.2877	3168.8563	926.75	44.75
1045.3922	3169.8127	931.1	52.65
1045.4966	3170.7684	928.8	47.5
1045.6011	3171.7236	933.65	53.35
1045.7054	3172.6782	931.1	50.55
1045.8098	3173.6321	928.1	47
1045.914	3174.5854	935.75	49.65
1046.0183	3175.5381	929.45	51.3
1046.1224	3176.4902	927.85	50
1046.2266	3177.4417	927.65	49.55
1046.3307	3178.3926	929.3	50.5
1046.4347	3179.3428	925.75	46.5
1046.5387	3180.2924	927.45	47.7
1046.6427	3181.2415	929.05	51.35
1046.7466	3182.1899	929.35	47.75
1046.8504	3183.1377	928.45	47.9
1046.9542	3184.0848	931.35	49.5
1047.058	3185.0314	928.1	48.15
1047.1617	3185.9773	927.7	45.15
1047.2654	3186.9227	924.7	43.05
1047.369	3187.8674	924.85	45.35
1047.4726	3188.8115	926.85	42.5
1047.5761	3189.755	925.8	46.3
1047.6796	3190.6979	925.35	44.95
1047.783	3191.6402	923.7	44.7
1047.8864	3192.5818	923.5	43.9
1047.9898	3193.5229	952	46
1048.0931	3194.4633	923.3	41.75
1048.1963	3195.4031	922.1	40.55
1048.2995	3196.3423	922.75	44.05
1048.4027	3197.2809	923.85	43.15
1048.5058	3198.2189	921.35	43.15
1048.6089	3199.1563	938.65	40.95
1048.7119	3200.0931	918.75	40
1048.8148	3201.0292	918.8	39.5
1048.9178	3201.9648	919.3	38.85
1049.0206	3202.8997	922.75	40.45
1049.1235	3203.834	919.15	40.3
1049.2262	3204.7677	923.95	46.25
1049.329	3205.7008	922.25	40.2
1049.4317	3206.6333	922.1	43.4
1049.5343	3207.5652	919.95	39.2
1049.6369	3208.4964	922.05	42.95
1049.7394	3209.4271	919.2	39.45
1049.8419	3210.3571	921.25	42.95
1049.9444	3211.2865	921	38.95
1050.0468	3212.2154	919.05	38.55
1050.1491	3213.1436	923.65	42.75
1050.2514	3214.0712	924.8	39.5
1050.3537	3214.9982	916.5	36.95
1050.4559	3215.9246	917.05	37.6
1050.5581	3216.8503	915.55	35.25
1050.6602	3217.7755	918.2	37.95
1050.7623	3218.7001	919.6	40.2
1050.8643	3219.624	917.95	39.6
1050.9663	3220.5473	916.65	37.55
1051.0682	3221.4701	916.4	35.65
1051.1701	3222.3922	919.2	38.9
1051.2719	3223.3137	916.8	36.3
1051.3737	3224.2346	913.9	35.65
1051.4754	3225.1549	915	36.45
1051.5771	3226.0746	915.8	38.05
1051.6788	3226.9937	914.9	34.15
1051.7804	3227.9121	913	34
1051.8819	3228.83	915.45	36.65
1051.9834	3229.7473	916.25	36.6
1052.0849	3230.6639	917.95	37.8
1052.1863	3231.5799	916.25	37
1052.2876	3232.4954	915.4	35.5
1052.3889	3233.4102	913.95	36.75
1052.4902	3234.3244	913.15	33.4
1052.5914	3235.238	911.7	32.35
1052.6926	3236.151	936.15	33.1
1052.7937	3237.0634	913.95	35.55
1052.8948	3237.9752	915.15	35.45
1052.9958	3238.8864	911.25	29.65
1053.0968	3239.797	913.95	34.5
1053.1977	3240.7069	911.8	31.65
1053.2986	3241.6163	916.7	35.1
1053.3994	3242.5251	910	32.4
1053.5002	3243.4332	909.8	33.15
1053.6009	3244.3408	912.25	31.1
1053.7016	3245.2477	912.25	33.75
1053.8022	3246.154	912	30.85
1053.9028	3247.0598	910.45	31.85
1054.0034	3247.9649	912.45	32.8
1054.1039	3248.8694	912.1	31.7
1054.2043	3249.7733	909.35	30.6
1054.3047	3250.6766	909.25	29.6
1054.4051	3251.5793	908.5	28.65
1054.5054	3252.4814	908.2	30.1
1054.6056	3253.3829	912.05	32.75
