Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:26:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.5
Spectrometer Temp (C):	26.2
CCD Temp (C):	0.013
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.274
CCDPCB Temp (C):	37.752
SecondaryPCB Temp (C):	35.373

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1718.15	836.55
975.6267	2485.7789	1712.95	831.5
975.755	2487.1264	1711.25	827.65
975.8833	2488.4733	1705.7	823.5
976.0115	2489.8195	1703.15	814.8
976.1397	2491.165	1701.35	816.15
976.2678	2492.5097	1696.45	811.45
976.3959	2493.8538	1695.05	812.95
976.524	2495.1972	1693.9	811.7
976.6521	2496.5398	1694.55	812.2
976.7801	2497.8818	1687.75	803.4
976.9081	2499.2231	1694.4	812.35
977.036	2500.5637	1680.45	796.85
977.164	2501.9035	1685.1	801
977.2918	2503.2427	1675.3	789.15
977.4197	2504.5812	1674.7	793.25
977.5475	2505.919	1666.05	782
977.6753	2507.256	1670.9	789.8
977.8031	2508.5924	1667.45	787.75
977.9308	2509.9281	1669.6	782.4
978.0585	2511.2631	1663	781.1
978.1861	2512.5974	1659.85	779.4
978.3137	2513.9309	1660.1	779.4
978.4413	2515.2638	1683.3	771.25
978.5689	2516.596	1655.1	773.25
978.6964	2517.9275	1654.45	772.2
978.8239	2519.2583	1655.6	772.25
978.9513	2520.5884	1646.2	763.05
979.0788	2521.9178	1639.85	756.6
979.2062	2523.2465	1638.7	756.3
979.3335	2524.5745	1638.8	755.45
979.4608	2525.9018	1638.8	757.8
979.5881	2527.2284	1640.35	758.85
979.7154	2528.5543	1636.9	756.45
979.8426	2529.8796	1627.2	744.4
979.9698	2531.2041	1635.1	754.6
980.0969	2532.5279	1636.15	754.4
980.224	2533.851	1631.1	748.4
980.3511	2535.1735	1638.75	756.9
980.4781	2536.4952	1628	745.05
980.6052	2537.8163	1619.95	736.95
980.7321	2539.1366	1621.45	740.55
980.8591	2540.4562	1623.55	739.15
980.986	2541.7752	1623.25	741.1
981.1129	2543.0935	1621.6	739.95
981.2397	2544.411	1619.7	737.4
981.3665	2545.7279	1618.25	736.3
981.4933	2547.0441	1625.2	741.85
981.62	2548.3596	1624.05	738.55
981.7467	2549.6744	1617.8	737.05
981.8734	2550.9885	1623.7	734.55
982.0001	2552.3019	1617.9	737.45
982.1267	2553.6146	1607.9	724.25
982.2532	2554.9266	1610.9	728.7
982.3798	2556.2379	1611.3	729.2
982.5063	2557.5485	1606.4	725.95
982.6327	2558.8585	1614.4	724.7
982.7592	2560.1677	1603.1	718.8
982.8856	2561.4762	1602.75	720.85
983.0119	2562.7841	1608.95	724.2
983.1383	2564.0913	1588.3	707.2
983.2646	2565.3977	1597.85	716
983.3908	2566.7035	1593.6	710.75
983.517	2568.0086	1604.8	720.9
983.6432	2569.313	1592.3	712.4
983.7694	2570.6167	1598.05	714.55
983.8955	2571.9197	1585.6	706.85
984.0216	2573.222	1594.75	708.6
984.1476	2574.5236	1592.95	710.7
984.2737	2575.8246	1588.1	703.7
984.3996	2577.1248	1586.7	700.25
984.5256	2578.4244	1590.35	709
984.6515	2579.7232	1586.8	704.4
984.7774	2581.0214	1614.8	700.55
984.9032	2582.3189	1589.95	708.7
985.029	2583.6157	1589.1	702.4
985.1548	2584.9118	1580.75	698.1
985.2806	2586.2072	1583.8	703.55
985.4063	2587.5019	1580.75	698.5
985.5319	2588.7959	1574.9	692.8
985.6576	2590.0893	1585.55	701.85
985.7832	2591.3819	1582.05	702.05
985.9087	2592.6739	1585.05	704.3
986.0343	2593.9652	1582.9	698.45
986.1597	2595.2557	1577.6	694.5
986.2852	2596.5456	1586.35	703
986.4106	2597.8348	1582.25	702.95
986.536	2599.1234	1581.05	699.7
986.6614	2600.4112	1580.35	696.05
986.7867	2601.6983	1582.1	695.7
986.912	2602.9848	1583.95	701.55
987.0372	2604.2705	1582.75	695.55
987.1624	2605.5556	1577.75	695.65
987.2876	2606.84	1580.9	698.5
987.4128	2608.1237	1571.5	688.2
987.5379	2609.4067	1575.7	695.15
987.6629	2610.689	1578.15	687.8
987.788	2611.9707	1566.5	682.85
987.913	2613.2516	1564.8	678.8
988.0379	2614.5319	1561.4	679.5
988.1629	2615.8115	1547.75	665.2
988.2878	2617.0903	1547.9	664.95
988.4126	2618.3685	1548.4	665.4
988.5375	2619.6461	1547.65	667.1
988.6622	2620.9229	1546.95	666.25
988.787	2622.199	1557.5	675.6
988.9117	2623.4745	1541.15	659.4
989.0364	2624.7493	1544.15	663.6
989.161	2626.0234	1529	646.75
989.2857	2627.2968	1541	659.65
989.4102	2628.5695	1542.05	656.8
989.5348	2629.8415	1538.4	656.95
989.6593	2631.1128	1536.9	655.5
989.7837	2632.3835	1531.7	650.7
989.9082	2633.6535	1538.2	656.05
990.0326	2634.9228	1530.4	650.3
990.1569	2636.1914	1528.05	648.9
990.2812	2637.4593	1524.55	641.05
990.4055	2638.7265	1529	644.85
990.5298	2639.9931	1522.85	643.45
990.654	2641.259	1520.85	638
990.7782	2642.5242	1526.9	642.9
990.9023	2643.7887	1515.1	632.4
991.0264	2645.0525	1513.9	632.75
991.1505	2646.3156	1510.7	628
991.2745	2647.5781	1512.25	630.4
991.3985	2648.8398	1509.9	628.85
991.5225	2650.1009	1545.9	626.7
991.6464	2651.3613	1506.1	624.05
991.7703	2652.6211	1502	619.6
991.8942	2653.8801	1500.6	619.9
992.018	2655.1385	1512.05	626.55
992.1418	2656.3961	1509.3	628.1
992.2655	2657.6531	1503	621.1
992.3892	2658.9094	1504.95	623.3
992.5129	2660.1651	1501.95	621.2
992.6366	2661.42	1499.6	618.55
992.7602	2662.6743	1506.3	624.9
992.8837	2663.9279	1503.6	622.1
993.0073	2665.1808	1502.6	619.5
993.1307	2666.433	1512.35	631.05
993.2542	2667.6846	1507.65	626.2
993.3776	2668.9354	1514.05	629.9
993.501	2670.1856	1511.7	628.3
993.6244	2671.4351	1522	641.35
993.7477	2672.6839	1515.6	631.45
993.8709	2673.9321	1520.4	640.2
993.9942	2675.1795	1517.25	635.6
994.1174	2676.4263	1517.3	635.4
994.2405	2677.6724	1525.05	644.15
994.3637	2678.9179	1520.6	637.6
994.4868	2680.1626	1521.15	641
994.6098	2681.4067	1517.6	636.5
994.7328	2682.6501	1514.75	632.15
994.8558	2683.8928	1508.6	627.35
994.9788	2685.1348	1510.5	630.4
995.1017	2686.3761	1501	618.4
995.2245	2687.6168	1498	619.1
995.3474	2688.8568	1499.55	617.4
995.4702	2690.0961	1497.15	617.85
995.5929	2691.3348	1493.7	613
995.7156	2692.5727	1494.4	612.1
995.8383	2693.81	1486.55	605.4
995.961	2695.0466	1483.45	602.7
996.0836	2696.2826	1488.55	606.35
996.2062	2697.5178	1488.05	602.4
996.3287	2698.7524	1483.55	602.2
996.4512	2699.9863	1492.95	608.6
996.5737	2701.2195	1486.75	606.4
996.6961	2702.452	1496.5	613.05
996.8185	2703.6839	1500.05	616.4
996.9408	2704.9151	1500.9	620.3
997.0631	2706.1456	1507.05	623.8
997.1854	2707.3755	1508.55	626.25
997.3077	2708.6046	1519.5	636.9
997.4299	2709.8331	1523.7	642
997.552	2711.0609	1528.2	644.65
997.6742	2712.2881	1533.05	651.7
997.7963	2713.5145	1534.35	650.15
997.9183	2714.7403	1548.15	666.9
998.0403	2715.9654	1551.35	668.9
998.1623	2717.1899	1573.75	676.25
998.2842	2718.4136	1565.2	683.55
998.4062	2719.6367	1583.25	701.1
998.528	2720.8591	1611.3	724.7
998.6498	2722.0809	1608.05	724.9
998.7716	2723.3019	1616.55	732.95
998.8934	2724.5223	1620.55	737.95
999.0151	2725.7421	1639.85	758.75
999.1368	2726.9611	1630.15	745.8
999.2584	2728.1795	1632.15	743.9
999.38	2729.3972	1617.2	734.8
999.5016	2730.6142	1623.8	728.15
999.6231	2731.8306	1605.6	723.1
999.7446	2733.0462	1583.8	699.5
999.8661	2734.2612	1558.25	671.15
999.9875	2735.4756	1548.7	665.55
1000.1089	2736.6892	1528.75	646.1
1000.2302	2737.9022	1522.8	642.4
1000.3515	2739.1145	1508.1	627.7
1000.4728	2740.3262	1502.1	611.7
1000.594	2741.5372	1487.65	608.35
1000.7152	2742.7475	1481.15	601
1000.8363	2743.9571	1471.55	588.25
1000.9575	2745.1661	1463.65	577.55
1001.0785	2746.3744	1458.1	575.8
1001.1996	2747.582	1448.3	566.05
1001.3206	2748.7889	1440	556.5
1001.4415	2749.9952	1424	543.85
1001.5625	2751.2008	1433.05	548.3
1001.6833	2752.4057	1421.7	537.2
1001.8042	2753.61	1420.95	539.8
1001.925	2754.8136	1416.85	531.3
1002.0458	2756.0165	1410.15	530.1
1002.1665	2757.2188	1409.35	529.35
1002.2872	2758.4204	1411.35	528.8
1002.4078	2759.6213	1403.65	519.15
1002.5285	2760.8215	1416	527.85
1002.649	2762.0211	1410.3	527.7
1002.7696	2763.22	1412.25	524.55
1002.8901	2764.4182	1412.2	528.4
1003.0106	2765.6158	1401.75	519.25
1003.131	2766.8127	1401.4	519.65
1003.2514	2768.009	1403.25	521.3
1003.3717	2769.2045	1399.95	518.25
1003.492	2770.3994	1389.9	505.4
1003.6123	2771.5936	1389.65	508.3
1003.7325	2772.7872	1382.3	500.45
1003.8527	2773.9801	1380.1	498.95
1003.9729	2775.1723	1402.4	506.2
1004.093	2776.3639	1390.4	510.9
1004.2131	2777.5548	1377.75	494.65
1004.3331	2778.745	1386.75	504
1004.4531	2779.9346	1376.4	496.45
1004.5731	2781.1235	1383.75	498.9
1004.693	2782.3117	1386.45	504.65
1004.8129	2783.4992	1385.5	503.9
1004.9328	2784.6861	1387.2	505.65
1005.0526	2785.8723	1392.8	507.85
1005.1723	2787.0579	1390.65	508.9
1005.2921	2788.2428	1390.35	507.7
1005.4118	2789.427	1396.75	515.15
1005.5314	2790.6106	1400.35	519.2
1005.651	2791.7935	1400.75	517.7
1005.7706	2792.9757	1411.2	532.45
1005.8902	2794.1573	1422.2	537.8
1006.0097	2795.3382	1426.25	545.65
1006.1291	2796.5184	1435	553.8
1006.2485	2797.698	1443.75	559.05
1006.3679	2798.8769	1461.65	580.15
1006.4873	2800.0551	1468.8	586.8
1006.6066	2801.2327	1478.15	591.5
1006.7258	2802.4096	1490.15	609.2
1006.8451	2803.5859	1499.45	615.6
1006.9642	2804.7615	1515.15	632.55
1007.0834	2805.9364	1532.25	652.55
1007.2025	2807.1106	1551.05	669.15
1007.3216	2808.2842	1583.3	700.6
1007.4406	2809.4572	1599.95	716.9
1007.5596	2810.6294	1627.8	745.4
1007.6785	2811.801	1655.2	773.35
1007.7975	2812.972	1697.3	818.4
1007.9163	2814.1423	1726.4	843.8
1008.0352	2815.3119	1770.35	890.4
1008.154	2816.4808	1807.6	925.75
1008.2727	2817.6491	1859.75	977.7
1008.3914	2818.8167	1911.3	1031.6
1008.5101	2819.9837	1963.6	1077.7
1008.6288	2821.15	2012.45	1130.9
1008.7474	2822.3157	2071.85	1190.7
1008.8659	2823.4807	2125.2	1242.35
1008.9844	2824.645	2174.05	1289.85
1009.1029	2825.8086	2235.55	1354.35
1009.2214	2826.9716	2282.6	1400.8
1009.3398	2828.134	2334.4	1453.3
1009.4581	2829.2957	2380.65	1499.25
1009.5764	2830.4567	2412.1	1532.6
1009.6947	2831.617	2447.95	1564.95
1009.813	2832.7767	2462.15	1582.8
1009.9312	2833.9358	2461.2	1580.25
1010.0493	2835.0941	2441.35	1557.5
1010.1675	2836.2519	2433.8	1552.8
1010.2855	2837.4089	2422.25	1540.1
1010.4036	2838.5653	2402.4	1522.85
1010.5216	2839.7211	2371.8	1490.7
1010.6396	2840.8761	2378.25	1495.45
1010.7575	2842.0306	2379.25	1499.6
1010.8754	2843.1843	2403.95	1520.55
1010.9932	2844.3374	2416	1534.75
1011.111	2845.4899	2461.25	1578.45
1011.2288	2846.6417	2505.75	1623.85
1011.3465	2847.7928	2563.35	1680.25
1011.4642	2848.9433	2612.3	1730.1
1011.5818	2850.0931	2672.25	1791.3
1011.6995	2851.2422	2738.6	1854.35
1011.817	2852.3907	2781.65	1900.25
1011.9345	2853.5385	2834.75	1951.6
1012.052	2854.6857	2913.75	2006.05
1012.1695	2855.8323	2919.9	2039.15
1012.2869	2856.9781	2954.1	2072.2
1012.4042	2858.1233	3029.75	2146.8
1012.5216	2859.2679	3066.75	2184.5
1012.6389	2860.4118	3121.05	2240.85
1012.7561	2861.555	3167.2	2281.45
1012.8733	2862.6976	3203.65	2321.7
1012.9905	2863.8395	3246.05	2362.8
1013.1076	2864.9808	3262.7	2379.65
1013.2247	2866.1214	3280.5	2401.2
1013.3417	2867.2614	3322.45	2439.95
1013.4587	2868.4007	3332.8	2449.1
1013.5757	2869.5393	3347	2462.2
1013.6926	2870.6773	3348	2464.05
1013.8095	2871.8146	3354	2469.55
1013.9263	2872.9513	3358.25	2475.45
1014.0431	2874.0874	3347.2	2465.7
1014.1599	2875.2227	3327.55	2445
1014.2766	2876.3574	3318.65	2437.8
1014.3933	2877.4915	3299.7	2418.65
1014.51	2878.6249	3272.3	2392.1
1014.6266	2879.7577	3259.1	2376.1
1014.7431	2880.8898	3248	2356.85
1014.8596	2882.0212	3224.35	2344.35
1014.9761	2883.152	3198.5	2316.9
1015.0925	2884.2821	3196.05	2315.85
1015.2089	2885.4116	3197.5	2315.55
1015.3253	2886.5405	3201	2318.75
1015.4416	2887.6686	3203.7	2316.85
1015.5579	2888.7962	3193.85	2313.7
1015.6741	2889.923	3201.5	2319.85
1015.7903	2891.0493	3229.6	2350.45
1015.9065	2892.1748	3228.85	2348.4
1016.0226	2893.2997	3240.8	2357.9
1016.1387	2894.424	3269.85	2389.8
1016.2547	2895.5476	3262.65	2382.7
1016.3707	2896.6706	3287.35	2406.35
1016.4866	2897.7929	3310.85	2429.75
1016.6025	2898.9145	3337.8	2453.7
1016.7184	2900.0355	3341.25	2458.55
1016.8342	2901.1559	3390.9	2509.15
1016.95	2902.2756	3408.45	2527.3
1017.0658	2903.3946	3442.5	2561.1
1017.1815	2904.513	3463.15	2578.65
1017.2971	2905.6308	3475.9	2595.4
1017.4127	2906.7479	3499.05	2615.95
1017.5283	2907.8643	3526.95	2643.95
1017.6439	2908.9801	3527	2644.3
1017.7594	2910.0953	3557.1	2673.55
1017.8748	2911.2098	3546.7	2661.95
1017.9902	2912.3236	3545.1	2657.65
1018.1056	2913.4368	3523.75	2638.1
1018.2209	2914.5494	3496.5	2614.6
1018.3362	2915.6613	3468.65	2580.3
1018.4515	2916.7725	3438.6	2555
1018.5667	2917.8831	3414.7	2532.5
1018.6819	2918.9931	3408.25	2525.3
1018.797	2920.1024	3358.05	2474.55
1018.9121	2921.211	3339.6	2456.7
1019.0271	2922.319	3331.4	2451.3
1019.1421	2923.4264	3317.5	2436.95
1019.2571	2924.5331	3302.45	2422.4
1019.372	2925.6391	3298.55	2417.15
1019.4869	2926.7445	3305.8	2424.35
1019.6017	2927.8493	3296.4	2415.3
1019.7165	2928.9534	3298.5	2417.2
1019.8313	2930.0569	3309.7	2424.85
1019.946	2931.1597	3307.7	2428
1020.0606	2932.2619	3334	2451.3
1020.1753	2933.3634	3318.7	2437.25
1020.2899	2934.4643	3336.05	2448.05
1020.4044	2935.5645	3317.75	2430.25
1020.5189	2936.6641	3301.7	2417
1020.6334	2937.763	3269.3	2388.4
1020.7478	2938.8613	3265.7	2383.35
1020.8622	2939.959	3218.2	2331.75
1020.9765	2941.056	3153.5	2272.45
1021.0908	2942.1523	3089.45	2208.05
1021.2051	2943.248	3020.9	2137.7
1021.3193	2944.3431	2947.95	2065.6
1021.4334	2945.4375	2854.1	1973.45
1021.5476	2946.5313	2759.2	1879.75
1021.6617	2947.6244	2667	1786.05
1021.7757	2948.7169	2564.9	1682
1021.8897	2949.8087	2488.9	1606.5
1022.0037	2950.8999	2406.4	1524.55
1022.1176	2951.9904	2321.45	1440.4
1022.2315	2953.0803	2269.9	1388.8
1022.3453	2954.1696	2211.95	1330.25
1022.4591	2955.2582	2152.25	1272.9
1022.5728	2956.3462	2113.35	1231.1
1022.6865	2957.4335	2072.8	1190.1
1022.8002	2958.5202	2050.05	1167.9
1022.9138	2959.6062	2013.25	1132.7
1023.0274	2960.6916	2001.55	1120.5
1023.141	2961.7764	1980.1	1097.5
1023.2545	2962.8605	1958.05	1074.65
1023.3679	2963.9439	1955.55	1074.95
1023.4813	2965.0267	1948.55	1065.8
1023.5947	2966.1089	1952.45	1047.2
1023.708	2967.1905	1929.8	1048.65
1023.8213	2968.2714	1923.4	1044.15
1023.9346	2969.3516	1922.2	1040.75
1024.0478	2970.4312	1933.35	1042.75
1024.1609	2971.5102	1923.5	1043.9
1024.274	2972.5885	1940.6	1061.75
1024.3871	2973.6662	1942.9	1056.4
1024.5002	2974.7432	1941.65	1060.85
1024.6132	2975.8196	1933.1	1052.2
1024.7261	2976.8954	1935.5	1054.6
1024.839	2977.9705	1923.05	1041.2
1024.9519	2979.045	1919	1038.85
1025.0647	2980.1188	1905.1	1024.05
1025.1775	2981.192	1876.05	994.8
1025.2902	2982.2645	1867.65	984.55
1025.4029	2983.3364	1846.3	964.05
1025.5156	2984.4077	1817	936.3
1025.6282	2985.4783	1808.15	922.15
1025.7407	2986.5483	1774.5	896.6
1025.8532	2987.6177	1731.35	850.55
1025.9657	2988.6864	1716.55	835.05
1026.0782	2989.7545	1687.05	803.95
1026.1906	2990.8219	1649.4	770.5
1026.3029	2991.8887	1626.5	742.8
1026.4152	2992.9548	1588.15	705.25
1026.5275	2994.0204	1559.85	679.2
1026.6397	2995.0852	1534.9	653.9
1026.7519	2996.1495	1505.95	624.75
1026.864	2997.2131	1478.1	597.55
1026.9761	2998.276	1463.5	581.45
1027.0882	2999.3383	1439.75	556.25
1027.2002	3000.4	1420.3	537.8
1027.3122	3001.4611	1405.55	524.35
1027.4241	3002.5215	1381.2	499.1
1027.536	3003.5812	1366.6	484.95
1027.6478	3004.6404	1351.3	469.35
1027.7596	3005.6989	1352.6	470.1
1027.8714	3006.7567	1331.75	450.55
1027.9831	3007.8139	1346.4	437.2
1028.0947	3008.8705	1309.45	429.75
1028.2064	3009.9264	1324.25	425.9
1028.3179	3010.9818	1304.5	422.85
1028.4295	3012.0364	1294.25	410.7
1028.541	3013.0905	1289.9	409.6
1028.6524	3014.1439	1282.35	399.8
1028.7638	3015.1966	1274.45	393.2
1028.8752	3016.2487	1275.4	393.05
1028.9865	3017.3002	1270.25	385.05
1029.0978	3018.3511	1268.6	389.3
1029.209	3019.4013	1261	380.55
1029.3202	3020.4509	1257.65	375.8
1029.4314	3021.4998	1255.85	374.5
1029.5425	3022.5481	1255.25	375.6
1029.6535	3023.5958	1251.9	369.85
1029.7645	3024.6428	1254.1	371.6
1029.8755	3025.6892	1248.35	368.3
1029.9864	3026.735	1253.5	371.75
1030.0973	3027.7802	1248.6	367.05
1030.2082	3028.8247	1247.4	367.15
1030.319	3029.8685	1255.2	372.7
1030.4297	3030.9118	1252.25	369.25
1030.5404	3031.9544	1251.25	369.4
1030.6511	3032.9963	1257.9	376.8
1030.7617	3034.0376	1259.85	378.4
1030.8723	3035.0783	1262.9	379.55
1030.9829	3036.1184	1258.15	375.55
1031.0934	3037.1578	1261.8	381.15
1031.2038	3038.1966	1265.75	381.75
1031.3142	3039.2348	1264.5	385.9
1031.4246	3040.2723	1273.65	382.25
1031.5349	3041.3092	1271.25	390.5
1031.6452	3042.3455	1261.85	380.75
1031.7554	3043.3811	1265.25	384
1031.8656	3044.4161	1262.3	379.95
1031.9758	3045.4505	1259.35	377.15
1032.0859	3046.4842	1264.3	381.85
1032.1959	3047.5173	1258.85	375.95
1032.3059	3048.5498	1254.1	374.25
1032.4159	3049.5816	1253.25	372.15
1032.5258	3050.6128	1257.2	373.5
1032.6357	3051.6434	1255.05	371.8
1032.7455	3052.6734	1243.6	361.55
1032.8553	3053.7027	1236.1	355
1032.9651	3054.7314	1240.8	360.05
1033.0748	3055.7594	1237.9	357.65
1033.1845	3056.7868	1233.65	352.5
1033.2941	3057.8136	1233.6	352.5
1033.4037	3058.8398	1231.65	351.45
1033.5132	3059.8653	1231.6	349.9
1033.6227	3060.8902	1224.3	343.45
1033.7321	3061.9145	1224.55	343.9
1033.8415	3062.9381	1225.7	345.35
1033.9509	3063.9612	1235.45	338.95
1034.0602	3064.9835	1222.55	342.05
1034.1694	3066.0053	1217.1	331.45
1034.2787	3067.0264	1206.65	327.05
1034.3878	3068.0469	1207.45	325.8
1034.497	3069.0668	1209.45	323.3
1034.6061	3070.086	1200.6	319.85
1034.7151	3071.1046	1197.05	312.85
1034.8241	3072.1226	1190.25	307.15
1034.9331	3073.1399	1179.4	298.95
1035.042	3074.1567	1176	295
1035.1508	3075.1727	1174.75	289.4
1035.2597	3076.1882	1162.25	282.55
1035.3684	3077.203	1159.9	277.85
1035.4772	3078.2173	1156.45	274.6
1035.5859	3079.2308	1151.4	266.05
1035.6945	3080.2438	1142.35	259.3
1035.8031	3081.2561	1136.1	254
1035.9117	3082.2678	1131.5	251.35
1036.0202	3083.2789	1128.95	248.4
1036.1286	3084.2893	1118.05	237.95
1036.2371	3085.2991	1115.6	234
1036.3454	3086.3083	1115.2	229.35
1036.4538	3087.3169	1108.6	227.1
1036.562	3088.3248	1105.65	222.4
1036.6703	3089.3321	1096.3	214.05
1036.7785	3090.3388	1094.15	213.3
1036.8866	3091.3449	1090.15	208.65
1036.9948	3092.3503	1090.25	205.85
1037.1028	3093.3551	1082.7	202.25
1037.2108	3094.3593	1079.25	200.6
1037.3188	3095.3629	1078.95	199.35
1037.4267	3096.3658	1081.75	199.65
1037.5346	3097.3681	1072.7	192.25
1037.6425	3098.3698	1072.6	188.55
1037.7503	3099.3708	1074.5	188.3
1037.858	3100.3713	1064.3	184.55
1037.9657	3101.3711	1066.15	182.95
1038.0734	3102.3702	1203.5	180
1038.181	3103.3688	1059.45	174.7
1038.2886	3104.3667	1053.8	171.1
1038.3961	3105.364	1054.3	174.05
1038.5036	3106.3607	1053.55	170.75
1038.611	3107.3568	1051.85	170.8
1038.7184	3108.3522	1047.25	167.8
1038.8257	3109.347	1044.8	162.25
1038.933	3110.3412	1047.55	164.2
1039.0403	3111.3348	1043.55	164.3
1039.1475	3112.3277	1041.65	161.25
1039.2547	3113.32	1038.4	156.75
1039.3618	3114.3117	1037.35	155.95
1039.4689	3115.3028	1037.45	156.5
1039.5759	3116.2932	1034.7	152
1039.6829	3117.2831	1038.95	153.4
1039.7898	3118.2723	1032.35	151.1
1039.8967	3119.2608	1029.9	148.2
1040.0035	3120.2488	1027.55	143.95
1040.1103	3121.2361	1026.6	145.3
1040.2171	3122.2229	1022.9	144.45
1040.3238	3123.209	1026.3	143.1
1040.4305	3124.1944	1019.4	137.05
1040.5371	3125.1793	1020.25	137.45
1040.6437	3126.1635	1017.4	137.05
1040.7502	3127.1471	1014.5	132.55
1040.8567	3128.1301	1016.15	135.3
1040.9631	3129.1125	1016.2	133.95
1041.0695	3130.0942	1016.15	134.5
1041.1759	3131.0753	1023.8	134.9
1041.2822	3132.0558	1013.05	128.85
1041.3884	3133.0357	1012.25	129.85
1041.4946	3134.015	1008.95	128.1
1041.6008	3134.9936	1012.95	129.95
1041.7069	3135.9716	1031.8	129.85
1041.813	3136.949	1001.4	121.15
1041.919	3137.9258	1021	121.1
1042.025	3138.902	1010.15	123.7
1042.1309	3139.8775	1004.8	121.9
1042.2368	3140.8524	1003.5	121.95
1042.3427	3141.8267	1002.55	119.7
1042.4485	3142.8004	1000.15	118.85
1042.5542	3143.7735	1004.2	116.7
1042.6599	3144.7459	999.2	116.35
1042.7656	3145.7178	997.85	114.25
1042.8712	3146.689	996.4	116.5
1042.9768	3147.6596	995.1	111.15
1043.0823	3148.6295	994.4	113.45
1043.1878	3149.5989	996.75	115.3
1043.2932	3150.5676	991.75	111.7
1043.3986	3151.5357	988.75	107.55
1043.5039	3152.5032	991.45	111.1
1043.6092	3153.4701	990.2	110.6
1043.7145	3154.4364	993.2	110.15
1043.8197	3155.402	987.95	108.1
1043.9248	3156.367	989.4	107.1
1044.03	3157.3315	1020.45	105.95
1044.135	3158.2952	987.05	105.05
1044.24	3159.2584	983.4	101.4
1044.345	3160.221	983.65	100.9
1044.4499	3161.1829	985.05	104.9
1044.5548	3162.1442	986.95	104.4
1044.6596	3163.105	984.35	101.7
1044.7644	3164.065	983.05	100.55
1044.8692	3165.0245	985.65	101.4
1044.9739	3165.9834	979.1	99.1
1045.0785	3166.9416	981.85	99.15
1045.1831	3167.8993	979.2	99.1
1045.2877	3168.8563	980.1	97.85
1045.3922	3169.8127	978.25	98.45
1045.4966	3170.7684	978.3	98.25
1045.6011	3171.7236	978.35	94.6
1045.7054	3172.6782	975.55	92.4
1045.8098	3173.6321	977.3	94.4
1045.914	3174.5854	980.35	93.4
1046.0183	3175.5381	976.7	95.7
1046.1224	3176.4902	974.95	93.85
1046.2266	3177.4417	974.55	94.35
1046.3307	3178.3926	969.2	89.15
1046.4347	3179.3428	972.2	90.75
1046.5387	3180.2924	969.25	88.8
1046.6427	3181.2415	970.35	90.15
1046.7466	3182.1899	973.9	92.7
1046.8504	3183.1377	971.4	87.95
1046.9542	3184.0848	971.15	85.6
1047.058	3185.0314	971.95	89.8
1047.1617	3185.9773	968.55	87.45
1047.2654	3186.9227	970.55	89.05
1047.369	3187.8674	970.75	89.95
1047.4726	3188.8115	974.7	88.1
1047.5761	3189.755	966.2	84.35
1047.6796	3190.6979	966.75	84.65
1047.783	3191.6402	966.5	86.4
1047.8864	3192.5818	963.05	84.45
1047.9898	3193.5229	986.5	83
1048.0931	3194.4633	966.9	85.9
1048.1963	3195.4031	962.4	82
1048.2995	3196.3423	959	78.85
1048.4027	3197.2809	965.8	85.6
1048.5058	3198.2189	965.5	83.75
1048.6089	3199.1563	967.4	78.95
1048.7119	3200.0931	962.1	82.2
1048.8148	3201.0292	959.15	79.15
1048.9178	3201.9648	963.05	81.3
1049.0206	3202.8997	963	80.2
1049.1235	3203.834	962.15	82
1049.2262	3204.7677	958.5	77.9
1049.329	3205.7008	962.6	79.3
1049.4317	3206.6333	959.55	79
1049.5343	3207.5652	959.1	76.55
1049.6369	3208.4964	958.65	77.85
1049.7394	3209.4271	955.1	75.45
1049.8419	3210.3571	955.85	73.65
1049.9444	3211.2865	953.3	72.25
1050.0468	3212.2154	957.05	76.85
1050.1491	3213.1436	957.75	71.55
1050.2514	3214.0712	964	75.2
1050.3537	3214.9982	955.35	74.5
1050.4559	3215.9246	952.4	70.7
1050.5581	3216.8503	950.95	70.7
1050.6602	3217.7755	952.7	69.8
1050.7623	3218.7001	954.8	73.6
1050.8643	3219.624	954.25	70.25
1050.9663	3220.5473	952.95	70.3
1051.0682	3221.4701	952.25	69.75
1051.1701	3222.3922	952.75	70.65
1051.2719	3223.3137	950.85	69.6
1051.3737	3224.2346	950.9	72.4
1051.4754	3225.1549	950.4	68
1051.5771	3226.0746	948.1	67.9
1051.6788	3226.9937	948.15	67.1
1051.7804	3227.9121	945.75	66.9
1051.8819	3228.83	948.9	67.4
1051.9834	3229.7473	949.35	68.85
1052.0849	3230.6639	948.25	66.75
1052.1863	3231.5799	945.5	64.35
1052.2876	3232.4954	947.8	66.95
1052.3889	3233.4102	946.1	65.4
1052.4902	3234.3244	946.15	64.2
1052.5914	3235.238	944.05	62.75
1052.6926	3236.151	969.9	63.85
1052.7937	3237.0634	944.2	63.45
