Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:22:02 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.3
Spectrometer Temp (C):	26.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.339
CCDPCB Temp (C):	37.663
SecondaryPCB Temp (C):	35.484

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.4608	2525.9018	983.9	101
979.5881	2527.2284	981.45	102.6
979.7154	2528.5543	981.45	100.35
979.8426	2529.8796	982.55	100
979.9698	2531.2041	983.6	101.45
980.0969	2532.5279	983.55	104.3
980.224	2533.851	983.95	101.55
980.3511	2535.1735	982.95	101.25
980.4781	2536.4952	982.45	101.7
980.6052	2537.8163	984.3	102.25
980.7321	2539.1366	984.2	104.35
980.8591	2540.4562	984.45	99.85
980.986	2541.7752	979.3	98.9
981.1129	2543.0935	984.35	100.9
981.2397	2544.411	982.4	99.3
981.3665	2545.7279	981.85	101.6
981.4933	2547.0441	979.6	96.85
981.62	2548.3596	981.1	97.4
981.7467	2549.6744	982.55	101.25
981.8734	2550.9885	986.35	95.5
982.0001	2552.3019	977.55	96.9
982.1267	2553.6146	982.1	100.15
982.2532	2554.9266	980.4	97.75
982.3798	2556.2379	980.35	94.3
982.5063	2557.5485	973.55	91.5
982.6327	2558.8585	985.55	96.55
982.7592	2560.1677	984.55	100.1
982.8856	2561.4762	979	98.75
983.0119	2562.7841	983.55	97.1
983.1383	2564.0913	979.2	99.55
983.2646	2565.3977	980.1	98.25
983.3908	2566.7035	975.4	93.75
983.517	2568.0086	979.2	97.55
983.6432	2569.313	981.8	100.2
983.7694	2570.6167	980	96.9
983.8955	2571.9197	978.3	96
984.0216	2573.222	978.2	93.55
984.1476	2574.5236	977.2	97.15
984.2737	2575.8246	979.95	95.95
984.3996	2577.1248	978.95	96.25
984.5256	2578.4244	976.3	93.4
984.6515	2579.7232	979.65	99.15
984.7774	2581.0214	1010.2	95.35
984.9032	2582.3189	977.45	97.2
985.029	2583.6157	985.6	98.3
985.1548	2584.9118	977.75	97.6
985.2806	2586.2072	979.3	98.3
985.4063	2587.5019	974	92.8
985.5319	2588.7959	975.55	92.8
985.6576	2590.0893	979.3	95.15
985.7832	2591.3819	978.1	98.5
985.9087	2592.6739	976.1	97.8
986.0343	2593.9652	979.6	97.45
986.1597	2595.2557	977.1	96
986.2852	2596.5456	980.8	96.45
986.4106	2597.8348	975.7	94.5
986.536	2599.1234	974.75	94.9
986.6614	2600.4112	979	98.2
986.7867	2601.6983	981.4	96.35
986.912	2602.9848	974.1	92.05
987.0372	2604.2705	983.5	95.05
987.1624	2605.5556	980.3	98.4
987.2876	2606.84	974.25	92.45
987.4128	2608.1237	978.9	95.8
987.5379	2609.4067	975.5	93.95
987.6629	2610.689	984.1	95.65
987.788	2611.9707	979.5	96.55
987.913	2613.2516	980.65	93.55
988.0379	2614.5319	975	95.1
988.1629	2615.8115	972.75	88.85
988.2878	2617.0903	974.5	93.1
988.4126	2618.3685	973.35	90.75
988.5375	2619.6461	975.35	92.7
988.6622	2620.9229	971.5	89.45
988.787	2622.199	971.75	90.7
988.9117	2623.4745	971.75	89.8
989.0364	2624.7493	975.3	93.7
989.161	2626.0234	971.85	92.3
989.2857	2627.2968	971.55	89.4
989.4102	2628.5695	974.75	90
989.5348	2629.8415	967.55	87.9
989.6593	2631.1128	972.05	87.9
989.7837	2632.3835	970.4	89.95
989.9082	2633.6535	966.2	83.45
990.0326	2634.9228	966.45	86.1
990.1569	2636.1914	970.75	89.5
990.2812	2637.4593	971.15	87.65
990.4055	2638.7265	967.95	84.65
990.5298	2639.9931	963.85	80.4
990.654	2641.259	973.3	90.75
990.7782	2642.5242	966	84.45
990.9023	2643.7887	970.6	89.9
991.0264	2645.0525	972.3	93.2
991.1505	2646.3156	970.2	88.45
991.2745	2647.5781	968.55	86.4
991.3985	2648.8398	968.6	87.6
991.5225	2650.1009	1006.45	89.95
991.6464	2651.3613	968.35	84.7
991.7703	2652.6211	966.55	86.3
991.8942	2653.8801	965.25	84.3
992.018	2655.1385	968.6	83.65
992.1418	2656.3961	963.8	82.45
992.2655	2657.6531	963.7	82.95
992.3892	2658.9094	966.95	85.1
992.5129	2660.1651	965.4	85.45
992.6366	2661.42	964.7	83.3
992.7602	2662.6743	967.55	83.8
992.8837	2663.9279	964.9	85.85
993.0073	2665.1808	965.1	82.8
993.1307	2666.433	969.9	88.8
993.2542	2667.6846	966.15	85.8
993.3776	2668.9354	968.35	84.15
993.501	2670.1856	965.65	83.2
993.6244	2671.4351	970.85	87.55
993.7477	2672.6839	966.2	82.8
993.8709	2673.9321	967.8	86.25
993.9942	2675.1795	968	86.1
994.1174	2676.4263	969.65	86.6
994.2405	2677.6724	970.7	90.75
994.3637	2678.9179	967.75	85.75
994.4868	2680.1626	970.8	90.05
994.6098	2681.4067	970.6	86.95
994.7328	2682.6501	967.85	89.35
994.8558	2683.8928	964.55	85.05
994.9788	2685.1348	967.8	86.1
995.1017	2686.3761	967.75	87.45
995.2245	2687.6168	965.45	83.95
995.3474	2688.8568	964.1	82.45
995.4702	2690.0961	966.8	86.2
995.5929	2691.3348	966.35	83.85
995.7156	2692.5727	965.6	86.05
995.8383	2693.81	966.55	83.4
995.961	2695.0466	964.6	84.85
996.0836	2696.2826	962.1	81.5
996.2062	2697.5178	968.1	80.65
996.3287	2698.7524	964.15	82.45
996.4512	2699.9863	964.65	80.55
996.5737	2701.2195	965.75	85.35
996.6961	2702.452	965.25	82.25
996.8185	2703.6839	966.45	84.6
996.9408	2704.9151	965.55	84.8
997.0631	2706.1456	966.75	85.6
997.1854	2707.3755	969.7	87.55
997.3077	2708.6046	971.45	87.9
997.4299	2709.8331	965.5	82.95
997.552	2711.0609	969.4	86.75
997.6742	2712.2881	968.65	85.9
997.7963	2713.5145	969.45	85.5
997.9183	2714.7403	971.15	92.25
998.0403	2715.9654	970.5	88.75
998.1623	2717.1899	984.3	85.95
998.2842	2718.4136	971.5	89.1
998.4062	2719.6367	976.9	95.75
998.528	2720.8591	986.2	98.25
998.6498	2722.0809	979.85	98.65
998.7716	2723.3019	982.05	98.95
998.8934	2724.5223	983.1	98.85
999.0151	2725.7421	985.25	102.3
999.1368	2726.9611	982.2	98.5
999.2584	2728.1795	984.65	99.9
999.38	2729.3972	981.55	100.35
999.5016	2730.6142	995.55	101.3
999.6231	2731.8306	980.1	98.25
999.7446	2733.0462	976.55	93.1
999.8661	2734.2612	977.85	91.75
999.9875	2735.4756	971.65	88.4
1000.1089	2736.6892	969.05	87.2
1000.2302	2737.9022	969.75	90.8
1000.3515	2739.1145	968.8	86.3
1000.4728	2740.3262	970.15	82.05
1000.594	2741.5372	965.5	83.25
1000.7152	2742.7475	965.95	84.9
1000.8363	2743.9571	963	78.7
1000.9575	2745.1661	961.95	73.85
1001.0785	2746.3744	960.85	78.15
1001.1996	2747.582	957.15	75.5
1001.3206	2748.7889	959.65	77
1001.4415	2749.9952	957.5	76.1
1001.5625	2751.2008	956.15	72.95
1001.6833	2752.4057	958.4	74.2
1001.8042	2753.61	954.55	71.05
1001.925	2754.8136	957.1	72.85
1002.0458	2756.0165	952.8	72.1
1002.1665	2757.2188	954.1	72.9
1002.2872	2758.4204	954.8	75.45
1002.4078	2759.6213	953.4	69.15
1002.5285	2760.8215	959.3	71.5
1002.649	2762.0211	956.25	74.3
1002.7696	2763.22	957.55	71.95
1002.8901	2764.4182	953.55	68.95
1003.0106	2765.6158	952.3	68.8
1003.131	2766.8127	953.8	71.55
1003.2514	2768.009	951.95	70.7
1003.3717	2769.2045	951.1	67.7
1003.492	2770.3994	952.6	71.4
1003.6123	2771.5936	949.55	66.7
1003.7325	2772.7872	951.45	72.7
1003.8527	2773.9801	950.6	65.95
1003.9729	2775.1723	966.25	68.6
1004.093	2776.3639	950.5	69.55
1004.2131	2777.5548	952.55	67.05
1004.3331	2778.745	953	71.7
1004.4531	2779.9346	949.05	66.05
1004.5731	2781.1235	949.15	66.6
1004.693	2782.3117	949.9	69.4
1004.8129	2783.4992	948.4	66.05
1004.9328	2784.6861	952.2	71.85
1005.0526	2785.8723	951.95	70.25
1005.1723	2787.0579	954.3	72.15
1005.2921	2788.2428	951.45	69.65
1005.4118	2789.427	952.1	71
1005.5314	2790.6106	952.65	69.85
1005.651	2791.7935	950.05	67.9
1005.7706	2792.9757	948.2	67.25
1005.8902	2794.1573	956	71.75
1006.0097	2795.3382	955.05	74.3
1006.1291	2796.5184	952.5	72.6
1006.2485	2797.698	958.65	75.3
1006.3679	2798.8769	956.95	73.75
1006.4873	2800.0551	957.95	75
1006.6066	2801.2327	960.6	75.2
1006.7258	2802.4096	957	75.25
1006.8451	2803.5859	958.15	74.8
1006.9642	2804.7615	961.2	79.15
1007.0834	2805.9364	960.1	78.8
1007.2025	2807.1106	965.55	84.7
1007.3216	2808.2842	968.6	84.75
1007.4406	2809.4572	969.15	90.3
1007.5596	2810.6294	974.2	91.65
1007.6785	2811.801	974.2	93.9
1007.7975	2812.972	978	96.65
1007.9163	2814.1423	978.25	97.35
1008.0352	2815.3119	988.7	104.45
1008.154	2816.4808	991	110.8
1008.2727	2817.6491	1002.35	119.9
1008.3914	2818.8167	1004.15	124.1
1008.5101	2819.9837	1014.7	127.8
1008.6288	2821.15	1018.3	136.2
1008.7474	2822.3157	1026.6	146.65
1008.8659	2823.4807	1033.95	151.25
1008.9844	2824.645	1045.65	163.35
1009.1029	2825.8086	1055.05	173.2
1009.2214	2826.9716	1069.9	189.1
1009.3398	2828.134	1073.1	191.85
1009.4581	2829.2957	1084	202.35
1009.5764	2830.4567	1089.25	209.5
1009.6947	2831.617	1096.45	216.1
1009.813	2832.7767	1102.15	221
1009.9312	2833.9358	1107.5	227.9
1010.0493	2835.0941	1104.05	218.45
1010.1675	2836.2519	1094.55	214.4
1010.2855	2837.4089	1093.65	210.75
1010.4036	2838.5653	1086.6	204.9
1010.5216	2839.7211	1088.5	206.15
1010.6396	2840.8761	1082.3	198.6
1010.7575	2842.0306	1078.45	198.2
1010.8754	2843.1843	1081.6	199.95
1010.9932	2844.3374	1085.05	205.25
1011.111	2845.4899	1087.2	203
1011.2288	2846.6417	1089.4	208.5
1011.3465	2847.7928	1096.7	216
1011.4642	2848.9433	1103.3	222.95
1011.5818	2850.0931	1103.45	223.4
1011.6995	2851.2422	1117.4	234.2
1011.817	2852.3907	1120.1	237.6
1011.9345	2853.5385	1129.2	246.85
1012.052	2854.6857	1154.65	246.35
1012.1695	2855.8323	1136.6	255.85
1012.2869	2856.9781	1134.6	253.8
1012.4042	2858.1233	1148	267.15
1012.5216	2859.2679	1151.3	270.15
1012.6389	2860.4118	1160.75	278.2
1012.7561	2861.555	1169.05	283.9
1012.8733	2862.6976	1171.5	287.95
1012.9905	2863.8395	1172.8	293
1013.1076	2864.9808	1179.6	299.05
1013.2247	2866.1214	1178.1	296.85
1013.3417	2867.2614	1178	296.3
1013.4587	2868.4007	1183	300.3
1013.5757	2869.5393	1187.35	304.8
1013.6926	2870.6773	1185.15	301.1
1013.8095	2871.8146	1187.1	302.35
1013.9263	2872.9513	1196.75	312.9
1014.0431	2874.0874	1196.05	314.55
1014.1599	2875.2227	1187.7	303.8
1014.2766	2876.3574	1192.7	311.35
1014.3933	2877.4915	1192.95	312.2
1014.51	2878.6249	1190.55	309.3
1014.6266	2879.7577	1197.4	314.5
1014.7431	2880.8898	1205.2	312.9
1014.8596	2882.0212	1186.2	306
1014.9761	2883.152	1194.8	314.1
1015.0925	2884.2821	1192.95	312.9
1015.2089	2885.4116	1198.05	316.55
1015.3253	2886.5405	1198.6	317.8
1015.4416	2887.6686	1200.1	315.7
1015.5579	2888.7962	1195.2	314.75
1015.6741	2889.923	1196.25	314.7
1015.7903	2891.0493	1200.3	319.2
1015.9065	2892.1748	1203.2	321.05
1016.0226	2893.2997	1204.3	322.7
1016.1387	2894.424	1202.05	323.45
1016.2547	2895.5476	1201.7	320
1016.3707	2896.6706	1203.9	322.95
1016.4866	2897.7929	1211.4	328.1
1016.6025	2898.9145	1209.35	326.75
1016.7184	2900.0355	1211.75	328.5
1016.8342	2901.1559	1216.25	335.8
1016.95	2902.2756	1214.55	332.7
1017.0658	2903.3946	1214.4	332.9
1017.1815	2904.513	1218.7	332.3
1017.2971	2905.6308	1224.15	343.9
1017.4127	2906.7479	1220.4	340.65
1017.5283	2907.8643	1224.75	342.2
1017.6439	2908.9801	1221.8	340.45
1017.7594	2910.0953	1224	341.55
1017.8748	2911.2098	1228.25	342.9
1017.9902	2912.3236	1236.95	347.2
1018.1056	2913.4368	1222.85	338.55
1018.2209	2914.5494	1217.6	335.35
1018.3362	2915.6613	1229.35	339.65
1018.4515	2916.7725	1216	330.6
1018.5667	2917.8831	1211.5	328.35
1018.6819	2918.9931	1209.65	326.65
1018.797	2920.1024	1206.2	321.85
1018.9121	2921.211	1198.25	315.65
1019.0271	2922.319	1193.75	309.6
1019.1421	2923.4264	1196.5	314.85
1019.2571	2924.5331	1194	312.85
1019.372	2925.6391	1192.95	312.3
1019.4869	2926.7445	1189.8	310.05
1019.6017	2927.8493	1191.35	311.1
1019.7165	2928.9534	1198.15	314.65
1019.8313	2930.0569	1193.7	310.45
1019.946	2931.1597	1201.95	319.2
1020.0606	2932.2619	1199.2	318.2
1020.1753	2933.3634	1200.25	316.9
1020.2899	2934.4643	1205.6	317.8
1020.4044	2935.5645	1216.2	327.85
1020.5189	2936.6641	1203.6	317.95
1020.6334	2937.763	1195.8	314.95
1020.7478	2938.8613	1198.35	315.7
1020.8622	2939.959	1197.25	310.45
1020.9765	2941.056	1183.55	303.4
1021.0908	2942.1523	1174.2	291.65
1021.2051	2943.248	1165	283.3
1021.3193	2944.3431	1150	268.15
1021.4334	2945.4375	1142.45	259.95
1021.5476	2946.5313	1129.8	248.95
1021.6617	2947.6244	1118	236.2
1021.7757	2948.7169	1109.25	227.75
1021.8897	2949.8087	1095.2	215.4
1022.0037	2950.8999	1084.45	202.35
1022.1176	2951.9904	1070.45	191.2
1022.2315	2953.0803	1060.9	179.3
1022.3453	2954.1696	1055.1	173.55
1022.4591	2955.2582	1051.1	169.35
1022.5728	2956.3462	1045.2	161.9
1022.6865	2957.4335	1039.7	158.75
1022.8002	2958.5202	1038.35	155.55
1022.9138	2959.6062	1036.45	154.25
1023.0274	2960.6916	1029.65	148.3
1023.141	2961.7764	1028.7	145.55
1023.2545	2962.8605	1025.45	143.4
1023.3679	2963.9439	1025	144.4
1023.4813	2965.0267	1024.5	141
1023.5947	2966.1089	1043.55	138.75
1023.708	2967.1905	1024.95	143.55
1023.8213	2968.2714	1018.95	139.9
1023.9346	2969.3516	1017.6	135.85
1024.0478	2970.4312	1029.65	140.8
1024.1609	2971.5102	1021.9	142.05
1024.274	2972.5885	1026.2	145
1024.3871	2973.6662	1030.05	142.8
1024.5002	2974.7432	1020.4	138.6
1024.6132	2975.8196	1025.45	144.15
1024.7261	2976.8954	1025.65	145.3
1024.839	2977.9705	1024.2	144.05
1024.9519	2979.045	1021.9	139.8
1025.0647	2980.1188	1023.6	140.05
1025.1775	2981.192	1017.4	135.85
1025.2902	2982.2645	1017.9	135.1
1025.4029	2983.3364	1014.2	133.1
1025.5156	2984.4077	1011.8	130.3
1025.6282	2985.4783	1014.95	130.05
1025.7407	2986.5483	1003.7	124.45
1025.8532	2987.6177	1004.3	123.2
1025.9657	2988.6864	994.4	114.8
1026.0782	2989.7545	993.6	110.4
1026.1906	2990.8219	989.3	109.6
1026.3029	2991.8887	985.15	101.3
1026.4152	2992.9548	981.75	100
1026.5275	2994.0204	972.4	90.6
1026.6397	2995.0852	968.85	89.2
1026.7519	2996.1495	967.5	84.7
1026.864	2997.2131	963.25	82.5
1026.9761	2998.276	960.65	80.85
1027.0882	2999.3383	956.85	73.8
1027.2002	3000.4	957.2	74.65
1027.3122	3001.4611	951.95	70.9
1027.4241	3002.5215	950.95	70.3
1027.536	3003.5812	945.85	61.85
1027.6478	3004.6404	943.3	61.45
1027.7596	3005.6989	946.5	62.5
1027.8714	3006.7567	942.65	61.9
1027.9831	3007.8139	965.55	57.05
1028.0947	3008.8705	941.1	61.3
1028.2064	3009.9264	954.4	55.75
1028.3179	3010.9818	937.05	56.25
1028.4295	3012.0364	936.2	54.55
1028.541	3013.0905	937.8	56.4
1028.6524	3014.1439	931.75	51.15
1028.7638	3015.1966	934.2	52.3
1028.8752	3016.2487	932.6	50.55
1028.9865	3017.3002	940.8	52.05
1029.0978	3018.3511	932.1	53.25
1029.209	3019.4013	931.45	49.6
1029.3202	3020.4509	928.05	48.05
1029.4314	3021.4998	930.1	47.9
1029.5425	3022.5481	930.75	48.65
1029.6535	3023.5958	926.65	43.4
1029.7645	3024.6428	931.45	51.7
1029.8755	3025.6892	927.05	43.05
1029.9864	3026.735	929.05	47.15
1030.0973	3027.7802	928.8	48.65
1030.2082	3028.8247	929.7	48.05
1030.319	3029.8685	928.25	46.55
1030.4297	3030.9118	929.4	45.95
1030.5404	3031.9544	929.85	48.35
1030.6511	3032.9963	930.15	48.4
1030.7617	3034.0376	927	44.5
1030.8723	3035.0783	929.65	46
1030.9829	3036.1184	932.35	50.85
1031.0934	3037.1578	927.45	46.55
1031.2038	3038.1966	931.7	49.4
1031.3142	3039.2348	927.1	46.7
1031.4246	3040.2723	938.45	47.1
1031.5349	3041.3092	932.05	50.15
1031.6452	3042.3455	926.85	44.6
1031.7554	3043.3811	929.3	48
1031.8656	3044.4161	931.05	48.25
1031.9758	3045.4505	928	46.6
1032.0859	3046.4842	930.2	49.6
1032.1959	3047.5173	925.95	46.4
1032.3059	3048.5498	929.2	48.1
1032.4159	3049.5816	930.25	49.6
1032.5258	3050.6128	931.35	47.55
1032.6357	3051.6434	932.4	49.75
1032.7455	3052.6734	931.25	48.45
1032.8553	3053.7027	930.95	48.3
1032.9651	3054.7314	928.75	47.6
1033.0748	3055.7594	926.4	46.5
1033.1845	3056.7868	928.2	46.3
1033.2941	3057.8136	927.4	47.5
1033.4037	3058.8398	926.4	44.3
1033.5132	3059.8653	928.75	47.4
1033.6227	3060.8902	928.7	49.7
1033.7321	3061.9145	930	49.05
1033.8415	3062.9381	929	46.45
1033.9509	3063.9612	945.2	48.95
1034.0602	3064.9835	931.75	49.6
1034.1694	3066.0053	931	46.95
1034.2787	3067.0264	929.2	47.85
1034.3878	3068.0469	927.05	45.1
1034.497	3069.0668	929.9	47.2
1034.6061	3070.086	928.15	49.8
1034.7151	3071.1046	929.85	45
1034.8241	3072.1226	928.6	45.25
1034.9331	3073.1399	923.25	42.7
1035.042	3074.1567	926.1	42.75
1035.1508	3075.1727	928.85	44.1
1035.2597	3076.1882	923.65	42.9
1035.3684	3077.203	922.7	42
1035.4772	3078.2173	922.2	38.7
1035.5859	3079.2308	922.25	38.15
1035.6945	3080.2438	922.35	39.3
1035.8031	3081.2561	918.65	36.95
1035.9117	3082.2678	917.05	36.8
1036.0202	3083.2789	917.05	36.15
1036.1286	3084.2893	920.85	39.55
1036.2371	3085.2991	916.25	34.25
1036.3454	3086.3083	918.7	34.75
1036.4538	3087.3169	918.8	37.95
1036.562	3088.3248	915.3	33.85
1036.6703	3089.3321	914.9	32.6
1036.7785	3090.3388	911.65	30.7
1036.8866	3091.3449	911.9	28.9
1036.9948	3092.3503	913.2	27.15
1037.1028	3093.3551	912.9	31.7
1037.2108	3094.3593	912.85	32.5
1037.3188	3095.3629	911.15	31.1
1037.4267	3096.3658	911.6	27.55
1037.5346	3097.3681	910.95	31.4
1037.6425	3098.3698	912.35	30.15
1037.7503	3099.3708	916.05	28.2
1037.858	3100.3713	909.55	28.6
1037.9657	3101.3711	910.45	29.65
1038.0734	3102.3702	1045.6	27.75
1038.181	3103.3688	911.6	30.4
1038.2886	3104.3667	908.4	27.4
1038.3961	3105.364	905.55	23.5
1038.5036	3106.3607	909.2	26.7
1038.611	3107.3568	909.4	27.1
1038.7184	3108.3522	906.4	26.3
1038.8257	3109.347	908.95	27.4
1038.933	3110.3412	912.65	27.35
1039.0403	3111.3348	905.4	25.1
1039.1475	3112.3277	905.8	23.3
1039.2547	3113.32	905.9	26.85
1039.3618	3114.3117	904.35	21
1039.4689	3115.3028	906.9	26.5
1039.5759	3116.2932	905.7	21.85
1039.6829	3117.2831	911.25	25.8
1039.7898	3118.2723	903.4	20.6
1039.8967	3119.2608	904	22.3
1040.0035	3120.2488	904.05	22.2
1040.1103	3121.2361	902.8	20.9
1040.2171	3122.2229	902	20.5
1040.3238	3123.209	902.85	20.85
1040.4305	3124.1944	900.65	21.45
1040.5371	3125.1793	903.5	21.6
1040.6437	3126.1635	903.35	24.55
1040.7502	3127.1471	900.8	18.95
1040.8567	3128.1301	900.6	18.8
1040.9631	3129.1125	899.9	19.35
1041.0695	3130.0942	900.9	20.1
1041.1759	3131.0753	909.55	19.75
1041.2822	3132.0558	903.45	19.65
1041.3884	3133.0357	903	21.65
1041.4946	3134.015	901.75	19.8
1041.6008	3134.9936	903.25	20.1
1041.7069	3135.9716	921.15	19.65
1041.813	3136.949	900.3	20.2
1041.919	3137.9258	916.9	17.9
1042.025	3138.902	908.1	23.3
1042.1309	3139.8775	900.45	19.45
1042.2368	3140.8524	900.6	19
1042.3427	3141.8267	901.55	18.6
1042.4485	3142.8004	899.5	16.85
1042.5542	3143.7735	904.3	17.75
1042.6599	3144.7459	901.7	18.85
1042.7656	3145.7178	900.8	16.55
1042.8712	3146.689	896.95	14.65
1042.9768	3147.6596	900.75	17.75
1043.0823	3148.6295	898.15	16.15
1043.1878	3149.5989	900.15	17.8
1043.2932	3150.5676	897.6	16.6
1043.3986	3151.5357	898.2	18.05
1043.5039	3152.5032	898.1	17.75
1043.6092	3153.4701	897.05	18.05
1043.7145	3154.4364	900.85	17.15
1043.8197	3155.402	897.6	16.1
1043.9248	3156.367	898.85	15.15
1044.03	3157.3315	915.4	17.25
1044.135	3158.2952	897.7	17.1
1044.24	3159.2584	898	16.05
1044.345	3160.221	898.65	17.7
1044.4499	3161.1829	897.65	17.65
1044.5548	3162.1442	899.1	18.6
1044.6596	3163.105	896.85	16.15
1044.7644	3164.065	898.55	17.3
1044.8692	3165.0245	899.85	15.8
1044.9739	3165.9834	896.1	15.7
1045.0785	3166.9416	895.4	14.1
1045.1831	3167.8993	896.55	14.05
1045.2877	3168.8563	897.45	16.8
1045.3922	3169.8127	896.85	18.05
1045.4966	3170.7684	896.55	14.5
1045.6011	3171.7236	899.1	18.3
1045.7054	3172.6782	896.55	13.1
1045.8098	3173.6321	896.6	14.95
1045.914	3174.5854	898.2	12.4
1046.0183	3175.5381	895.95	15.6
1046.1224	3176.4902	891.75	11.6
1046.2266	3177.4417	895.6	15.3
1046.3307	3178.3926	895.65	14.8
1046.4347	3179.3428	895.4	16.75
1046.5387	3180.2924	894.05	11.65
1046.6427	3181.2415	896.25	15.15
1046.7466	3182.1899	897.15	13
1046.8504	3183.1377	893.25	11.25
1046.9542	3184.0848	896.75	12
1047.058	3185.0314	897.25	16.45
1047.1617	3185.9773	895.7	14.45
1047.2654	3186.9227	895.75	12.15
1047.369	3187.8674	895.65	13.85
1047.4726	3188.8115	899.35	14.75
1047.5761	3189.755	893.55	14.05
1047.6796	3190.6979	893.9	11.45
1047.783	3191.6402	890.95	11.15
1047.8864	3192.5818	893.9	12.7
1047.9898	3193.5229	914.25	12.7
1048.0931	3194.4633	894.5	12.35
1048.1963	3195.4031	894.7	12.15
1048.2995	3196.3423	892.55	10.85
1048.4027	3197.2809	895.5	15.65
1048.5058	3198.2189	891.75	12.15
1048.6089	3199.1563	900.35	10.7
1048.7119	3200.0931	892.15	10.75
1048.8148	3201.0292	894.1	12.9
1048.9178	3201.9648	893.2	12.1
1049.0206	3202.8997	895.15	11.45
1049.1235	3203.834	893.7	12.4
1049.2262	3204.7677	892.8	12.35
1049.329	3205.7008	894.95	12.6
1049.4317	3206.6333	889.85	9
1049.5343	3207.5652	895.6	12.35
1049.6369	3208.4964	892.5	10.95
1049.7394	3209.4271	893.5	11.9
1049.8419	3210.3571	891.9	10.95
1049.9444	3211.2865	893.45	10.25
1050.0468	3212.2154	891.2	10.6
1050.1491	3213.1436	895.9	10.5
1050.2514	3214.0712	899.2	11.05
1050.3537	3214.9982	892.35	10.6
1050.4559	3215.9246	892.7	10.4
1050.5581	3216.8503	892	12.65
1050.6602	3217.7755	891.1	9.5
1050.7623	3218.7001	893.05	12.95
1050.8643	3219.624	892.75	11.5
1050.9663	3220.5473	893.15	12.9
1051.0682	3221.4701	893.05	10.9
1051.1701	3222.3922	894.4	11.15
1051.2719	3223.3137	891.6	10.1
1051.3737	3224.2346	891.7	9.65
1051.4754	3225.1549	892.3	10.6
1051.5771	3226.0746	890.1	7.75
1051.6788	3226.9937	891.8	9.7
1051.7804	3227.9121	890.55	9.5
1051.8819	3228.83	890	8.4
1051.9834	3229.7473	891.25	9.85
1052.0849	3230.6639	893.7	14
1052.1863	3231.5799	890.95	9.6
1052.2876	3232.4954	893.15	11.9
1052.3889	3233.4102	889.8	9
1052.4902	3234.3244	890.95	8.8
1052.5914	3235.238	889.45	8.15
1052.6926	3236.151	915.25	7.55
1052.7937	3237.0634	890.8	10.25
1052.8948	3237.9752	891.85	12.6
1052.9958	3238.8864	891.1	9
1053.0968	3239.797	890.9	11.3
1053.1977	3240.7069	890.35	7.25
1053.2986	3241.6163	892.7	10
1053.3994	3242.5251	888.9	7.55
1053.5002	3243.4332	889.35	10.25
1053.6009	3244.3408	892.1	10.5
1053.7016	3245.2477	891.8	10.55
1053.8022	3246.154	891.3	8.8
1053.9028	3247.0598	891.45	7.5
1054.0034	3247.9649	888.4	5.95
1054.1039	3248.8694	890.95	9.4
1054.2043	3249.7733	890.65	11.15
1054.3047	3250.6766	891.4	9.65
1054.4051	3251.5793	892.4	10.9
1054.5054	3252.4814	888.95	8.4
1054.6056	3253.3829	888.75	8.4
1054.7058	3254.2838	890.55	11.7
1054.806	3255.1841	890.3	8.85
1054.9061	3256.0838	890.05	10.2
1055.0061	3256.9829	888.8	8.25
1055.1062	3257.8814	890.95	6.7
1055.2061	3258.7792	891.9	7.35
1055.306	3259.6765	889.15	6.9
1055.4059	3260.5731	886.4	5.85
1055.5057	3261.4692	890.55	7.65
1055.6055	3262.3647	889.35	7.75
1055.7052	3263.2595	889.65	8.15
1055.8049	3264.1538	888.35	7
1055.9045	3265.0474	889.2	5.95
1056.0041	3265.9404	887.2	5.85
1056.1036	3266.8329	888.05	7.05
1056.2031	3267.7247	897.15	6.05
1056.3025	3268.616	888.35	7.3
1056.4019	3269.5066	889.75	4.85
1056.5013	3270.3966	889.85	8.45
1056.6005	3271.286	885.8	4.95
