Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:46:20 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.279
CCDPCB Temp (C):	36.663
SecondaryPCB Temp (C):	34.539

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.7694	2570.6167	934.75	42.65
983.8955	2571.9197	926.35	41.3
984.0216	2573.222	933.5	44.65
984.1476	2574.5236	927.3	40.5
984.2737	2575.8246	929.8	39.8
984.3996	2577.1248	933.35	43.95
984.5256	2578.4244	928.65	43.5
984.6515	2579.7232	926.85	41.55
984.7774	2581.0214	955.75	38.35
984.9032	2582.3189	924.15	40.1
985.029	2583.6157	933.55	42.25
985.1548	2584.9118	928.6	43.65
985.2806	2586.2072	927.7	39.5
985.4063	2587.5019	926.3	40.25
985.5319	2588.7959	928.75	42.4
985.6576	2590.0893	930.6	43.95
985.7832	2591.3819	925.25	42.05
985.9087	2592.6739	926.55	40.15
986.0343	2593.9652	928.75	41.5
986.1597	2595.2557	928.15	43.7
986.2852	2596.5456	929.15	41.3
986.4106	2597.8348	925.95	40.75
986.536	2599.1234	924.85	39.1
986.6614	2600.4112	929.05	42.55
986.7867	2601.6983	931.75	41.95
986.912	2602.9848	928.05	41.15
987.0372	2604.2705	933.25	39.95
987.1624	2605.5556	926.55	40.85
987.2876	2606.84	926.9	41.15
987.4128	2608.1237	928.35	41.6
987.5379	2609.4067	926.75	40.65
987.6629	2610.689	935.2	38.95
987.788	2611.9707	926.45	37.7
987.913	2613.2516	932.25	42.1
988.0379	2614.5319	923.95	39.05
988.1629	2615.8115	925.85	39.1
988.2878	2617.0903	926.2	40.65
988.4126	2618.3685	926.3	38.7
988.5375	2619.6461	924.9	37.5
988.6622	2620.9229	924	37.9
988.787	2622.199	927.7	41.2
988.9117	2623.4745	925.65	38.95
989.0364	2624.7493	924.6	38.45
989.161	2626.0234	924.9	39.2
989.2857	2627.2968	923.55	36.85
989.4102	2628.5695	924.45	35.75
989.5348	2629.8415	921.3	36.7
989.6593	2631.1128	924	35.7
989.7837	2632.3835	923.05	36.3
989.9082	2633.6535	920.2	37.45
990.0326	2634.9228	921.2	36.25
990.1569	2636.1914	922.5	37.55
990.2812	2637.4593	926.6	37.55
990.4055	2638.7265	923.9	37.25
990.5298	2639.9931	923.55	37.25
990.654	2641.259	923.45	37.7
990.7782	2642.5242	922.8	35.45
990.9023	2643.7887	921.25	34.6
991.0264	2645.0525	922.3	36.65
991.1505	2646.3156	923.05	36.15
991.2745	2647.5781	920.05	34.1
991.3985	2648.8398	921	36.7
991.5225	2650.1009	958.75	35.2
991.6464	2651.3613	922.3	36
991.7703	2652.6211	922.9	37.9
991.8942	2653.8801	918.9	34
992.018	2655.1385	924.7	36.05
992.1418	2656.3961	919.4	33.45
992.2655	2657.6531	920.5	33.7
992.3892	2658.9094	920.15	34.75
992.5129	2660.1651	916.9	34.95
992.6366	2661.42	921.45	34.35
992.7602	2662.6743	920.95	35.85
992.8837	2663.9279	918	33.1
993.0073	2665.1808	922.55	36.65
993.1307	2666.433	922.3	35.3
993.2542	2667.6846	920.95	34.15
993.3776	2668.9354	922.1	33.4
993.501	2670.1856	921.1	31.55
993.6244	2671.4351	920.7	34.2
993.7477	2672.6839	922.25	37.25
993.8709	2673.9321	921.95	37
993.9942	2675.1795	922	37.65
994.1174	2676.4263	921.3	36.55
994.2405	2677.6724	919.6	32.75
994.3637	2678.9179	923.25	35.55
994.4868	2680.1626	918.35	31.55
994.6098	2681.4067	917.55	32.5
994.7328	2682.6501	920.45	34.25
994.8558	2683.8928	918.55	33.65
994.9788	2685.1348	919.15	33.95
995.1017	2686.3761	918.85	32.85
995.2245	2687.6168	918.5	34.15
995.3474	2688.8568	919.35	34.65
995.4702	2690.0961	919	31.3
995.5929	2691.3348	917.7	30.45
995.7156	2692.5727	919.9	32.1
995.8383	2693.81	916.55	31.5
995.961	2695.0466	916.15	31.95
996.0836	2696.2826	918.65	31.25
996.2062	2697.5178	917.3	28.15
996.3287	2698.7524	918.65	33.3
996.4512	2699.9863	919.35	29.65
996.5737	2701.2195	918.15	34.85
996.6961	2702.452	920.4	31.8
996.8185	2703.6839	919.25	34.55
996.9408	2704.9151	916.95	31.6
997.0631	2706.1456	918.9	33.5
997.1854	2707.3755	918.3	33.3
997.3077	2708.6046	921	33.75
997.4299	2709.8331	921.7	34.45
997.552	2711.0609	918.65	32.75
997.6742	2712.2881	917.85	29.8
997.7963	2713.5145	922.15	35.55
997.9183	2714.7403	920.4	37.05
998.0403	2715.9654	921.55	34.8
998.1623	2717.1899	922	35.3
998.2842	2718.4136	918.2	32.4
998.4062	2719.6367	920.85	36.6
998.528	2720.8591	929.1	36.3
998.6498	2722.0809	922.25	35.25
998.7716	2723.3019	927.35	37.95
998.8934	2724.5223	924.75	35.9
999.0151	2725.7421	923	36.3
999.1368	2726.9611	922.55	33.45
999.2584	2728.1795	924.85	34.8
999.38	2729.3972	919.75	36.1
999.5016	2730.6142	934	37.1
999.6231	2731.8306	919.6	32.2
999.7446	2733.0462	921.95	32.5
999.8661	2734.2612	923.8	32.75
999.9875	2735.4756	919.6	31.35
1000.1089	2736.6892	914.55	27.5
1000.2302	2737.9022	914.7	30.5
1000.3515	2739.1145	915.35	30.7
1000.4728	2740.3262	924.65	32.7
1000.594	2741.5372	918.35	33.65
1000.7152	2742.7475	915	29.1
1000.8363	2743.9571	918.8	30.95
1000.9575	2745.1661	920.65	31.7
1001.0785	2746.3744	915.2	28.5
1001.1996	2747.582	917.4	31.75
1001.3206	2748.7889	914.2	27
1001.4415	2749.9952	913.55	27.45
1001.5625	2751.2008	913.65	27.5
1001.6833	2752.4057	916.3	27.55
1001.8042	2753.61	913.75	26.3
1001.925	2754.8136	915.75	27.85
1002.0458	2756.0165	912.25	26.85
1002.1665	2757.2188	910.55	26.35
1002.2872	2758.4204	910.35	22.85
1002.4078	2759.6213	913.65	24.65
1002.5285	2760.8215	918.25	26.4
1002.649	2762.0211	913.95	26.9
1002.7696	2763.22	913.7	25.2
1002.8901	2764.4182	912.85	24.9
1003.0106	2765.6158	911.65	26.6
1003.131	2766.8127	911.1	25.85
1003.2514	2768.009	914.6	28.65
1003.3717	2769.2045	911.6	23.85
1003.492	2770.3994	912.25	22.7
1003.6123	2771.5936	911.3	26.3
1003.7325	2772.7872	911.85	26.95
1003.8527	2773.9801	913.4	26.2
1003.9729	2775.1723	928.65	25.55
1004.093	2776.3639	910	24.6
1004.2131	2777.5548	913.75	26.25
1004.3331	2778.745	912.65	24.45
1004.4531	2779.9346	909.75	23
1004.5731	2781.1235	912.85	26.4
1004.693	2782.3117	909.55	24.75
1004.8129	2783.4992	910.3	23.95
1004.9328	2784.6861	910.45	21.1
1005.0526	2785.8723	911.1	23.85
1005.1723	2787.0579	912.9	27.45
1005.2921	2788.2428	911.2	24.8
1005.4118	2789.427	909.15	23.25
1005.5314	2790.6106	909	24.35
1005.651	2791.7935	911.2	22.25
1005.7706	2792.9757	911.7	25.65
1005.8902	2794.1573	914.75	27
1006.0097	2795.3382	908.45	22.35
1006.1291	2796.5184	906.85	21.1
1006.2485	2797.698	912.65	25.1
1006.3679	2798.8769	911.3	24.85
1006.4873	2800.0551	912.05	25.45
1006.6066	2801.2327	914.1	26.85
1006.7258	2802.4096	909.8	24.5
1006.8451	2803.5859	912.15	23.9
1006.9642	2804.7615	912.4	26.25
1007.0834	2805.9364	909.05	24.8
1007.2025	2807.1106	913.15	29.2
1007.3216	2808.2842	914	27.25
1007.4406	2809.4572	912.3	24.3
1007.5596	2810.6294	914.35	28.4
1007.6785	2811.801	912.35	26.5
1007.7975	2812.972	913.6	29.3
1007.9163	2814.1423	914.4	27.65
1008.0352	2815.3119	918	32.55
1008.154	2816.4808	916	32.45
1008.2727	2817.6491	921.05	34.15
1008.3914	2818.8167	919.1	33.8
1008.5101	2819.9837	925.2	35.1
1008.6288	2821.15	926.05	39.85
1008.7474	2822.3157	927.45	42.3
1008.8659	2823.4807	929.95	44.6
1008.9844	2824.645	933.6	46.05
1009.1029	2825.8086	935.25	51.2
1009.2214	2826.9716	943	55.15
1009.3398	2828.134	943.1	57.25
1009.4581	2829.2957	949.8	63.95
1009.5764	2830.4567	950.75	64.8
1009.6947	2831.617	952.55	66.8
1009.813	2832.7767	951.45	65.8
1009.9312	2833.9358	952.4	67.25
1010.0493	2835.0941	955.25	66.55
1010.1675	2836.2519	952.35	65.95
1010.2855	2837.4089	950.5	63.75
1010.4036	2838.5653	947.9	64.8
1010.5216	2839.7211	942.5	58.05
1010.6396	2840.8761	945.65	59.4
1010.7575	2842.0306	943.05	57.15
1010.8754	2843.1843	942.95	56.15
1010.9932	2844.3374	945.6	58.65
1011.111	2845.4899	944.05	56.15
1011.2288	2846.6417	945.5	59
1011.3465	2847.7928	944.2	59.35
1011.4642	2848.9433	943.8	60
1011.5818	2850.0931	944.1	57.15
1011.6995	2851.2422	948.05	61
1011.817	2852.3907	948.2	59.9
1011.9345	2853.5385	950.7	61.7
1012.052	2854.6857	976.2	61.95
1012.1695	2855.8323	949.1	62.3
1012.2869	2856.9781	949.2	63.5
1012.4042	2858.1233	952.9	67.2
1012.5216	2859.2679	954.65	70
1012.6389	2860.4118	957.3	71.25
1012.7561	2861.555	961.9	72.1
1012.8733	2862.6976	961.95	74.4
1012.9905	2863.8395	961.5	77.3
1013.1076	2864.9808	958.85	71.3
1013.2247	2866.1214	957.35	72.7
1013.3417	2867.2614	958.95	72
1013.4587	2868.4007	961.6	75.05
1013.5757	2869.5393	963.3	75.8
1013.6926	2870.6773	964.95	76.9
1013.8095	2871.8146	968.3	80
1013.9263	2872.9513	968.95	79.5
1014.0431	2874.0874	965.4	79
1014.1599	2875.2227	966.15	79.7
1014.2766	2876.3574	970.8	84.65
1014.3933	2877.4915	969.5	82.85
1014.51	2878.6249	966.4	80.85
1014.6266	2879.7577	972.9	85.6
1014.7431	2880.8898	982.65	88.2
1014.8596	2882.0212	972.2	86.55
1014.9761	2883.152	974.8	88.35
1015.0925	2884.2821	975.4	91.2
1015.2089	2885.4116	972.6	88.7
1015.3253	2886.5405	974.95	88.85
1015.4416	2887.6686	981.75	92.1
1015.5579	2888.7962	971.7	87.05
1015.6741	2889.923	973.85	86.55
1015.7903	2891.0493	978.15	94.45
1015.9065	2892.1748	975.75	87.55
1016.0226	2893.2997	976.7	90.8
1016.1387	2894.424	976.8	92.25
1016.2547	2895.5476	977.95	92.55
1016.3707	2896.6706	975.7	89.95
1016.4866	2897.7929	979.15	92.3
1016.6025	2898.9145	974.7	87.95
1016.7184	2900.0355	973.95	85.55
1016.8342	2901.1559	981.2	92.95
1016.95	2902.2756	980.8	91.65
1017.0658	2903.3946	977.4	92.1
1017.1815	2904.513	982.15	92.8
1017.2971	2905.6308	974.6	88.5
1017.4127	2906.7479	971.85	83.25
1017.5283	2907.8643	974.95	87.1
1017.6439	2908.9801	974.3	86.65
1017.7594	2910.0953	973.85	88.35
1017.8748	2911.2098	977.95	87.5
1017.9902	2912.3236	983.15	87.7
1018.1056	2913.4368	978.2	88.5
1018.2209	2914.5494	974.25	88.1
1018.3362	2915.6613	980.65	88.6
1018.4515	2916.7725	972.7	84.4
1018.5667	2917.8831	971	84.2
1018.6819	2918.9931	970.85	81.25
1018.797	2920.1024	970.85	84.85
1018.9121	2921.211	967.55	82.9
1019.0271	2922.319	965.3	78.6
1019.1421	2923.4264	966.4	80.75
1019.2571	2924.5331	964.2	79.25
1019.372	2925.6391	964.2	77.75
1019.4869	2926.7445	966.4	83.15
1019.6017	2927.8493	965.9	79.75
1019.7165	2928.9534	968.65	82.15
1019.8313	2930.0569	968.35	79.45
1019.946	2931.1597	966.4	78.85
1020.0606	2932.2619	967.45	80.75
1020.1753	2933.3634	966.25	79.45
1020.2899	2934.4643	974.65	82.5
1020.4044	2935.5645	978.5	87.9
1020.5189	2936.6641	975.55	86
1020.6334	2937.763	970.1	84.15
1020.7478	2938.8613	968.5	81.65
1020.8622	2939.959	972.85	81.7
1020.9765	2941.056	965.75	79.5
1021.0908	2942.1523	965.55	77.4
1021.2051	2943.248	959.75	72.95
1021.3193	2944.3431	958.2	72.35
1021.4334	2945.4375	956.45	70.2
1021.5476	2946.5313	949.05	63.95
1021.6617	2947.6244	948.2	60.45
1021.7757	2948.7169	945.5	59.5
1021.8897	2949.8087	939.35	54.25
1022.0037	2950.8999	939.95	54.85
1022.1176	2951.9904	935.95	49.1
1022.2315	2953.0803	934.85	49
1022.3453	2954.1696	933.4	47.9
1022.4591	2955.2582	930.1	42.7
1022.5728	2956.3462	930.65	43.2
1022.6865	2957.4335	931.15	43.85
1022.8002	2958.5202	929.95	40
1022.9138	2959.6062	927.8	40.7
1023.0274	2960.6916	927.5	43.65
1023.141	2961.7764	928.05	42.2
1023.2545	2962.8605	930.15	43.6
1023.3679	2963.9439	926.7	41.85
1023.4813	2965.0267	928.55	42.2
1023.5947	2966.1089	948.65	38.05
1023.708	2967.1905	925.75	39.65
1023.8213	2968.2714	927.35	41.8
1023.9346	2969.3516	927.55	41.85
1024.0478	2970.4312	933.15	39.85
1024.1609	2971.5102	924.55	37.5
1024.274	2972.5885	923.7	37.7
1024.3871	2973.6662	932.7	41.3
1024.5002	2974.7432	925.95	39.7
1024.6132	2975.8196	927.35	40
1024.7261	2976.8954	928.4	43.05
1024.839	2977.9705	925.45	38.6
1024.9519	2979.045	928.65	41.95
1025.0647	2980.1188	926.65	39.9
1025.1775	2981.192	923.95	38.1
1025.2902	2982.2645	926.9	41.95
1025.4029	2983.3364	925.55	40.45
1025.5156	2984.4077	923.5	37.5
1025.6282	2985.4783	928.45	36.3
1025.7407	2986.5483	923	37.25
1025.8532	2987.6177	920.25	36
1025.9657	2988.6864	921.15	33.45
1026.0782	2989.7545	917.85	31.65
1026.1906	2990.8219	917.05	30.9
1026.3029	2991.8887	918.15	29.8
1026.4152	2992.9548	913.85	28.35
1026.5275	2994.0204	912.9	28.7
1026.6397	2995.0852	911.3	27.9
1026.7519	2996.1495	912.85	25.65
1026.864	2997.2131	911.75	27
1026.9761	2998.276	909.15	22.45
1027.0882	2999.3383	909.2	20.1
1027.2002	3000.4	908.6	20.65
1027.3122	3001.4611	905.3	17.7
1027.4241	3002.5215	906.2	19
1027.536	3003.5812	903.5	17.85
1027.6478	3004.6404	904.35	17.4
1027.7596	3005.6989	907.55	20.65
1027.8714	3006.7567	902.3	16.05
1027.9831	3007.8139	936.8	19.45
1028.0947	3008.8705	903.9	16.8
1028.2064	3009.9264	920.15	17.9
1028.3179	3010.9818	904.1	18.95
1028.4295	3012.0364	903.7	19.25
1028.541	3013.0905	901.7	15.6
1028.6524	3014.1439	901.65	17.55
1028.7638	3015.1966	900.45	14.1
1028.8752	3016.2487	900.85	15
1028.9865	3017.3002	907.25	15.1
1029.0978	3018.3511	901.15	17.3
1029.209	3019.4013	901.3	14
1029.3202	3020.4509	901.2	13.3
1029.4314	3021.4998	900.05	14.15
1029.5425	3022.5481	900.75	15.7
1029.6535	3023.5958	899.65	15.25
1029.7645	3024.6428	903.15	16.25
1029.8755	3025.6892	900.15	15.2
1029.9864	3026.735	899.9	14.55
1030.0973	3027.7802	901.1	13.8
1030.2082	3028.8247	898.2	14
1030.319	3029.8685	902.5	16.75
1030.4297	3030.9118	902.45	16
1030.5404	3031.9544	899.8	12.95
1030.6511	3032.9963	900.8	13.2
1030.7617	3034.0376	900.5	15.8
1030.8723	3035.0783	901.4	14.15
1030.9829	3036.1184	901.25	14.2
1031.0934	3037.1578	898.85	13
1031.2038	3038.1966	899.85	13.55
1031.3142	3039.2348	899.9	14.1
1031.4246	3040.2723	909.35	16.55
1031.5349	3041.3092	899.6	14.75
1031.6452	3042.3455	900.65	15.05
1031.7554	3043.3811	899.65	12.9
1031.8656	3044.4161	902.6	16.5
1031.9758	3045.4505	899	13.9
1032.0859	3046.4842	900.75	15.45
1032.1959	3047.5173	901.05	16.5
1032.3059	3048.5498	901.7	15.7
1032.4159	3049.5816	900.75	13.75
1032.5258	3050.6128	899.95	11.7
1032.6357	3051.6434	901.6	15.45
1032.7455	3052.6734	903.75	18.15
1032.8553	3053.7027	901.95	16.4
1032.9651	3054.7314	898.65	12.1
1033.0748	3055.7594	900.85	15.9
1033.1845	3056.7868	902.15	16.15
1033.2941	3057.8136	899.75	15.1
1033.4037	3058.8398	899.7	14.15
1033.5132	3059.8653	901.1	15.75
1033.6227	3060.8902	901.9	17.5
1033.7321	3061.9145	900.95	15.25
1033.8415	3062.9381	902.15	17.45
1033.9509	3063.9612	917.85	14.75
1034.0602	3064.9835	901.15	13.65
1034.1694	3066.0053	902.35	14.35
1034.2787	3067.0264	900.55	16.65
1034.3878	3068.0469	903	16.85
1034.497	3069.0668	905.1	16.25
1034.6061	3070.086	898.15	12.05
1034.7151	3071.1046	902.4	13.85
1034.8241	3072.1226	902.3	15.7
1034.9331	3073.1399	900.15	13.6
1035.042	3074.1567	900.85	15.2
1035.1508	3075.1727	903.65	14.95
1035.2597	3076.1882	901	14.9
1035.3684	3077.203	898.9	13.3
1035.4772	3078.2173	899.2	11.15
1035.5859	3079.2308	902.7	13.4
1035.6945	3080.2438	899.85	12.1
1035.8031	3081.2561	898.15	12.35
1035.9117	3082.2678	898.05	14.5
1036.0202	3083.2789	898.4	12.4
1036.1286	3084.2893	896.4	10.15
1036.2371	3085.2991	898.1	14.9
1036.3454	3086.3083	901.05	9.9
1036.4538	3087.3169	899.95	13
1036.562	3088.3248	899.45	10.5
1036.6703	3089.3321	899.6	12.8
1036.7785	3090.3388	894.3	9.35
1036.8866	3091.3449	896.8	9.6
1036.9948	3092.3503	899.4	13.3
1037.1028	3093.3551	894.35	11.1
1037.2108	3094.3593	896.45	12.25
1037.3188	3095.3629	898	13.35
1037.4267	3096.3658	897.3	10.05
1037.5346	3097.3681	895.95	11.05
1037.6425	3098.3698	897.6	9.9
1037.7503	3099.3708	896.45	12.7
1037.858	3100.3713	894.65	8.05
1037.9657	3101.3711	896.8	10.15
1038.0734	3102.3702	1036.75	12.8
1038.181	3103.3688	898.7	11.15
1038.2886	3104.3667	893.4	7.55
1038.3961	3105.364	892.75	7.3
1038.5036	3106.3607	897.6	10.65
1038.611	3107.3568	896.1	8.45
1038.7184	3108.3522	894.3	9.95
1038.8257	3109.347	897.4	11.65
1038.933	3110.3412	899.35	6
1039.0403	3111.3348	895.5	8.6
1039.1475	3112.3277	893.25	7.1
1039.2547	3113.32	893	8.4
1039.3618	3114.3117	896.45	10.25
1039.4689	3115.3028	894.75	7.85
1039.5759	3116.2932	895.85	8
1039.6829	3117.2831	901.75	12.1
1039.7898	3118.2723	895.8	10.7
1039.8967	3119.2608	895.7	8.95
1040.0035	3120.2488	894.05	8.8
1040.1103	3121.2361	894.3	9.35
1040.2171	3122.2229	893.4	7.95
1040.3238	3123.209	897.1	9.75
1040.4305	3124.1944	892.2	5.95
1040.5371	3125.1793	895.05	7.6
1040.6437	3126.1635	892.4	7.1
1040.7502	3127.1471	890.5	4.75
1040.8567	3128.1301	892	6.45
1040.9631	3129.1125	891.65	6.25
1041.0695	3130.0942	892.95	4.95
1041.1759	3131.0753	902.9	8.55
1041.2822	3132.0558	895.1	4.85
1041.3884	3133.0357	893.75	6.9
1041.4946	3134.015	893.55	8.25
1041.6008	3134.9936	893.9	7.45
1041.7069	3135.9716	916.55	8
1041.813	3136.949	892.1	6.75
1041.919	3137.9258	911	8
1042.025	3138.902	898	6.8
1042.1309	3139.8775	892.55	7.5
1042.2368	3140.8524	893.9	7.85
1042.3427	3141.8267	893.4	7.75
1042.4485	3142.8004	894.05	6.8
1042.5542	3143.7735	899.95	7.5
1042.6599	3144.7459	895.1	6.9
1042.7656	3145.7178	893.6	8.65
1042.8712	3146.689	891.15	6.7
1042.9768	3147.6596	892.15	4.2
1043.0823	3148.6295	892.7	7.35
1043.1878	3149.5989	893.55	8.15
1043.2932	3150.5676	891.7	5.8
1043.3986	3151.5357	891.1	6.55
1043.5039	3152.5032	892.65	6.85
1043.6092	3153.4701	893.1	8.6
1043.7145	3154.4364	895.3	7.45
1043.8197	3155.402	891.95	5.55
1043.9248	3156.367	891.9	4.25
1044.03	3157.3315	910.7	6.3
1044.135	3158.2952	893.2	5.8
1044.24	3159.2584	890.6	4.45
1044.345	3160.221	891.05	3.45
1044.4499	3161.1829	893.3	8.5
1044.5548	3162.1442	890.1	4.7
1044.6596	3163.105	892.3	5.35
1044.7644	3164.065	892.05	5.25
1044.8692	3165.0245	895.7	5.5
1044.9739	3165.9834	892.4	7.55
1045.0785	3166.9416	892.25	4.05
1045.1831	3167.8993	892.45	5.35
1045.2877	3168.8563	893.1	6.7
1045.3922	3169.8127	892.95	6.85
1045.4966	3170.7684	892.65	8.6
1045.6011	3171.7236	894.65	6.15
1045.7054	3172.6782	891.25	4.6
1045.8098	3173.6321	892.35	5.2
1045.914	3174.5854	894.3	4.35
1046.0183	3175.5381	891.5	5.3
1046.1224	3176.4902	890.35	5.55
1046.2266	3177.4417	890.5	5.55
1046.3307	3178.3926	889.5	4.35
1046.4347	3179.3428	890.65	4.7
1046.5387	3180.2924	891.35	5.85
1046.6427	3181.2415	892.75	5.6
1046.7466	3182.1899	892.05	3.45
1046.8504	3183.1377	890.65	6.15
1046.9542	3184.0848	892.3	2.7
1047.058	3185.0314	891.2	5.9
1047.1617	3185.9773	891.55	3.95
1047.2654	3186.9227	892.45	6.3
1047.369	3187.8674	892.9	7.9
1047.4726	3188.8115	894.85	4.85
1047.5761	3189.755	890.45	5.1
1047.6796	3190.6979	890.4	4.3
1047.783	3191.6402	889.9	4.85
1047.8864	3192.5818	891.75	4.6
1047.9898	3193.5229	896.95	4.75
1048.0931	3194.4633	891.55	6.2
1048.1963	3195.4031	890.7	2.65
1048.2995	3196.3423	891.75	5.2
1048.4027	3197.2809	889.65	2.75
1048.5058	3198.2189	892.15	5.4
1048.6089	3199.1563	898.45	7
1048.7119	3200.0931	889.3	2.4
1048.8148	3201.0292	890.7	5.95
1048.9178	3201.9648	889.55	4.65
1049.0206	3202.8997	893.9	4.5
1049.1235	3203.834	891.7	6.1
1049.2262	3204.7677	888	1.6
1049.329	3205.7008	894.95	6.95
1049.4317	3206.6333	890.85	5.3
1049.5343	3207.5652	893.2	2.8
1049.6369	3208.4964	892	6.85
1049.7394	3209.4271	889	5.05
1049.8419	3210.3571	889.15	3.35
1049.9444	3211.2865	890.55	4.4
1050.0468	3212.2154	890.1	2.9
1050.1491	3213.1436	894.3	5.7
1050.2514	3214.0712	898.15	5.1
1050.3537	3214.9982	890.75	3.1
1050.4559	3215.9246	890.9	6.2
1050.5581	3216.8503	888.8	4.85
1050.6602	3217.7755	889.9	8.05
1050.7623	3218.7001	888.5	3.4
1050.8643	3219.624	889.4	3.1
1050.9663	3220.5473	890.7	5.45
1051.0682	3221.4701	890.85	4.4
1051.1701	3222.3922	892.85	4.2
1051.2719	3223.3137	892	7.65
1051.3737	3224.2346	891.45	4.9
1051.4754	3225.1549	889.4	4.95
1051.5771	3226.0746	889.2	2.8
1051.6788	3226.9937	890.8	4.4
1051.7804	3227.9121	888.4	4.75
1051.8819	3228.83	889.15	4.7
1051.9834	3229.7473	890.5	5.35
1052.0849	3230.6639	892.15	4.85
1052.1863	3231.5799	889.1	2.05
1052.2876	3232.4954	892.1	5.15
1052.3889	3233.4102	890	3.2
1052.4902	3234.3244	890.85	4
1052.5914	3235.238	888.1	2.85
1052.6926	3236.151	914.7	3.8
1052.7937	3237.0634	890.95	7.2
1052.8948	3237.9752	889.05	2.15
1052.9958	3238.8864	890.2	2.25
1053.0968	3239.797	889.15	3.85
1053.1977	3240.7069	891.1	3.3
1053.2986	3241.6163	891.8	1.95
1053.3994	3242.5251	887.7	3.25
1053.5002	3243.4332	890	4.55
1053.6009	3244.3408	888.2	1.65
1053.7016	3245.2477	889.65	4.95
1053.8022	3246.154	890.75	4.1
1053.9028	3247.0598	890.6	4.5
1054.0034	3247.9649	891.1	4.3
1054.1039	3248.8694	889.65	2.7
1054.2043	3249.7733	888.1	3.1
1054.3047	3250.6766	891	4.6
1054.4051	3251.5793	889.6	2.8
1054.5054	3252.4814	890.05	3.2
1054.6056	3253.3829	890	5.55
1054.7058	3254.2838	889.8	3.6
1054.806	3255.1841	889.45	4.5
1054.9061	3256.0838	887.75	-0.05
1055.0061	3256.9829	888.8	3.2
1055.1062	3257.8814	892.85	3.8
1055.2061	3258.7792	891.7	3.95
1055.306	3259.6765	888.5	1.05
1055.4059	3260.5731	889.8	3.4
1055.5057	3261.4692	890.05	4.5
1055.6055	3262.3647	890.2	5.2
1055.7052	3263.2595	890.5	4.35
1055.8049	3264.1538	888.95	2.75
1055.9045	3265.0474	890.3	5
1056.0041	3265.9404	887.6	1.1
1056.1036	3266.8329	888.35	3.4
1056.2031	3267.7247	898.6	2.2
1056.3025	3268.616	888.55	3.35
1056.4019	3269.5066	888.1	2.2
1056.5013	3270.3966	890.35	2.5
1056.6005	3271.286	890	5
