Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:08:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.1
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.01
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.968
CCDPCB Temp (C):	37.196
SecondaryPCB Temp (C):	35.262

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.7801	2497.8818	1354.3	471.15
976.9081	2499.2231	1350.55	466.4
977.036	2500.5637	1348.2	464.3
977.164	2501.9035	1347.1	463.45
977.2918	2503.2427	1343.8	458.95
977.4197	2504.5812	1349.3	467.65
977.5475	2505.919	1349.8	465.2
977.6753	2507.256	1346.2	463.2
977.8031	2508.5924	1346.5	463.25
977.9308	2509.9281	1348.55	459.25
978.0585	2511.2631	1342.35	458.8
978.1861	2512.5974	1337.35	456.45
978.3137	2513.9309	1341.15	458.9
978.4413	2515.2638	1364.55	450.6
978.5689	2516.596	1339.85	457.5
978.6964	2517.9275	1337.85	454.65
978.8239	2519.2583	1333.7	450.85
978.9513	2520.5884	1332.9	448.3
979.0788	2521.9178	1328.75	446.25
979.2062	2523.2465	1327.45	444.2
979.3335	2524.5745	1327.65	446.1
979.4608	2525.9018	1327.3	445.35
979.5881	2527.2284	1322.8	441.7
979.7154	2528.5543	1332.2	450.6
979.8426	2529.8796	1329.2	445.65
979.9698	2531.2041	1322	441.25
980.0969	2532.5279	1325.4	444.25
980.224	2533.851	1323	439.75
980.3511	2535.1735	1329.45	447.45
980.4781	2536.4952	1325.5	443.4
980.6052	2537.8163	1320.15	436.75
980.7321	2539.1366	1324.15	441.15
980.8591	2540.4562	1325.4	440.6
980.986	2541.7752	1319.35	437.2
981.1129	2543.0935	1324.6	439.45
981.2397	2544.411	1318.9	435.45
981.3665	2545.7279	1313.25	431.05
981.4933	2547.0441	1315.05	433.2
981.62	2548.3596	1319.25	434.5
981.7467	2549.6744	1313.45	430.85
981.8734	2550.9885	1322.25	435.95
982.0001	2552.3019	1320	439
982.1267	2553.6146	1314.75	430.7
982.2532	2554.9266	1312.85	430.85
982.3798	2556.2379	1314.55	431.9
982.5063	2557.5485	1309.7	429.05
982.6327	2558.8585	1315.8	426.55
982.7592	2560.1677	1313.7	426.9
982.8856	2561.4762	1313.7	432
983.0119	2562.7841	1310.05	424.1
983.1383	2564.0913	1302.25	421.2
983.2646	2565.3977	1307.35	423.6
983.3908	2566.7035	1309.35	426.25
983.517	2568.0086	1310.55	425.75
983.6432	2569.313	1304.65	421.7
983.7694	2570.6167	1306.75	422
983.8955	2571.9197	1309.15	429.5
984.0216	2573.222	1305.35	418.65
984.1476	2574.5236	1307.7	426.6
984.2737	2575.8246	1306.4	422.1
984.3996	2577.1248	1305	418.5
984.5256	2578.4244	1304.4	423.65
984.6515	2579.7232	1299.25	417.3
984.7774	2581.0214	1334.5	420.2
984.9032	2582.3189	1306.5	423.5
985.029	2583.6157	1307.25	420.8
985.1548	2584.9118	1303	421.2
985.2806	2586.2072	1304.45	421.8
985.4063	2587.5019	1299.25	415.9
985.5319	2588.7959	1301.55	418.6
985.6576	2590.0893	1297.9	413.65
985.7832	2591.3819	1302.2	419.95
985.9087	2592.6739	1304.4	423.7
986.0343	2593.9652	1310.55	426.1
986.1597	2595.2557	1300.35	421
986.2852	2596.5456	1306.6	424.05
986.4106	2597.8348	1303.2	423.7
986.536	2599.1234	1305.7	423.75
986.6614	2600.4112	1304.9	422.25
986.7867	2601.6983	1313	426.25
986.912	2602.9848	1306.25	423.3
987.0372	2604.2705	1310	420.15
987.1624	2605.5556	1308.95	426.95
987.2876	2606.84	1307.9	424.55
987.4128	2608.1237	1300.1	414.6
987.5379	2609.4067	1297.4	415.1
987.6629	2610.689	1305.35	413.6
987.788	2611.9707	1298.15	413.1
987.913	2613.2516	1301.45	413.8
988.0379	2614.5319	1295.8	415.8
988.1629	2615.8115	1288.9	402.85
988.2878	2617.0903	1287.6	401.95
988.4126	2618.3685	1292.1	409.55
988.5375	2619.6461	1291	408.05
988.6622	2620.9229	1276.75	394.95
988.787	2622.199	1286.5	403.25
988.9117	2623.4745	1284.15	401.3
989.0364	2624.7493	1287.4	404.85
989.161	2626.0234	1283	399.8
989.2857	2627.2968	1283.3	400.45
989.4102	2628.5695	1280.1	396
989.5348	2629.8415	1276.5	393.2
989.6593	2631.1128	1283.25	398.3
989.7837	2632.3835	1279	396.6
989.9082	2633.6535	1278.1	396.35
990.0326	2634.9228	1277.3	394.35
990.1569	2636.1914	1275.3	394.25
990.2812	2637.4593	1275.95	386.2
990.4055	2638.7265	1271.7	387.45
990.5298	2639.9931	1278.05	396.75
990.654	2641.259	1276.95	394.45
990.7782	2642.5242	1272.3	387.5
990.9023	2643.7887	1275.2	392.25
991.0264	2645.0525	1268.2	383.35
991.1505	2646.3156	1265.7	381.65
991.2745	2647.5781	1266.2	383.4
991.3985	2648.8398	1266.25	384.65
991.5225	2650.1009	1301.15	379.45
991.6464	2651.3613	1266.45	384.75
991.7703	2652.6211	1261.75	380.1
991.8942	2653.8801	1259.95	378.1
992.018	2655.1385	1260.4	374
992.1418	2656.3961	1263.9	382.35
992.2655	2657.6531	1267.3	384.9
992.3892	2658.9094	1260.8	378.85
992.5129	2660.1651	1261.8	379.45
992.6366	2661.42	1266.2	384.1
992.7602	2662.6743	1267.45	382.65
992.8837	2663.9279	1268.35	387.9
993.0073	2665.1808	1263.65	382
993.1307	2666.433	1266.25	381.3
993.2542	2667.6846	1273.85	389.95
993.3776	2668.9354	1272.6	388.65
993.501	2670.1856	1270.9	387.2
993.6244	2671.4351	1272.1	390.5
993.7477	2672.6839	1276	391.8
993.8709	2673.9321	1274.35	392.05
993.9942	2675.1795	1287.9	406.95
994.1174	2676.4263	1281.45	398.05
994.2405	2677.6724	1277.55	396.25
994.3637	2678.9179	1277.95	395.4
994.4868	2680.1626	1281.5	399.05
994.6098	2681.4067	1278.65	394.3
994.7328	2682.6501	1280.45	397.65
994.8558	2683.8928	1280.75	398.45
994.9788	2685.1348	1262.05	380.25
995.1017	2686.3761	1269.6	385.85
995.2245	2687.6168	1262.7	379.35
995.3474	2688.8568	1264.7	383.1
995.4702	2690.0961	1262.7	380.35
995.5929	2691.3348	1266.2	384
995.7156	2692.5727	1259.8	376.9
995.8383	2693.81	1259.75	377.5
995.961	2695.0466	1258.4	376.7
996.0836	2696.2826	1256.8	374.7
996.2062	2697.5178	1263.1	376.8
996.3287	2698.7524	1259.75	379.4
996.4512	2699.9863	1258.75	374.35
996.5737	2701.2195	1263.7	381.2
996.6961	2702.452	1261.65	377.6
996.8185	2703.6839	1266.25	383.7
996.9408	2704.9151	1258.75	376.5
997.0631	2706.1456	1281.85	399.15
997.1854	2707.3755	1281.4	397.45
997.3077	2708.6046	1283.65	398.1
997.4299	2709.8331	1283.95	400.75
997.552	2711.0609	1287.5	403.55
997.6742	2712.2881	1298.05	416.55
997.7963	2713.5145	1298.95	412.45
997.9183	2714.7403	1309.2	426.25
998.0403	2715.9654	1305.55	423.05
998.1623	2717.1899	1338.45	439.85
998.2842	2718.4136	1329	449.05
998.4062	2719.6367	1344.3	460.25
998.528	2720.8591	1348.35	457.5
998.6498	2722.0809	1361.35	479.15
998.7716	2723.3019	1364.7	478.1
998.8934	2724.5223	1373.15	490.3
999.0151	2725.7421	1376.45	492.5
999.1368	2726.9611	1377.7	491.2
999.2584	2728.1795	1374.95	488.5
999.38	2729.3972	1360.4	478.5
999.5016	2730.6142	1372.4	477.15
999.6231	2731.8306	1348.35	464.5
999.7446	2733.0462	1337.55	450.75
999.8661	2734.2612	1330.4	441.85
999.9875	2735.4756	1315.6	429.8
1000.1089	2736.6892	1300.75	416.7
1000.2302	2737.9022	1292.5	410.95
1000.3515	2739.1145	1283.8	399.2
1000.4728	2740.3262	1279.7	392.2
1000.594	2741.5372	1266.95	382.45
1000.7152	2742.7475	1261.8	378.4
1000.8363	2743.9571	1258.55	376.75
1000.9575	2745.1661	1260	372.5
1001.0785	2746.3744	1243.05	360.65
1001.1996	2747.582	1239.6	356.5
1001.3206	2748.7889	1231.95	345
1001.4415	2749.9952	1225.4	342.45
1001.5625	2751.2008	1224.35	340.8
1001.6833	2752.4057	1224.8	340.15
1001.8042	2753.61	1221.45	338.3
1001.925	2754.8136	1224.1	339.75
1002.0458	2756.0165	1219.5	337.8
1002.1665	2757.2188	1204.65	324
1002.2872	2758.4204	1217.9	336.55
1002.4078	2759.6213	1218.75	333.3
1002.5285	2760.8215	1223.5	333.85
1002.649	2762.0211	1218.85	334.5
1002.7696	2763.22	1216.05	329.55
1002.8901	2764.4182	1219.65	336.2
1003.0106	2765.6158	1207.85	324.5
1003.131	2766.8127	1208.5	327.2
1003.2514	2768.009	1204.55	320.75
1003.3717	2769.2045	1206.9	323.55
1003.492	2770.3994	1200.95	316.15
1003.6123	2771.5936	1203.1	320.9
1003.7325	2772.7872	1197.1	315.05
1003.8527	2773.9801	1200.4	316.65
1003.9729	2775.1723	1210.55	310.35
1004.093	2776.3639	1193.1	312.45
1004.2131	2777.5548	1200.05	315.7
1004.3331	2778.745	1188.35	302.55
1004.4531	2779.9346	1197.45	314.75
1004.5731	2781.1235	1198	311.5
1004.693	2782.3117	1195.7	313.9
1004.8129	2783.4992	1198.4	316.25
1004.9328	2784.6861	1200.05	317.4
1005.0526	2785.8723	1206.45	322.7
1005.1723	2787.0579	1200.65	317.95
1005.2921	2788.2428	1211.6	327.35
1005.4118	2789.427	1210.75	329
1005.5314	2790.6106	1214.6	329.6
1005.651	2791.7935	1217.55	335.95
1005.7706	2792.9757	1223.4	341.25
1005.8902	2794.1573	1224.9	339.5
1006.0097	2795.3382	1230.6	350.25
1006.1291	2796.5184	1234.05	354.45
1006.2485	2797.698	1239.8	356.85
1006.3679	2798.8769	1248.8	366.15
1006.4873	2800.0551	1260.2	375.8
1006.6066	2801.2327	1275.95	393.25
1006.7258	2802.4096	1279.45	397.45
1006.8451	2803.5859	1289.65	406.9
1006.9642	2804.7615	1298.95	411.5
1007.0834	2805.9364	1308.9	427.5
1007.2025	2807.1106	1321.05	438.25
1007.3216	2808.2842	1336.85	452.85
1007.4406	2809.4572	1351.85	470.75
1007.5596	2810.6294	1373.85	489.55
1007.6785	2811.801	1395.55	515.4
1007.7975	2812.972	1421.6	539.25
1007.9163	2814.1423	1445.3	561.9
1008.0352	2815.3119	1478.2	595.3
1008.154	2816.4808	1514.5	632.85
1008.2727	2817.6491	1549.2	664.4
1008.3914	2818.8167	1579.7	698.95
1008.5101	2819.9837	1631.7	744.1
1008.6288	2821.15	1660.95	780.3
1008.7474	2822.3157	1714.05	833.5
1008.8659	2823.4807	1759.65	877.1
1008.9844	2824.645	1801.5	920.35
1009.1029	2825.8086	1846.85	964.1
1009.2214	2826.9716	1893.25	1009.9
1009.3398	2828.134	1937.55	1055.5
1009.4581	2829.2957	1979.8	1096.6
1009.5764	2830.4567	2008.15	1128.2
1009.6947	2831.617	2026.6	1142.1
1009.813	2832.7767	2036.75	1156.35
1009.9312	2833.9358	2026.8	1144.65
1010.0493	2835.0941	2031.7	1145.6
1010.1675	2836.2519	2019.45	1136.4
1010.2855	2837.4089	2003.7	1119.1
1010.4036	2838.5653	1969.9	1088.65
1010.5216	2839.7211	1959.6	1076.3
1010.6396	2840.8761	1953.9	1069.55
1010.7575	2842.0306	1960.2	1079.6
1010.8754	2843.1843	1972.4	1089.55
1010.9932	2844.3374	1991.8	1108.3
1011.111	2845.4899	2028.85	1148
1011.2288	2846.6417	2053.7	1171.1
1011.3465	2847.7928	2086.05	1205.85
1011.4642	2848.9433	2123.95	1240.7
1011.5818	2850.0931	2155.05	1274.05
1011.6995	2851.2422	2212.9	1328.25
1011.817	2852.3907	2247	1362.85
1011.9345	2853.5385	2262.7	1378.05
1012.052	2854.6857	2337.4	1427.35
1012.1695	2855.8323	2346.8	1464.5
1012.2869	2856.9781	2388.3	1507.9
1012.4042	2858.1233	2421.1	1537.4
1012.5216	2859.2679	2453.4	1572.75
1012.6389	2860.4118	2491.05	1608.4
1012.7561	2861.555	2529.65	1639.15
1012.8733	2862.6976	2538.2	1654.3
1012.9905	2863.8395	2567.3	1683.4
1013.1076	2864.9808	2604.85	1725.35
1013.2247	2866.1214	2614.1	1732.25
1013.3417	2867.2614	2636.65	1752.4
1013.4587	2868.4007	2638.35	1755.1
1013.5757	2869.5393	2643.4	1757.5
1013.6926	2870.6773	2659.75	1775.45
1013.8095	2871.8146	2666.65	1782.3
1013.9263	2872.9513	2673.4	1789.45
1014.0431	2874.0874	2670.7	1789.1
1014.1599	2875.2227	2655.25	1770.95
1014.2766	2876.3574	2653.95	1771.6
1014.3933	2877.4915	2637.2	1755.3
1014.51	2878.6249	2616.9	1734.05
1014.6266	2879.7577	2617.55	1733.7
1014.7431	2880.8898	2608.7	1716.65
1014.8596	2882.0212	2594.2	1712.7
1014.9761	2883.152	2594.6	1713.1
1015.0925	2884.2821	2589.5	1707.95
1015.2089	2885.4116	2581.5	1699.5
1015.3253	2886.5405	2583.65	1700.9
1015.4416	2887.6686	2591.35	1706.25
1015.5579	2888.7962	2592.05	1710.95
1015.6741	2889.923	2588.6	1707.7
1015.7903	2891.0493	2599.7	1719.85
1015.9065	2892.1748	2595.45	1711.7
1016.0226	2893.2997	2612.85	1730.8
1016.1387	2894.424	2631.05	1749.3
1016.2547	2895.5476	2636.35	1752.95
1016.3707	2896.6706	2646.3	1763.75
1016.4866	2897.7929	2660.55	1779.15
1016.6025	2898.9145	2676.25	1792.85
1016.7184	2900.0355	2675.45	1791.3
1016.8342	2901.1559	2707.75	1824.05
1016.95	2902.2756	2724.5	1841.75
1017.0658	2903.3946	2750.25	1866.95
1017.1815	2904.513	2761.85	1876.2
1017.2971	2905.6308	2761.15	1878.85
1017.4127	2906.7479	2777.65	1892.55
1017.5283	2907.8643	2802.95	1918.2
1017.6439	2908.9801	2823.5	1941.3
1017.7594	2910.0953	2818.15	1935.25
1017.8748	2911.2098	2807.6	1922.7
1017.9902	2912.3236	2814.55	1924.6
1018.1056	2913.4368	2789.6	1903.85
1018.2209	2914.5494	2781.4	1901
1018.3362	2915.6613	2773.2	1883.15
1018.4515	2916.7725	2737.1	1852.9
1018.5667	2917.8831	2721.45	1836.3
1018.6819	2918.9931	2693.25	1810
1018.797	2920.1024	2672.2	1787.6
1018.9121	2921.211	2654.45	1771.6
1019.0271	2922.319	2638.8	1755.6
1019.1421	2923.4264	2628.05	1745.5
1019.2571	2924.5331	2621.35	1738.9
1019.372	2925.6391	2624.95	1742.85
1019.4869	2926.7445	2620	1736.8
1019.6017	2927.8493	2624.65	1743.15
1019.7165	2928.9534	2631.95	1749.45
1019.8313	2930.0569	2632.4	1746.3
1019.946	2931.1597	2648.45	1764.25
1020.0606	2932.2619	2633.35	1750.05
1020.1753	2933.3634	2657.55	1775.5
1020.2899	2934.4643	2650.85	1759.45
1020.4044	2935.5645	2660.2	1770.8
1020.5189	2936.6641	2637.65	1749.7
1020.6334	2937.763	2618.4	1736.45
1020.7478	2938.8613	2614	1732
1020.8622	2939.959	2581.65	1692.8
1020.9765	2941.056	2536.1	1654.35
1021.0908	2942.1523	2490.95	1608.1
1021.2051	2943.248	2445.9	1561.9
1021.3193	2944.3431	2370.95	1488.65
1021.4334	2945.4375	2316.8	1433.05
1021.5476	2946.5313	2226.9	1344.65
1021.6617	2947.6244	2156.2	1273.9
1021.7757	2948.7169	2098.95	1215.8
1021.8897	2949.8087	2019.7	1138.05
1022.0037	2950.8999	1975	1091.35
1022.1176	2951.9904	1918.55	1034.8
1022.2315	2953.0803	1866.9	983.6
1022.3453	2954.1696	1826.85	944.55
1022.4591	2955.2582	1793.05	912.4
1022.5728	2956.3462	1756.75	874.5
1022.6865	2957.4335	1734.55	850.65
1022.8002	2958.5202	1713.1	828.45
1022.9138	2959.6062	1695.65	815.5
1023.0274	2960.6916	1678.75	796.1
1023.141	2961.7764	1674.75	792.35
1023.2545	2962.8605	1659.1	775.9
1023.3679	2963.9439	1641.85	760.1
1023.4813	2965.0267	1632.95	748.5
1023.5947	2966.1089	1652.85	747.95
1023.708	2967.1905	1634.15	750.7
1023.8213	2968.2714	1633	751.05
1023.9346	2969.3516	1630.05	748.95
1024.0478	2970.4312	1647.05	757.6
1024.1609	2971.5102	1638.85	757.35
1024.274	2972.5885	1639.25	756.6
1024.3871	2973.6662	1647.75	758.6
1024.5002	2974.7432	1639.85	758.4
1024.6132	2975.8196	1643.55	760.1
1024.7261	2976.8954	1647.6	763.95
1024.839	2977.9705	1636.9	755.8
1024.9519	2979.045	1625.75	741.55
1025.0647	2980.1188	1628	746.85
1025.1775	2981.192	1606.45	724.35
1025.2902	2982.2645	1598	713.7
1025.4029	2983.3364	1574.8	691.45
1025.5156	2984.4077	1561.9	679
1025.6282	2985.4783	1547.75	658.85
1025.7407	2986.5483	1527.45	646.65
1025.8532	2987.6177	1506.85	624.4
1025.9657	2988.6864	1479	597
1026.0782	2989.7545	1451.25	565.65
1026.1906	2990.8219	1435.2	553.6
1026.3029	2991.8887	1414.95	529.45
1026.4152	2992.9548	1383.3	499.55
1026.5275	2994.0204	1363.9	483
1026.6397	2995.0852	1338.35	455.45
1026.7519	2996.1495	1324.25	439.95
1026.864	2997.2131	1304.25	421.5
1026.9761	2998.276	1288.75	408.05
1027.0882	2999.3383	1277.25	393.85
1027.2002	3000.4	1260.9	378.3
1027.3122	3001.4611	1239.6	356.45
1027.4241	3002.5215	1230.05	345.75
1027.536	3003.5812	1217.55	334.4
1027.6478	3004.6404	1207.1	324.25
1027.7596	3005.6989	1204.2	320.45
1027.8714	3006.7567	1190.55	307.2
1027.9831	3007.8139	1210.4	300.85
1028.0947	3008.8705	1180.85	297.25
1028.2064	3009.9264	1183.65	285.1
1028.3179	3010.9818	1168.2	284.9
1028.4295	3012.0364	1165.15	281.55
1028.541	3013.0905	1160.65	279.5
1028.6524	3014.1439	1149.5	265.95
1028.7638	3015.1966	1154.45	272.05
1028.8752	3016.2487	1145.6	262.5
1028.9865	3017.3002	1149.75	260.9
1029.0978	3018.3511	1137.3	256.05
1029.209	3019.4013	1133.6	251.05
1029.3202	3020.4509	1138.45	256.8
1029.4314	3021.4998	1134.3	251.05
1029.5425	3022.5481	1127.5	244.15
1029.6535	3023.5958	1135.85	253.65
1029.7645	3024.6428	1134.7	250.95
1029.8755	3025.6892	1130.55	249.5
1029.9864	3026.735	1131.7	248.15
1030.0973	3027.7802	1126.35	243.15
1030.2082	3028.8247	1125.75	245.55
1030.319	3029.8685	1129.25	245.1
1030.4297	3030.9118	1129.35	246.6
1030.5404	3031.9544	1132.8	251.35
1030.6511	3032.9963	1130.1	245.9
1030.7617	3034.0376	1131.65	249.8
1030.8723	3035.0783	1140.15	254.15
1030.9829	3036.1184	1136.15	254
1031.0934	3037.1578	1140.5	257.7
1031.2038	3038.1966	1138.6	254.75
1031.3142	3039.2348	1138.05	257.55
1031.4246	3040.2723	1144.4	253.05
1031.5349	3041.3092	1140.25	261.2
1031.6452	3042.3455	1144.45	262.6
1031.7554	3043.3811	1142.15	261.3
1031.8656	3044.4161	1144.35	260.8
1031.9758	3045.4505	1140.6	258.25
1032.0859	3046.4842	1135.5	251.45
1032.1959	3047.5173	1136.85	252.75
1032.3059	3048.5498	1134.55	253.3
1032.4159	3049.5816	1131.7	249.35
1032.5258	3050.6128	1133.6	248.2
1032.6357	3051.6434	1130.85	248.15
1032.7455	3052.6734	1130.7	248.05
1032.8553	3053.7027	1129.6	246.75
1032.9651	3054.7314	1124.15	242.05
1033.0748	3055.7594	1125.4	244.5
1033.1845	3056.7868	1125.1	240.45
1033.2941	3057.8136	1124.05	242.15
1033.4037	3058.8398	1121.65	238.65
1033.5132	3059.8653	1121.2	237.75
1033.6227	3060.8902	1116.6	233.85
1033.7321	3061.9145	1120.15	235.8
1033.8415	3062.9381	1115.05	234.4
1033.9509	3063.9612	1133.8	235.55
1034.0602	3064.9835	1120.2	238
1034.1694	3066.0053	1114.25	231.1
1034.2787	3067.0264	1117.7	236.5
1034.3878	3068.0469	1113.3	230.55
1034.497	3069.0668	1106.85	219.75
1034.6061	3070.086	1104.1	223.45
1034.7151	3071.1046	1105.7	217.3
1034.8241	3072.1226	1098.4	215.4
1034.9331	3073.1399	1093.8	212.15
1035.042	3074.1567	1089.85	206.45
1035.1508	3075.1727	1085	200.75
1035.2597	3076.1882	1077.45	195.25
1035.3684	3077.203	1074.75	190.95
1035.4772	3078.2173	1070.45	185.1
1035.5859	3079.2308	1062.85	177.45
1035.6945	3080.2438	1064.75	181.4
1035.8031	3081.2561	1056.35	174.55
1035.9117	3082.2678	1056.4	173.3
1036.0202	3083.2789	1047.6	166.4
1036.1286	3084.2893	1047.2	164.65
1036.2371	3085.2991	1040.05	157
1036.3454	3086.3083	1041.9	156.25
1036.4538	3087.3169	1039.25	155.55
1036.562	3088.3248	1037.2	153.95
1036.6703	3089.3321	1040.3	157.95
1036.7785	3090.3388	1027.75	146.3
1036.8866	3091.3449	1028.85	145.9
1036.9948	3092.3503	1025	138.65
1037.1028	3093.3551	1022.1	141.55
1037.2108	3094.3593	1017.2	135.1
1037.3188	3095.3629	1014.2	133.65
1037.4267	3096.3658	1017.15	134.85
1037.5346	3097.3681	1013	130.1
1037.6425	3098.3698	1013.1	130.85
1037.7503	3099.3708	1014.6	125.2
1037.858	3100.3713	1005.15	122.45
1037.9657	3101.3711	1007.85	125.35
1038.0734	3102.3702	1145.65	121.75
1038.181	3103.3688	1002.9	118.85
1038.2886	3104.3667	999.35	117.4
1038.3961	3105.364	1000.25	116.95
1038.5036	3106.3607	999.55	115.35
1038.611	3107.3568	995.5	112.1
1038.7184	3108.3522	994.5	113.25
1038.8257	3109.347	995.35	111.7
1038.933	3110.3412	994.8	108.4
1039.0403	3111.3348	988.15	107.15
1039.1475	3112.3277	987.5	104.25
1039.2547	3113.32	989.35	110.05
1039.3618	3114.3117	983.6	98.4
1039.4689	3115.3028	984.55	102.65
1039.5759	3116.2932	985.4	103
1039.6829	3117.2831	989.85	102.85
1039.7898	3118.2723	978.6	96.7
1039.8967	3119.2608	982.95	99.45
1040.0035	3120.2488	982.5	98.8
1040.1103	3121.2361	979.35	97.85
1040.2171	3122.2229	979.55	98
1040.3238	3123.209	978.45	93.7
1040.4305	3124.1944	971.85	90
1040.5371	3125.1793	973.8	88.15
1040.6437	3126.1635	970.7	91
1040.7502	3127.1471	969.7	86.75
1040.8567	3128.1301	968.2	87.3
1040.9631	3129.1125	967.7	84.5
1041.0695	3130.0942	968.9	87.55
1041.1759	3131.0753	975.4	83.9
1041.2822	3132.0558	970.05	84.35
1041.3884	3133.0357	965.55	81.65
1041.4946	3134.015	966.25	83.3
1041.6008	3134.9936	970.4	85.7
1041.7069	3135.9716	983.75	80.25
1041.813	3136.949	965.1	82.35
1041.919	3137.9258	980.3	77.85
1042.025	3138.902	967.75	81.15
1042.1309	3139.8775	959.75	77.3
1042.2368	3140.8524	959.75	77.25
1042.3427	3141.8267	961.85	76.6
1042.4485	3142.8004	961.25	79.5
1042.5542	3143.7735	965.9	76.5
1042.6599	3144.7459	964.1	79.8
1042.7656	3145.7178	958.8	76.2
1042.8712	3146.689	956.35	74.4
1042.9768	3147.6596	956.85	71.9
1043.0823	3148.6295	960	77.6
1043.1878	3149.5989	956.2	73.8
1043.2932	3150.5676	952.75	72.25
1043.3986	3151.5357	953.35	72
1043.5039	3152.5032	954.4	72
1043.6092	3153.4701	954.35	71.55
1043.7145	3154.4364	957.75	72.65
1043.8197	3155.402	950.85	67.25
1043.9248	3156.367	955	72.2
1044.03	3157.3315	968.35	65.5
1044.135	3158.2952	948.55	66.85
1044.24	3159.2584	946.05	64.1
1044.345	3160.221	945.95	63.1
1044.4499	3161.1829	948.35	66.25
1044.5548	3162.1442	949	66
1044.6596	3163.105	947.7	65.9
1044.7644	3164.065	947.45	64.05
1044.8692	3165.0245	947	61.65
1044.9739	3165.9834	945.65	64.7
1045.0785	3166.9416	944.25	61.8
1045.1831	3167.8993	944.8	60.2
1045.2877	3168.8563	945.8	63.65
1045.3922	3169.8127	947.3	65.4
1045.4966	3170.7684	943.15	60.65
1045.6011	3171.7236	944.85	61.55
1045.7054	3172.6782	946.35	65.15
1045.8098	3173.6321	943.15	59.45
1045.914	3174.5854	950.45	63.15
1046.0183	3175.5381	945.1	62
1046.1224	3176.4902	945.6	62.95
1046.2266	3177.4417	943.35	64.15
1046.3307	3178.3926	941.45	57.25
1046.4347	3179.3428	942.4	59.45
1046.5387	3180.2924	939.6	58.25
1046.6427	3181.2415	938.95	56.1
1046.7466	3182.1899	943.8	60
1046.8504	3183.1377	941.05	58.45
1046.9542	3184.0848	941.2	53.05
1047.058	3185.0314	937.65	54
1047.1617	3185.9773	939.55	56.95
1047.2654	3186.9227	939.1	55.65
1047.369	3187.8674	940.05	56.5
1047.4726	3188.8115	943	57.35
1047.5761	3189.755	940.05	59.05
1047.6796	3190.6979	939.25	56.15
1047.783	3191.6402	935.85	54.5
1047.8864	3192.5818	936.55	53.8
1047.9898	3193.5229	943.2	55.2
1048.0931	3194.4633	936.6	53.55
1048.1963	3195.4031	939.8	55.7
1048.2995	3196.3423	932.8	50.75
1048.4027	3197.2809	934.15	50.6
1048.5058	3198.2189	932.5	50.45
1048.6089	3199.1563	949.35	50.05
1048.7119	3200.0931	934.75	52.45
1048.8148	3201.0292	933.05	52.15
1048.9178	3201.9648	934.15	49.85
1049.0206	3202.8997	936.25	51.55
1049.1235	3203.834	933	51
1049.2262	3204.7677	932.25	49
1049.329	3205.7008	932.1	48.85
1049.4317	3206.6333	931.15	51.9
1049.5343	3207.5652	934.3	48.05
1049.6369	3208.4964	928.85	46.4
1049.7394	3209.4271	926.6	44.65
1049.8419	3210.3571	931.4	48.75
1049.9444	3211.2865	931.85	50.1
1050.0468	3212.2154	932.35	48.7
1050.1491	3213.1436	934.6	48.6
1050.2514	3214.0712	938.15	47.4
1050.3537	3214.9982	930.5	47.65
1050.4559	3215.9246	929.3	44.4
1050.5581	3216.8503	929.15	46.95
1050.6602	3217.7755	925.15	41.6
1050.7623	3218.7001	926.45	44.75
1050.8643	3219.624	927.65	43.95
1050.9663	3220.5473	924.8	44.15
1051.0682	3221.4701	929.4	46.85
1051.1701	3222.3922	929.85	47.4
1051.2719	3223.3137	927.8	45.25
1051.3737	3224.2346	926.05	44.65
1051.4754	3225.1549	925.35	42.9
1051.5771	3226.0746	928.05	45.4
1051.6788	3226.9937	923.95	41.1
1051.7804	3227.9121	927.4	47.25
1051.8819	3228.83	924.65	42.65
1051.9834	3229.7473	925.45	42.35
1052.0849	3230.6639	924.55	43.05
1052.1863	3231.5799	922.2	38.4
1052.2876	3232.4954	926.2	42.85
1052.3889	3233.4102	923.5	42.25
1052.4902	3234.3244	925	41.65
1052.5914	3235.238	923.75	40.85
1052.6926	3236.151	948.7	41.65
1052.7937	3237.0634	918.95	37.65
1052.8948	3237.9752	921.7	39.7
1052.9958	3238.8864	921.05	36.95
1053.0968	3239.797	922.45	40.75
1053.1977	3240.7069	921.95	39.55
1053.2986	3241.6163	923.3	38.85
1053.3994	3242.5251	920.9	39.9
1053.5002	3243.4332	923.2	41.45
1053.6009	3244.3408	921.15	36.55
1053.7016	3245.2477	918.5	37.75
1053.8022	3246.154	921.35	38.8
1053.9028	3247.0598	920.65	36.7
1054.0034	3247.9649	920.6	38.65
1054.1039	3248.8694	917.85	35.1
1054.2043	3249.7733	917.4	34.95
