Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:59:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.852
CCDPCB Temp (C):	38.297
SecondaryPCB Temp (C):	35.985

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.9081	2499.2231	1377.85	498.05
977.036	2500.5637	1377.05	495.35
977.164	2501.9035	1381.15	500.3
977.2918	2503.2427	1382.55	497.4
977.4197	2504.5812	1378.6	498.8
977.5475	2505.919	1378.45	496
977.6753	2507.256	1379.3	497.5
977.8031	2508.5924	1377.35	497.6
977.9308	2509.9281	1374	485.35
978.0585	2511.2631	1369.3	490.6
978.1861	2512.5974	1366.45	484.95
978.3137	2513.9309	1369.55	486.4
978.4413	2515.2638	1397.05	490.25
978.5689	2516.596	1368.5	489.45
978.6964	2517.9275	1367.9	483.75
978.8239	2519.2583	1364.6	481.7
978.9513	2520.5884	1357.45	474.9
979.0788	2521.9178	1360.25	478
979.2062	2523.2465	1359.8	480.3
979.3335	2524.5745	1354.45	473.3
979.4608	2525.9018	1358.15	477.8
979.5881	2527.2284	1352.55	473.05
979.7154	2528.5543	1348.65	467.7
979.8426	2529.8796	1356.05	473.95
979.9698	2531.2041	1350.25	470.05
980.0969	2532.5279	1348.35	467.35
980.224	2533.851	1348.5	467.2
980.3511	2535.1735	1350.7	469.35
980.4781	2536.4952	1348	468.9
980.6052	2537.8163	1349.45	467.9
980.7321	2539.1366	1343.8	463.9
980.8591	2540.4562	1342.8	461.5
980.986	2541.7752	1340.45	460.05
981.1129	2543.0935	1341.75	462.3
981.2397	2544.411	1343.95	461.85
981.3665	2545.7279	1342.5	462.65
981.4933	2547.0441	1344.7	463.9
981.62	2548.3596	1346.8	461.1
981.7467	2549.6744	1337.35	457.25
981.8734	2550.9885	1342.4	451.9
982.0001	2552.3019	1327.6	447.15
982.1267	2553.6146	1329.05	447.7
982.2532	2554.9266	1329.35	447.9
982.3798	2556.2379	1332.95	449.55
982.5063	2557.5485	1319.2	439.3
982.6327	2558.8585	1333	444
982.7592	2560.1677	1333.1	450.85
982.8856	2561.4762	1326.4	444.95
983.0119	2562.7841	1324.3	439
983.1383	2564.0913	1325	446.1
983.2646	2565.3977	1318.2	437.5
983.3908	2566.7035	1321.6	439.5
983.517	2568.0086	1323.95	440.15
983.6432	2569.313	1322.25	441.9
983.7694	2570.6167	1319.4	433.5
983.8955	2571.9197	1314.7	435.65
984.0216	2573.222	1319.5	436.15
984.1476	2574.5236	1315.45	434.15
984.2737	2575.8246	1322.1	439.25
984.3996	2577.1248	1318.35	433.95
984.5256	2578.4244	1315.35	437.7
984.6515	2579.7232	1317.7	435.85
984.7774	2581.0214	1348.95	436.5
984.9032	2582.3189	1323.35	443.65
985.029	2583.6157	1321	436.4
985.1548	2584.9118	1324.75	443.8
985.2806	2586.2072	1322.4	442.65
985.4063	2587.5019	1321.4	438.95
985.5319	2588.7959	1326.3	445.9
985.6576	2590.0893	1323.1	440.75
985.7832	2591.3819	1321.9	441.1
985.9087	2592.6739	1320.5	442.3
986.0343	2593.9652	1330.75	448.35
986.1597	2595.2557	1329.65	449.7
986.2852	2596.5456	1328	444.85
986.4106	2597.8348	1326.25	446.55
986.536	2599.1234	1329.7	449.3
986.6614	2600.4112	1335.2	453.95
986.7867	2601.6983	1336.8	453.1
986.912	2602.9848	1327.05	447.55
987.0372	2604.2705	1332.7	443.5
987.1624	2605.5556	1328.2	448.4
987.2876	2606.84	1327.15	444.45
987.4128	2608.1237	1322.9	438.85
987.5379	2609.4067	1328.2	447.45
987.6629	2610.689	1330.6	441.15
987.788	2611.9707	1328.45	444
987.913	2613.2516	1324.4	440.1
988.0379	2614.5319	1315.45	434.85
988.1629	2615.8115	1321.1	439.15
988.2878	2617.0903	1314.25	431.85
988.4126	2618.3685	1321.55	440.5
988.5375	2619.6461	1318.2	437.65
988.6622	2620.9229	1322.8	442.65
988.787	2622.199	1316.15	433.35
988.9117	2623.4745	1319.6	436.65
989.0364	2624.7493	1308.85	428.55
989.161	2626.0234	1310.45	429.9
989.2857	2627.2968	1313.85	431.7
989.4102	2628.5695	1316.95	433.8
989.5348	2629.8415	1315.8	434.65
989.6593	2631.1128	1319.5	435.5
989.7837	2632.3835	1307.3	427.2
989.9082	2633.6535	1309.75	428.1
990.0326	2634.9228	1309.55	427.75
990.1569	2636.1914	1323.15	442.65
990.2812	2637.4593	1312.25	431.6
990.4055	2638.7265	1310.45	429.25
990.5298	2639.9931	1307.5	426.3
990.654	2641.259	1309.3	427.75
990.7782	2642.5242	1309.65	430.05
990.9023	2643.7887	1309	425.45
991.0264	2645.0525	1301.1	419.6
991.1505	2646.3156	1308.9	427.6
991.2745	2647.5781	1306.05	426.55
991.3985	2648.8398	1302.9	425.2
991.5225	2650.1009	1331.9	411.35
991.6464	2651.3613	1301.95	418.8
991.7703	2652.6211	1302.9	419.25
991.8942	2653.8801	1301.25	420.15
992.018	2655.1385	1296.05	411.8
992.1418	2656.3961	1297.4	417.8
992.2655	2657.6531	1305.35	422.35
992.3892	2658.9094	1300.75	418.8
992.5129	2660.1651	1297.5	417.65
992.6366	2661.42	1301.4	420.05
992.7602	2662.6743	1294.55	412.45
992.8837	2663.9279	1307.25	424.25
993.0073	2665.1808	1301.25	418.7
993.1307	2666.433	1306	423.15
993.2542	2667.6846	1302.1	422.5
993.3776	2668.9354	1304.25	419.35
993.501	2670.1856	1313.7	432.5
993.6244	2671.4351	1313.55	432.95
993.7477	2672.6839	1311.2	429.7
993.8709	2673.9321	1317.25	436.6
993.9942	2675.1795	1312.3	429.55
994.1174	2676.4263	1319	438.95
994.2405	2677.6724	1321.45	440.55
994.3637	2678.9179	1324.95	443.25
994.4868	2680.1626	1319.15	440.35
994.6098	2681.4067	1319.2	438.45
994.7328	2682.6501	1322	441.2
994.8558	2683.8928	1321.5	440.45
994.9788	2685.1348	1313.5	432.6
995.1017	2686.3761	1318.6	436.85
995.2245	2687.6168	1311.7	429.1
995.3474	2688.8568	1309.9	428.85
995.4702	2690.0961	1304.2	423.6
995.5929	2691.3348	1302.25	421.35
995.7156	2692.5727	1305.1	423.5
995.8383	2693.81	1304.15	422.1
995.961	2695.0466	1294.45	416.05
996.0836	2696.2826	1301.7	418.75
996.2062	2697.5178	1304.35	416.95
996.3287	2698.7524	1296.9	414.4
996.4512	2699.9863	1304.85	423.05
996.5737	2701.2195	1300.95	422.3
996.6961	2702.452	1308	426.3
996.8185	2703.6839	1307.05	425.05
996.9408	2704.9151	1307.4	429.1
997.0631	2706.1456	1312.35	429.8
997.1854	2707.3755	1323.35	441.5
997.3077	2708.6046	1331.75	446.55
997.4299	2709.8331	1337.2	453.3
997.552	2711.0609	1339.5	456.7
997.6742	2712.2881	1340	457.9
997.7963	2713.5145	1356.25	473.2
997.9183	2714.7403	1367.45	487.4
998.0403	2715.9654	1372.3	490.95
998.1623	2717.1899	1400.1	503.45
998.2842	2718.4136	1397.6	518.85
998.4062	2719.6367	1400.45	519.15
998.528	2720.8591	1420.25	533.35
998.6498	2722.0809	1420.4	538.65
998.7716	2723.3019	1429.85	547.3
998.8934	2724.5223	1436.2	553.8
999.0151	2725.7421	1442	555.95
999.1368	2726.9611	1445.05	560.1
999.2584	2728.1795	1441.15	554.05
999.38	2729.3972	1434.4	554.35
999.5016	2730.6142	1437.35	541.7
999.6231	2731.8306	1412.25	529.5
999.7446	2733.0462	1404.65	522.25
999.8661	2734.2612	1388.05	502.15
999.9875	2735.4756	1373.15	490.85
1000.1089	2736.6892	1356.05	474
1000.2302	2737.9022	1342.2	462.25
1000.3515	2739.1145	1334.65	454
1000.4728	2740.3262	1325.85	437.65
1000.594	2741.5372	1311.45	431.35
1000.7152	2742.7475	1308.45	424.65
1000.8363	2743.9571	1293.45	411.1
1000.9575	2745.1661	1299.35	413.9
1001.0785	2746.3744	1285.05	405.75
1001.1996	2747.582	1272.05	390.9
1001.3206	2748.7889	1267.65	383.55
1001.4415	2749.9952	1264.2	382.2
1001.5625	2751.2008	1260.7	377.8
1001.6833	2752.4057	1255.85	372.3
1001.8042	2753.61	1250.7	368.75
1001.925	2754.8136	1256.75	373.05
1002.0458	2756.0165	1255.35	374.85
1002.1665	2757.2188	1247.65	367.45
1002.2872	2758.4204	1256.3	376.55
1002.4078	2759.6213	1255.25	372.15
1002.5285	2760.8215	1257.8	370.95
1002.649	2762.0211	1253	370.8
1002.7696	2763.22	1260.15	375.8
1002.8901	2764.4182	1248.15	364.35
1003.0106	2765.6158	1246	362.45
1003.131	2766.8127	1242.45	360.95
1003.2514	2768.009	1240.5	360.65
1003.3717	2769.2045	1240.6	357.95
1003.492	2770.3994	1243.35	362.4
1003.6123	2771.5936	1239.7	358.95
1003.7325	2772.7872	1234	353.5
1003.8527	2773.9801	1233.85	352.65
1003.9729	2775.1723	1259.2	359.25
1004.093	2776.3639	1235.35	356.3
1004.2131	2777.5548	1240.95	357
1004.3331	2778.745	1230.4	347
1004.4531	2779.9346	1238.4	356.95
1004.5731	2781.1235	1246.3	363.5
1004.693	2782.3117	1242.25	361.45
1004.8129	2783.4992	1247.25	364.55
1004.9328	2784.6861	1252.15	371.55
1005.0526	2785.8723	1256.55	374.7
1005.1723	2787.0579	1260.8	378.45
1005.2921	2788.2428	1271.9	391.9
1005.4118	2789.427	1274.6	395.2
1005.5314	2790.6106	1290.45	409.7
1005.651	2791.7935	1301.75	421.45
1005.7706	2792.9757	1306.9	425.3
1005.8902	2794.1573	1321.95	438.85
1006.0097	2795.3382	1337.25	455.95
1006.1291	2796.5184	1341.45	460.65
1006.2485	2797.698	1361.95	477.8
1006.3679	2798.8769	1370.05	489
1006.4873	2800.0551	1389.05	506.2
1006.6066	2801.2327	1408.6	523.4
1006.7258	2802.4096	1419.25	537.05
1006.8451	2803.5859	1440	559.65
1006.9642	2804.7615	1460	579.5
1007.0834	2805.9364	1478.95	599
1007.2025	2807.1106	1502.35	620.5
1007.3216	2808.2842	1529.7	647.05
1007.4406	2809.4572	1555.65	675.15
1007.5596	2810.6294	1595.45	710.65
1007.6785	2811.801	1625.9	745.75
1007.7975	2812.972	1660.3	780.95
1007.9163	2814.1423	1703.85	822.55
1008.0352	2815.3119	1732.95	851.5
1008.154	2816.4808	1780.05	900.7
1008.2727	2817.6491	1821.2	938.25
1008.3914	2818.8167	1865.05	984.3
1008.5101	2819.9837	1902.2	1014.05
1008.6288	2821.15	1936.2	1056.25
1008.7474	2822.3157	1974.05	1094.25
1008.8659	2823.4807	2019	1138.8
1008.9844	2824.645	2050.65	1169.35
1009.1029	2825.8086	2088.95	1208.6
1009.2214	2826.9716	2127.05	1246.75
1009.3398	2828.134	2156.25	1275.05
1009.4581	2829.2957	2201.75	1319.75
1009.5764	2830.4567	2192.8	1314.7
1009.6947	2831.617	2227.95	1344.45
1009.813	2832.7767	2228.05	1345.7
1009.9312	2833.9358	2232	1352.7
1010.0493	2835.0941	2219.15	1335.1
1010.1675	2836.2519	2213.85	1334.8
1010.2855	2837.4089	2213.65	1331
1010.4036	2838.5653	2200.5	1319.6
1010.5216	2839.7211	2193.8	1312.65
1010.6396	2840.8761	2219.7	1335.5
1010.7575	2842.0306	2222.55	1343.6
1010.8754	2843.1843	2259.55	1380.45
1010.9932	2844.3374	2301.3	1422.6
1011.111	2845.4899	2352.35	1469.45
1011.2288	2846.6417	2413.85	1532.1
1011.3465	2847.7928	2477	1596.9
1011.4642	2848.9433	2553.8	1672.95
1011.5818	2850.0931	2617.4	1735.8
1011.6995	2851.2422	2685.25	1802.45
1011.817	2852.3907	2749.25	1868.05
1011.9345	2853.5385	2801.15	1918.2
1012.052	2854.6857	2862.15	1953.2
1012.1695	2855.8323	2895.3	2013.65
1012.2869	2856.9781	2931.5	2049.95
1012.4042	2858.1233	2965	2084.75
1012.5216	2859.2679	3013.3	2132.4
1012.6389	2860.4118	3046.1	2166.6
1012.7561	2861.555	3083.2	2198.95
1012.8733	2862.6976	3125.05	2242.6
1012.9905	2863.8395	3153.4	2271.6
1013.1076	2864.9808	3175.05	2294.5
1013.2247	2866.1214	3174.65	2294.8
1013.3417	2867.2614	3176	2293.7
1013.4587	2868.4007	3210.2	2328.65
1013.5757	2869.5393	3213	2329.65
1013.6926	2870.6773	3224.2	2340.25
1013.8095	2871.8146	3235.15	2350.1
1013.9263	2872.9513	3230.55	2345.6
1014.0431	2874.0874	3234.45	2353.2
1014.1599	2875.2227	3228.3	2347.05
1014.2766	2876.3574	3217.65	2333.9
1014.3933	2877.4915	3186.85	2305.85
1014.51	2878.6249	3161.95	2283
1014.6266	2879.7577	3158.05	2276.4
1014.7431	2880.8898	3148.4	2256.7
1014.8596	2882.0212	3114.85	2232.4
1014.9761	2883.152	3122.5	2239.85
1015.0925	2884.2821	3115.65	2233.95
1015.2089	2885.4116	3101.9	2223.6
1015.3253	2886.5405	3094.75	2214.05
1015.4416	2887.6686	3104	2218.75
1015.5579	2888.7962	3103.05	2224.15
1015.6741	2889.923	3111.45	2231
1015.7903	2891.0493	3132.75	2253.3
1015.9065	2892.1748	3117.75	2237.75
1016.0226	2893.2997	3147.45	2264.25
1016.1387	2894.424	3155.15	2275.5
1016.2547	2895.5476	3171.6	2290.05
1016.3707	2896.6706	3189.95	2310.95
1016.4866	2897.7929	3218.85	2337.25
1016.6025	2898.9145	3253.1	2369.8
1016.7184	2900.0355	3271.35	2390.25
1016.8342	2901.1559	3305.1	2422.15
1016.95	2902.2756	3326.65	2444.35
1017.0658	2903.3946	3358.5	2478.55
1017.1815	2904.513	3381.3	2497
1017.2971	2905.6308	3398	2518
1017.4127	2906.7479	3428.5	2545.5
1017.5283	2907.8643	3433.2	2551.4
1017.6439	2908.9801	3455.5	2574.05
1017.7594	2910.0953	3455.35	2573.45
1017.8748	2911.2098	3477.6	2594.35
1017.9902	2912.3236	3471.65	2583.6
1018.1056	2913.4368	3439.1	2553.3
1018.2209	2914.5494	3438.15	2558.85
1018.3362	2915.6613	3417.85	2527.65
1018.4515	2916.7725	3377.4	2494.7
1018.5667	2917.8831	3357.4	2475.9
1018.6819	2918.9931	3336.95	2452.25
1018.797	2920.1024	3318.05	2438.45
1018.9121	2921.211	3299.45	2417.5
1019.0271	2922.319	3275.5	2394.55
1019.1421	2923.4264	3254.3	2374.55
1019.2571	2924.5331	3252.85	2372.4
1019.372	2925.6391	3245.15	2365.25
1019.4869	2926.7445	3240.55	2360.4
1019.6017	2927.8493	3235.75	2353.05
1019.7165	2928.9534	3225.4	2344.4
1019.8313	2930.0569	3214.3	2329.05
1019.946	2931.1597	3202.65	2321.5
1020.0606	2932.2619	3203.8	2322.5
1020.1753	2933.3634	3205	2324.4
1020.2899	2934.4643	3203.25	2315.55
1020.4044	2935.5645	3177.7	2287.4
1020.5189	2936.6641	3148.15	2263.9
1020.6334	2937.763	3103.25	2223.65
1020.7478	2938.8613	3059.75	2178.7
1020.8622	2939.959	3025.6	2137.05
1020.9765	2941.056	2956.75	2075.35
1021.0908	2942.1523	2884	2001.6
1021.2051	2943.248	2802.45	1922.1
1021.3193	2944.3431	2731.9	1851.25
1021.4334	2945.4375	2638.05	1757.35
1021.5476	2946.5313	2555.35	1676.75
1021.6617	2947.6244	2457	1574.25
1021.7757	2948.7169	2365.45	1483.85
1021.8897	2949.8087	2301	1419
1022.0037	2950.8999	2224.2	1342.45
1022.1176	2951.9904	2156.4	1274.45
1022.2315	2953.0803	2098.85	1216.2
1022.3453	2954.1696	2049.5	1169.4
1022.4591	2955.2582	2003.15	1119.4
1022.5728	2956.3462	1953.7	1073.55
1022.6865	2957.4335	1930.1	1045.8
1022.8002	2958.5202	1896.65	1012.55
1022.9138	2959.6062	1869.35	989.6
1023.0274	2960.6916	1858.65	978.25
1023.141	2961.7764	1847.75	964
1023.2545	2962.8605	1835.65	956.4
1023.3679	2963.9439	1821.7	939.55
1023.4813	2965.0267	1812.9	931.8
1023.5947	2966.1089	1832.05	925.6
1023.708	2967.1905	1792.4	911.1
1023.8213	2968.2714	1795.4	915.05
1023.9346	2969.3516	1805.15	926.75
1024.0478	2970.4312	1804.05	916.3
1024.1609	2971.5102	1804.6	923.7
1024.274	2972.5885	1801.2	922.4
1024.3871	2973.6662	1799.4	913.9
1024.5002	2974.7432	1794.25	911.9
1024.6132	2975.8196	1790.85	908.8
1024.7261	2976.8954	1785.1	906.95
1024.839	2977.9705	1774.75	893.2
1024.9519	2979.045	1762.9	880.8
1025.0647	2980.1188	1749.4	868.6
1025.1775	2981.192	1731.45	851.35
1025.2902	2982.2645	1718.6	835.85
1025.4029	2983.3364	1696.55	816.55
1025.5156	2984.4077	1667	786.3
1025.6282	2985.4783	1654.4	768.2
1025.7407	2986.5483	1620.95	743.5
1025.8532	2987.6177	1588.15	708.5
1025.9657	2988.6864	1559.35	677
1026.0782	2989.7545	1535.25	654.3
1026.1906	2990.8219	1503.85	624.6
1026.3029	2991.8887	1472.75	590.1
1026.4152	2992.9548	1448.5	567.9
1026.5275	2994.0204	1423.65	542.75
1026.6397	2995.0852	1398.15	518.75
1026.7519	2996.1495	1384.05	501.45
1026.864	2997.2131	1361.85	481.45
1026.9761	2998.276	1344.75	464.05
1027.0882	2999.3383	1326.45	443.6
1027.2002	3000.4	1310.7	428.35
1027.3122	3001.4611	1297.3	415.4
1027.4241	3002.5215	1286.3	405
1027.536	3003.5812	1274.9	396.55
1027.6478	3004.6404	1266.15	385.95
1027.7596	3005.6989	1263.1	380.95
1027.8714	3006.7567	1259.45	378.7
1027.9831	3007.8139	1282.15	374.05
1028.0947	3008.8705	1243	362.85
1028.2064	3009.9264	1240	356.6
1028.3179	3010.9818	1233.95	353.7
1028.4295	3012.0364	1232	351.95
1028.541	3013.0905	1227.95	347.2
1028.6524	3014.1439	1227.4	345.25
1028.7638	3015.1966	1221.55	340.25
1028.8752	3016.2487	1228.5	347.45
1028.9865	3017.3002	1231.95	346.3
1029.0978	3018.3511	1222.2	342
1029.209	3019.4013	1231.8	352.3
1029.3202	3020.4509	1222.2	339.4
1029.4314	3021.4998	1227.1	346.45
1029.5425	3022.5481	1226.45	346.1
1029.6535	3023.5958	1230.3	349.2
1029.7645	3024.6428	1230.4	350.75
1029.8755	3025.6892	1235.55	354.6
1029.9864	3026.735	1235.55	356
1030.0973	3027.7802	1235.05	351.55
1030.2082	3028.8247	1235.5	355.45
1030.319	3029.8685	1246.25	363.2
1030.4297	3030.9118	1243	361.85
1030.5404	3031.9544	1241.6	361.45
1030.6511	3032.9963	1257.75	376.95
1030.7617	3034.0376	1257.55	378.45
1030.8723	3035.0783	1262.35	380.2
1030.9829	3036.1184	1265.5	384.25
1031.0934	3037.1578	1270.2	391.1
1031.2038	3038.1966	1265.55	383.9
1031.3142	3039.2348	1263.55	381.95
1031.4246	3040.2723	1281.75	395.05
1031.5349	3041.3092	1264.9	384.95
1031.6452	3042.3455	1265.05	385.8
1031.7554	3043.3811	1267.85	386.35
1031.8656	3044.4161	1259.6	377.95
1031.9758	3045.4505	1257.5	378.7
1032.0859	3046.4842	1256.15	375.3
1032.1959	3047.5173	1240.6	358.2
1032.3059	3048.5498	1243.95	363.65
1032.4159	3049.5816	1232.85	351.75
1032.5258	3050.6128	1231.15	347.55
1032.6357	3051.6434	1230.55	348.5
1032.7455	3052.6734	1225.05	345.3
1032.8553	3053.7027	1211.75	329.95
1032.9651	3054.7314	1207.55	327.25
1033.0748	3055.7594	1202.25	323.1
1033.1845	3056.7868	1200.95	320.4
1033.2941	3057.8136	1195.5	315.5
1033.4037	3058.8398	1190.95	311.1
1033.5132	3059.8653	1192.6	310.1
1033.6227	3060.8902	1186.45	304.9
1033.7321	3061.9145	1185.3	303.3
1033.8415	3062.9381	1174.7	293.95
1033.9509	3063.9612	1187.35	291.5
1034.0602	3064.9835	1171.25	290
1034.1694	3066.0053	1166.1	282.65
1034.2787	3067.0264	1153.55	273.1
1034.3878	3068.0469	1149.85	267.15
1034.497	3069.0668	1145.2	260.65
1034.6061	3070.086	1133.3	252.7
1034.7151	3071.1046	1133.4	249.9
1034.8241	3072.1226	1127.4	245
1034.9331	3073.1399	1112.25	230.85
1035.042	3074.1567	1107.4	225.5
1035.1508	3075.1727	1099.8	217.25
1035.2597	3076.1882	1090.7	210.3
1035.3684	3077.203	1086.8	206.85
1035.4772	3078.2173	1079.7	197.3
1035.5859	3079.2308	1076.65	191.6
1035.6945	3080.2438	1066.7	183.1
1035.8031	3081.2561	1059.5	178.15
1035.9117	3082.2678	1053.25	172.35
1036.0202	3083.2789	1049	165.9
1036.1286	3084.2893	1044.45	164.2
1036.2371	3085.2991	1036	154.8
1036.3454	3086.3083	1035.35	151.9
1036.4538	3087.3169	1032.7	152.3
1036.562	3088.3248	1028	145.25
1036.6703	3089.3321	1023.7	141.15
1036.7785	3090.3388	1019.05	138.55
1036.8866	3091.3449	1015.95	134.45
1036.9948	3092.3503	1017	133.4
1037.1028	3093.3551	1009.65	131.75
1037.2108	3094.3593	1008.5	128
1037.3188	3095.3629	1007.5	128.4
1037.4267	3096.3658	1006.4	125.45
1037.5346	3097.3681	1003.4	123.35
1037.6425	3098.3698	1001.7	120.8
1037.7503	3099.3708	1005.2	118.5
1037.858	3100.3713	995.1	118.25
1037.9657	3101.3711	991.05	108.25
1038.0734	3102.3702	1125.5	103.65
1038.181	3103.3688	995.3	111.95
1038.2886	3104.3667	989.7	109.25
1038.3961	3105.364	987.45	106.2
1038.5036	3106.3607	986.1	102.7
1038.611	3107.3568	984.55	104.55
1038.7184	3108.3522	981.65	103.95
1038.8257	3109.347	982.55	101.95
1038.933	3110.3412	986.5	100.35
1039.0403	3111.3348	980.7	100.55
1039.1475	3112.3277	981.4	101.35
1039.2547	3113.32	976.75	97.4
1039.3618	3114.3117	976.7	95.9
1039.4689	3115.3028	976.3	95.4
1039.5759	3116.2932	977.35	94.75
1039.6829	3117.2831	978.25	93.2
1039.7898	3118.2723	977.75	96.9
1039.8967	3119.2608	971.5	91.3
1040.0035	3120.2488	971.6	89.9
1040.1103	3121.2361	971.15	90.35
1040.2171	3122.2229	967.65	87.05
1040.3238	3123.209	972.3	91.15
1040.4305	3124.1944	967.2	85.95
1040.5371	3125.1793	969.6	87.45
1040.6437	3126.1635	967.9	87.75
1040.7502	3127.1471	963.15	83.5
1040.8567	3128.1301	966.7	85.25
1040.9631	3129.1125	965.75	88.5
1041.0695	3130.0942	964.75	84.6
1041.1759	3131.0753	970.75	79.85
1041.2822	3132.0558	968.95	84.6
1041.3884	3133.0357	962.65	80.15
1041.4946	3134.015	961.7	79.05
1041.6008	3134.9936	962.6	79.2
1041.7069	3135.9716	982.05	78.15
1041.813	3136.949	961.05	82
1041.919	3137.9258	977.15	77.5
1042.025	3138.902	963.9	78.15
1042.1309	3139.8775	953.75	73.85
1042.2368	3140.8524	953.4	72.2
1042.3427	3141.8267	956.55	73.7
1042.4485	3142.8004	955.35	73.5
1042.5542	3143.7735	957.3	71.9
1042.6599	3144.7459	955.85	72.8
1042.7656	3145.7178	951.9	69.35
1042.8712	3146.689	950	70.35
1042.9768	3147.6596	950.45	66.55
1043.0823	3148.6295	948.75	67.75
1043.1878	3149.5989	948.65	67.15
1043.2932	3150.5676	945.7	67.4
1043.3986	3151.5357	945.6	65.95
1043.5039	3152.5032	946.95	67.15
1043.6092	3153.4701	946.65	67.6
1043.7145	3154.4364	949.25	64.85
1043.8197	3155.402	945.45	63.6
1043.9248	3156.367	945.3	63.9
1044.03	3157.3315	982.15	64.45
1044.135	3158.2952	941.7	60.85
1044.24	3159.2584	942.95	63.7
1044.345	3160.221	944.2	61.55
1044.4499	3161.1829	937.7	58.1
1044.5548	3162.1442	940.7	59.3
1044.6596	3163.105	942.65	62.75
1044.7644	3164.065	936.6	56.95
1044.8692	3165.0245	942.5	58.5
1044.9739	3165.9834	937.2	59.45
1045.0785	3166.9416	940.4	61.9
1045.1831	3167.8993	936.7	55.95
1045.2877	3168.8563	938.9	58.9
1045.3922	3169.8127	934.15	52.5
1045.4966	3170.7684	935.8	55.45
1045.6011	3171.7236	937.6	55.65
1045.7054	3172.6782	936.75	57.65
1045.8098	3173.6321	937.55	55.5
1045.914	3174.5854	941.25	55.2
1046.0183	3175.5381	936	57.15
1046.1224	3176.4902	933.35	53.5
1046.2266	3177.4417	934.05	55.55
1046.3307	3178.3926	932.2	53.35
1046.4347	3179.3428	931.15	51.8
1046.5387	3180.2924	933.2	54.95
1046.6427	3181.2415	933.55	51.2
1046.7466	3182.1899	937.6	55.45
1046.8504	3183.1377	932.55	53.6
1046.9542	3184.0848	934	49.7
1047.058	3185.0314	933.05	49.85
1047.1617	3185.9773	931.45	49.65
1047.2654	3186.9227	931.9	48.65
1047.369	3187.8674	928.5	49.5
1047.4726	3188.8115	936.2	49.6
1047.5761	3189.755	931.2	52.75
1047.6796	3190.6979	929.95	48.8
1047.783	3191.6402	927.65	48.25
1047.8864	3192.5818	929.15	48.9
1047.9898	3193.5229	960.15	51.4
1048.0931	3194.4633	931.5	51.55
1048.1963	3195.4031	928.15	47.55
1048.2995	3196.3423	928.85	47.95
1048.4027	3197.2809	928.2	49.05
1048.5058	3198.2189	927.4	45.6
1048.6089	3199.1563	943.7	46.75
1048.7119	3200.0931	926.45	48.85
1048.8148	3201.0292	927.95	46.9
1048.9178	3201.9648	925.6	46.35
1049.0206	3202.8997	927.85	45.45
1049.1235	3203.834	927.6	47.45
1049.2262	3204.7677	927.75	48.9
1049.329	3205.7008	927.75	44.2
1049.4317	3206.6333	923.45	45
1049.5343	3207.5652	928.7	44.4
1049.6369	3208.4964	925.15	46.2
1049.7394	3209.4271	924.35	42.7
1049.8419	3210.3571	921.2	40.6
1049.9444	3211.2865	925.25	44.95
1050.0468	3212.2154	922.55	41.05
1050.1491	3213.1436	926.25	42.5
1050.2514	3214.0712	931.2	44.5
1050.3537	3214.9982	923.2	41.2
1050.4559	3215.9246	921.95	42.15
1050.5581	3216.8503	919.35	38.3
1050.6602	3217.7755	921.9	40.75
1050.7623	3218.7001	921.95	43.65
1050.8643	3219.624	921	38.45
1050.9663	3220.5473	923.5	43.15
1051.0682	3221.4701	922.5	37.75
1051.1701	3222.3922	924.25	41.35
1051.2719	3223.3137	919.6	41.45
1051.3737	3224.2346	921	41
1051.4754	3225.1549	920	39.9
1051.5771	3226.0746	918.6	37.7
1051.6788	3226.9937	918.6	36.9
1051.7804	3227.9121	918.35	42.3
1051.8819	3228.83	921.95	40.5
1051.9834	3229.7473	920.85	41.65
1052.0849	3230.6639	918.4	37.5
1052.1863	3231.5799	916.4	36.2
1052.2876	3232.4954	919.35	38.5
1052.3889	3233.4102	919.1	39
1052.4902	3234.3244	918	36.1
1052.5914	3235.238	918.45	38.4
1052.6926	3236.151	939.4	33.25
1052.7937	3237.0634	917.9	41.25
1052.8948	3237.9752	919.65	39.25
1052.9958	3238.8864	917.95	36.3
1053.0968	3239.797	916.15	36.45
1053.1977	3240.7069	919.75	36.65
1053.2986	3241.6163	917.75	35.1
1053.3994	3242.5251	915.55	36.2
1053.5002	3243.4332	916.45	36.55
1053.6009	3244.3408	915.65	34.7
1053.7016	3245.2477	915.35	34.2
1053.8022	3246.154	918	35.3
1053.9028	3247.0598	917.2	34.85
1054.0034	3247.9649	914.9	34.75
1054.1039	3248.8694	914.4	33.4
1054.2043	3249.7733	914.85	34.05
1054.3047	3250.6766	913.3	33.85
1054.4051	3251.5793	914.5	33.55
