Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:29:04 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.3
System Temp (C):	29.3
Spectrometer Temp (C):	27
CCD Temp (C):	0.004
Secondary Temp (C):	20.003
Heatsink Temp (C):	25.078
CCDPCB Temp (C):	38.474
SecondaryPCB Temp (C):	36.151

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.9081	2499.2231	1364.9	484.25
977.036	2500.5637	1356.45	476.4
977.164	2501.9035	1363.95	482.75
977.2918	2503.2427	1371.1	487.6
977.4197	2504.5812	1359.65	481.7
977.5475	2505.919	1363.9	482.75
977.6753	2507.256	1360.05	480.4
977.8031	2508.5924	1362.5	482.9
977.9308	2509.9281	1360.9	475.55
978.0585	2511.2631	1352.65	473.6
978.1861	2512.5974	1354.05	473.2
978.3137	2513.9309	1357.75	476.6
978.4413	2515.2638	1375.6	466.95
978.5689	2516.596	1356.25	476.35
978.6964	2517.9275	1350.05	469.45
978.8239	2519.2583	1357.6	476.2
978.9513	2520.5884	1344.6	463.75
979.0788	2521.9178	1346.95	466.6
979.2062	2523.2465	1345.35	466.15
979.3335	2524.5745	1337.15	457.2
979.4608	2525.9018	1342.8	460.2
979.5881	2527.2284	1338	459.15
979.7154	2528.5543	1341.85	464.05
979.8426	2529.8796	1342.3	459.7
979.9698	2531.2041	1344.9	466.3
980.0969	2532.5279	1338.5	460.2
980.224	2533.851	1342.45	460.8
980.3511	2535.1735	1336.75	458.05
980.4781	2536.4952	1334.55	453.1
980.6052	2537.8163	1332.65	453
980.7321	2539.1366	1336	455.7
980.8591	2540.4562	1339.4	458.7
980.986	2541.7752	1336.3	456.85
981.1129	2543.0935	1331.3	449.15
981.2397	2544.411	1330.1	449.4
981.3665	2545.7279	1329.9	451.2
981.4933	2547.0441	1327.4	447.4
981.62	2548.3596	1333.55	452.45
981.7467	2549.6744	1325.2	446.15
981.8734	2550.9885	1320.85	438.55
982.0001	2552.3019	1322.7	446.7
982.1267	2553.6146	1321.1	439.85
982.2532	2554.9266	1317.65	436.95
982.3798	2556.2379	1321.85	441.2
982.5063	2557.5485	1320.05	441.6
982.6327	2558.8585	1320.85	433.4
982.7592	2560.1677	1326.05	441.8
982.8856	2561.4762	1313.8	433.55
983.0119	2562.7841	1320.2	436.9
983.1383	2564.0913	1317	436.35
983.2646	2565.3977	1309.75	429.1
983.3908	2566.7035	1311.85	431.7
983.517	2568.0086	1310.25	429.8
983.6432	2569.313	1312.45	431.35
983.7694	2570.6167	1313.35	430.9
983.8955	2571.9197	1309.45	431.75
984.0216	2573.222	1308.9	425.6
984.1476	2574.5236	1311.8	429.8
984.2737	2575.8246	1305.05	425.05
984.3996	2577.1248	1313.15	428.05
984.5256	2578.4244	1309.95	432.55
984.6515	2579.7232	1312.3	430.95
984.7774	2581.0214	1341.7	431.7
984.9032	2582.3189	1313.45	431.05
985.029	2583.6157	1318.7	433.35
985.1548	2584.9118	1310.8	430.85
985.2806	2586.2072	1319.05	436.8
985.4063	2587.5019	1319.3	439.6
985.5319	2588.7959	1316.45	434.95
985.6576	2590.0893	1321.45	439.75
985.7832	2591.3819	1318.95	438.6
985.9087	2592.6739	1317.6	437.35
986.0343	2593.9652	1328.2	447.75
986.1597	2595.2557	1321.55	442.45
986.2852	2596.5456	1333.4	451.2
986.4106	2597.8348	1327.55	448.75
986.536	2599.1234	1334.3	454.25
986.6614	2600.4112	1328.5	449.9
986.7867	2601.6983	1331.15	447.95
986.912	2602.9848	1332.55	451.45
987.0372	2604.2705	1338	452.3
987.1624	2605.5556	1328.25	448.7
987.2876	2606.84	1324.2	443.1
987.4128	2608.1237	1334.85	453.95
987.5379	2609.4067	1320.6	441.15
987.6629	2610.689	1337.65	449.25
987.788	2611.9707	1331.55	448.1
987.913	2613.2516	1329.5	445.6
988.0379	2614.5319	1320.7	442.2
988.1629	2615.8115	1318.85	437.7
988.2878	2617.0903	1320.9	439.3
988.4126	2618.3685	1333.35	453.05
988.5375	2619.6461	1322	439.05
988.6622	2620.9229	1326.95	448.55
988.787	2622.199	1322.35	439.85
988.9117	2623.4745	1325.6	443.55
989.0364	2624.7493	1322.1	442.6
989.161	2626.0234	1317.15	438.75
989.2857	2627.2968	1332.8	454.3
989.4102	2628.5695	1321	438.6
989.5348	2629.8415	1319.75	440.35
989.6593	2631.1128	1324.05	442.95
989.7837	2632.3835	1318.65	439.5
989.9082	2633.6535	1319.85	440.35
990.0326	2634.9228	1328.7	448.95
990.1569	2636.1914	1323.85	444
990.2812	2637.4593	1327.5	443.6
990.4055	2638.7265	1323.15	442.5
990.5298	2639.9931	1326.55	446
990.654	2641.259	1316.05	434.15
990.7782	2642.5242	1312.75	432.45
990.9023	2643.7887	1313.6	432.6
991.0264	2645.0525	1309.15	428.85
991.1505	2646.3156	1310.95	429.95
991.2745	2647.5781	1304.9	425.65
991.3985	2648.8398	1308.95	429.25
991.5225	2650.1009	1316.3	428
991.6464	2651.3613	1311.5	430.8
991.7703	2652.6211	1312.7	431.5
991.8942	2653.8801	1306.9	425.45
992.018	2655.1385	1303.05	419.5
992.1418	2656.3961	1304.75	424.85
992.2655	2657.6531	1301.3	420.1
992.3892	2658.9094	1313.8	433.6
992.5129	2660.1651	1309.55	430.7
992.6366	2661.42	1310.45	429.7
992.7602	2662.6743	1313.2	435
992.8837	2663.9279	1317.75	436.55
993.0073	2665.1808	1312.5	432.3
993.1307	2666.433	1322.6	440.85
993.2542	2667.6846	1320.4	439.05
993.3776	2668.9354	1326.55	443.4
993.501	2670.1856	1325.4	442.95
993.6244	2671.4351	1323.75	443.4
993.7477	2672.6839	1332.65	453.05
993.8709	2673.9321	1332	452.15
993.9942	2675.1795	1331.05	451
994.1174	2676.4263	1339.6	459.75
994.2405	2677.6724	1338.45	459.05
994.3637	2678.9179	1342	461.85
994.4868	2680.1626	1345.1	466.95
994.6098	2681.4067	1336.3	455.85
994.7328	2682.6501	1342.15	461.3
994.8558	2683.8928	1341.05	459.5
994.9788	2685.1348	1341.4	461.05
995.1017	2686.3761	1334.4	451.85
995.2245	2687.6168	1333.2	453.15
995.3474	2688.8568	1325	444.5
995.4702	2690.0961	1322	442.35
995.5929	2691.3348	1324.7	442.85
995.7156	2692.5727	1323.6	443.1
995.8383	2693.81	1319.8	440.85
995.961	2695.0466	1317.4	438.8
996.0836	2696.2826	1323.25	440.9
996.2062	2697.5178	1324.8	441.35
996.3287	2698.7524	1315.5	432.75
996.4512	2699.9863	1321.7	438.9
996.5737	2701.2195	1318.9	440.55
996.6961	2702.452	1329.25	447.3
996.8185	2703.6839	1323.9	442.2
996.9408	2704.9151	1336.2	456.15
997.0631	2706.1456	1334.1	452.75
997.1854	2707.3755	1348.15	465.25
997.3077	2708.6046	1357.35	473
997.4299	2709.8331	1365.15	485.95
997.552	2711.0609	1369.65	488.65
997.6742	2712.2881	1383.75	502.4
997.7963	2713.5145	1383.4	500.7
997.9183	2714.7403	1397.05	517.15
998.0403	2715.9654	1402.95	521.35
998.1623	2717.1899	1439.8	543.4
998.2842	2718.4136	1431.3	550.05
998.4062	2719.6367	1447.85	567.1
998.528	2720.8591	1457.55	568.5
998.6498	2722.0809	1469.55	588.35
998.7716	2723.3019	1478.95	594.1
998.8934	2724.5223	1489.9	611.2
999.0151	2725.7421	1502.65	621.9
999.1368	2726.9611	1499.25	616.3
999.2584	2728.1795	1495.3	609.9
999.38	2729.3972	1494.95	614.75
999.5016	2730.6142	1493	601.05
999.6231	2731.8306	1473.75	592.7
999.7446	2733.0462	1462	578.25
999.8661	2734.2612	1438.75	553.9
999.9875	2735.4756	1423.45	542.7
1000.1089	2736.6892	1412.45	531.05
1000.2302	2737.9022	1396.15	517.65
1000.3515	2739.1145	1378.1	498.6
1000.4728	2740.3262	1372.65	484.7
1000.594	2741.5372	1353.15	473.75
1000.7152	2742.7475	1344.05	462.8
1000.8363	2743.9571	1334.7	453.3
1000.9575	2745.1661	1327.4	440.05
1001.0785	2746.3744	1311.8	428.95
1001.1996	2747.582	1310.05	431.6
1001.3206	2748.7889	1293.1	409.25
1001.4415	2749.9952	1294.55	416.05
1001.5625	2751.2008	1284.65	401.8
1001.6833	2752.4057	1288.9	406.1
1001.8042	2753.61	1274.75	393.9
1001.925	2754.8136	1273.65	390.5
1002.0458	2756.0165	1278.8	398
1002.1665	2757.2188	1278.1	398.05
1002.2872	2758.4204	1277.2	395.9
1002.4078	2759.6213	1278.45	396.45
1002.5285	2760.8215	1282.75	393.4
1002.649	2762.0211	1280.55	396.8
1002.7696	2763.22	1276.4	391.2
1002.8901	2764.4182	1270	388.5
1003.0106	2765.6158	1270.9	389.9
1003.131	2766.8127	1265.6	384.45
1003.2514	2768.009	1265.65	387.15
1003.3717	2769.2045	1267.85	384.1
1003.492	2770.3994	1268.15	386.8
1003.6123	2771.5936	1257.4	373.15
1003.7325	2772.7872	1260.85	380.2
1003.8527	2773.9801	1263.3	381.05
1003.9729	2775.1723	1275.35	378.05
1004.093	2776.3639	1257.95	379.9
1004.2131	2777.5548	1265.6	381.85
1004.3331	2778.745	1269.25	385.5
1004.4531	2779.9346	1268.1	389.35
1004.5731	2781.1235	1273.8	391.35
1004.693	2782.3117	1271.3	389.85
1004.8129	2783.4992	1280.2	399.75
1004.9328	2784.6861	1279.7	398.85
1005.0526	2785.8723	1291.3	407.95
1005.1723	2787.0579	1297.3	417.55
1005.2921	2788.2428	1301.45	420.25
1005.4118	2789.427	1312	431.15
1005.5314	2790.6106	1320.2	439.4
1005.651	2791.7935	1340.45	459.45
1005.7706	2792.9757	1350.25	471
1005.8902	2794.1573	1363.35	481.35
1006.0097	2795.3382	1376.25	496.05
1006.1291	2796.5184	1398.7	518.6
1006.2485	2797.698	1416.7	534.45
1006.3679	2798.8769	1428.2	549.25
1006.4873	2800.0551	1452.75	570.55
1006.6066	2801.2327	1472.4	588.6
1006.7258	2802.4096	1485.2	605.3
1006.8451	2803.5859	1515.6	633.8
1006.9642	2804.7615	1539.2	658.05
1007.0834	2805.9364	1557.65	679.05
1007.2025	2807.1106	1594.45	714.25
1007.3216	2808.2842	1623.7	743.75
1007.4406	2809.4572	1655.2	773.85
1007.5596	2810.6294	1701.55	820.95
1007.6785	2811.801	1737.75	858.6
1007.7975	2812.972	1772.25	889.2
1007.9163	2814.1423	1828.45	947.8
1008.0352	2815.3119	1883.5	1001.9
1008.154	2816.4808	1930.15	1050.85
1008.2727	2817.6491	1972.55	1091.5
1008.3914	2818.8167	2023.9	1145.8
1008.5101	2819.9837	2081.6	1196.45
1008.6288	2821.15	2127.1	1247.75
1008.7474	2822.3157	2165.8	1285.55
1008.8659	2823.4807	2215.6	1335.1
1008.9844	2824.645	2267.85	1385.15
1009.1029	2825.8086	2294.5	1414.1
1009.2214	2826.9716	2346.05	1465.75
1009.3398	2828.134	2395.9	1516.2
1009.4581	2829.2957	2424.8	1544.45
1009.5764	2830.4567	2438.4	1558.95
1009.6947	2831.617	2474.1	1593.3
1009.813	2832.7767	2492.2	1614.25
1009.9312	2833.9358	2485.8	1606.9
1010.0493	2835.0941	2482.95	1598.9
1010.1675	2836.2519	2469.6	1589.7
1010.2855	2837.4089	2456.55	1574.6
1010.4036	2838.5653	2455.4	1575.2
1010.5216	2839.7211	2454.9	1576.1
1010.6396	2840.8761	2466.4	1583.9
1010.7575	2842.0306	2483.95	1605.85
1010.8754	2843.1843	2524.7	1644.85
1010.9932	2844.3374	2564.7	1683.55
1011.111	2845.4899	2637.2	1755.6
1011.2288	2846.6417	2702.65	1821.95
1011.3465	2847.7928	2763.3	1885.1
1011.4642	2848.9433	2843.45	1961.55
1011.5818	2850.0931	2944.55	2063.85
1011.6995	2851.2422	3027.75	2145.05
1011.817	2852.3907	3113	2230.15
1011.9345	2853.5385	3170.15	2286.2
1012.052	2854.6857	3259	2349.7
1012.1695	2855.8323	3297.7	2419.2
1012.2869	2856.9781	3334.35	2454.75
1012.4042	2858.1233	3393	2513
1012.5216	2859.2679	3437.05	2556.9
1012.6389	2860.4118	3490.75	2610.95
1012.7561	2861.555	3534.2	2649
1012.8733	2862.6976	3573	2690.6
1012.9905	2863.8395	3610.2	2729.75
1013.1076	2864.9808	3613.9	2733.45
1013.2247	2866.1214	3638	2757.15
1013.3417	2867.2614	3658.1	2777.35
1013.4587	2868.4007	3677.9	2795.6
1013.5757	2869.5393	3681.95	2799.15
1013.6926	2870.6773	3702.25	2819.4
1013.8095	2871.8146	3719.6	2836.45
1013.9263	2872.9513	3720.45	2840.2
1014.0431	2874.0874	3720	2840.25
1014.1599	2875.2227	3725.8	2843.5
1014.2766	2876.3574	3711	2831.6
1014.3933	2877.4915	3685.4	2803.8
1014.51	2878.6249	3657.25	2777
1014.6266	2879.7577	3626.4	2743.9
1014.7431	2880.8898	3607.15	2715.2
1014.8596	2882.0212	3594.7	2714.1
1014.9761	2883.152	3576.75	2694.4
1015.0925	2884.2821	3568	2690.25
1015.2089	2885.4116	3560.55	2679.85
1015.3253	2886.5405	3566.6	2686.05
1015.4416	2887.6686	3570.2	2687.5
1015.5579	2888.7962	3583.4	2702.95
1015.6741	2889.923	3570.6	2692.95
1015.7903	2891.0493	3601.55	2721.5
1015.9065	2892.1748	3596.55	2716.95
1016.0226	2893.2997	3628.45	2748.3
1016.1387	2894.424	3650.4	2771.65
1016.2547	2895.5476	3650	2768.15
1016.3707	2896.6706	3674.55	2794.35
1016.4866	2897.7929	3706.95	2825.8
1016.6025	2898.9145	3745.4	2865.45
1016.7184	2900.0355	3770.15	2890.35
1016.8342	2901.1559	3814.5	2933.05
1016.95	2902.2756	3830.8	2951.45
1017.0658	2903.3946	3893.15	3014.2
1017.1815	2904.513	3909.85	3026.55
1017.2971	2905.6308	3938.15	3060.3
1017.4127	2906.7479	3962.75	3080.95
1017.5283	2907.8643	3991.35	3109.6
1017.6439	2908.9801	3982.75	3101.85
1017.7594	2910.0953	4007.45	3128.8
1017.8748	2911.2098	4014.45	3129.85
1017.9902	2912.3236	4029.95	3141.25
1018.1056	2913.4368	4007.4	3123.4
1018.2209	2914.5494	3995	3114.15
1018.3362	2915.6613	3952.8	3065.95
1018.4515	2916.7725	3924.2	3042.95
1018.5667	2917.8831	3914.7	3033.75
1018.6819	2918.9931	3878.9	2995.45
1018.797	2920.1024	3845.55	2962.8
1018.9121	2921.211	3829.2	2948.4
1019.0271	2922.319	3813.65	2933.15
1019.1421	2923.4264	3788.35	2907.35
1019.2571	2924.5331	3773.85	2895.5
1019.372	2925.6391	3747.2	2866.5
1019.4869	2926.7445	3744.8	2866.6
1019.6017	2927.8493	3734.75	2855.25
1019.7165	2928.9534	3732.9	2853.25
1019.8313	2930.0569	3724.5	2842.55
1019.946	2931.1597	3729.4	2847.15
1020.0606	2932.2619	3720.2	2839.55
1020.1753	2933.3634	3701.5	2820.95
1020.2899	2934.4643	3713.7	2827.15
1020.4044	2935.5645	3673.65	2785
1020.5189	2936.6641	3620.55	2736.3
1020.6334	2937.763	3576.45	2696.65
1020.7478	2938.8613	3550.25	2669.45
1020.8622	2939.959	3486.9	2600.7
1020.9765	2941.056	3404.45	2525.95
1021.0908	2942.1523	3323	2442.05
1021.2051	2943.248	3232	2349.8
1021.3193	2944.3431	3135.95	2256.3
1021.4334	2945.4375	3025.7	2145
1021.5476	2946.5313	2936.75	2058.8
1021.6617	2947.6244	2827.55	1948.7
1021.7757	2948.7169	2717.1	1836.35
1021.8897	2949.8087	2613.2	1734.45
1022.0037	2950.8999	2531.95	1651.35
1022.1176	2951.9904	2437.7	1556.65
1022.2315	2953.0803	2357.15	1476.3
1022.3453	2954.1696	2287.65	1407.55
1022.4591	2955.2582	2231.35	1352.95
1022.5728	2956.3462	2198.2	1317.85
1022.6865	2957.4335	2149.75	1268.9
1022.8002	2958.5202	2115.1	1231.8
1022.9138	2959.6062	2079.95	1199.35
1023.0274	2960.6916	2050.35	1171.25
1023.141	2961.7764	2034.4	1153.9
1023.2545	2962.8605	2019.7	1139.25
1023.3679	2963.9439	2000.25	1119.4
1023.4813	2965.0267	1996.35	1114.3
1023.5947	2966.1089	2010.15	1105.65
1023.708	2967.1905	1978.4	1098.9
1023.8213	2968.2714	1973.6	1093.7
1023.9346	2969.3516	1972.95	1093.1
1024.0478	2970.4312	1982.85	1095.15
1024.1609	2971.5102	1965.35	1086.65
1024.274	2972.5885	1976.6	1097.95
1024.3871	2973.6662	1972.8	1086.6
1024.5002	2974.7432	1972.5	1094.9
1024.6132	2975.8196	1962.95	1083.9
1024.7261	2976.8954	1957.35	1076.15
1024.839	2977.9705	1942.6	1063.55
1024.9519	2979.045	1931.55	1052.8
1025.0647	2980.1188	1920.75	1040.75
1025.1775	2981.192	1899.65	1021.45
1025.2902	2982.2645	1870.7	990.05
1025.4029	2983.3364	1850.2	970.45
1025.5156	2984.4077	1825.8	944.55
1025.6282	2985.4783	1805.05	921
1025.7407	2986.5483	1761.45	881.6
1025.8532	2987.6177	1732.65	852.6
1025.9657	2988.6864	1692.65	814
1026.0782	2989.7545	1667.45	786
1026.1906	2990.8219	1617.2	735.85
1026.3029	2991.8887	1597.3	714.3
1026.4152	2992.9548	1560.1	679.45
1026.5275	2994.0204	1526.75	645.95
1026.6397	2995.0852	1492.4	613.05
1026.7519	2996.1495	1468.5	585.25
1026.864	2997.2131	1447.05	566.2
1026.9761	2998.276	1424.75	545.15
1027.0882	2999.3383	1416.45	536.55
1027.2002	3000.4	1392.4	508.45
1027.3122	3001.4611	1380.05	500.45
1027.4241	3002.5215	1362.5	481.3
1027.536	3003.5812	1346.7	466.6
1027.6478	3004.6404	1337.65	457.2
1027.7596	3005.6989	1329.5	445.6
1027.8714	3006.7567	1319.55	438.85
1027.9831	3007.8139	1327.55	429.15
1028.0947	3008.8705	1306.4	426.45
1028.2064	3009.9264	1298.55	415.9
1028.3179	3010.9818	1297.95	418.5
1028.4295	3012.0364	1295.1	413.75
1028.541	3013.0905	1292.9	413.2
1028.6524	3014.1439	1286.45	405.65
1028.7638	3015.1966	1287.2	407.55
1028.8752	3016.2487	1284.7	405.45
1028.9865	3017.3002	1289.05	403.2
1029.0978	3018.3511	1279.1	400.45
1029.209	3019.4013	1287.2	406.95
1029.3202	3020.4509	1287.75	405.65
1029.4314	3021.4998	1291.55	411.45
1029.5425	3022.5481	1287.5	409.05
1029.6535	3023.5958	1287.45	408.85
1029.7645	3024.6428	1295.25	413.75
1029.8755	3025.6892	1296.85	417.9
1029.9864	3026.735	1295.6	415.05
1030.0973	3027.7802	1301.8	421.15
1030.2082	3028.8247	1300	420.1
1030.319	3029.8685	1301.25	420.85
1030.4297	3030.9118	1313.25	433.5
1030.5404	3031.9544	1313.8	434.95
1030.6511	3032.9963	1318.85	438.75
1030.7617	3034.0376	1322.35	442.75
1030.8723	3035.0783	1331.4	448.85
1030.9829	3036.1184	1337.65	457.75
1031.0934	3037.1578	1334.95	455.55
1031.2038	3038.1966	1347.1	466
1031.3142	3039.2348	1337.05	457.1
1031.4246	3040.2723	1353.65	464.8
1031.5349	3041.3092	1342.15	465.4
1031.6452	3042.3455	1338.35	457.85
1031.7554	3043.3811	1335.85	455
1031.8656	3044.4161	1329.95	447.75
1031.9758	3045.4505	1335.05	458.45
1032.0859	3046.4842	1315.55	435.7
1032.1959	3047.5173	1318.05	437.8
1032.3059	3048.5498	1307.85	427.25
1032.4159	3049.5816	1302.5	422.15
1032.5258	3050.6128	1306.45	426.15
1032.6357	3051.6434	1291.1	410.2
1032.7455	3052.6734	1283.9	401.3
1032.8553	3053.7027	1272.9	392.8
1032.9651	3054.7314	1272.3	395.15
1033.0748	3055.7594	1262.95	383
1033.1845	3056.7868	1259.8	378.3
1033.2941	3057.8136	1255.45	374.8
1033.4037	3058.8398	1246.6	367.05
1033.5132	3059.8653	1241.8	362.45
1033.6227	3060.8902	1237.45	358.7
1033.7321	3061.9145	1235.75	354.95
1033.8415	3062.9381	1226.15	345.35
1033.9509	3063.9612	1239.9	343
1034.0602	3064.9835	1213.45	334.4
1034.1694	3066.0053	1209.95	327.05
1034.2787	3067.0264	1204.35	326.25
1034.3878	3068.0469	1194.5	314
1034.497	3069.0668	1186.55	303.55
1034.6061	3070.086	1178.3	299.35
1034.7151	3071.1046	1173.3	290.7
1034.8241	3072.1226	1163.4	284.45
1034.9331	3073.1399	1145.95	266.7
1035.042	3074.1567	1141.65	261.8
1035.1508	3075.1727	1133.3	251.15
1035.2597	3076.1882	1126.8	246.4
1035.3684	3077.203	1116.85	238.5
1035.4772	3078.2173	1106.35	222.4
1035.5859	3079.2308	1098.9	216.1
1035.6945	3080.2438	1093	211.25
1035.8031	3081.2561	1087.85	209.6
1035.9117	3082.2678	1071.45	192.9
1036.0202	3083.2789	1066.95	187
1036.1286	3084.2893	1066.15	186.5
1036.2371	3085.2991	1056.7	175.1
1036.3454	3086.3083	1057	172.8
1036.4538	3087.3169	1050.8	169.25
1036.562	3088.3248	1046.8	165.85
1036.6703	3089.3321	1038.35	158
1036.7785	3090.3388	1028.1	148.15
1036.8866	3091.3449	1033.55	153.85
1036.9948	3092.3503	1031.95	148.75
1037.1028	3093.3551	1023.5	145.4
1037.2108	3094.3593	1015.1	134.95
1037.3188	3095.3629	1017.85	137.95
1037.4267	3096.3658	1012.9	131.1
1037.5346	3097.3681	1014.15	135.35
1037.6425	3098.3698	1007.25	126.3
1037.7503	3099.3708	1010	130.15
1037.858	3100.3713	1005.9	127.3
1037.9657	3101.3711	1004.1	123.5
1038.0734	3102.3702	1119.3	121.05
1038.181	3103.3688	1004.2	124.2
1038.2886	3104.3667	998.45	119.3
1038.3961	3105.364	995.35	115.15
1038.5036	3106.3607	995.5	113.6
1038.611	3107.3568	992.6	112
1038.7184	3108.3522	989.7	113.05
1038.8257	3109.347	992.05	110.15
1038.933	3110.3412	992.85	108.65
1039.0403	3111.3348	988.75	110.3
1039.1475	3112.3277	984.75	104.75
1039.2547	3113.32	984.3	105.85
1039.3618	3114.3117	984.65	105.55
1039.4689	3115.3028	987.3	107
1039.5759	3116.2932	985.2	101.85
1039.6829	3117.2831	990.3	105.3
1039.7898	3118.2723	981.25	102.8
1039.8967	3119.2608	977.6	97.7
1040.0035	3120.2488	979.8	99.2
1040.1103	3121.2361	978.9	98.85
1040.2171	3122.2229	977.05	96.1
1040.3238	3123.209	978.55	98.25
1040.4305	3124.1944	975.95	95.9
1040.5371	3125.1793	977.65	97.05
1040.6437	3126.1635	974.75	95.6
1040.7502	3127.1471	972.85	95.3
1040.8567	3128.1301	971.45	92
1040.9631	3129.1125	972.5	91.25
1041.0695	3130.0942	971.95	92.15
1041.1759	3131.0753	979.25	91.15
1041.2822	3132.0558	972.65	90.85
1041.3884	3133.0357	968.4	88.9
1041.4946	3134.015	966.8	86.65
1041.6008	3134.9936	965.4	83.7
1041.7069	3135.9716	991.65	91.85
1041.813	3136.949	962	84.4
1041.919	3137.9258	985.25	86.1
1042.025	3138.902	965.95	80.65
1042.1309	3139.8775	961.9	81.55
1042.2368	3140.8524	960.75	80.6
1042.3427	3141.8267	960.4	78.6
1042.4485	3142.8004	959.05	77.95
1042.5542	3143.7735	964.1	78.45
1042.6599	3144.7459	957.65	75.35
1042.7656	3145.7178	957.65	77.9
1042.8712	3146.689	955	77.75
1042.9768	3147.6596	957.8	77.75
1043.0823	3148.6295	954.3	73.65
1043.1878	3149.5989	954.3	72.9
1043.2932	3150.5676	949.35	69.05
1043.3986	3151.5357	951.55	73.5
1043.5039	3152.5032	951.75	72.7
1043.6092	3153.4701	951.1	71.85
1043.7145	3154.4364	950.55	67.65
1043.8197	3155.402	948.15	70.1
1043.9248	3156.367	948.45	68
1044.03	3157.3315	993.85	72.2
1044.135	3158.2952	947.25	65.9
1044.24	3159.2584	945.05	64.15
1044.345	3160.221	944.95	64.4
1044.4499	3161.1829	942.3	60.75
1044.5548	3162.1442	942.9	63.75
1044.6596	3163.105	941.95	62.35
1044.7644	3164.065	942.3	62.35
1044.8692	3165.0245	945.05	62.9
1044.9739	3165.9834	938.8	62.55
1045.0785	3166.9416	940.7	59.85
1045.1831	3167.8993	939.35	60.15
1045.2877	3168.8563	940.7	59.55
1045.3922	3169.8127	939.4	59.9
1045.4966	3170.7684	939.35	59.25
1045.6011	3171.7236	941.6	58.75
1045.7054	3172.6782	937.35	56.35
1045.8098	3173.6321	937.4	56.8
1045.914	3174.5854	940.05	55.75
1046.0183	3175.5381	938.5	57.6
1046.1224	3176.4902	933.7	55.1
1046.2266	3177.4417	937.7	59
1046.3307	3178.3926	936.55	56.6
1046.4347	3179.3428	936.3	56.7
1046.5387	3180.2924	935.9	56.95
1046.6427	3181.2415	938.05	59.95
1046.7466	3182.1899	937.9	58.2
1046.8504	3183.1377	935.3	56.55
1046.9542	3184.0848	935.5	53.05
1047.058	3185.0314	933.3	54.25
1047.1617	3185.9773	932.35	53.05
1047.2654	3186.9227	934.05	52.55
1047.369	3187.8674	933.35	53.9
1047.4726	3188.8115	936.15	52.4
1047.5761	3189.755	930.8	51.45
1047.6796	3190.6979	929.85	49.15
1047.783	3191.6402	930.4	51.5
1047.8864	3192.5818	932.15	52.4
1047.9898	3193.5229	950.8	50.45
1048.0931	3194.4633	931.1	52.65
1048.1963	3195.4031	931.25	50
1048.2995	3196.3423	929.4	49.75
1048.4027	3197.2809	928.1	46.4
1048.5058	3198.2189	928.35	47.35
1048.6089	3199.1563	947.6	49.15
1048.7119	3200.0931	931.1	51.45
1048.8148	3201.0292	926.6	46.6
1048.9178	3201.9648	926.75	47.1
1049.0206	3202.8997	930.8	49.05
1049.1235	3203.834	928.3	47.65
1049.2262	3204.7677	929.1	51.1
1049.329	3205.7008	927.3	45.45
1049.4317	3206.6333	924.7	48.15
1049.5343	3207.5652	926.3	45.8
1049.6369	3208.4964	925.35	46.45
1049.7394	3209.4271	922.5	41.4
1049.8419	3210.3571	923.25	44.35
1049.9444	3211.2865	927.3	45.15
1050.0468	3212.2154	926.5	47.15
1050.1491	3213.1436	927.75	43.5
1050.2514	3214.0712	929.7	44.1
1050.3537	3214.9982	924.05	44.4
1050.4559	3215.9246	924.75	43.4
1050.5581	3216.8503	924.55	44.6
1050.6602	3217.7755	923.85	44.4
1050.7623	3218.7001	922.05	44
1050.8643	3219.624	922.8	42.15
1050.9663	3220.5473	923.25	44.35
1051.0682	3221.4701	924.6	41.8
1051.1701	3222.3922	923.85	44.65
1051.2719	3223.3137	923.55	45.4
1051.3737	3224.2346	923.9	45.7
1051.4754	3225.1549	918.85	39.6
1051.5771	3226.0746	918.25	37.65
1051.6788	3226.9937	920.75	42
1051.7804	3227.9121	920.65	43.4
1051.8819	3228.83	920.55	39.7
1051.9834	3229.7473	922.45	42.55
1052.0849	3230.6639	922.75	42.15
1052.1863	3231.5799	921.1	40.7
1052.2876	3232.4954	923.7	43.95
1052.3889	3233.4102	922.6	40.95
1052.4902	3234.3244	918.1	39.25
1052.5914	3235.238	917.8	38.3
1052.6926	3236.151	941.4	35.75
1052.7937	3237.0634	920.45	43.35
1052.8948	3237.9752	915.65	36.9
1052.9958	3238.8864	918.75	37.15
1053.0968	3239.797	918.2	39.45
1053.1977	3240.7069	923.2	42.05
1053.2986	3241.6163	919	38.75
1053.3994	3242.5251	920.1	40.25
1053.5002	3243.4332	916.65	37.85
1053.6009	3244.3408	916.5	37.05
1053.7016	3245.2477	917.15	37.65
1053.8022	3246.154	918.45	35.35
1053.9028	3247.0598	918.2	38.2
1054.0034	3247.9649	915.1	35.4
1054.1039	3248.8694	916.25	36.9
1054.2043	3249.7733	915	33.65
