Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:53:38 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	24.692
CCDPCB Temp (C):	38.208
SecondaryPCB Temp (C):	36.007

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	1555.65	672.25
975.8833	2488.4733	1539.45	658.65
976.0115	2489.8195	1565.9	664.75
976.1397	2491.165	1550.25	666.1
976.2678	2492.5097	1544.2	660
976.3959	2493.8538	1539.15	656.5
976.524	2495.1972	1538.15	655.05
976.6521	2496.5398	1537.45	654.35
976.7801	2497.8818	1535.7	651.55
976.9081	2499.2231	1532.8	651.45
977.036	2500.5637	1534.85	648.75
977.164	2501.9035	1532.8	649.45
977.2918	2503.2427	1532.5	646.15
977.4197	2504.5812	1521.85	641.85
977.5475	2505.919	1531.5	648.3
977.6753	2507.256	1533.9	653.85
977.8031	2508.5924	1521.95	640.55
977.9308	2509.9281	1524.95	638.05
978.0585	2511.2631	1510.95	628.7
978.1861	2512.5974	1518.6	636.1
978.3137	2513.9309	1512.7	633.2
978.4413	2515.2638	1537.7	626.8
978.5689	2516.596	1508.75	627.45
978.6964	2517.9275	1517.65	634
978.8239	2519.2583	1499.2	617.6
978.9513	2520.5884	1506.75	625.05
979.0788	2521.9178	1506.35	623.3
979.2062	2523.2465	1505.1	621.7
979.3335	2524.5745	1497.2	615.8
979.4608	2525.9018	1501.55	621.2
979.5881	2527.2284	1495.95	614.7
979.7154	2528.5543	1494.2	612.55
979.8426	2529.8796	1497.45	614.55
979.9698	2531.2041	1495.8	613.5
980.0969	2532.5279	1488.2	609.65
980.224	2533.851	1489.85	606.15
980.3511	2535.1735	1489.2	608.6
980.4781	2536.4952	1482.45	601.65
980.6052	2537.8163	1485.8	602.05
980.7321	2539.1366	1491	608.6
980.8591	2540.4562	1489.55	604.55
980.986	2541.7752	1483.6	602.4
981.1129	2543.0935	1482.3	599.8
981.2397	2544.411	1481.3	599.5
981.3665	2545.7279	1477.55	597.9
981.4933	2547.0441	1480.4	599.05
981.62	2548.3596	1488.05	603.9
981.7467	2549.6744	1474.35	593.15
981.8734	2550.9885	1484.4	599.3
982.0001	2552.3019	1471.35	591
982.1267	2553.6146	1475.3	593
982.2532	2554.9266	1466.1	581.35
982.3798	2556.2379	1475.45	592.1
982.5063	2557.5485	1457.5	576.4
982.6327	2558.8585	1475.55	586.2
982.7592	2560.1677	1471.85	585.75
982.8856	2561.4762	1463.7	581.65
983.0119	2562.7841	1458.75	573.35
983.1383	2564.0913	1461.8	582
983.2646	2565.3977	1456.85	575.75
983.3908	2566.7035	1453.7	570.2
983.517	2568.0086	1461.95	578.6
983.6432	2569.313	1450	567.1
983.7694	2570.6167	1447.45	561.1
983.8955	2571.9197	1452	571.05
984.0216	2573.222	1457.8	569.9
984.1476	2574.5236	1453.15	570.05
984.2737	2575.8246	1453.3	568.5
984.3996	2577.1248	1457.5	572.9
984.5256	2578.4244	1453.7	572.75
984.6515	2579.7232	1450.75	568
984.7774	2581.0214	1477.35	562.05
984.9032	2582.3189	1457.75	575.4
985.029	2583.6157	1454.95	568.45
985.1548	2584.9118	1448.45	565.3
985.2806	2586.2072	1455.65	575.65
985.4063	2587.5019	1449.45	567.45
985.5319	2588.7959	1456.95	574.3
985.6576	2590.0893	1447.2	565.45
985.7832	2591.3819	1461	579.2
985.9087	2592.6739	1460.1	580.6
986.0343	2593.9652	1457.6	574
986.1597	2595.2557	1466.4	585.15
986.2852	2596.5456	1460.85	577.1
986.4106	2597.8348	1452.7	571.25
986.536	2599.1234	1456.8	575.7
986.6614	2600.4112	1461.75	579.9
986.7867	2601.6983	1463.75	579.45
986.912	2602.9848	1458.85	575.65
987.0372	2604.2705	1470.9	583
987.1624	2605.5556	1462.15	581.55
987.2876	2606.84	1465.45	582.65
987.4128	2608.1237	1458.15	576.6
987.5379	2609.4067	1447.95	566.05
987.6629	2610.689	1462.7	570.7
987.788	2611.9707	1451.5	565.55
987.913	2613.2516	1451.25	563.35
988.0379	2614.5319	1448.4	567.75
988.1629	2615.8115	1444.05	560.8
988.2878	2617.0903	1448.4	564.75
988.4126	2618.3685	1441.45	558.8
988.5375	2619.6461	1439.45	557.2
988.6622	2620.9229	1442.75	562.1
988.787	2622.199	1434.95	550.95
988.9117	2623.4745	1435.05	552.3
989.0364	2624.7493	1437.85	555
989.161	2626.0234	1433.8	553.55
989.2857	2627.2968	1430.75	548.5
989.4102	2628.5695	1435.5	550.85
989.5348	2629.8415	1432.85	551.7
989.6593	2631.1128	1438.25	554.95
989.7837	2632.3835	1435.5	553.95
989.9082	2633.6535	1432.55	551.5
990.0326	2634.9228	1432.25	551
990.1569	2636.1914	1438.25	556
990.2812	2637.4593	1435.35	552.05
990.4055	2638.7265	1439.05	554.7
990.5298	2639.9931	1427.15	543.15
990.654	2641.259	1434.1	551.85
990.7782	2642.5242	1428.9	547.2
990.9023	2643.7887	1426.8	545.2
991.0264	2645.0525	1426.5	545.95
991.1505	2646.3156	1413.3	530.25
991.2745	2647.5781	1422.15	541
991.3985	2648.8398	1413.4	530
991.5225	2650.1009	1455.3	537.3
991.6464	2651.3613	1419.45	536.85
991.7703	2652.6211	1416.7	535
991.8942	2653.8801	1412.2	532.1
992.018	2655.1385	1413.05	526.75
992.1418	2656.3961	1411.85	529.55
992.2655	2657.6531	1412.7	530.8
992.3892	2658.9094	1421.35	541.05
992.5129	2660.1651	1413.15	531.5
992.6366	2661.42	1415.55	533.25
992.7602	2662.6743	1414.5	530.9
992.8837	2663.9279	1417.6	535.9
993.0073	2665.1808	1426.5	543.4
993.1307	2666.433	1422.5	538.9
993.2542	2667.6846	1418	535
993.3776	2668.9354	1427.35	540.45
993.501	2670.1856	1428.25	545.35
993.6244	2671.4351	1432.1	549.7
993.7477	2672.6839	1432.75	550.5
993.8709	2673.9321	1434.95	550.65
993.9942	2675.1795	1436.65	554.55
994.1174	2676.4263	1437.6	555.85
994.2405	2677.6724	1432.45	553.35
994.3637	2678.9179	1437.1	555.95
994.4868	2680.1626	1441.7	558.6
994.6098	2681.4067	1443.15	559.8
994.7328	2682.6501	1441.1	560.2
994.8558	2683.8928	1434	550.05
994.9788	2685.1348	1443.5	562.2
995.1017	2686.3761	1432.1	550.3
995.2245	2687.6168	1430.05	546.1
995.3474	2688.8568	1428.25	547.3
995.4702	2690.0961	1418.3	536.1
995.5929	2691.3348	1416.2	535.3
995.7156	2692.5727	1419.95	536.35
995.8383	2693.81	1413.7	532.2
995.961	2695.0466	1409.1	527.25
996.0836	2696.2826	1407.35	521.9
996.2062	2697.5178	1422.9	534.2
996.3287	2698.7524	1408.8	527.3
996.4512	2699.9863	1411.05	524.45
996.5737	2701.2195	1412.6	534.45
996.6961	2702.452	1419.5	534.65
996.8185	2703.6839	1416.45	533
996.9408	2704.9151	1425.15	542.85
997.0631	2706.1456	1429.75	546.25
997.1854	2707.3755	1445.6	562.95
997.3077	2708.6046	1444.9	560.35
997.4299	2709.8331	1451.35	568
997.552	2711.0609	1459.65	576.1
997.6742	2712.2881	1466.6	583.55
997.7963	2713.5145	1481.65	596.05
997.9183	2714.7403	1481.15	600.35
998.0403	2715.9654	1498.1	615.5
998.1623	2717.1899	1521.45	624.4
998.2842	2718.4136	1525.1	643.2
998.4062	2719.6367	1537.85	655.6
998.528	2720.8591	1545.3	655.75
998.6498	2722.0809	1551.75	668.25
998.7716	2723.3019	1561.9	676.5
998.8934	2724.5223	1568.85	684.75
999.0151	2725.7421	1579.05	693.65
999.1368	2726.9611	1576.2	691.05
999.2584	2728.1795	1584.55	696.75
999.38	2729.3972	1565.55	681.65
999.5016	2730.6142	1571.8	675.9
999.6231	2731.8306	1546.85	662.3
999.7446	2733.0462	1529.95	646.85
999.8661	2734.2612	1512.75	625.9
999.9875	2735.4756	1503.1	618.45
1000.1089	2736.6892	1478.35	594.45
1000.2302	2737.9022	1470	587.2
1000.3515	2739.1145	1458.25	573.85
1000.4728	2740.3262	1439.1	549.6
1000.594	2741.5372	1429.15	547.55
1000.7152	2742.7475	1414.6	531.05
1000.8363	2743.9571	1412.85	531.65
1000.9575	2745.1661	1399.3	511.6
1001.0785	2746.3744	1385.35	503
1001.1996	2747.582	1384.3	500.6
1001.3206	2748.7889	1381.1	497.85
1001.4415	2749.9952	1367.45	486.2
1001.5625	2751.2008	1364.45	481.8
1001.6833	2752.4057	1354.05	468.65
1001.8042	2753.61	1354.4	472.9
1001.925	2754.8136	1354.5	468.55
1002.0458	2756.0165	1352.5	471.05
1002.1665	2757.2188	1355.25	472.55
1002.2872	2758.4204	1349.9	468.9
1002.4078	2759.6213	1353.95	467.25
1002.5285	2760.8215	1355.95	466.1
1002.649	2762.0211	1349.5	467.05
1002.7696	2763.22	1354.35	467.3
1002.8901	2764.4182	1350	463.5
1003.0106	2765.6158	1343.6	458.75
1003.131	2766.8127	1342.5	459.95
1003.2514	2768.009	1337.45	454.3
1003.3717	2769.2045	1342.3	459.3
1003.492	2770.3994	1340.75	457.75
1003.6123	2771.5936	1335	451.75
1003.7325	2772.7872	1331.75	448.55
1003.8527	2773.9801	1330.95	448.15
1003.9729	2775.1723	1345.35	444.5
1004.093	2776.3639	1328.95	447.65
1004.2131	2777.5548	1330.1	445.3
1004.3331	2778.745	1329.05	445.15
1004.4531	2779.9346	1330.9	450.15
1004.5731	2781.1235	1338.35	456.35
1004.693	2782.3117	1339.75	457.2
1004.8129	2783.4992	1343.4	463.3
1004.9328	2784.6861	1349.4	467.6
1005.0526	2785.8723	1355.05	470.3
1005.1723	2787.0579	1361.4	478.1
1005.2921	2788.2428	1366.9	484.45
1005.4118	2789.427	1375.6	493.25
1005.5314	2790.6106	1384.8	503.5
1005.651	2791.7935	1389.6	505.5
1005.7706	2792.9757	1403.75	520.7
1005.8902	2794.1573	1425.95	542.45
1006.0097	2795.3382	1435.75	554.4
1006.1291	2796.5184	1446.85	563.95
1006.2485	2797.698	1471.65	588.25
1006.3679	2798.8769	1478.7	594.85
1006.4873	2800.0551	1500.15	617.55
1006.6066	2801.2327	1520.8	636.45
1006.7258	2802.4096	1533.3	651.05
1006.8451	2803.5859	1557.85	674.8
1006.9642	2804.7615	1574	691.7
1007.0834	2805.9364	1607.4	726.4
1007.2025	2807.1106	1628.35	746.3
1007.3216	2808.2842	1669.95	787.1
1007.4406	2809.4572	1692.5	809.35
1007.5596	2810.6294	1732.9	848.95
1007.6785	2811.801	1773.45	891.65
1007.7975	2812.972	1809.2	926.9
1007.9163	2814.1423	1849.7	966.65
1008.0352	2815.3119	1893.2	1008.85
1008.154	2816.4808	1960.95	1081.05
1008.2727	2817.6491	2002	1118.75
1008.3914	2818.8167	2051.65	1169.65
1008.5101	2819.9837	2102.7	1212.95
1008.6288	2821.15	2152.6	1269.35
1008.7474	2822.3157	2194.55	1311.75
1008.8659	2823.4807	2240.75	1359.55
1008.9844	2824.645	2292.85	1409.55
1009.1029	2825.8086	2326.4	1443.55
1009.2214	2826.9716	2376.95	1493.9
1009.3398	2828.134	2428.1	1544.6
1009.4581	2829.2957	2458	1572.7
1009.5764	2830.4567	2490.7	1609.4
1009.6947	2831.617	2497.35	1613.35
1009.813	2832.7767	2515.45	1634.35
1009.9312	2833.9358	2510.3	1628.6
1010.0493	2835.0941	2504.15	1621.65
1010.1675	2836.2519	2496.2	1616.05
1010.2855	2837.4089	2473.05	1589.05
1010.4036	2838.5653	2469.95	1588.65
1010.5216	2839.7211	2471.65	1590.55
1010.6396	2840.8761	2467.2	1582.25
1010.7575	2842.0306	2498.2	1617.6
1010.8754	2843.1843	2534.35	1651.15
1010.9932	2844.3374	2582.2	1699.6
1011.111	2845.4899	2636.85	1753.2
1011.2288	2846.6417	2711.45	1829.25
1011.3465	2847.7928	2784.85	1902.75
1011.4642	2848.9433	2863.85	1982.1
1011.5818	2850.0931	2937.35	2055.7
1011.6995	2851.2422	3010.8	2125.05
1011.817	2852.3907	3090.7	2207.6
1011.9345	2853.5385	3151.85	2268.6
1012.052	2854.6857	3236.4	2327.8
1012.1695	2855.8323	3260.2	2378.45
1012.2869	2856.9781	3319.95	2438.7
1012.4042	2858.1233	3362.45	2478.6
1012.5216	2859.2679	3415.45	2534.55
1012.6389	2860.4118	3459	2575.05
1012.7561	2861.555	3496.6	2609.15
1012.8733	2862.6976	3542.65	2658.85
1012.9905	2863.8395	3566.45	2684.85
1013.1076	2864.9808	3599.45	2718.05
1013.2247	2866.1214	3605.2	2724.9
1013.3417	2867.2614	3624.85	2742.1
1013.4587	2868.4007	3652	2767.2
1013.5757	2869.5393	3654.35	2767.7
1013.6926	2870.6773	3670.9	2783.95
1013.8095	2871.8146	3681.95	2796.8
1013.9263	2872.9513	3688.25	2802
1014.0431	2874.0874	3696.3	2814.7
1014.1599	2875.2227	3678.7	2797.25
1014.2766	2876.3574	3666.6	2782.9
1014.3933	2877.4915	3635.9	2753.4
1014.51	2878.6249	3613.35	2730.85
1014.6266	2879.7577	3589.1	2704.55
1014.7431	2880.8898	3576.2	2680.95
1014.8596	2882.0212	3552.3	2668.65
1014.9761	2883.152	3537.95	2654.65
1015.0925	2884.2821	3525.2	2642.2
1015.2089	2885.4116	3509.6	2629.2
1015.3253	2886.5405	3517.3	2635.2
1015.4416	2887.6686	3535.4	2650.35
1015.5579	2888.7962	3534.9	2653.45
1015.6741	2889.923	3520.6	2638.75
1015.7903	2891.0493	3558.5	2677.45
1015.9065	2892.1748	3562	2677.3
1016.0226	2893.2997	3557.9	2675.15
1016.1387	2894.424	3591.85	2711.25
1016.2547	2895.5476	3609.7	2727.05
1016.3707	2896.6706	3629.65	2749.65
1016.4866	2897.7929	3637.4	2754.75
1016.6025	2898.9145	3695.3	2813.65
1016.7184	2900.0355	3712.55	2829.6
1016.8342	2901.1559	3766.9	2883
1016.95	2902.2756	3787.85	2906.85
1017.0658	2903.3946	3832.45	2950.6
1017.1815	2904.513	3848.95	2964.1
1017.2971	2905.6308	3874.15	2992.25
1017.4127	2906.7479	3889.55	3006.65
1017.5283	2907.8643	3924.9	3043.3
1017.6439	2908.9801	3952.15	3069.5
1017.7594	2910.0953	3941.4	3059.75
1017.8748	2911.2098	3935.7	3050.7
1017.9902	2912.3236	3954	3063.2
1018.1056	2913.4368	3943.4	3058.5
1018.2209	2914.5494	3927.4	3043.55
1018.3362	2915.6613	3897.25	3009.4
1018.4515	2916.7725	3861.65	2976.5
1018.5667	2917.8831	3829.7	2946.05
1018.6819	2918.9931	3815.3	2928.65
1018.797	2920.1024	3771	2888.15
1018.9121	2921.211	3753.55	2869.7
1019.0271	2922.319	3721.65	2840.15
1019.1421	2923.4264	3715.65	2835.1
1019.2571	2924.5331	3695.5	2813.65
1019.372	2925.6391	3681.45	2799.05
1019.4869	2926.7445	3678.05	2796.95
1019.6017	2927.8493	3667.1	2784.85
1019.7165	2928.9534	3673.65	2790.5
1019.8313	2930.0569	3672.7	2786.9
1019.946	2931.1597	3651.55	2767.65
1020.0606	2932.2619	3641.05	2756.5
1020.1753	2933.3634	3628.65	2744.55
1020.2899	2934.4643	3640.85	2751.45
1020.4044	2935.5645	3620.5	2732.15
1020.5189	2936.6641	3598.05	2711.15
1020.6334	2937.763	3544.3	2662.65
1020.7478	2938.8613	3499.5	2617.25
1020.8622	2939.959	3431.35	2542.4
1020.9765	2941.056	3359.25	2477.25
1021.0908	2942.1523	3284.05	2400.65
1021.2051	2943.248	3202.6	2320.1
1021.3193	2944.3431	3097.85	2216.7
1021.4334	2945.4375	2995.3	2112.95
1021.5476	2946.5313	2884.1	2002.2
1021.6617	2947.6244	2793.65	1910.35
1021.7757	2948.7169	2689.55	1805.7
1021.8897	2949.8087	2587.75	1705.65
1022.0037	2950.8999	2490.2	1609.25
1022.1176	2951.9904	2407.85	1525
1022.2315	2953.0803	2340.5	1456.9
1022.3453	2954.1696	2278.35	1396.15
1022.4591	2955.2582	2234.95	1353.7
1022.5728	2956.3462	2182.9	1300.55
1022.6865	2957.4335	2139.5	1255.4
1022.8002	2958.5202	2114.3	1230.8
1022.9138	2959.6062	2078.7	1197.4
1023.0274	2960.6916	2048.45	1166.35
1023.141	2961.7764	2033.95	1151.65
1023.2545	2962.8605	2016.85	1133.65
1023.3679	2963.9439	2005.2	1124.15
1023.4813	2965.0267	1992.1	1108.5
1023.5947	2966.1089	2011.55	1106.55
1023.708	2967.1905	1986.1	1103.9
1023.8213	2968.2714	1977.15	1095.3
1023.9346	2969.3516	1972.45	1088.85
1024.0478	2970.4312	1993.1	1104.6
1024.1609	2971.5102	1985.2	1103.35
1024.274	2972.5885	1991.8	1108.75
1024.3871	2973.6662	1992.4	1105.3
1024.5002	2974.7432	1985.95	1103.95
1024.6132	2975.8196	1976.75	1094.4
1024.7261	2976.8954	1971.45	1089.35
1024.839	2977.9705	1961.4	1079.8
1024.9519	2979.045	1934.6	1053.9
1025.0647	2980.1188	1923.55	1040.9
1025.1775	2981.192	1903.65	1022.1
1025.2902	2982.2645	1888.1	1005.15
1025.4029	2983.3364	1863.15	981.6
1025.5156	2984.4077	1832.25	951.95
1025.6282	2985.4783	1811.6	920.85
1025.7407	2986.5483	1771.5	887.75
1025.8532	2987.6177	1736.9	857.2
1025.9657	2988.6864	1697.2	815.65
1026.0782	2989.7545	1677.7	793.85
1026.1906	2990.8219	1632.7	752.25
1026.3029	2991.8887	1615.8	732.1
1026.4152	2992.9548	1578.25	696.6
1026.5275	2994.0204	1548.5	668.65
1026.6397	2995.0852	1508.45	628.4
1026.7519	2996.1495	1495.85	611.5
1026.864	2997.2131	1463.6	581.1
1026.9761	2998.276	1450.1	568.85
1027.0882	2999.3383	1425.85	541.85
1027.2002	3000.4	1413	529.25
1027.3122	3001.4611	1393.85	513.2
1027.4241	3002.5215	1381.45	499.9
1027.536	3003.5812	1366.05	483.35
1027.6478	3004.6404	1348.8	466.25
1027.7596	3005.6989	1347.95	463.4
1027.8714	3006.7567	1330.7	448.7
1027.9831	3007.8139	1354.65	444.95
1028.0947	3008.8705	1320.65	437.55
1028.2064	3009.9264	1312.25	427.6
1028.3179	3010.9818	1308.15	426.75
1028.4295	3012.0364	1312.8	431.1
1028.541	3013.0905	1304.15	421.4
1028.6524	3014.1439	1295.8	412
1028.7638	3015.1966	1301.05	420.9
1028.8752	3016.2487	1297.7	417.4
1028.9865	3017.3002	1300.2	412.55
1029.0978	3018.3511	1298.55	419.45
1029.209	3019.4013	1295	413.25
1029.3202	3020.4509	1289.55	408.9
1029.4314	3021.4998	1293.3	409.35
1029.5425	3022.5481	1295.15	412.25
1029.6535	3023.5958	1293.3	409.7
1029.7645	3024.6428	1297.4	414.9
1029.8755	3025.6892	1303.45	421.25
1029.9864	3026.735	1307	424.85
1030.0973	3027.7802	1313.05	430
1030.2082	3028.8247	1301.15	418.5
1030.319	3029.8685	1310.05	428
1030.4297	3030.9118	1313.65	431.95
1030.5404	3031.9544	1327.2	444.6
1030.6511	3032.9963	1329.2	446.55
1030.7617	3034.0376	1326.3	446.2
1030.8723	3035.0783	1335.75	450.15
1030.9829	3036.1184	1338.75	455.2
1031.0934	3037.1578	1340.6	460.3
1031.2038	3038.1966	1345.8	463.35
1031.3142	3039.2348	1342.35	459.15
1031.4246	3040.2723	1348.75	457.7
1031.5349	3041.3092	1337.5	455.05
1031.6452	3042.3455	1341.1	458.65
1031.7554	3043.3811	1339.4	455.85
1031.8656	3044.4161	1333.15	450.25
1031.9758	3045.4505	1330.15	448.55
1032.0859	3046.4842	1323.15	441.05
1032.1959	3047.5173	1319.05	436.65
1032.3059	3048.5498	1314.35	431.4
1032.4159	3049.5816	1308.6	426.35
1032.5258	3050.6128	1303.15	420.8
1032.6357	3051.6434	1293.1	410.2
1032.7455	3052.6734	1293.15	410.35
1032.8553	3053.7027	1285.15	401.45
1032.9651	3054.7314	1269.85	387.7
1033.0748	3055.7594	1275.5	395.35
1033.1845	3056.7868	1268.3	384.5
1033.2941	3057.8136	1253.35	372.5
1033.4037	3058.8398	1256.5	375.45
1033.5132	3059.8653	1256.15	373.65
1033.6227	3060.8902	1246.1	364.9
1033.7321	3061.9145	1239.9	357.85
1033.8415	3062.9381	1235.05	351.6
1033.9509	3063.9612	1251.4	353.6
1034.0602	3064.9835	1228.9	347.2
1034.1694	3066.0053	1225.55	339.95
1034.2787	3067.0264	1214.6	334.9
1034.3878	3068.0469	1210.8	327.55
1034.497	3069.0668	1208.1	324.5
1034.6061	3070.086	1196.35	314.35
1034.7151	3071.1046	1187.75	302.65
1034.8241	3072.1226	1179.6	296.7
1034.9331	3073.1399	1172.6	289.25
1035.042	3074.1567	1156.9	274.55
1035.1508	3075.1727	1153.05	268.85
1035.2597	3076.1882	1143.9	263.95
1035.3684	3077.203	1140	258.05
1035.4772	3078.2173	1127.3	244.85
1035.5859	3079.2308	1117.1	231.9
1035.6945	3080.2438	1111.75	227.55
1035.8031	3081.2561	1102.1	222.05
1035.9117	3082.2678	1097.15	214.6
1036.0202	3083.2789	1088.75	206.3
1036.1286	3084.2893	1082.3	198.85
1036.2371	3085.2991	1083.55	201.65
1036.3454	3086.3083	1079.4	193.95
1036.4538	3087.3169	1073.7	188.75
1036.562	3088.3248	1059.35	174.65
1036.6703	3089.3321	1057.8	174.9
1036.7785	3090.3388	1054.7	172
1036.8866	3091.3449	1052.25	169.4
1036.9948	3092.3503	1052.85	168.35
1037.1028	3093.3551	1040.1	159.2
1037.2108	3094.3593	1041.35	160.85
1037.3188	3095.3629	1036.6	155.4
1037.4267	3096.3658	1039.65	157.8
1037.5346	3097.3681	1029.55	147.8
1037.6425	3098.3698	1029.65	146.15
1037.7503	3099.3708	1036.95	148
1037.858	3100.3713	1030.7	150.25
1037.9657	3101.3711	1027.25	145.55
1038.0734	3102.3702	1165.6	138.6
1038.181	3103.3688	1023.8	138.8
1038.2886	3104.3667	1021.35	140.85
1038.3961	3105.364	1016	135.15
1038.5036	3106.3607	1020.35	137.1
1038.611	3107.3568	1015.2	131.75
1038.7184	3108.3522	1014.3	133.85
1038.8257	3109.347	1010.6	126.3
1038.933	3110.3412	1014.1	128.05
1039.0403	3111.3348	1008.5	127.1
1039.1475	3112.3277	1010.05	126.4
1039.2547	3113.32	1003.45	124.5
1039.3618	3114.3117	1007.55	124.05
1039.4689	3115.3028	1004.6	123.25
1039.5759	3116.2932	1007.1	122.45
1039.6829	3117.2831	1006.8	119.4
1039.7898	3118.2723	1001.15	119.75
1039.8967	3119.2608	997.55	115.15
1040.0035	3120.2488	995.6	113.7
1040.1103	3121.2361	996.6	115.4
1040.2171	3122.2229	994.55	111.8
1040.3238	3123.209	999.45	118.4
1040.4305	3124.1944	996.85	115.95
1040.5371	3125.1793	996.2	114.3
1040.6437	3126.1635	987.45	106.05
1040.7502	3127.1471	996.35	114.45
1040.8567	3128.1301	990.3	109.5
1040.9631	3129.1125	990.7	108.15
1041.0695	3130.0942	991.6	110.85
1041.1759	3131.0753	998	109.15
1041.2822	3132.0558	986.45	101.4
1041.3884	3133.0357	986.95	106.4
1041.4946	3134.015	983.25	100.15
1041.6008	3134.9936	986.75	102.75
1041.7069	3135.9716	1002.25	99.6
1041.813	3136.949	981.05	98.4
1041.919	3137.9258	1001.45	102.7
1042.025	3138.902	984.1	94.65
1042.1309	3139.8775	976.8	94.15
1042.2368	3140.8524	978.2	97.75
1042.3427	3141.8267	980.8	96.55
1042.4485	3142.8004	972.65	91.4
1042.5542	3143.7735	982.05	93.4
1042.6599	3144.7459	977.05	92.6
1042.7656	3145.7178	974.85	93.15
1042.8712	3146.689	972.35	91
1042.9768	3147.6596	973	90.25
1043.0823	3148.6295	972.55	92.1
1043.1878	3149.5989	969.6	89.2
1043.2932	3150.5676	969.3	90.7
1043.3986	3151.5357	967.25	84.75
1043.5039	3152.5032	967.7	86.1
1043.6092	3153.4701	965.2	83.8
1043.7145	3154.4364	969.15	83.15
1043.8197	3155.402	963.75	85.25
1043.9248	3156.367	967.25	82.9
1044.03	3157.3315	999.75	84.15
1044.135	3158.2952	964.8	83.5
1044.24	3159.2584	961.35	78.3
1044.345	3160.221	962.7	80.95
1044.4499	3161.1829	960.1	79.15
1044.5548	3162.1442	960.85	79.45
1044.6596	3163.105	960.1	78.9
1044.7644	3164.065	957.2	74.45
1044.8692	3165.0245	962.6	79
1044.9739	3165.9834	958.05	78.15
1045.0785	3166.9416	958.85	75.95
1045.1831	3167.8993	959.1	77.3
1045.2877	3168.8563	951.95	68.85
1045.3922	3169.8127	954.4	73.6
1045.4966	3170.7684	952.5	72.2
1045.6011	3171.7236	952.3	71.55
1045.7054	3172.6782	954.5	72.05
1045.8098	3173.6321	953.1	71.75
1045.914	3174.5854	957.25	70.05
1046.0183	3175.5381	951.15	70.85
1046.1224	3176.4902	949.9	68.4
1046.2266	3177.4417	951.25	70
1046.3307	3178.3926	952.85	71.35
1046.4347	3179.3428	949.35	69.1
1046.5387	3180.2924	951.3	71.65
1046.6427	3181.2415	949.65	67.5
1046.7466	3182.1899	953.8	74.1
1046.8504	3183.1377	950.25	68.3
1046.9542	3184.0848	951.4	67.35
1047.058	3185.0314	951	67.35
1047.1617	3185.9773	948.65	66.05
1047.2654	3186.9227	949.2	65.25
1047.369	3187.8674	947.85	63.6
1047.4726	3188.8115	950.2	64.05
1047.5761	3189.755	944.8	63.7
1047.6796	3190.6979	945.75	65.8
1047.783	3191.6402	941.55	59.75
1047.8864	3192.5818	945.35	65.5
1047.9898	3193.5229	964.05	62.1
1048.0931	3194.4633	945.45	65.35
1048.1963	3195.4031	943.05	58
1048.2995	3196.3423	943.9	64.55
1048.4027	3197.2809	944.35	63.45
1048.5058	3198.2189	942.85	61.3
1048.6089	3199.1563	962.25	64
1048.7119	3200.0931	942.25	62.15
1048.8148	3201.0292	940.7	59.35
1048.9178	3201.9648	940.15	57.6
1049.0206	3202.8997	942.2	58.35
1049.1235	3203.834	941.15	61.75
1049.2262	3204.7677	939.75	58.6
1049.329	3205.7008	940.7	59.5
1049.4317	3206.6333	940.6	61.4
1049.5343	3207.5652	940.45	57.7
1049.6369	3208.4964	938.5	57.55
1049.7394	3209.4271	936.7	56.4
1049.8419	3210.3571	936.65	57.55
1049.9444	3211.2865	938.8	56.2
1050.0468	3212.2154	937.55	54.5
1050.1491	3213.1436	942.75	58.95
1050.2514	3214.0712	945	56.4
1050.3537	3214.9982	936	55.45
1050.4559	3215.9246	937.2	55.45
1050.5581	3216.8503	934.6	53.6
1050.6602	3217.7755	935.65	53.95
1050.7623	3218.7001	932.65	51.25
1050.8643	3219.624	935.65	54.3
1050.9663	3220.5473	935.5	52.15
1051.0682	3221.4701	936	51.9
1051.1701	3222.3922	939	55.7
1051.2719	3223.3137	934.5	54.55
1051.3737	3224.2346	932.3	51.85
1051.4754	3225.1549	932.3	52.25
1051.5771	3226.0746	934.8	54.1
1051.6788	3226.9937	933.65	51.7
1051.7804	3227.9121	932.6	51.9
1051.8819	3228.83	934.45	50.8
1051.9834	3229.7473	934.4	53.95
1052.0849	3230.6639	931.55	49.65
1052.1863	3231.5799	930.8	49.75
1052.2876	3232.4954	932.9	50
1052.3889	3233.4102	932.55	50.25
1052.4902	3234.3244	932.5	51.35
1052.5914	3235.238	930.05	48.25
1052.6926	3236.151	954.85	50.35
1052.7937	3237.0634	927.9	47.9
1052.8948	3237.9752	929	49.5
1052.9958	3238.8864	930.95	51.2
1053.0968	3239.797	931.5	48.9
