Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:47:07 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.4
System Temp (C):	27.5
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.352
CCDPCB Temp (C):	37.018
SecondaryPCB Temp (C):	34.495

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.6432	2569.313	931.15	45.7
983.7694	2570.6167	934.6	46.2
983.8955	2571.9197	931.3	46
984.0216	2573.222	928.2	38
984.1476	2574.5236	931	44.25
984.2737	2575.8246	931.9	43.15
984.3996	2577.1248	929.75	40.65
984.5256	2578.4244	928.75	43.6
984.6515	2579.7232	927.1	43.5
984.7774	2581.0214	957.7	42.8
984.9032	2582.3189	926.85	41
985.029	2583.6157	931.3	41.6
985.1548	2584.9118	927.05	40.7
985.2806	2586.2072	926.65	42.2
985.4063	2587.5019	928.3	42.9
985.5319	2588.7959	930.35	44.75
985.6576	2590.0893	928.2	40.6
985.7832	2591.3819	925.6	42.25
985.9087	2592.6739	926.7	41.8
986.0343	2593.9652	928.05	42.55
986.1597	2595.2557	927.3	42.5
986.2852	2596.5456	930.2	42.15
986.4106	2597.8348	927.6	43.85
986.536	2599.1234	925.35	41.25
986.6614	2600.4112	926.2	42.15
986.7867	2601.6983	930.3	41.2
986.912	2602.9848	924.6	37.95
987.0372	2604.2705	934.25	40.5
987.1624	2605.5556	925.65	40.45
987.2876	2606.84	925.8	42.1
987.4128	2608.1237	927.2	38.8
987.5379	2609.4067	924.5	41.05
987.6629	2610.689	933.1	39.25
987.788	2611.9707	929.85	40.85
987.913	2613.2516	929	40.85
988.0379	2614.5319	926.4	41.1
988.1629	2615.8115	925.8	38.95
988.2878	2617.0903	927.15	38.75
988.4126	2618.3685	924	35.65
988.5375	2619.6461	925.25	39.35
988.6622	2620.9229	926.05	41.45
988.787	2622.199	924.7	39
988.9117	2623.4745	926.9	39.3
989.0364	2624.7493	926	39.15
989.161	2626.0234	920.75	35.55
989.2857	2627.2968	923.3	37.85
989.4102	2628.5695	925.7	38.75
989.5348	2629.8415	923	37.7
989.6593	2631.1128	925.5	38
989.7837	2632.3835	923.05	37.25
989.9082	2633.6535	923.55	38.4
990.0326	2634.9228	919.9	34.4
990.1569	2636.1914	925.1	40.95
990.2812	2637.4593	929.45	37.5
990.4055	2638.7265	923.8	34.6
990.5298	2639.9931	924.15	37.9
990.654	2641.259	924.9	38.75
990.7782	2642.5242	923.55	38.7
990.9023	2643.7887	922.15	36.7
991.0264	2645.0525	918.35	32.2
991.1505	2646.3156	922.75	36.15
991.2745	2647.5781	919.85	36.3
991.3985	2648.8398	919.55	35.6
991.5225	2650.1009	960	35.45
991.6464	2651.3613	923.3	35.4
991.7703	2652.6211	917.95	32.3
991.8942	2653.8801	919.65	35.1
992.018	2655.1385	926.2	38.4
992.1418	2656.3961	919.65	34.25
992.2655	2657.6531	917.45	31.8
992.3892	2658.9094	918.6	31.05
992.5129	2660.1651	919.55	33.95
992.6366	2661.42	922.05	35.25
992.7602	2662.6743	924.8	36.8
992.8837	2663.9279	920.9	35
993.0073	2665.1808	920.95	37.3
993.1307	2666.433	918.55	30.45
993.2542	2667.6846	917.85	32
993.3776	2668.9354	923.95	35.35
993.501	2670.1856	921.4	34.1
993.6244	2671.4351	923.15	38.05
993.7477	2672.6839	921.65	34.55
993.8709	2673.9321	918.8	34.45
993.9942	2675.1795	920.4	33.65
994.1174	2676.4263	921.9	35.5
994.2405	2677.6724	917.75	32.35
994.3637	2678.9179	919.45	32.1
994.4868	2680.1626	920.95	35.45
994.6098	2681.4067	922.7	36.7
994.7328	2682.6501	920.9	34.6
994.8558	2683.8928	919.9	35.25
994.9788	2685.1348	920.8	36.7
995.1017	2686.3761	917.35	32.25
995.2245	2687.6168	920.05	32.9
995.3474	2688.8568	920.65	36.4
995.4702	2690.0961	917.55	31.35
995.5929	2691.3348	917.65	34.3
995.7156	2692.5727	918.8	31.75
995.8383	2693.81	917.1	31.55
995.961	2695.0466	916.7	31.7
996.0836	2696.2826	920	31.65
996.2062	2697.5178	935.7	46.8
996.3287	2698.7524	919.15	33.55
996.4512	2699.9863	919.6	31.5
996.5737	2701.2195	917	31.3
996.6961	2702.452	917.7	30.9
996.8185	2703.6839	920.75	34.15
996.9408	2704.9151	914.15	29.5
997.0631	2706.1456	919.1	33.15
997.1854	2707.3755	918.9	32.65
997.3077	2708.6046	921.85	35.35
997.4299	2709.8331	917.4	29.6
997.552	2711.0609	915.9	28.8
997.6742	2712.2881	917.05	31
997.7963	2713.5145	922.95	35.3
997.9183	2714.7403	918.15	32.7
998.0403	2715.9654	919.7	32.9
998.1623	2717.1899	919.85	31.55
998.2842	2718.4136	920.2	35.05
998.4062	2719.6367	921.5	34.75
998.528	2720.8591	929.35	37.5
998.6498	2722.0809	925.6	38.9
998.7716	2723.3019	924.1	35.25
998.8934	2724.5223	922.95	37.45
999.0151	2725.7421	923.35	36.6
999.1368	2726.9611	922.5	35.3
999.2584	2728.1795	927.2	37.6
999.38	2729.3972	921.9	36.65
999.5016	2730.6142	932.6	34
999.6231	2731.8306	919.7	31.45
999.7446	2733.0462	917.05	28.85
999.8661	2734.2612	923.7	35
999.9875	2735.4756	918.9	30
1000.1089	2736.6892	915.55	28.45
1000.2302	2737.9022	916.1	30.7
1000.3515	2739.1145	916.6	28.25
1000.4728	2740.3262	922.5	28.7
1000.594	2741.5372	914.3	29.35
1000.7152	2742.7475	915.05	30.5
1000.8363	2743.9571	917.75	29.9
1000.9575	2745.1661	918.7	27.4
1001.0785	2746.3744	915.3	29.05
1001.1996	2747.582	912.85	26.5
1001.3206	2748.7889	914.9	28.65
1001.4415	2749.9952	913.1	28.1
1001.5625	2751.2008	912.45	24.4
1001.6833	2752.4057	914	25.05
1001.8042	2753.61	913	27
1001.925	2754.8136	914.45	25.4
1002.0458	2756.0165	914.65	30.4
1002.1665	2757.2188	910.85	27.6
1002.2872	2758.4204	912.95	26.45
1002.4078	2759.6213	915.6	26.95
1002.5285	2760.8215	919.9	27.45
1002.649	2762.0211	915.6	27.4
1002.7696	2763.22	914	24.75
1002.8901	2764.4182	912.35	24.5
1003.0106	2765.6158	912.7	27.15
1003.131	2766.8127	911.65	25.2
1003.2514	2768.009	911.65	25.65
1003.3717	2769.2045	912.45	24.9
1003.492	2770.3994	915.5	25.2
1003.6123	2771.5936	910.95	24.6
1003.7325	2772.7872	911.85	25.95
1003.8527	2773.9801	912.5	25.35
1003.9729	2775.1723	927.3	25.5
1004.093	2776.3639	910.1	26.1
1004.2131	2777.5548	914.15	26.8
1004.3331	2778.745	911.7	27.1
1004.4531	2779.9346	910.65	25.85
1004.5731	2781.1235	910.7	22.15
1004.693	2782.3117	911.4	25.95
1004.8129	2783.4992	909.9	23.9
1004.9328	2784.6861	908.6	22.15
1005.0526	2785.8723	913.25	27.35
1005.1723	2787.0579	909.85	23.1
1005.2921	2788.2428	906.45	20.75
1005.4118	2789.427	910.7	25.9
1005.5314	2790.6106	909.9	22.3
1005.651	2791.7935	915.15	27
1005.7706	2792.9757	908.55	22.4
1005.8902	2794.1573	911.65	22.95
1006.0097	2795.3382	910.75	25.4
1006.1291	2796.5184	909.45	24.7
1006.2485	2797.698	912.5	23.55
1006.3679	2798.8769	909.6	25
1006.4873	2800.0551	911.4	24.7
1006.6066	2801.2327	913.95	25
1006.7258	2802.4096	909.6	25.65
1006.8451	2803.5859	912	25.95
1006.9642	2804.7615	912.15	26.2
1007.0834	2805.9364	911.6	27.4
1007.2025	2807.1106	911.65	26.05
1007.3216	2808.2842	914.45	29.3
1007.4406	2809.4572	913	27.45
1007.5596	2810.6294	916.3	30.25
1007.6785	2811.801	914.8	29.6
1007.7975	2812.972	914.05	29.05
1007.9163	2814.1423	915.75	30
1008.0352	2815.3119	914.5	29.65
1008.154	2816.4808	917.95	33.25
1008.2727	2817.6491	917.35	28.6
1008.3914	2818.8167	919.55	34.9
1008.5101	2819.9837	926.45	34.9
1008.6288	2821.15	924.4	39.4
1008.7474	2822.3157	924.8	40.35
1008.8659	2823.4807	930.35	45.3
1008.9844	2824.645	936	49.05
1009.1029	2825.8086	938.2	53.45
1009.2214	2826.9716	939	53.7
1009.3398	2828.134	943.5	56.95
1009.4581	2829.2957	947.9	61.9
1009.5764	2830.4567	945.35	59.65
1009.6947	2831.617	951.2	65.85
1009.813	2832.7767	952.8	67.8
1009.9312	2833.9358	953.25	69.6
1010.0493	2835.0941	952.35	65.65
1010.1675	2836.2519	949.8	65.8
1010.2855	2837.4089	951.1	64.45
1010.4036	2838.5653	947.05	62.05
1010.5216	2839.7211	942.8	59.4
1010.6396	2840.8761	943.55	55.8
1010.7575	2842.0306	942.35	57.25
1010.8754	2843.1843	941.5	54.95
1010.9932	2844.3374	942.7	56.5
1011.111	2845.4899	945.7	58.75
1011.2288	2846.6417	944.65	60.8
1011.3465	2847.7928	945.4	60.85
1011.4642	2848.9433	947.15	61
1011.5818	2850.0931	945.8	61.05
1011.6995	2851.2422	949.1	63.15
1011.817	2852.3907	949.35	62.75
1011.9345	2853.5385	951.35	63.15
1012.052	2854.6857	975.55	62.1
1012.1695	2855.8323	948.65	64.45
1012.2869	2856.9781	951.8	67.4
1012.4042	2858.1233	954.3	70.5
1012.5216	2859.2679	953.9	67.7
1012.6389	2860.4118	953.55	68.6
1012.7561	2861.555	958.5	67.75
1012.8733	2862.6976	959.35	73.15
1012.9905	2863.8395	958.05	71.65
1013.1076	2864.9808	960.15	75.05
1013.2247	2866.1214	960.4	75
1013.3417	2867.2614	961.3	75.4
1013.4587	2868.4007	958.15	70.75
1013.5757	2869.5393	964.9	78.4
1013.6926	2870.6773	966.55	79
1013.8095	2871.8146	963.05	73.15
1013.9263	2872.9513	966.3	76.35
1014.0431	2874.0874	964.75	78.3
1014.1599	2875.2227	967.45	82.5
1014.2766	2876.3574	963.35	77.7
1014.3933	2877.4915	971.5	87.1
1014.51	2878.6249	967.55	82.5
1014.6266	2879.7577	973.35	87.45
1014.7431	2880.8898	981.3	86.15
1014.8596	2882.0212	973.5	88.35
1014.9761	2883.152	970.9	83.55
1015.0925	2884.2821	972.55	87.35
1015.2089	2885.4116	976.95	91.35
1015.3253	2886.5405	978.95	93.5
1015.4416	2887.6686	978.75	91.3
1015.5579	2888.7962	975.75	89.85
1015.6741	2889.923	973.9	90.4
1015.7903	2891.0493	974.7	89.95
1015.9065	2892.1748	976.65	89.8
1016.0226	2893.2997	975.65	88.25
1016.1387	2894.424	974.4	88.75
1016.2547	2895.5476	977.55	92.45
1016.3707	2896.6706	972.3	87.05
1016.4866	2897.7929	977.3	90.55
1016.6025	2898.9145	976.4	90.15
1016.7184	2900.0355	975.45	89
1016.8342	2901.1559	976.3	88.7
1016.95	2902.2756	980.4	91.3
1017.0658	2903.3946	973.45	87.1
1017.1815	2904.513	976.95	89.65
1017.2971	2905.6308	973.55	88.8
1017.4127	2906.7479	973.3	87.3
1017.5283	2907.8643	973.1	87.55
1017.6439	2908.9801	975.2	88.05
1017.7594	2910.0953	975.5	91.2
1017.8748	2911.2098	975.25	85.25
1017.9902	2912.3236	979.85	85.85
1018.1056	2913.4368	975.35	86.1
1018.2209	2914.5494	970.5	83.1
1018.3362	2915.6613	976.3	84.9
1018.4515	2916.7725	974.55	87.75
1018.5667	2917.8831	969.35	81.4
1018.6819	2918.9931	972.8	84.75
1018.797	2920.1024	970.1	82.85
1018.9121	2921.211	963.8	78.15
1019.0271	2922.319	966.5	79.55
1019.1421	2923.4264	964.35	79.2
1019.2571	2924.5331	962.6	76.7
1019.372	2925.6391	962	75.9
1019.4869	2926.7445	963.85	80.65
1019.6017	2927.8493	963.2	77.1
1019.7165	2928.9534	964.9	79.4
1019.8313	2930.0569	968.45	79.45
1019.946	2931.1597	967.85	80.95
1020.0606	2932.2619	965.45	80.1
1020.1753	2933.3634	965.3	79.4
1020.2899	2934.4643	973.55	81.9
1020.4044	2935.5645	974.1	81.75
1020.5189	2936.6641	974.05	83.9
1020.6334	2937.763	965.55	84.3
1020.7478	2938.8613	971.05	84.95
1020.8622	2939.959	974.3	84.3
1020.9765	2941.056	966.85	84
1021.0908	2942.1523	964.6	77.5
1021.2051	2943.248	958.2	70.15
1021.3193	2944.3431	957.9	73.25
1021.4334	2945.4375	954.45	67.85
1021.5476	2946.5313	947.3	63.9
1021.6617	2947.6244	946.1	59.95
1021.7757	2948.7169	944.3	58.8
1021.8897	2949.8087	943.5	55.65
1022.0037	2950.8999	938.5	52.3
1022.1176	2951.9904	935.6	49.75
1022.2315	2953.0803	933.65	47.85
1022.3453	2954.1696	929.7	45.5
1022.4591	2955.2582	930.85	44.2
1022.5728	2956.3462	930	42.9
1022.6865	2957.4335	927.75	39.65
1022.8002	2958.5202	930.15	41.5
1022.9138	2959.6062	926.05	39.35
1023.0274	2960.6916	926.65	40.95
1023.141	2961.7764	928.95	40.4
1023.2545	2962.8605	924.85	38.15
1023.3679	2963.9439	928.4	43
1023.4813	2965.0267	927.95	38.65
1023.5947	2966.1089	952.05	43.15
1023.708	2967.1905	926.2	38.95
1023.8213	2968.2714	923.65	39.25
1023.9346	2969.3516	926.75	43.1
1024.0478	2970.4312	932.8	39.2
1024.1609	2971.5102	926.7	42.05
1024.274	2972.5885	924	38
1024.3871	2973.6662	929.95	39.45
1024.5002	2974.7432	925.45	41
1024.6132	2975.8196	923.75	37.5
1024.7261	2976.8954	928.15	43.95
1024.839	2977.9705	926.35	41.75
1024.9519	2979.045	928.3	41.1
1025.0647	2980.1188	926.4	40.15
1025.1775	2981.192	924.35	40.75
1025.2902	2982.2645	926.3	39.65
1025.4029	2983.3364	924.5	38.2
1025.5156	2984.4077	921.6	35.05
1025.6282	2985.4783	927.65	36.4
1025.7407	2986.5483	921.7	36.85
1025.8532	2987.6177	917.3	34.45
1025.9657	2988.6864	919.55	31.3
1026.0782	2989.7545	918.95	30.9
1026.1906	2990.8219	918	35.65
1026.3029	2991.8887	917.85	28.65
1026.4152	2992.9548	916.65	30.1
1026.5275	2994.0204	911.55	26.1
1026.6397	2995.0852	910.35	23.85
1026.7519	2996.1495	911.85	25.2
1026.864	2997.2131	911.25	26.35
1026.9761	2998.276	908.7	22.45
1027.0882	2999.3383	907.85	21.2
1027.2002	3000.4	906.6	19.8
1027.3122	3001.4611	906.25	20.35
1027.4241	3002.5215	905.65	18.95
1027.536	3003.5812	904.6	19.5
1027.6478	3004.6404	904.45	19.95
1027.7596	3005.6989	904.95	18.15
1027.8714	3006.7567	904.95	19.3
1027.9831	3007.8139	933.5	15.8
1028.0947	3008.8705	903.85	16.55
1028.2064	3009.9264	919.65	18.2
1028.3179	3010.9818	900.15	12.1
1028.4295	3012.0364	902.75	15.7
1028.541	3013.0905	902.65	17.2
1028.6524	3014.1439	901.05	16.1
1028.7638	3015.1966	900.6	16
1028.8752	3016.2487	902.75	17.4
1028.9865	3017.3002	909.6	17.2
1029.0978	3018.3511	900.4	15.8
1029.209	3019.4013	899.75	14.1
1029.3202	3020.4509	900.2	13.1
1029.4314	3021.4998	901.1	15.95
1029.5425	3022.5481	900.5	14.75
1029.6535	3023.5958	901.15	14.3
1029.7645	3024.6428	903.15	13.55
1029.8755	3025.6892	899.65	14.05
1029.9864	3026.735	900.3	13.4
1030.0973	3027.7802	900.45	12.8
1030.2082	3028.8247	900.05	14.6
1030.319	3029.8685	902.6	15.6
1030.4297	3030.9118	901.7	14.85
1030.5404	3031.9544	898	13.35
1030.6511	3032.9963	899.4	13.55
1030.7617	3034.0376	901.15	14.55
1030.8723	3035.0783	903.2	14.1
1030.9829	3036.1184	902.8	16.2
1031.0934	3037.1578	899.5	15.05
1031.2038	3038.1966	900.55	12.4
1031.3142	3039.2348	899.65	14.75
1031.4246	3040.2723	908.75	14.5
1031.5349	3041.3092	901.8	17.4
1031.6452	3042.3455	899.7	15.45
1031.7554	3043.3811	897.75	12.15
1031.8656	3044.4161	900.6	14.65
1031.9758	3045.4505	897.4	13.7
1032.0859	3046.4842	900.1	15.3
1032.1959	3047.5173	896.8	11.85
1032.3059	3048.5498	899.55	12.15
1032.4159	3049.5816	900.85	14.95
1032.5258	3050.6128	902.6	14.9
1032.6357	3051.6434	900.75	12.75
1032.7455	3052.6734	899.3	13.55
1032.8553	3053.7027	898.2	12.95
1032.9651	3054.7314	901.7	16.45
1033.0748	3055.7594	898.9	14.4
1033.1845	3056.7868	902.15	13.9
1033.2941	3057.8136	901.85	15.95
1033.4037	3058.8398	899.1	14.65
1033.5132	3059.8653	899	11.55
1033.6227	3060.8902	899	13.65
1033.7321	3061.9145	898.7	12.3
1033.8415	3062.9381	899.8	12.5
1033.9509	3063.9612	917.6	14.9
1034.0602	3064.9835	902.15	14.8
1034.1694	3066.0053	902.25	14.5
1034.2787	3067.0264	899.55	15.3
1034.3878	3068.0469	904.05	19.55
1034.497	3069.0668	905.25	18.25
1034.6061	3070.086	898.65	12.7
1034.7151	3071.1046	901.2	14.75
1034.8241	3072.1226	902.4	15.5
1034.9331	3073.1399	900.85	14.7
1035.042	3074.1567	900.2	12.8
1035.1508	3075.1727	901	12.95
1035.2597	3076.1882	901.75	16.3
1035.3684	3077.203	898.2	12.2
1035.4772	3078.2173	900.05	13.05
1035.5859	3079.2308	903.75	14.95
1035.6945	3080.2438	900.3	13.25
1035.8031	3081.2561	897.5	12.15
1035.9117	3082.2678	896	11.9
1036.0202	3083.2789	897.45	11.65
1036.1286	3084.2893	897.85	11.95
1036.2371	3085.2991	898.1	11.7
1036.3454	3086.3083	902.45	11.7
1036.4538	3087.3169	897.1	10.05
1036.562	3088.3248	895.8	8.7
1036.6703	3089.3321	899.3	13.3
1036.7785	3090.3388	895.85	10
1036.8866	3091.3449	899.3	12.5
1036.9948	3092.3503	897.75	9.35
1037.1028	3093.3551	896.8	12.8
1037.2108	3094.3593	896.3	13.7
1037.3188	3095.3629	895.3	10.05
1037.4267	3096.3658	898.2	12.55
1037.5346	3097.3681	895.15	9.45
1037.6425	3098.3698	898.85	10
1037.7503	3099.3708	898.2	11.55
1037.858	3100.3713	895.15	7.3
1037.9657	3101.3711	896	8.45
1038.0734	3102.3702	1036.9	11.15
1038.181	3103.3688	899.3	10.95
1038.2886	3104.3667	894.65	10.05
1038.3961	3105.364	895.65	12.05
1038.5036	3106.3607	897.4	9.25
1038.611	3107.3568	896.75	9.65
1038.7184	3108.3522	894.1	8.8
1038.8257	3109.347	896.45	10.25
1038.933	3110.3412	899.65	9.9
1039.0403	3111.3348	896.8	10.75
1039.1475	3112.3277	893.15	7.6
1039.2547	3113.32	894.5	7.55
1039.3618	3114.3117	894.9	9.05
1039.4689	3115.3028	893.5	8.45
1039.5759	3116.2932	895.75	10.05
1039.6829	3117.2831	900.85	8.6
1039.7898	3118.2723	893.9	8.65
1039.8967	3119.2608	894.2	8.75
1040.0035	3120.2488	894.6	6.4
1040.1103	3121.2361	895.8	9
1040.2171	3122.2229	894.2	10.8
1040.3238	3123.209	895.55	8.1
1040.4305	3124.1944	894.05	7.9
1040.5371	3125.1793	894.2	5.35
1040.6437	3126.1635	894	8
1040.7502	3127.1471	890.8	4.9
1040.8567	3128.1301	891.9	7.3
1040.9631	3129.1125	894.1	10
1041.0695	3130.0942	894	7.65
1041.1759	3131.0753	905.35	11.4
1041.2822	3132.0558	896.6	8.3
1041.3884	3133.0357	891.35	3.5
1041.4946	3134.015	895	8.65
1041.6008	3134.9936	893.05	6.4
1041.7069	3135.9716	912.9	5.45
1041.813	3136.949	896.05	7.45
1041.919	3137.9258	910.25	7.25
1042.025	3138.902	899.25	9.05
1042.1309	3139.8775	891.8	7.75
1042.2368	3140.8524	892.95	7.5
1042.3427	3141.8267	895.5	9.25
1042.4485	3142.8004	894.1	5.8
1042.5542	3143.7735	899.6	6.85
1042.6599	3144.7459	894.3	6.7
1042.7656	3145.7178	893.55	6.25
1042.8712	3146.689	892.75	6.95
1042.9768	3147.6596	893.65	7.1
1043.0823	3148.6295	894.2	6.8
1043.1878	3149.5989	891.65	4.75
1043.2932	3150.5676	890.65	6.55
1043.3986	3151.5357	890.6	6.35
1043.5039	3152.5032	892.35	6.95
1043.6092	3153.4701	891.6	5.4
1043.7145	3154.4364	895.8	8.45
1043.8197	3155.402	890.75	5.6
1043.9248	3156.367	894.45	7.75
1044.03	3157.3315	910.95	4.35
1044.135	3158.2952	893.2	6.15
1044.24	3159.2584	891.2	5.95
1044.345	3160.221	893.35	7.15
1044.4499	3161.1829	890.95	3.7
1044.5548	3162.1442	892.6	7.55
1044.6596	3163.105	892.65	6.65
1044.7644	3164.065	892.55	7.9
1044.8692	3165.0245	894.3	7.15
1044.9739	3165.9834	889.8	6.15
1045.0785	3166.9416	890.4	4.4
1045.1831	3167.8993	891.55	6
1045.2877	3168.8563	893.8	6.35
1045.3922	3169.8127	889.75	4.25
1045.4966	3170.7684	891.9	4.6
1045.6011	3171.7236	892.35	4.55
1045.7054	3172.6782	891.1	6.05
1045.8098	3173.6321	892.75	7.2
1045.914	3174.5854	895.6	5.35
1046.0183	3175.5381	890.25	4.55
1046.1224	3176.4902	890.25	4.55
1046.2266	3177.4417	891.1	4.7
1046.3307	3178.3926	891.2	5.25
1046.4347	3179.3428	889.25	4.15
1046.5387	3180.2924	889.9	2.75
1046.6427	3181.2415	890.45	3.4
1046.7466	3182.1899	893	4.15
1046.8504	3183.1377	890.6	4.9
1046.9542	3184.0848	894.6	5.9
1047.058	3185.0314	892.2	5.35
1047.1617	3185.9773	891.4	5.95
1047.2654	3186.9227	892	4.3
1047.369	3187.8674	892.3	5.9
1047.4726	3188.8115	896.15	7.75
1047.5761	3189.755	890.65	2.7
1047.6796	3190.6979	891.55	6.75
1047.783	3191.6402	889.55	3
1047.8864	3192.5818	891.75	6.3
1047.9898	3193.5229	903.2	3.65
1048.0931	3194.4633	893.35	8.05
1048.1963	3195.4031	891.2	5.5
1048.2995	3196.3423	890.85	5.35
1048.4027	3197.2809	891.45	4.8
1048.5058	3198.2189	890.7	4.55
1048.6089	3199.1563	897.6	2.25
1048.7119	3200.0931	890.75	4.9
1048.8148	3201.0292	890.6	4.45
1048.9178	3201.9648	889.3	3.3
1049.0206	3202.8997	894.6	7.9
1049.1235	3203.834	890.55	4.6
1049.2262	3204.7677	889.15	3.4
1049.329	3205.7008	894.05	7.45
1049.4317	3206.6333	890.05	4.1
1049.5343	3207.5652	891.4	4.7
1049.6369	3208.4964	890.9	4.1
1049.7394	3209.4271	890.8	6.75
1049.8419	3210.3571	890.35	5
1049.9444	3211.2865	892	5.65
1050.0468	3212.2154	891.6	3.15
1050.1491	3213.1436	893.15	2.9
1050.2514	3214.0712	896.65	4.7
1050.3537	3214.9982	890.4	3.9
1050.4559	3215.9246	891.3	3.85
1050.5581	3216.8503	887.9	3.1
1050.6602	3217.7755	890.9	4.05
1050.7623	3218.7001	887.9	4.15
1050.8643	3219.624	890.25	4.35
1050.9663	3220.5473	888.3	2.7
1051.0682	3221.4701	891.8	3.05
1051.1701	3222.3922	893.2	4.65
1051.2719	3223.3137	889.25	4.7
1051.3737	3224.2346	891.7	5.1
1051.4754	3225.1549	889.3	3.4
1051.5771	3226.0746	887.85	2
1051.6788	3226.9937	890.5	4.55
1051.7804	3227.9121	889.4	3.8
1051.8819	3228.83	888.95	2.5
1051.9834	3229.7473	891.9	5.7
1052.0849	3230.6639	889.45	4.4
1052.1863	3231.5799	889.8	4.95
1052.2876	3232.4954	891.2	3.3
1052.3889	3233.4102	888.7	4.9
1052.4902	3234.3244	890.25	4.85
1052.5914	3235.238	887.8	2.35
1052.6926	3236.151	914.65	4
1052.7937	3237.0634	889.6	4.2
1052.8948	3237.9752	890.4	5.6
1052.9958	3238.8864	891.95	6.45
1053.0968	3239.797	888.2	1.95
1053.1977	3240.7069	891.7	4
1053.2986	3241.6163	893.4	4.85
1053.3994	3242.5251	891.15	5.7
1053.5002	3243.4332	890.45	6.05
1053.6009	3244.3408	888.8	1.2
1053.7016	3245.2477	888.55	4.7
1053.8022	3246.154	890.75	5.25
1053.9028	3247.0598	889.75	4.95
1054.0034	3247.9649	888.95	2.95
1054.1039	3248.8694	891.7	6.35
1054.2043	3249.7733	891.1	4.95
1054.3047	3250.6766	892.2	6.4
1054.4051	3251.5793	891.6	6.1
1054.5054	3252.4814	891.5	4.6
1054.6056	3253.3829	887.6	1.6
1054.7058	3254.2838	889.75	2.3
1054.806	3255.1841	888.45	3.5
1054.9061	3256.0838	886.15	0.95
1055.0061	3256.9829	888.6	1.8
1055.1062	3257.8814	890.45	1.95
1055.2061	3258.7792	892.2	3.6
1055.306	3259.6765	892.3	6.35
1055.4059	3260.5731	890	4.2
1055.5057	3261.4692	891.5	4.25
1055.6055	3262.3647	890.25	2.2
1055.7052	3263.2595	888.85	3.7
1055.8049	3264.1538	890.55	3.15
1055.9045	3265.0474	890.35	4.15
1056.0041	3265.9404	888.35	2.25
1056.1036	3266.8329	887	2.5
1056.2031	3267.7247	898.05	3.25
1056.3025	3268.616	888.7	3.15
1056.4019	3269.5066	890.35	2.85
1056.5013	3270.3966	891.15	2.05
1056.6005	3271.286	887.6	3.1
