Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:54:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.623
CCDPCB Temp (C):	37.53
SecondaryPCB Temp (C):	34.773

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	928	41.9
983.517	2568.0086	926.75	40.45
983.6432	2569.313	928.85	43.75
983.7694	2570.6167	930.75	40.8
983.8955	2571.9197	927.1	44.4
984.0216	2573.222	929.35	40.8
984.1476	2574.5236	928.65	43.75
984.2737	2575.8246	931.05	42.1
984.3996	2577.1248	930.05	43.1
984.5256	2578.4244	924.7	39.2
984.6515	2579.7232	927.35	42.95
984.7774	2581.0214	958.05	41.85
984.9032	2582.3189	927.15	43.35
985.029	2583.6157	929.25	38.95
985.1548	2584.9118	928.4	43.25
985.2806	2586.2072	925.35	40.6
985.4063	2587.5019	926.8	43.25
985.5319	2588.7959	927.7	43.05
985.6576	2590.0893	928.8	43.4
985.7832	2591.3819	926.15	43.15
985.9087	2592.6739	925.15	40.1
986.0343	2593.9652	927.15	39.1
986.1597	2595.2557	926.85	42.65
986.2852	2596.5456	928	40.25
986.4106	2597.8348	925.8	41.4
986.536	2599.1234	926.2	42.65
986.6614	2600.4112	926.9	40.7
986.7867	2601.6983	929.2	41.55
986.912	2602.9848	926.5	40.7
987.0372	2604.2705	933.1	40.7
987.1624	2605.5556	925.7	39.05
987.2876	2606.84	925.05	39.65
987.4128	2608.1237	925.85	38.8
987.5379	2609.4067	923.7	38.5
987.6629	2610.689	933.8	39.7
987.788	2611.9707	928.15	39.6
987.913	2613.2516	928.95	40.25
988.0379	2614.5319	924.35	39.15
988.1629	2615.8115	925.95	40.5
988.2878	2617.0903	925.55	38.8
988.4126	2618.3685	923.55	37.05
988.5375	2619.6461	925.65	39.25
988.6622	2620.9229	923.4	39.35
988.787	2622.199	923.85	37.3
988.9117	2623.4745	923.25	38.6
989.0364	2624.7493	920.4	33.45
989.161	2626.0234	924.45	39.55
989.2857	2627.2968	922.05	37.5
989.4102	2628.5695	923.65	38.35
989.5348	2629.8415	921.95	38.25
989.6593	2631.1128	923.2	34.7
989.7837	2632.3835	921.4	36.15
989.9082	2633.6535	921.35	36.5
990.0326	2634.9228	922.35	37.15
990.1569	2636.1914	923.4	39.9
990.2812	2637.4593	927.8	35.25
990.4055	2638.7265	922.85	36.85
990.5298	2639.9931	921.75	36.5
990.654	2641.259	923.2	36.25
990.7782	2642.5242	922.4	34.75
990.9023	2643.7887	921.4	37.7
991.0264	2645.0525	922.6	36.7
991.1505	2646.3156	921.35	37.75
991.2745	2647.5781	920.5	37.85
991.3985	2648.8398	918.7	35.15
991.5225	2650.1009	958.4	35.7
991.6464	2651.3613	923.05	37.2
991.7703	2652.6211	920.05	34.85
991.8942	2653.8801	916.95	32.1
992.018	2655.1385	922.2	35.15
992.1418	2656.3961	919.85	34.1
992.2655	2657.6531	921.55	36.25
992.3892	2658.9094	919.9	34.6
992.5129	2660.1651	916.9	32.45
992.6366	2661.42	921.05	34.7
992.7602	2662.6743	921.45	36.7
992.8837	2663.9279	919.65	36.2
993.0073	2665.1808	919.35	34.6
993.1307	2666.433	920.65	34.2
993.2542	2667.6846	919.05	33
993.3776	2668.9354	924.55	37.2
993.501	2670.1856	920.5	35.2
993.6244	2671.4351	920.3	37.3
993.7477	2672.6839	920.05	31.45
993.8709	2673.9321	920.4	32.5
993.9942	2675.1795	919.05	34.1
994.1174	2676.4263	918.5	31.4
994.2405	2677.6724	920.4	36.15
994.3637	2678.9179	921.45	35.8
994.4868	2680.1626	917.1	32.5
994.6098	2681.4067	917.2	31.65
994.7328	2682.6501	920.05	34.75
994.8558	2683.8928	919.35	35.15
994.9788	2685.1348	918.3	34.9
995.1017	2686.3761	918.9	33.05
995.2245	2687.6168	919.2	34.05
995.3474	2688.8568	917.4	34
995.4702	2690.0961	916.35	33.65
995.5929	2691.3348	918.4	32.9
995.7156	2692.5727	916.55	30.55
995.8383	2693.81	914.05	27.85
995.961	2695.0466	918.35	36.1
996.0836	2696.2826	919.85	33.35
996.2062	2697.5178	938.4	33.15
996.3287	2698.7524	919.3	34.8
996.4512	2699.9863	920.6	32.85
996.5737	2701.2195	915	31.75
996.6961	2702.452	918.05	30.45
996.8185	2703.6839	920.1	33.65
996.9408	2704.9151	915.15	32.4
997.0631	2706.1456	914.8	29.75
997.1854	2707.3755	919.6	35.45
997.3077	2708.6046	919.1	31.55
997.4299	2709.8331	919.2	32.85
997.552	2711.0609	920.3	35.95
997.6742	2712.2881	920.65	34.6
997.7963	2713.5145	921.45	34.55
997.9183	2714.7403	917.85	33.05
998.0403	2715.9654	919.25	33.05
998.1623	2717.1899	932.75	33.65
998.2842	2718.4136	918.25	32.9
998.4062	2719.6367	917.4	32.05
998.528	2720.8591	929.45	36.95
998.6498	2722.0809	921.15	34.65
998.7716	2723.3019	923.5	35.35
998.8934	2724.5223	921.15	36.5
999.0151	2725.7421	925.7	37.7
999.1368	2726.9611	922.55	33.65
999.2584	2728.1795	921.75	33.35
999.38	2729.3972	921.25	35.05
999.5016	2730.6142	930.15	33.95
999.6231	2731.8306	919.2	34.55
999.7446	2733.0462	918.7	32.55
999.8661	2734.2612	922.85	33.6
999.9875	2735.4756	919.85	34.4
1000.1089	2736.6892	917.75	31.8
1000.2302	2737.9022	913.6	30.5
1000.3515	2739.1145	916.5	32.8
1000.4728	2740.3262	922.35	29.8
1000.594	2741.5372	915.15	29.45
1000.7152	2742.7475	914.35	28
1000.8363	2743.9571	915.2	28.55
1000.9575	2745.1661	918.05	27.65
1001.0785	2746.3744	914.35	30.55
1001.1996	2747.582	914.25	27.2
1001.3206	2748.7889	914.9	27.65
1001.4415	2749.9952	912.45	27.55
1001.5625	2751.2008	914	29.1
1001.6833	2752.4057	915.6	29.3
1001.8042	2753.61	915.75	29
1001.925	2754.8136	915.5	28.85
1002.0458	2756.0165	913.4	27.6
1002.1665	2757.2188	911.05	26.75
1002.2872	2758.4204	911.5	26.7
1002.4078	2759.6213	914.3	26.2
1002.5285	2760.8215	916.65	26.7
1002.649	2762.0211	915.3	27.95
1002.7696	2763.22	914.95	27.5
1002.8901	2764.4182	912.45	24.25
1003.0106	2765.6158	913.5	28.85
1003.131	2766.8127	911.35	24.75
1003.2514	2768.009	911.25	27.35
1003.3717	2769.2045	912.25	27.1
1003.492	2770.3994	912	23.35
1003.6123	2771.5936	913.05	26.65
1003.7325	2772.7872	909.25	24
1003.8527	2773.9801	912.9	25.1
1003.9729	2775.1723	927.15	24.2
1004.093	2776.3639	907.75	22.35
1004.2131	2777.5548	912.4	25.3
1004.3331	2778.745	911.15	23.7
1004.4531	2779.9346	912.05	25.55
1004.5731	2781.1235	910.35	24.15
1004.693	2782.3117	908.1	24.4
1004.8129	2783.4992	909.5	24.15
1004.9328	2784.6861	909.15	24
1005.0526	2785.8723	909.1	22.25
1005.1723	2787.0579	910.1	22
1005.2921	2788.2428	910.7	25.25
1005.4118	2789.427	907.85	23.15
1005.5314	2790.6106	910.35	24.4
1005.651	2791.7935	907.4	20.2
1005.7706	2792.9757	907.2	23.2
1005.8902	2794.1573	909.45	21.65
1006.0097	2795.3382	907	21.35
1006.1291	2796.5184	908.6	24.7
1006.2485	2797.698	910.8	24.55
1006.3679	2798.8769	909.55	25.85
1006.4873	2800.0551	911.75	25.2
1006.6066	2801.2327	912.2	24.15
1006.7258	2802.4096	908.65	23.5
1006.8451	2803.5859	909.6	24.35
1006.9642	2804.7615	912.4	26.15
1007.0834	2805.9364	910.3	26.65
1007.2025	2807.1106	912.45	28
1007.3216	2808.2842	911.45	27.55
1007.4406	2809.4572	912.2	27.25
1007.5596	2810.6294	912.85	26.65
1007.6785	2811.801	912.5	28.35
1007.7975	2812.972	915.1	30.9
1007.9163	2814.1423	913.4	28.9
1008.0352	2815.3119	915.4	27.15
1008.154	2816.4808	914.65	30.9
1008.2727	2817.6491	918.35	30.05
1008.3914	2818.8167	916.1	30.45
1008.5101	2819.9837	924.6	35.55
1008.6288	2821.15	923.85	40.05
1008.7474	2822.3157	926.8	42.55
1008.8659	2823.4807	927.25	40.7
1008.9844	2824.645	932.15	46.55
1009.1029	2825.8086	935.35	51.55
1009.2214	2826.9716	938	52.4
1009.3398	2828.134	940.8	56.7
1009.4581	2829.2957	945.7	60.85
1009.5764	2830.4567	947	63.1
1009.6947	2831.617	948.65	62.75
1009.813	2832.7767	949.2	63.85
1009.9312	2833.9358	952.35	68.25
1010.0493	2835.0941	951.05	63.9
1010.1675	2836.2519	948.55	64.25
1010.2855	2837.4089	949	63.55
1010.4036	2838.5653	945.05	61.3
1010.5216	2839.7211	942.25	57.95
1010.6396	2840.8761	944.1	56.45
1010.7575	2842.0306	939.35	56.25
1010.8754	2843.1843	939.8	56.35
1010.9932	2844.3374	940.15	55.4
1011.111	2845.4899	943.1	57.25
1011.2288	2846.6417	941.45	56.65
1011.3465	2847.7928	944.65	61
1011.4642	2848.9433	942.4	58
1011.5818	2850.0931	944.85	59.65
1011.6995	2851.2422	948.25	61.7
1011.817	2852.3907	945.15	58.75
1011.9345	2853.5385	950.05	63.3
1012.052	2854.6857	973	62.5
1012.1695	2855.8323	946.15	62.1
1012.2869	2856.9781	950.5	66.3
1012.4042	2858.1233	948.35	62.75
1012.5216	2859.2679	949.95	65.15
1012.6389	2860.4118	949.8	64.05
1012.7561	2861.555	959.1	67.7
1012.8733	2862.6976	958.7	72.8
1012.9905	2863.8395	958.2	71.7
1013.1076	2864.9808	956.2	70.45
1013.2247	2866.1214	957.15	73.55
1013.3417	2867.2614	959.05	73.2
1013.4587	2868.4007	962.3	75.6
1013.5757	2869.5393	961.4	75.3
1013.6926	2870.6773	965.15	78.55
1013.8095	2871.8146	966.3	79.3
1013.9263	2872.9513	966.4	76.45
1014.0431	2874.0874	959.9	76.2
1014.1599	2875.2227	965.65	81.15
1014.2766	2876.3574	965	81.5
1014.3933	2877.4915	966.3	81.4
1014.51	2878.6249	966.85	81.85
1014.6266	2879.7577	966.7	82.95
1014.7431	2880.8898	980.8	84.9
1014.8596	2882.0212	970.25	85.65
1014.9761	2883.152	969.25	83.05
1015.0925	2884.2821	968.05	84.9
1015.2089	2885.4116	970.95	86.85
1015.3253	2886.5405	973.65	88.75
1015.4416	2887.6686	976.2	87.35
1015.5579	2888.7962	973.1	88.35
1015.6741	2889.923	970.2	87.05
1015.7903	2891.0493	972.6	90
1015.9065	2892.1748	974.8	88.65
1016.0226	2893.2997	973.35	85.85
1016.1387	2894.424	968.4	83.9
1016.2547	2895.5476	971.35	86.4
1016.3707	2896.6706	973.45	89.6
1016.4866	2897.7929	974.95	88.5
1016.6025	2898.9145	973.25	86.8
1016.7184	2900.0355	973.7	89.25
1016.8342	2901.1559	975.45	89.15
1016.95	2902.2756	975.85	87.3
1017.0658	2903.3946	971.15	88.5
1017.1815	2904.513	972	83.8
1017.2971	2905.6308	971.3	89.55
1017.4127	2906.7479	971.7	84.3
1017.5283	2907.8643	967.85	81.5
1017.6439	2908.9801	969.1	82.35
1017.7594	2910.0953	972.8	87.8
1017.8748	2911.2098	973.6	84.8
1017.9902	2912.3236	980.6	88.2
1018.1056	2913.4368	972.7	84.75
1018.2209	2914.5494	970.85	84.8
1018.3362	2915.6613	972.85	80.4
1018.4515	2916.7725	970.65	82.75
1018.5667	2917.8831	970.5	84.85
1018.6819	2918.9931	963.45	75.85
1018.797	2920.1024	964.25	77.95
1018.9121	2921.211	960.9	74.05
1019.0271	2922.319	963.7	78.6
1019.1421	2923.4264	960.4	74.3
1019.2571	2924.5331	960.25	77.65
1019.372	2925.6391	960.1	75.95
1019.4869	2926.7445	957.4	73.65
1019.6017	2927.8493	962.25	77.55
1019.7165	2928.9534	964.6	77.3
1019.8313	2930.0569	962.5	76.05
1019.946	2931.1597	967.65	80.6
1020.0606	2932.2619	960	77.35
1020.1753	2933.3634	960.25	74.35
1020.2899	2934.4643	972.65	81.4
1020.4044	2935.5645	969.5	76.85
1020.5189	2936.6641	971.75	83.15
1020.6334	2937.763	962.95	79.15
1020.7478	2938.8613	966.4	81.6
1020.8622	2939.959	968.85	78.2
1020.9765	2941.056	963.05	77.2
1021.0908	2942.1523	966.35	80.35
1021.2051	2943.248	957.8	71.7
1021.3193	2944.3431	954.3	68.6
1021.4334	2945.4375	949.15	62.5
1021.5476	2946.5313	945.55	59.7
1021.6617	2947.6244	942.95	56.7
1021.7757	2948.7169	939.25	52.75
1021.8897	2949.8087	938.5	54
1022.0037	2950.8999	936.6	52.35
1022.1176	2951.9904	932.75	47.75
1022.2315	2953.0803	930.7	44.35
1022.3453	2954.1696	929.5	44.85
1022.4591	2955.2582	928.25	44.05
1022.5728	2956.3462	929	43.95
1022.6865	2957.4335	927.8	41.65
1022.8002	2958.5202	929.7	44.45
1022.9138	2959.6062	926.65	43.3
1023.0274	2960.6916	924.6	39.9
1023.141	2961.7764	925.25	37.6
1023.2545	2962.8605	925.65	40.45
1023.3679	2963.9439	924	39.1
1023.4813	2965.0267	925.75	38.5
1023.5947	2966.1089	949.45	43.25
1023.708	2967.1905	927.65	41.95
1023.8213	2968.2714	923.6	40.6
1023.9346	2969.3516	923.15	38.1
1024.0478	2970.4312	932.6	40.25
1024.1609	2971.5102	922.75	37.05
1024.274	2972.5885	923.6	39
1024.3871	2973.6662	928.25	37.5
1024.5002	2974.7432	926.35	41.65
1024.6132	2975.8196	926.75	41.5
1024.7261	2976.8954	923.55	38.4
1024.839	2977.9705	923.8	39.05
1024.9519	2979.045	922.7	37.95
1025.0647	2980.1188	925.05	41.3
1025.1775	2981.192	920.55	35.4
1025.2902	2982.2645	926.05	40.5
1025.4029	2983.3364	921.6	35.6
1025.5156	2984.4077	922.2	36.7
1025.6282	2985.4783	925.8	34.75
1025.7407	2986.5483	919.8	33
1025.8532	2987.6177	917	33.45
1025.9657	2988.6864	915.35	30.55
1026.0782	2989.7545	919.1	31.1
1026.1906	2990.8219	915.35	31.3
1026.3029	2991.8887	917.6	31.55
1026.4152	2992.9548	915.05	29.25
1026.5275	2994.0204	910.2	26.05
1026.6397	2995.0852	908.6	23.7
1026.7519	2996.1495	909.4	22.95
1026.864	2997.2131	908.7	22.1
1026.9761	2998.276	907.2	21.45
1027.0882	2999.3383	907.8	21.6
1027.2002	3000.4	906.5	19.75
1027.3122	3001.4611	905.1	22.35
1027.4241	3002.5215	904.05	17.45
1027.536	3003.5812	905.25	20.95
1027.6478	3004.6404	903.65	19.05
1027.7596	3005.6989	905.4	18.9
1027.8714	3006.7567	902.15	19.8
1027.9831	3007.8139	935.1	18.25
1028.0947	3008.8705	902.6	16.2
1028.2064	3009.9264	916.45	14.4
1028.3179	3010.9818	901.75	15.7
1028.4295	3012.0364	900.1	14.8
1028.541	3013.0905	899.25	14.7
1028.6524	3014.1439	900.45	15.45
1028.7638	3015.1966	900.5	15.6
1028.8752	3016.2487	899.45	12.9
1028.9865	3017.3002	906.7	14.45
1029.0978	3018.3511	900.9	16.5
1029.209	3019.4013	900.15	15.75
1029.3202	3020.4509	899.3	14.85
1029.4314	3021.4998	899.65	14.9
1029.5425	3022.5481	899.35	14.8
1029.6535	3023.5958	897.75	13.85
1029.7645	3024.6428	901.1	15.05
1029.8755	3025.6892	899.5	15.6
1029.9864	3026.735	900.8	15.6
1030.0973	3027.7802	900.3	15.5
1030.2082	3028.8247	899.65	15.3
1030.319	3029.8685	899.15	12.95
1030.4297	3030.9118	899.3	13.1
1030.5404	3031.9544	899.05	15
1030.6511	3032.9963	897.55	11.95
1030.7617	3034.0376	897.7	14.75
1030.8723	3035.0783	902.85	16.65
1030.9829	3036.1184	899.3	13.6
1031.0934	3037.1578	898.2	13.6
1031.2038	3038.1966	901.1	11.65
1031.3142	3039.2348	897.45	13.35
1031.4246	3040.2723	907.2	13.7
1031.5349	3041.3092	899.35	16.1
1031.6452	3042.3455	899.05	15.15
1031.7554	3043.3811	900.1	12.9
1031.8656	3044.4161	897.45	12.85
1031.9758	3045.4505	899.2	15.2
1032.0859	3046.4842	900.1	15.45
1032.1959	3047.5173	899.3	16.5
1032.3059	3048.5498	899.7	13.05
1032.4159	3049.5816	899.75	15.05
1032.5258	3050.6128	900.05	11.9
1032.6357	3051.6434	900.6	12.4
1032.7455	3052.6734	901.5	16.35
1032.8553	3053.7027	898.2	14.25
1032.9651	3054.7314	898.55	13.8
1033.0748	3055.7594	899.5	13.5
1033.1845	3056.7868	900.05	12.5
1033.2941	3057.8136	899.65	16.2
1033.4037	3058.8398	898.9	14
1033.5132	3059.8653	898.4	12.85
1033.6227	3060.8902	899.2	14.6
1033.7321	3061.9145	899.75	13.35
1033.8415	3062.9381	898.1	12.65
1033.9509	3063.9612	915.4	15.05
1034.0602	3064.9835	901.4	17.25
1034.1694	3066.0053	902.7	17.2
1034.2787	3067.0264	898.3	13.9
1034.3878	3068.0469	900.15	14.45
1034.497	3069.0668	904	17.45
1034.6061	3070.086	896.9	10.75
1034.7151	3071.1046	904.05	17
1034.8241	3072.1226	899.7	12.15
1034.9331	3073.1399	898.3	14.4
1035.042	3074.1567	898.75	13.8
1035.1508	3075.1727	901.55	16.7
1035.2597	3076.1882	898.35	11.5
1035.3684	3077.203	896.6	11
1035.4772	3078.2173	897.55	10.1
1035.5859	3079.2308	900.7	12.45
1035.6945	3080.2438	899.8	10.75
1035.8031	3081.2561	896.35	10.95
1035.9117	3082.2678	896.8	10.7
1036.0202	3083.2789	897.7	13.45
1036.1286	3084.2893	897.4	13
1036.2371	3085.2991	896.8	10.1
1036.3454	3086.3083	900.95	11.1
1036.4538	3087.3169	897.4	10.5
1036.562	3088.3248	898.35	12.05
1036.6703	3089.3321	896.4	10.9
1036.7785	3090.3388	896.05	12
1036.8866	3091.3449	896	10.2
1036.9948	3092.3503	899.4	12.15
1037.1028	3093.3551	893.8	10.65
1037.2108	3094.3593	894.9	10.75
1037.3188	3095.3629	894.2	10.35
1037.4267	3096.3658	896.5	9.15
1037.5346	3097.3681	895.6	11.1
1037.6425	3098.3698	895.9	9
1037.7503	3099.3708	895.15	10.85
1037.858	3100.3713	895.2	10.75
1037.9657	3101.3711	896.3	9.75
1038.0734	3102.3702	1034.75	8.65
1038.181	3103.3688	896.6	8.55
1038.2886	3104.3667	895.85	12.8
1038.3961	3105.364	893	9.7
1038.5036	3106.3607	897.8	10.95
1038.611	3107.3568	897.6	14.5
1038.7184	3108.3522	893.25	7.05
1038.8257	3109.347	895.2	9.55
1038.933	3110.3412	896.05	7.45
1039.0403	3111.3348	892.25	8.25
1039.1475	3112.3277	893.2	7.6
1039.2547	3113.32	892.3	7.75
1039.3618	3114.3117	894.7	8.65
1039.4689	3115.3028	893.3	9.35
1039.5759	3116.2932	895.6	7.8
1039.6829	3117.2831	900.1	8.35
1039.7898	3118.2723	893.2	8.25
1039.8967	3119.2608	892	7.95
1040.0035	3120.2488	896.15	11.2
1040.1103	3121.2361	893.05	9.55
1040.2171	3122.2229	892.95	6.6
1040.3238	3123.209	891.55	5.15
1040.4305	3124.1944	891.05	5.65
1040.5371	3125.1793	893.75	7.55
1040.6437	3126.1635	893.6	10.4
1040.7502	3127.1471	893.45	9.3
1040.8567	3128.1301	893.2	6.65
1040.9631	3129.1125	892.7	8.25
1041.0695	3130.0942	890.6	4.7
1041.1759	3131.0753	899.05	7.15
1041.2822	3132.0558	895.35	9.15
1041.3884	3133.0357	891.35	6.15
1041.4946	3134.015	893.4	7.9
1041.6008	3134.9936	894.45	6.9
1041.7069	3135.9716	913.65	7.05
1041.813	3136.949	893.95	8.9
1041.919	3137.9258	909.75	6.1
1042.025	3138.902	897.3	7.5
1042.1309	3139.8775	890.25	6.4
1042.2368	3140.8524	891.45	5.4
1042.3427	3141.8267	892.75	6.2
1042.4485	3142.8004	893.05	8.6
1042.5542	3143.7735	898.05	7.7
1042.6599	3144.7459	895.55	7.45
1042.7656	3145.7178	892.15	6.05
1042.8712	3146.689	889.75	4.7
1042.9768	3147.6596	892.35	6.05
1043.0823	3148.6295	892.15	6
1043.1878	3149.5989	892.3	6.8
1043.2932	3150.5676	890.1	5.35
1043.3986	3151.5357	890.7	5.65
1043.5039	3152.5032	890.9	8.45
1043.6092	3153.4701	890.15	3.05
1043.7145	3154.4364	893.7	6.65
1043.8197	3155.402	891.5	6.5
1043.9248	3156.367	892	4.5
1044.03	3157.3315	911.95	8.7
1044.135	3158.2952	891.5	5.75
1044.24	3159.2584	890.95	7.3
1044.345	3160.221	891.4	5.8
1044.4499	3161.1829	889.85	4.45
1044.5548	3162.1442	891	6.65
1044.6596	3163.105	889.95	5.85
1044.7644	3164.065	891.9	7.7
1044.8692	3165.0245	893.3	8.1
1044.9739	3165.9834	889	3.75
1045.0785	3166.9416	891.35	5.35
1045.1831	3167.8993	890.05	4.5
1045.2877	3168.8563	891.35	8.2
1045.3922	3169.8127	890.35	4.95
1045.4966	3170.7684	891.35	4.75
1045.6011	3171.7236	892.35	5.9
1045.7054	3172.6782	890.4	4.25
1045.8098	3173.6321	891.55	5.3
1045.914	3174.5854	895.2	4.05
1046.0183	3175.5381	890.35	4.1
1046.1224	3176.4902	890.75	6.85
1046.2266	3177.4417	890.65	5.15
1046.3307	3178.3926	889.05	4.65
1046.4347	3179.3428	888.25	2.75
1046.5387	3180.2924	889.45	4.85
1046.6427	3181.2415	890.6	7
1046.7466	3182.1899	891.6	5
1046.8504	3183.1377	890	5.6
1046.9542	3184.0848	895.2	7.05
1047.058	3185.0314	891.6	7.95
1047.1617	3185.9773	892.85	8
1047.2654	3186.9227	891.75	5.45
1047.369	3187.8674	890.55	6.3
1047.4726	3188.8115	894.35	5.15
1047.5761	3189.755	889.35	4
1047.6796	3190.6979	890.4	4.4
1047.783	3191.6402	889.75	6.6
1047.8864	3192.5818	889.35	3.45
1047.9898	3193.5229	904.7	8.1
1048.0931	3194.4633	890.5	5.05
1048.1963	3195.4031	889.4	5.1
1048.2995	3196.3423	892.6	10.6
1048.4027	3197.2809	889.65	2.15
1048.5058	3198.2189	890.95	6.4
1048.6089	3199.1563	904.85	3.75
1048.7119	3200.0931	889.4	4
1048.8148	3201.0292	889.05	5.35
1048.9178	3201.9648	891.9	6.4
1049.0206	3202.8997	893.4	3.9
1049.1235	3203.834	889.95	6.1
1049.2262	3204.7677	887.25	3.65
1049.329	3205.7008	891.75	5.5
1049.4317	3206.6333	888.5	5.5
1049.5343	3207.5652	889.2	1.9
1049.6369	3208.4964	888.15	3.85
1049.7394	3209.4271	890.1	7.1
1049.8419	3210.3571	887.95	2.9
1049.9444	3211.2865	889.55	2.5
1050.0468	3212.2154	891.15	6.25
1050.1491	3213.1436	891.25	3.75
1050.2514	3214.0712	896.2	4.45
1050.3537	3214.9982	890.75	5.25
1050.4559	3215.9246	888.75	2.9
1050.5581	3216.8503	889.15	5.55
1050.6602	3217.7755	890.65	5.4
1050.7623	3218.7001	888	3.65
1050.8643	3219.624	888.6	3.25
1050.9663	3220.5473	887.3	0.8
1051.0682	3221.4701	892.1	6.1
1051.1701	3222.3922	892	4.55
1051.2719	3223.3137	889.65	2.85
1051.3737	3224.2346	890.55	5.65
1051.4754	3225.1549	887.9	3.25
1051.5771	3226.0746	888	4.4
1051.6788	3226.9937	887.7	2.95
1051.7804	3227.9121	888.3	1.45
1051.8819	3228.83	888.75	5.05
1051.9834	3229.7473	890.05	2.95
1052.0849	3230.6639	891	4.95
1052.1863	3231.5799	891.25	7.2
1052.2876	3232.4954	890	4.55
1052.3889	3233.4102	889.65	5.1
1052.4902	3234.3244	889.9	4.3
1052.5914	3235.238	889.1	3.5
1052.6926	3236.151	911.35	2.4
1052.7937	3237.0634	887.1	2.45
1052.8948	3237.9752	889.2	4.55
1052.9958	3238.8864	888.1	2.7
1053.0968	3239.797	888.55	2.2
1053.1977	3240.7069	891	7.6
1053.2986	3241.6163	890.45	3.4
1053.3994	3242.5251	888.55	4.15
1053.5002	3243.4332	887.1	2.65
1053.6009	3244.3408	889.55	3.85
1053.7016	3245.2477	887.65	1.7
1053.8022	3246.154	889.45	3.6
1053.9028	3247.0598	890.8	5.7
1054.0034	3247.9649	889	6.1
1054.1039	3248.8694	891.2	5.8
1054.2043	3249.7733	887.25	3.55
1054.3047	3250.6766	887.35	1.5
1054.4051	3251.5793	889.2	3.35
1054.5054	3252.4814	891.45	6.75
1054.6056	3253.3829	888.95	2.2
1054.7058	3254.2838	889.75	6.65
1054.806	3255.1841	887.65	2.75
1054.9061	3256.0838	889	4.25
1055.0061	3256.9829	887.75	3.85
1055.1062	3257.8814	892.2	5.1
1055.2061	3258.7792	890.95	5.35
1055.306	3259.6765	889.7	3.5
1055.4059	3260.5731	887.5	2.2
1055.5057	3261.4692	889.3	2.95
1055.6055	3262.3647	891.3	5.65
1055.7052	3263.2595	888.7	4.15
1055.8049	3264.1538	888.45	4.7
1055.9045	3265.0474	889.35	4.75
1056.0041	3265.9404	889.55	5.2
1056.1036	3266.8329	887.8	3.15
1056.2031	3267.7247	899.1	5.3
1056.3025	3268.616	887.5	0.6
1056.4019	3269.5066	888.35	1.7
1056.5013	3270.3966	890.9	2.4
1056.6005	3271.286	886.9	3.15
