Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:07:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.817
CCDPCB Temp (C):	38.363
SecondaryPCB Temp (C):	35.973

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.2918	2503.2427	1218.35	334.6
977.4197	2504.5812	1219.85	339.85
977.5475	2505.919	1226.05	343.55
977.6753	2507.256	1223.6	342.1
977.8031	2508.5924	1218.85	338.05
977.9308	2509.9281	1229.5	343.85
978.0585	2511.2631	1218.6	338.75
978.1861	2512.5974	1213.8	332.9
978.3137	2513.9309	1211.75	329.85
978.4413	2515.2638	1248.9	333.5
978.5689	2516.596	1214.9	336.05
978.6964	2517.9275	1209.75	326.25
978.8239	2519.2583	1217.15	335.4
978.9513	2520.5884	1214.9	332.55
979.0788	2521.9178	1211.9	328.8
979.2062	2523.2465	1214.75	334.25
979.3335	2524.5745	1213.3	334.55
979.4608	2525.9018	1213.25	334.1
979.5881	2527.2284	1210.25	330.15
979.7154	2528.5543	1207.65	329.35
979.8426	2529.8796	1203.4	322.45
979.9698	2531.2041	1203.25	323.75
980.0969	2532.5279	1210.75	330.65
980.224	2533.851	1210.65	329.85
980.3511	2535.1735	1203.55	322.75
980.4781	2536.4952	1206.15	324.3
980.6052	2537.8163	1205.3	323.05
980.7321	2539.1366	1199.1	318.15
980.8591	2540.4562	1201.5	320
980.986	2541.7752	1197.85	318.85
981.1129	2543.0935	1201.1	320.65
981.2397	2544.411	1199.85	317.55
981.3665	2545.7279	1196.7	315.6
981.4933	2547.0441	1197.25	317
981.62	2548.3596	1199.65	314.35
981.7467	2549.6744	1195.15	314.2
981.8734	2550.9885	1205.55	315.8
982.0001	2552.3019	1195.6	315.25
982.1267	2553.6146	1190.35	309.45
982.2532	2554.9266	1192.65	311.2
982.3798	2556.2379	1192.3	309.75
982.5063	2557.5485	1187.7	308.6
982.6327	2558.8585	1196	308.25
982.7592	2560.1677	1191.95	307.25
982.8856	2561.4762	1189.8	308.55
983.0119	2562.7841	1189.15	305.25
983.1383	2564.0913	1185.3	306.05
983.2646	2565.3977	1188.4	307.2
983.3908	2566.7035	1185.1	302.75
983.517	2568.0086	1187.5	304.9
983.6432	2569.313	1183.75	303.55
983.7694	2570.6167	1193.75	310.6
983.8955	2571.9197	1187.45	307.8
984.0216	2573.222	1189.25	305.55
984.1476	2574.5236	1189.25	307.5
984.2737	2575.8246	1181.85	296.8
984.3996	2577.1248	1184.3	300.15
984.5256	2578.4244	1186.65	306.75
984.6515	2579.7232	1190.75	309.45
984.7774	2581.0214	1215.75	304.4
984.9032	2582.3189	1183.8	303.05
985.029	2583.6157	1188.6	302.15
985.1548	2584.9118	1191.05	309.85
985.2806	2586.2072	1184.9	305.95
985.4063	2587.5019	1194.25	312.4
985.5319	2588.7959	1193.4	314.65
985.6576	2590.0893	1192.5	308.3
985.7832	2591.3819	1194.95	315.9
985.9087	2592.6739	1189.65	309.35
986.0343	2593.9652	1197.2	316.7
986.1597	2595.2557	1198.9	318.2
986.2852	2596.5456	1196.4	312.3
986.4106	2597.8348	1197.65	316.9
986.536	2599.1234	1205.25	327.4
986.6614	2600.4112	1202.95	322.25
986.7867	2601.6983	1198.6	313
986.912	2602.9848	1201	319.85
987.0372	2604.2705	1205.85	317.4
987.1624	2605.5556	1203.4	324.1
987.2876	2606.84	1197.85	317.25
987.4128	2608.1237	1199.65	317.95
987.5379	2609.4067	1196.95	314.45
987.6629	2610.689	1207.75	319.05
987.788	2611.9707	1196.2	313.5
987.913	2613.2516	1200.6	315.8
988.0379	2614.5319	1191.6	312.15
988.1629	2615.8115	1191.5	309.35
988.2878	2617.0903	1197.25	315.3
988.4126	2618.3685	1193.8	313.55
988.5375	2619.6461	1190.2	309.55
988.6622	2620.9229	1193.6	311.5
988.787	2622.199	1195.6	315.85
988.9117	2623.4745	1194.25	312.55
989.0364	2624.7493	1192.35	311.35
989.161	2626.0234	1192.75	314.7
989.2857	2627.2968	1192.05	312.75
989.4102	2628.5695	1196.6	314.2
989.5348	2629.8415	1195.8	314.45
989.6593	2631.1128	1202	319.3
989.7837	2632.3835	1191.6	310.95
989.9082	2633.6535	1194.5	313.55
990.0326	2634.9228	1191.5	311.65
990.1569	2636.1914	1191.15	309.75
990.2812	2637.4593	1190.1	308.3
990.4055	2638.7265	1189.65	309.15
990.5298	2639.9931	1192.75	312.85
990.654	2641.259	1191.6	312.6
990.7782	2642.5242	1187.65	306.55
990.9023	2643.7887	1187.5	305.5
991.0264	2645.0525	1184.75	303.3
991.1505	2646.3156	1192.1	311
991.2745	2647.5781	1187.15	306.2
991.3985	2648.8398	1184.9	305.05
991.5225	2650.1009	1192.1	301.9
991.6464	2651.3613	1176.5	298.05
991.7703	2652.6211	1185.9	304.8
991.8942	2653.8801	1182.8	303.85
992.018	2655.1385	1185.95	303
992.1418	2656.3961	1180.85	300.15
992.2655	2657.6531	1177.9	296.25
992.3892	2658.9094	1178.95	297.05
992.5129	2660.1651	1187.15	306.05
992.6366	2661.42	1188.6	307.15
992.7602	2662.6743	1184.35	303.45
992.8837	2663.9279	1184.9	305.8
993.0073	2665.1808	1189.1	306.65
993.1307	2666.433	1189.55	307
993.2542	2667.6846	1185.95	305.6
993.3776	2668.9354	1193.35	307.45
993.501	2670.1856	1197.55	315.85
993.6244	2671.4351	1197.1	314.7
993.7477	2672.6839	1198.1	317.75
993.8709	2673.9321	1198.7	318.3
993.9942	2675.1795	1199.75	317.1
994.1174	2676.4263	1206.2	326.9
994.2405	2677.6724	1195.9	315.4
994.3637	2678.9179	1208.75	328.35
994.4868	2680.1626	1201.75	321.75
994.6098	2681.4067	1201.75	321.8
994.7328	2682.6501	1206.1	327.25
994.8558	2683.8928	1203.55	322.15
994.9788	2685.1348	1202.9	324.1
995.1017	2686.3761	1196.1	316.6
995.2245	2687.6168	1200.3	319.95
995.3474	2688.8568	1198.65	318.45
995.4702	2690.0961	1189.45	310.05
995.5929	2691.3348	1192	308.95
995.7156	2692.5727	1192.7	310.7
995.8383	2693.81	1186.7	305.95
995.961	2695.0466	1191.75	312.8
996.0836	2696.2826	1186.8	305.55
996.2062	2697.5178	1215.3	316.15
996.3287	2698.7524	1184.55	304.2
996.4512	2699.9863	1198.4	314.15
996.5737	2701.2195	1189.3	308.55
996.6961	2702.452	1194	310.75
996.8185	2703.6839	1201.95	320
996.9408	2704.9151	1200.2	320.85
997.0631	2706.1456	1205.9	324.45
997.1854	2707.3755	1208.65	328.3
997.3077	2708.6046	1217.55	333.25
997.4299	2709.8331	1225.35	344.75
997.552	2711.0609	1224.15	342.5
997.6742	2712.2881	1236.45	356
997.7963	2713.5145	1242.45	360.45
997.9183	2714.7403	1253.7	374.4
998.0403	2715.9654	1254.2	370.35
998.1623	2717.1899	1279.95	384.75
998.2842	2718.4136	1273.6	392.55
998.4062	2719.6367	1286.8	404.8
998.528	2720.8591	1294	406.7
998.6498	2722.0809	1300.75	418.6
998.7716	2723.3019	1309	424.05
998.8934	2724.5223	1316.85	435.8
999.0151	2725.7421	1315.05	434.45
999.1368	2726.9611	1319.8	435.85
999.2584	2728.1795	1320.75	435.2
999.38	2729.3972	1305.8	426.65
999.5016	2730.6142	1316.05	421.1
999.6231	2731.8306	1292.45	409
999.7446	2733.0462	1285.3	402.15
999.8661	2734.2612	1270.8	382.5
999.9875	2735.4756	1266.85	384.9
1000.1089	2736.6892	1246.85	364.85
1000.2302	2737.9022	1231.55	351.6
1000.3515	2739.1145	1225.5	346.95
1000.4728	2740.3262	1224.05	337.75
1000.594	2741.5372	1202.85	324.65
1000.7152	2742.7475	1212.15	328.4
1000.8363	2743.9571	1195.25	310.55
1000.9575	2745.1661	1192.6	307.15
1001.0785	2746.3744	1179.2	295.15
1001.1996	2747.582	1179.15	298
1001.3206	2748.7889	1169.95	287.85
1001.4415	2749.9952	1174.6	293.75
1001.5625	2751.2008	1164	282.85
1001.6833	2752.4057	1168.7	284.75
1001.8042	2753.61	1160	277.35
1001.925	2754.8136	1161.7	277.4
1002.0458	2756.0165	1154	273.5
1002.1665	2757.2188	1159.35	279.3
1002.2872	2758.4204	1160.05	279.8
1002.4078	2759.6213	1165.2	281.05
1002.5285	2760.8215	1171.3	285.3
1002.649	2762.0211	1160.8	279.65
1002.7696	2763.22	1163.75	279.95
1002.8901	2764.4182	1160.5	279
1003.0106	2765.6158	1154.4	273.4
1003.131	2766.8127	1154.35	273.3
1003.2514	2768.009	1157.75	276.2
1003.3717	2769.2045	1150.9	267.95
1003.492	2770.3994	1154.15	270.9
1003.6123	2771.5936	1146.8	266.55
1003.7325	2772.7872	1140.25	261.85
1003.8527	2773.9801	1146.9	263.15
1003.9729	2775.1723	1167.25	268.4
1004.093	2776.3639	1152.8	273.2
1004.2131	2777.5548	1150.6	267.15
1004.3331	2778.745	1150.5	266.6
1004.4531	2779.9346	1153.9	272.85
1004.5731	2781.1235	1156.3	273.95
1004.693	2782.3117	1155.65	275.3
1004.8129	2783.4992	1165.15	282.25
1004.9328	2784.6861	1166.15	288.55
1005.0526	2785.8723	1173.8	293.3
1005.1723	2787.0579	1173	291.65
1005.2921	2788.2428	1183.8	300.25
1005.4118	2789.427	1185.9	306.85
1005.5314	2790.6106	1188.75	308.05
1005.651	2791.7935	1200.85	317.35
1005.7706	2792.9757	1209.1	331.9
1005.8902	2794.1573	1221.75	338.05
1006.0097	2795.3382	1234.65	352.8
1006.1291	2796.5184	1247.5	367.85
1006.2485	2797.698	1261.95	379.15
1006.3679	2798.8769	1269.75	388.95
1006.4873	2800.0551	1287.9	407.3
1006.6066	2801.2327	1302.8	418.25
1006.7258	2802.4096	1312.5	431.35
1006.8451	2803.5859	1328.8	446.85
1006.9642	2804.7615	1340.55	458.2
1007.0834	2805.9364	1363.55	482.35
1007.2025	2807.1106	1383.4	501.65
1007.3216	2808.2842	1412.7	530.3
1007.4406	2809.4572	1437.8	558.1
1007.5596	2810.6294	1467.35	584.85
1007.6785	2811.801	1479.05	598.65
1007.7975	2812.972	1524.5	643.55
1007.9163	2814.1423	1562.25	681.25
1008.0352	2815.3119	1594.95	713.05
1008.154	2816.4808	1613.2	733.65
1008.2727	2817.6491	1661.9	777.5
1008.3914	2818.8167	1697.6	818.25
1008.5101	2819.9837	1732.65	847.75
1008.6288	2821.15	1762.45	880.05
1008.7474	2822.3157	1800.4	921.8
1008.8659	2823.4807	1823.4	940.85
1008.9844	2824.645	1862.85	980
1009.1029	2825.8086	1884.3	1006.05
1009.2214	2826.9716	1920.2	1039.7
1009.3398	2828.134	1946.05	1066.1
1009.4581	2829.2957	1973.05	1093.15
1009.5764	2830.4567	1996.05	1116.95
1009.6947	2831.617	2005.7	1123.85
1009.813	2832.7767	2014.05	1134.05
1009.9312	2833.9358	2012.35	1130.8
1010.0493	2835.0941	2007.85	1124.6
1010.1675	2836.2519	2003.5	1122.95
1010.2855	2837.4089	1995.4	1113.9
1010.4036	2838.5653	1992.45	1111.9
1010.5216	2839.7211	1981.05	1101.7
1010.6396	2840.8761	1997.5	1116.7
1010.7575	2842.0306	2012.5	1132
1010.8754	2843.1843	2035.75	1152.95
1010.9932	2844.3374	2075.35	1195.35
1011.111	2845.4899	2122	1241.15
1011.2288	2846.6417	2174.45	1293.6
1011.3465	2847.7928	2231.1	1350.75
1011.4642	2848.9433	2294.8	1413.2
1011.5818	2850.0931	2354.85	1475.15
1011.6995	2851.2422	2421.25	1538.25
1011.817	2852.3907	2469.05	1586.4
1011.9345	2853.5385	2512.9	1630.15
1012.052	2854.6857	2576.7	1669.4
1012.1695	2855.8323	2603.35	1722.85
1012.2869	2856.9781	2624.5	1742.9
1012.4042	2858.1233	2653.75	1773.15
1012.5216	2859.2679	2694.05	1813.6
1012.6389	2860.4118	2741.05	1860.25
1012.7561	2861.555	2752.75	1867.65
1012.8733	2862.6976	2778.9	1897.2
1012.9905	2863.8395	2811.5	1932.2
1013.1076	2864.9808	2821.25	1941.5
1013.2247	2866.1214	2829.65	1949.3
1013.3417	2867.2614	2845.1	1965.15
1013.4587	2868.4007	2856.35	1974.9
1013.5757	2869.5393	2864.25	1982.45
1013.6926	2870.6773	2863.75	1980.95
1013.8095	2871.8146	2875.45	1990.7
1013.9263	2872.9513	2880.2	1996.75
1014.0431	2874.0874	2892.35	2009.85
1014.1599	2875.2227	2875.25	1994.15
1014.2766	2876.3574	2867.55	1986.1
1014.3933	2877.4915	2846	1965.2
1014.51	2878.6249	2834.35	1954.6
1014.6266	2879.7577	2822.05	1940.45
1014.7431	2880.8898	2805.3	1913.9
1014.8596	2882.0212	2792.2	1911.1
1014.9761	2883.152	2782.6	1901.7
1015.0925	2884.2821	2780.3	1900.75
1015.2089	2885.4116	2767.3	1886.3
1015.3253	2886.5405	2772.8	1892.05
1015.4416	2887.6686	2780	1895.95
1015.5579	2888.7962	2789.1	1910.1
1015.6741	2889.923	2793.5	1912
1015.7903	2891.0493	2794.3	1913
1015.9065	2892.1748	2804.95	1924.45
1016.0226	2893.2997	2815.65	1932.7
1016.1387	2894.424	2837.2	1958.7
1016.2547	2895.5476	2841.95	1963.6
1016.3707	2896.6706	2853.15	1974.1
1016.4866	2897.7929	2880.05	1999.4
1016.6025	2898.9145	2910.95	2027.95
1016.7184	2900.0355	2916.95	2035.75
1016.8342	2901.1559	2951.1	2068.55
1016.95	2902.2756	2978.55	2098.15
1017.0658	2903.3946	2988.15	2107.2
1017.1815	2904.513	3030.7	2146
1017.2971	2905.6308	3040.3	2159.4
1017.4127	2906.7479	3058.3	2177.15
1017.5283	2907.8643	3077.6	2195.7
1017.6439	2908.9801	3078.75	2199.4
1017.7594	2910.0953	3094.3	2214.95
1017.8748	2911.2098	3102	2218.45
1017.9902	2912.3236	3096.8	2208.45
1018.1056	2913.4368	3086.5	2201.75
1018.2209	2914.5494	3068.8	2188.15
1018.3362	2915.6613	3055.5	2169.7
1018.4515	2916.7725	3029.05	2146.8
1018.5667	2917.8831	2996.4	2114.55
1018.6819	2918.9931	2991.6	2107.5
1018.797	2920.1024	2961.1	2080.1
1018.9121	2921.211	2940.7	2060.2
1019.0271	2922.319	2928.7	2047.55
1019.1421	2923.4264	2926.5	2045.3
1019.2571	2924.5331	2909.8	2030.6
1019.372	2925.6391	2900.1	2020.05
1019.4869	2926.7445	2890.6	2009.75
1019.6017	2927.8493	2902	2020.55
1019.7165	2928.9534	2877.3	1997.5
1019.8313	2930.0569	2883.85	1999.45
1019.946	2931.1597	2880.1	1997.25
1020.0606	2932.2619	2882.1	2002.5
1020.1753	2933.3634	2861.35	1980.3
1020.2899	2934.4643	2872.25	1985.1
1020.4044	2935.5645	2854.25	1968.85
1020.5189	2936.6641	2816.5	1932.55
1020.6334	2937.763	2786.75	1908.5
1020.7478	2938.8613	2745	1863.1
1020.8622	2939.959	2701.25	1813.9
1020.9765	2941.056	2637.75	1759.2
1021.0908	2942.1523	2584.85	1702.4
1021.2051	2943.248	2527.45	1649.8
1021.3193	2944.3431	2439.85	1558.35
1021.4334	2945.4375	2370.95	1488.4
1021.5476	2946.5313	2302.2	1421.2
1021.6617	2947.6244	2217.7	1335.35
1021.7757	2948.7169	2149.95	1268.2
1021.8897	2949.8087	2089.15	1206.9
1022.0037	2950.8999	2022.2	1141.55
1022.1176	2951.9904	1959.7	1079.95
1022.2315	2953.0803	1910.85	1028.55
1022.3453	2954.1696	1855.4	976.4
1022.4591	2955.2582	1824.9	943.95
1022.5728	2956.3462	1795.95	914.4
1022.6865	2957.4335	1766	884.7
1022.8002	2958.5202	1740.75	855.1
1022.9138	2959.6062	1718.45	836.5
1023.0274	2960.6916	1699.8	819.25
1023.141	2961.7764	1683.25	801.6
1023.2545	2962.8605	1675.95	797.35
1023.3679	2963.9439	1671.6	792.3
1023.4813	2965.0267	1662.45	781.45
1023.5947	2966.1089	1681.15	777.9
1023.708	2967.1905	1657.9	777.25
1023.8213	2968.2714	1653.7	774.45
1023.9346	2969.3516	1647.45	764.75
1024.0478	2970.4312	1651.9	763.15
1024.1609	2971.5102	1658.75	776.95
1024.274	2972.5885	1650.45	769.6
1024.3871	2973.6662	1666.75	779.65
1024.5002	2974.7432	1645.85	767.15
1024.6132	2975.8196	1645.6	765.3
1024.7261	2976.8954	1630.05	751.9
1024.839	2977.9705	1636.05	754.6
1024.9519	2979.045	1627.65	746.8
1025.0647	2980.1188	1608.5	729.4
1025.1775	2981.192	1590.9	711.45
1025.2902	2982.2645	1578.75	697.5
1025.4029	2983.3364	1557.55	676.85
1025.5156	2984.4077	1540.3	659.85
1025.6282	2985.4783	1521.8	635.05
1025.7407	2986.5483	1497.05	616.2
1025.8532	2987.6177	1476.4	599.1
1025.9657	2988.6864	1445.4	564.8
1026.0782	2989.7545	1421	540.2
1026.1906	2990.8219	1397.1	516.6
1026.3029	2991.8887	1372.95	490.65
1026.4152	2992.9548	1353.35	471.35
1026.5275	2994.0204	1331	450.5
1026.6397	2995.0852	1310.9	431.75
1026.7519	2996.1495	1296	416.3
1026.864	2997.2131	1275.05	394.55
1026.9761	2998.276	1264.1	382.9
1027.0882	2999.3383	1254	370.7
1027.2002	3000.4	1230.05	348.65
1027.3122	3001.4611	1217.35	336.65
1027.4241	3002.5215	1215.7	334.4
1027.536	3003.5812	1202.1	322.2
1027.6478	3004.6404	1198.8	318.2
1027.7596	3005.6989	1197	315.1
1027.8714	3006.7567	1185.75	304.95
1027.9831	3007.8139	1200.35	302.25
1028.0947	3008.8705	1181.65	300.4
1028.2064	3009.9264	1174.15	290.9
1028.3179	3010.9818	1172.4	292.9
1028.4295	3012.0364	1173.2	290.65
1028.541	3013.0905	1165.1	283.8
1028.6524	3014.1439	1164.7	285.05
1028.7638	3015.1966	1164.35	283.5
1028.8752	3016.2487	1166.75	286.2
1028.9865	3017.3002	1167.35	282.6
1029.0978	3018.3511	1169.85	291.4
1029.209	3019.4013	1162.7	283.45
1029.3202	3020.4509	1162.85	281.9
1029.4314	3021.4998	1168.7	286.35
1029.5425	3022.5481	1169.25	289.35
1029.6535	3023.5958	1166.95	285.85
1029.7645	3024.6428	1172.25	291.85
1029.8755	3025.6892	1169.1	288.6
1029.9864	3026.735	1171.8	290.45
1030.0973	3027.7802	1176.85	295.2
1030.2082	3028.8247	1175.2	295.9
1030.319	3029.8685	1179.3	297.2
1030.4297	3030.9118	1185.15	304.85
1030.5404	3031.9544	1188.3	309.45
1030.6511	3032.9963	1186.6	307.5
1030.7617	3034.0376	1190.75	311.4
1030.8723	3035.0783	1202.3	318.15
1030.9829	3036.1184	1197.8	315.95
1031.0934	3037.1578	1198.9	318.8
1031.2038	3038.1966	1210	328.85
1031.3142	3039.2348	1205.95	324.5
1031.4246	3040.2723	1215.95	327.95
1031.5349	3041.3092	1207.8	328.6
1031.6452	3042.3455	1202.25	323.1
1031.7554	3043.3811	1200.2	318
1031.8656	3044.4161	1193.9	312.05
1031.9758	3045.4505	1189.25	310.9
1032.0859	3046.4842	1192.2	312.95
1032.1959	3047.5173	1177.85	298.95
1032.3059	3048.5498	1183.5	301.85
1032.4159	3049.5816	1178.1	296.25
1032.5258	3050.6128	1166.5	284.35
1032.6357	3051.6434	1167.05	285.1
1032.7455	3052.6734	1158.7	276.35
1032.8553	3053.7027	1158.15	278.8
1032.9651	3054.7314	1152.15	270.65
1033.0748	3055.7594	1149.65	269.85
1033.1845	3056.7868	1141.6	259.8
1033.2941	3057.8136	1141.3	261.25
1033.4037	3058.8398	1137.55	259.25
1033.5132	3059.8653	1135.5	255.3
1033.6227	3060.8902	1128.1	247.55
1033.7321	3061.9145	1123.5	243.45
1033.8415	3062.9381	1119.7	239.1
1033.9509	3063.9612	1133.6	239.1
1034.0602	3064.9835	1112.15	231.5
1034.1694	3066.0053	1106.4	222.95
1034.2787	3067.0264	1106.4	226
1034.3878	3068.0469	1102.2	218.9
1034.497	3069.0668	1097.35	214.25
1034.6061	3070.086	1086.15	208.4
1034.7151	3071.1046	1083.8	202.65
1034.8241	3072.1226	1079.2	195.5
1034.9331	3073.1399	1067.7	186.7
1035.042	3074.1567	1064.2	183.4
1035.1508	3075.1727	1058.5	177.1
1035.2597	3076.1882	1050.8	171.45
1035.3684	3077.203	1044.6	165.1
1035.4772	3078.2173	1041.2	159.75
1035.5859	3079.2308	1033.65	149.75
1035.6945	3080.2438	1029.15	146.8
1035.8031	3081.2561	1020.15	138.15
1035.9117	3082.2678	1015.85	134.4
1036.0202	3083.2789	1015.95	136.3
1036.1286	3084.2893	1006.35	126.5
1036.2371	3085.2991	1008.05	129.3
1036.3454	3086.3083	1008.4	124.4
1036.4538	3087.3169	997.6	114.9
1036.562	3088.3248	995.15	113.8
1036.6703	3089.3321	992.6	109.75
1036.7785	3090.3388	986.2	108.35
1036.8866	3091.3449	983.95	103.95
1036.9948	3092.3503	985.1	103.35
1037.1028	3093.3551	976.7	99.45
1037.2108	3094.3593	976.55	96.7
1037.3188	3095.3629	975.9	95.5
1037.4267	3096.3658	971.85	90.2
1037.5346	3097.3681	973.55	92.7
1037.6425	3098.3698	973.7	90.9
1037.7503	3099.3708	974.35	88.9
1037.858	3100.3713	967.1	87.85
1037.9657	3101.3711	966.45	86.55
1038.0734	3102.3702	1099.4	80.9
1038.181	3103.3688	967.5	83.2
1038.2886	3104.3667	960.5	81.15
1038.3961	3105.364	960.3	80.2
1038.5036	3106.3607	964.55	83
1038.611	3107.3568	962.75	80.3
1038.7184	3108.3522	959.05	79.65
1038.8257	3109.347	961.35	80.75
1038.933	3110.3412	959.15	75.65
1039.0403	3111.3348	955.85	75.7
1039.1475	3112.3277	954.2	73.6
1039.2547	3113.32	953.95	75.8
1039.3618	3114.3117	956.25	76.9
1039.4689	3115.3028	952	70.8
1039.5759	3116.2932	955.75	74.55
1039.6829	3117.2831	955.45	68.6
1039.7898	3118.2723	947.9	69.4
1039.8967	3119.2608	949.45	69.8
1040.0035	3120.2488	949.7	72.55
1040.1103	3121.2361	950.2	69.35
1040.2171	3122.2229	948.55	69.8
1040.3238	3123.209	947.2	65.95
1040.4305	3124.1944	944.45	65.2
1040.5371	3125.1793	948.1	67.7
1040.6437	3126.1635	944.85	66.6
1040.7502	3127.1471	944.95	63.25
1040.8567	3128.1301	942.45	63.1
1040.9631	3129.1125	941.65	61.95
1041.0695	3130.0942	944.5	64.55
1041.1759	3131.0753	949.9	59.2
1041.2822	3132.0558	947.75	64.85
1041.3884	3133.0357	941.1	59.9
1041.4946	3134.015	940.75	60.05
1041.6008	3134.9936	940.75	59.2
1041.7069	3135.9716	958.7	57.5
1041.813	3136.949	939.55	58.9
1041.919	3137.9258	954.85	53.9
1042.025	3138.902	943.15	58.45
1042.1309	3139.8775	932.8	52.6
1042.2368	3140.8524	935.4	54.4
1042.3427	3141.8267	937.8	56.55
1042.4485	3142.8004	936.1	54.05
1042.5542	3143.7735	943.55	58.25
1042.6599	3144.7459	937.8	55.65
1042.7656	3145.7178	932.6	51.85
1042.8712	3146.689	932.75	52.3
1042.9768	3147.6596	932.05	50.4
1043.0823	3148.6295	929.6	48.4
1043.1878	3149.5989	927.7	48.15
1043.2932	3150.5676	925.45	47.35
1043.3986	3151.5357	931.4	50.3
1043.5039	3152.5032	930.35	49.75
1043.6092	3153.4701	929.55	49.55
1043.7145	3154.4364	930.1	46.5
1043.8197	3155.402	925.75	46.75
1043.9248	3156.367	927.95	46.3
1044.03	3157.3315	962.05	43.7
1044.135	3158.2952	927.15	49.05
1044.24	3159.2584	926.3	45.45
1044.345	3160.221	923.7	43.4
1044.4499	3161.1829	921.55	41.4
1044.5548	3162.1442	923.35	44.4
1044.6596	3163.105	923.85	44.5
1044.7644	3164.065	924.55	45.5
1044.8692	3165.0245	927.15	44.75
1044.9739	3165.9834	921.3	42
1045.0785	3166.9416	920.45	42.6
1045.1831	3167.8993	922.95	41.15
1045.2877	3168.8563	922.8	42.45
1045.3922	3169.8127	922.15	42.65
1045.4966	3170.7684	921.4	41.2
1045.6011	3171.7236	919.65	37.05
1045.7054	3172.6782	919.75	40.4
1045.8098	3173.6321	920.1	39.55
1045.914	3174.5854	923.25	38.55
1046.0183	3175.5381	918.35	38.6
1046.1224	3176.4902	918.3	39.95
1046.2266	3177.4417	918.65	39.3
1046.3307	3178.3926	918.8	38.55
1046.4347	3179.3428	917.4	39.35
1046.5387	3180.2924	918.5	40.45
1046.6427	3181.2415	918.2	36.4
1046.7466	3182.1899	920.25	38.15
1046.8504	3183.1377	918.05	38.65
1046.9542	3184.0848	923.25	40.65
1047.058	3185.0314	917.6	36.65
1047.1617	3185.9773	917.6	38.05
1047.2654	3186.9227	915.2	34.35
1047.369	3187.8674	918.75	39.45
1047.4726	3188.8115	917.65	35.6
1047.5761	3189.755	914.8	33.75
1047.6796	3190.6979	915.35	35.85
1047.783	3191.6402	916.75	36.15
1047.8864	3192.5818	915.4	34.45
1047.9898	3193.5229	943.75	37.25
1048.0931	3194.4633	915.25	34.85
1048.1963	3195.4031	915.8	35.55
1048.2995	3196.3423	915.3	37.05
1048.4027	3197.2809	913.4	34.85
1048.5058	3198.2189	913.9	33.8
1048.6089	3199.1563	931.35	32.85
1048.7119	3200.0931	915.85	35.45
1048.8148	3201.0292	909.6	30.3
1048.9178	3201.9648	912.85	31.6
1049.0206	3202.8997	913.2	31.65
1049.1235	3203.834	912.3	33.3
1049.2262	3204.7677	911.55	33.45
1049.329	3205.7008	912.95	30.8
1049.4317	3206.6333	911.05	33.05
1049.5343	3207.5652	914.95	32.2
1049.6369	3208.4964	914.8	36.2
1049.7394	3209.4271	913.25	32
1049.8419	3210.3571	910.8	30.35
1049.9444	3211.2865	911.65	31
1050.0468	3212.2154	912.75	32.35
1050.1491	3213.1436	911.5	29.25
1050.2514	3214.0712	916.25	31.5
1050.3537	3214.9982	910.95	32.05
1050.4559	3215.9246	913.05	33.7
1050.5581	3216.8503	908.95	30.45
1050.6602	3217.7755	911.6	30.4
1050.7623	3218.7001	909.45	28.55
1050.8643	3219.624	911	31.35
1050.9663	3220.5473	909.65	29.3
1051.0682	3221.4701	913.7	33.8
1051.1701	3222.3922	911.5	29.55
1051.2719	3223.3137	905.9	26
1051.3737	3224.2346	906.05	26.7
1051.4754	3225.1549	905.9	27.4
1051.5771	3226.0746	909.9	30.15
1051.6788	3226.9937	908.75	29.55
1051.7804	3227.9121	909.4	30.5
1051.8819	3228.83	909.7	29.3
1051.9834	3229.7473	907.8	27.95
1052.0849	3230.6639	907.25	27.15
1052.1863	3231.5799	906	26.65
1052.2876	3232.4954	909.9	28.4
1052.3889	3233.4102	910.65	32.1
1052.4902	3234.3244	907.7	27.95
1052.5914	3235.238	907.9	27.25
1052.6926	3236.151	934.2	30.6
1052.7937	3237.0634	906.15	26.3
1052.8948	3237.9752	907.4	26.6
1052.9958	3238.8864	906.15	25.55
1053.0968	3239.797	906.1	26.15
1053.1977	3240.7069	906.9	26.95
1053.2986	3241.6163	906.7	23.95
1053.3994	3242.5251	906.15	28.1
1053.5002	3243.4332	905.35	26.8
1053.6009	3244.3408	904.05	24.25
1053.7016	3245.2477	904.25	25.45
1053.8022	3246.154	907	25.4
1053.9028	3247.0598	904.5	23.7
1054.0034	3247.9649	905.45	23.9
1054.1039	3248.8694	903.95	23.3
1054.2043	3249.7733	905.65	24.4
1054.3047	3250.6766	904.15	23.35
1054.4051	3251.5793	903.85	23.6
1054.5054	3252.4814	905.55	25.5
1054.6056	3253.3829	900.5	19.55
