Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:03:44 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.793
CCDPCB Temp (C):	37.441
SecondaryPCB Temp (C):	35.24

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.0001	2552.3019	940.45	57.95
982.1267	2553.6146	943.1	58.75
982.2532	2554.9266	937.6	55.45
982.3798	2556.2379	940.2	55.25
982.5063	2557.5485	936.95	56.9
982.6327	2558.8585	942.6	53.65
982.7592	2560.1677	943.7	56.95
982.8856	2561.4762	938.75	55.4
983.0119	2562.7841	939.55	55.4
983.1383	2564.0913	938.4	58.25
983.2646	2565.3977	939	57.85
983.3908	2566.7035	935.45	53.9
983.517	2568.0086	940.1	57.85
983.6432	2569.313	937.75	52.85
983.7694	2570.6167	939.6	53.5
983.8955	2571.9197	937.5	56.45
984.0216	2573.222	940.05	53.2
984.1476	2574.5236	935.25	52.55
984.2737	2575.8246	941.1	56.55
984.3996	2577.1248	939.6	54.6
984.5256	2578.4244	934.75	51.55
984.6515	2579.7232	934.5	51.65
984.7774	2581.0214	967.7	53.65
984.9032	2582.3189	939.75	57.95
985.029	2583.6157	941.35	54.3
985.1548	2584.9118	936.35	51.75
985.2806	2586.2072	935.15	54.9
985.4063	2587.5019	934.05	49.9
985.5319	2588.7959	933.85	49.25
985.6576	2590.0893	937.2	51.4
985.7832	2591.3819	932.85	51.6
985.9087	2592.6739	935.45	54.5
986.0343	2593.9652	938.3	55.7
986.1597	2595.2557	938	55.75
986.2852	2596.5456	936.05	51.55
986.4106	2597.8348	930.75	48.45
986.536	2599.1234	935.5	54.55
986.6614	2600.4112	935.2	52.25
986.7867	2601.6983	939.5	54.9
986.912	2602.9848	934	51.25
987.0372	2604.2705	941.55	52.35
987.1624	2605.5556	932.45	49.25
987.2876	2606.84	939.05	57.1
987.4128	2608.1237	937.05	54.8
987.5379	2609.4067	933.05	49.95
987.6629	2610.689	940.5	49.9
987.788	2611.9707	935.95	50.45
987.913	2613.2516	938.35	50.9
988.0379	2614.5319	932.1	51.15
988.1629	2615.8115	932.5	48.1
988.2878	2617.0903	934.4	51.5
988.4126	2618.3685	931.6	50.15
988.5375	2619.6461	933.5	50.85
988.6622	2620.9229	927.8	46.55
988.787	2622.199	933.7	50.55
988.9117	2623.4745	932.5	48.95
989.0364	2624.7493	929.65	48.55
989.161	2626.0234	928.7	46.4
989.2857	2627.2968	930.4	48.2
989.4102	2628.5695	932.3	47.2
989.5348	2629.8415	932.7	51.8
989.6593	2631.1128	930.65	47.3
989.7837	2632.3835	930	47.35
989.9082	2633.6535	930.7	48.3
990.0326	2634.9228	928.75	46.35
990.1569	2636.1914	927.85	44.25
990.2812	2637.4593	935.65	46.75
990.4055	2638.7265	929.7	46
990.5298	2639.9931	928.75	47.3
990.654	2641.259	928.3	43.55
990.7782	2642.5242	929.3	46.65
990.9023	2643.7887	926.4	45.6
991.0264	2645.0525	930.8	49.5
991.1505	2646.3156	930.6	46.05
991.2745	2647.5781	925.6	44.35
991.3985	2648.8398	926.75	46
991.5225	2650.1009	965	44.85
991.6464	2651.3613	926.1	42.6
991.7703	2652.6211	929.3	45.9
991.8942	2653.8801	926.65	43.7
992.018	2655.1385	928.4	42.25
992.1418	2656.3961	927.55	45.9
992.2655	2657.6531	923.65	41.85
992.3892	2658.9094	925.45	41.85
992.5129	2660.1651	925.2	43.1
992.6366	2661.42	927.05	46.15
992.7602	2662.6743	929	45.2
992.8837	2663.9279	926.25	44.3
993.0073	2665.1808	926.25	42.1
993.1307	2666.433	927.65	45.7
993.2542	2667.6846	925.3	44
993.3776	2668.9354	930.55	45.95
993.501	2670.1856	927.5	44.2
993.6244	2671.4351	925.65	42.8
993.7477	2672.6839	927.45	43.5
993.8709	2673.9321	927.6	46.95
993.9942	2675.1795	925.3	41.1
994.1174	2676.4263	928.35	45.7
994.2405	2677.6724	926.55	45.6
994.3637	2678.9179	925.7	44.6
994.4868	2680.1626	926.75	43.7
994.6098	2681.4067	926.3	45.1
994.7328	2682.6501	924.9	40.8
994.8558	2683.8928	924.55	42.7
994.9788	2685.1348	923.15	42.05
995.1017	2686.3761	922.8	40
995.2245	2687.6168	924.4	40.85
995.3474	2688.8568	925	40.3
995.4702	2690.0961	924.8	45.3
995.5929	2691.3348	925.3	42.8
995.7156	2692.5727	922.9	41.8
995.8383	2693.81	922.9	42.1
995.961	2695.0466	920.3	38.2
996.0836	2696.2826	923.1	38.85
996.2062	2697.5178	924.9	37
996.3287	2698.7524	924.5	41.15
996.4512	2699.9863	924.5	40.4
996.5737	2701.2195	922.85	42.95
996.6961	2702.452	925.25	40.95
996.8185	2703.6839	922.95	39.9
996.9408	2704.9151	922.1	39.9
997.0631	2706.1456	925.5	41.8
997.1854	2707.3755	924.6	38.85
997.3077	2708.6046	925.5	41.85
997.4299	2709.8331	922.9	39.15
997.552	2711.0609	923.35	41
997.6742	2712.2881	925.05	42.45
997.7963	2713.5145	925.75	39.65
997.9183	2714.7403	923.7	42.2
998.0403	2715.9654	924.65	41.75
998.1623	2717.1899	940.65	43.5
998.2842	2718.4136	928.8	46.65
998.4062	2719.6367	926.15	43.2
998.528	2720.8591	933.55	44.45
998.6498	2722.0809	928.65	46.55
998.7716	2723.3019	929	41.65
998.8934	2724.5223	929.7	46.95
999.0151	2725.7421	928.1	45.45
999.1368	2726.9611	933.4	48.2
999.2584	2728.1795	931.65	45.75
999.38	2729.3972	925.4	42.1
999.5016	2730.6142	941.35	46
999.6231	2731.8306	928.55	44.45
999.7446	2733.0462	926.35	41.9
999.8661	2734.2612	927.6	40.95
999.9875	2735.4756	925.55	43.25
1000.1089	2736.6892	923.25	38.7
1000.2302	2737.9022	920.85	41.15
1000.3515	2739.1145	920.8	36.1
1000.4728	2740.3262	928.25	37.25
1000.594	2741.5372	919.05	36.25
1000.7152	2742.7475	919.3	35.95
1000.8363	2743.9571	920.7	38.05
1000.9575	2745.1661	923.25	34.7
1001.0785	2746.3744	919.95	36.6
1001.1996	2747.582	920.15	36.05
1001.3206	2748.7889	921.65	36.85
1001.4415	2749.9952	916.95	32.9
1001.5625	2751.2008	918.65	33.85
1001.6833	2752.4057	917.4	30.9
1001.8042	2753.61	918.35	34.65
1001.925	2754.8136	919.2	33.5
1002.0458	2756.0165	917.15	37.7
1002.1665	2757.2188	913.35	30.9
1002.2872	2758.4204	914.45	32
1002.4078	2759.6213	919.15	36.2
1002.5285	2760.8215	923.45	34.85
1002.649	2762.0211	921.1	37.45
1002.7696	2763.22	919.65	33.25
1002.8901	2764.4182	916.65	31.7
1003.0106	2765.6158	917.5	33.85
1003.131	2766.8127	914.9	31.65
1003.2514	2768.009	915.2	33.1
1003.3717	2769.2045	917.55	34.05
1003.492	2770.3994	918.3	32.6
1003.6123	2771.5936	912.75	29.55
1003.7325	2772.7872	914.4	33.8
1003.8527	2773.9801	914.4	29.3
1003.9729	2775.1723	933.5	34.85
1004.093	2776.3639	911.4	30
1004.2131	2777.5548	917.45	31.1
1004.3331	2778.745	915.35	30.95
1004.4531	2779.9346	914.35	33.45
1004.5731	2781.1235	914.6	31.45
1004.693	2782.3117	912.1	29.45
1004.8129	2783.4992	911.7	31.25
1004.9328	2784.6861	913.15	31.2
1005.0526	2785.8723	915.2	31.05
1005.1723	2787.0579	914.35	31
1005.2921	2788.2428	914.95	32.75
1005.4118	2789.427	915.3	32.35
1005.5314	2790.6106	913.6	28.25
1005.651	2791.7935	913.6	30.1
1005.7706	2792.9757	915.05	33.2
1005.8902	2794.1573	912.9	26.65
1006.0097	2795.3382	913.45	29.7
1006.1291	2796.5184	909.9	27.85
1006.2485	2797.698	912.3	28.15
1006.3679	2798.8769	911.7	27.4
1006.4873	2800.0551	913	29.5
1006.6066	2801.2327	917.35	32.55
1006.7258	2802.4096	912.8	30.35
1006.8451	2803.5859	916.95	32.6
1006.9642	2804.7615	916.9	33.8
1007.0834	2805.9364	914.3	31.9
1007.2025	2807.1106	917.05	36.1
1007.3216	2808.2842	918.15	33.65
1007.4406	2809.4572	915.15	32.5
1007.5596	2810.6294	919.95	36.95
1007.6785	2811.801	918.25	37.55
1007.7975	2812.972	918.3	35.8
1007.9163	2814.1423	919.65	37.1
1008.0352	2815.3119	919.9	36.7
1008.154	2816.4808	923	41.25
1008.2727	2817.6491	925.7	41.7
1008.3914	2818.8167	924.25	43.05
1008.5101	2819.9837	933.2	46.4
1008.6288	2821.15	929.35	45
1008.7474	2822.3157	933.35	52.85
1008.8659	2823.4807	938	55.1
1008.9844	2824.645	942.8	60.65
1009.1029	2825.8086	944.35	61.35
1009.2214	2826.9716	950.4	69.05
1009.3398	2828.134	952.15	70.5
1009.4581	2829.2957	959	77.1
1009.5764	2830.4567	960.05	77.45
1009.6947	2831.617	964.5	81.3
1009.813	2832.7767	962.85	80.85
1009.9312	2833.9358	964.45	82.3
1010.0493	2835.0941	963.5	79.55
1010.1675	2836.2519	960.8	80.4
1010.2855	2837.4089	960.95	77.85
1010.4036	2838.5653	956.45	74.3
1010.5216	2839.7211	952.35	72.15
1010.6396	2840.8761	954.65	69.9
1010.7575	2842.0306	951.8	71.4
1010.8754	2843.1843	951.15	67.6
1010.9932	2844.3374	952.8	69.75
1011.111	2845.4899	957.25	74.15
1011.2288	2846.6417	954.4	71.5
1011.3465	2847.7928	956.95	75.25
1011.4642	2848.9433	956.2	75.15
1011.5818	2850.0931	955.2	72.85
1011.6995	2851.2422	959.5	74.15
1011.817	2852.3907	959.95	77.4
1011.9345	2853.5385	957.75	73.65
1012.052	2854.6857	986.9	79.05
1012.1695	2855.8323	962.3	80.6
1012.2869	2856.9781	961.8	80.65
1012.4042	2858.1233	965.25	81.05
1012.5216	2859.2679	962.45	79.85
1012.6389	2860.4118	966.7	82.4
1012.7561	2861.555	973.75	86.15
1012.8733	2862.6976	970.9	88.85
1012.9905	2863.8395	970.6	88.55
1013.1076	2864.9808	975.4	92.35
1013.2247	2866.1214	973.55	91.2
1013.3417	2867.2614	973.6	90.05
1013.4587	2868.4007	976.8	92.85
1013.5757	2869.5393	979.75	95.4
1013.6926	2870.6773	980.75	93.5
1013.8095	2871.8146	977.8	92.45
1013.9263	2872.9513	982.35	94.95
1014.0431	2874.0874	976	93.3
1014.1599	2875.2227	984.05	102
1014.2766	2876.3574	980.3	97.8
1014.3933	2877.4915	978.95	96.35
1014.51	2878.6249	983.55	101.1
1014.6266	2879.7577	984.6	100.9
1014.7431	2880.8898	999.1	104.55
1014.8596	2882.0212	987.2	105.15
1014.9761	2883.152	988.1	105.3
1015.0925	2884.2821	987.6	105.05
1015.2089	2885.4116	990.2	108.25
1015.3253	2886.5405	988.5	106.25
1015.4416	2887.6686	993.4	108.3
1015.5579	2888.7962	989.4	108.5
1015.6741	2889.923	990.1	108.15
1015.7903	2891.0493	991.8	109
1015.9065	2892.1748	991.85	108.55
1016.0226	2893.2997	987.75	104.2
1016.1387	2894.424	991.95	110.9
1016.2547	2895.5476	989.05	108.15
1016.3707	2896.6706	991.05	108.95
1016.4866	2897.7929	992.8	111.55
1016.6025	2898.9145	992	108.95
1016.7184	2900.0355	994.9	113.85
1016.8342	2901.1559	991.8	109.6
1016.95	2902.2756	988.9	107
1017.0658	2903.3946	991.05	108.95
1017.1815	2904.513	994.25	108.05
1017.2971	2905.6308	993.35	112.7
1017.4127	2906.7479	991.25	108.65
1017.5283	2907.8643	991.5	110.4
1017.6439	2908.9801	989.1	106.45
1017.7594	2910.0953	991.3	109.45
1017.8748	2911.2098	992.4	109.5
1017.9902	2912.3236	997.4	106
1018.1056	2913.4368	991.4	103.65
1018.2209	2914.5494	990.55	109.6
1018.3362	2915.6613	995.1	104.15
1018.4515	2916.7725	987.05	101.5
1018.5667	2917.8831	985	100.6
1018.6819	2918.9931	987.45	102.25
1018.797	2920.1024	984.1	100.65
1018.9121	2921.211	980.85	96.95
1019.0271	2922.319	979.85	97.2
1019.1421	2923.4264	980.4	97.7
1019.2571	2924.5331	979.15	96.55
1019.372	2925.6391	975.6	94.4
1019.4869	2926.7445	978.1	94.85
1019.6017	2927.8493	976.6	93.3
1019.7165	2928.9534	983.9	100.5
1019.8313	2930.0569	980.95	96.15
1019.946	2931.1597	979.5	95.95
1020.0606	2932.2619	980.85	99.6
1020.1753	2933.3634	978.3	94.6
1020.2899	2934.4643	985.95	96.75
1020.4044	2935.5645	988.65	99.35
1020.5189	2936.6641	986.85	102.25
1020.6334	2937.763	981.65	99.35
1020.7478	2938.8613	980.85	97.05
1020.8622	2939.959	988.8	100.7
1020.9765	2941.056	975.25	92.7
1021.0908	2942.1523	976.1	90.95
1021.2051	2943.248	971	87.3
1021.3193	2944.3431	964.9	83.85
1021.4334	2945.4375	961.7	77.75
1021.5476	2946.5313	955.1	74.8
1021.6617	2947.6244	958.5	76.95
1021.7757	2948.7169	952.9	68.4
1021.8897	2949.8087	951.1	69
1022.0037	2950.8999	947.65	64.3
1022.1176	2951.9904	941.95	58.15
1022.2315	2953.0803	939.55	56.2
1022.3453	2954.1696	938.7	56.15
1022.4591	2955.2582	933.65	50.7
1022.5728	2956.3462	934.1	51.1
1022.6865	2957.4335	933	48.1
1022.8002	2958.5202	933.6	49.05
1022.9138	2959.6062	934.05	50.65
1023.0274	2960.6916	929.75	46.95
1023.141	2961.7764	936.05	54.2
1023.2545	2962.8605	936.8	54.3
1023.3679	2963.9439	930.45	48.3
1023.4813	2965.0267	933.9	50.05
1023.5947	2966.1089	955.45	49.6
1023.708	2967.1905	931.8	49.45
1023.8213	2968.2714	930	46.05
1023.9346	2969.3516	928.55	46.85
1024.0478	2970.4312	937.45	48.65
1024.1609	2971.5102	931.05	47.55
1024.274	2972.5885	929.7	47.3
1024.3871	2973.6662	933.55	44.6
1024.5002	2974.7432	929.85	49.15
1024.6132	2975.8196	929.5	47.95
1024.7261	2976.8954	927.35	44.45
1024.839	2977.9705	930.9	49.35
1024.9519	2979.045	931.5	50.55
1025.0647	2980.1188	931.15	49.4
1025.1775	2981.192	932.15	51.1
1025.2902	2982.2645	931.95	45.7
1025.4029	2983.3364	929.25	48.35
1025.5156	2984.4077	927.6	45.8
1025.6282	2985.4783	931.35	43.4
1025.7407	2986.5483	923.65	42.35
1025.8532	2987.6177	922.95	40.15
1025.9657	2988.6864	922	38.15
1026.0782	2989.7545	924.35	40.8
1026.1906	2990.8219	917.15	33.4
1026.3029	2991.8887	921.65	39.05
1026.4152	2992.9548	919.7	37
1026.5275	2994.0204	915.05	32.75
1026.6397	2995.0852	911.55	31.5
1026.7519	2996.1495	915.15	32.1
1026.864	2997.2131	912.85	30.9
1026.9761	2998.276	913.95	31.85
1027.0882	2999.3383	908.7	25
1027.2002	3000.4	908.2	24.8
1027.3122	3001.4611	909.4	26.45
1027.4241	3002.5215	906.9	25.35
1027.536	3003.5812	907.6	23.8
1027.6478	3004.6404	904.3	19.55
1027.7596	3005.6989	906.45	23.45
1027.8714	3006.7567	904.85	23.05
1027.9831	3007.8139	933.3	22.4
1028.0947	3008.8705	903.2	20.85
1028.2064	3009.9264	918.55	19.95
1028.3179	3010.9818	902.95	19.35
1028.4295	3012.0364	904.1	22.65
1028.541	3013.0905	901.6	19.35
1028.6524	3014.1439	901.95	18.75
1028.7638	3015.1966	904.15	22.65
1028.8752	3016.2487	902.85	20.55
1028.9865	3017.3002	909.65	21.2
1029.0978	3018.3511	900.6	21.45
1029.209	3019.4013	902.15	19.95
1029.3202	3020.4509	899.1	18.3
1029.4314	3021.4998	901.25	19.05
1029.5425	3022.5481	900.65	17
1029.6535	3023.5958	899.2	17.4
1029.7645	3024.6428	904.9	20.7
1029.8755	3025.6892	900.4	15.85
1029.9864	3026.735	901.2	18.9
1030.0973	3027.7802	901.85	18.6
1030.2082	3028.8247	899.85	19.15
1030.319	3029.8685	904.3	21.1
1030.4297	3030.9118	899.5	14.75
1030.5404	3031.9544	901.2	20.6
1030.6511	3032.9963	902.05	20.45
1030.7617	3034.0376	900.85	18.1
1030.8723	3035.0783	904.1	18.65
1030.9829	3036.1184	902.15	20.7
1031.0934	3037.1578	898.2	14.15
1031.2038	3038.1966	902.2	18
1031.3142	3039.2348	897.65	15.8
1031.4246	3040.2723	908.35	17.25
1031.5349	3041.3092	897.3	16.5
1031.6452	3042.3455	898.65	17.3
1031.7554	3043.3811	900.3	16.6
1031.8656	3044.4161	900.55	18.55
1031.9758	3045.4505	897.05	16.25
1032.0859	3046.4842	900.1	17.1
1032.1959	3047.5173	899.2	16.4
1032.3059	3048.5498	901.45	18.3
1032.4159	3049.5816	898.4	16.2
1032.5258	3050.6128	901.25	19.3
1032.6357	3051.6434	903.9	17.4
1032.7455	3052.6734	900.45	16.8
1032.8553	3053.7027	898.6	16.3
1032.9651	3054.7314	899.1	17.15
1033.0748	3055.7594	900.1	17.2
1033.1845	3056.7868	900.9	15.7
1033.2941	3057.8136	899.9	19.15
1033.4037	3058.8398	902.35	21.65
1033.5132	3059.8653	899.6	17.45
1033.6227	3060.8902	900.4	18.15
1033.7321	3061.9145	898.85	15.3
1033.8415	3062.9381	900.9	19.2
1033.9509	3063.9612	915.45	16.5
1034.0602	3064.9835	902.95	21.2
1034.1694	3066.0053	902.5	17.5
1034.2787	3067.0264	900.75	18.55
1034.3878	3068.0469	903.4	18.8
1034.497	3069.0668	900.75	17.2
1034.6061	3070.086	898.6	16.4
1034.7151	3071.1046	902.7	18.1
1034.8241	3072.1226	901.75	18.4
1034.9331	3073.1399	900.75	18.9
1035.042	3074.1567	900.7	17.65
1035.1508	3075.1727	900.65	15.05
1035.2597	3076.1882	900.1	17.8
1035.3684	3077.203	898.05	16.85
1035.4772	3078.2173	901.2	17.95
1035.5859	3079.2308	901.7	13.95
1035.6945	3080.2438	899.95	16.65
1035.8031	3081.2561	896.65	11.25
1035.9117	3082.2678	894.55	12.9
1036.0202	3083.2789	895.9	13.8
1036.1286	3084.2893	897.1	16.05
1036.2371	3085.2991	896.2	11.75
1036.3454	3086.3083	900.75	14.7
1036.4538	3087.3169	900.45	16.05
1036.562	3088.3248	897.45	13.45
1036.6703	3089.3321	898.35	14.1
1036.7785	3090.3388	895	12.6
1036.8866	3091.3449	895.4	12.5
1036.9948	3092.3503	898.1	11.55
1037.1028	3093.3551	894.45	14.25
1037.2108	3094.3593	894.85	14.3
1037.3188	3095.3629	895.5	14.55
1037.4267	3096.3658	895.2	11.15
1037.5346	3097.3681	893.95	11
1037.6425	3098.3698	896.05	12.7
1037.7503	3099.3708	900.85	10.6
1037.858	3100.3713	895.75	13.5
1037.9657	3101.3711	896.25	12.6
1038.0734	3102.3702	1034.25	13.6
1038.181	3103.3688	897.45	12.85
1038.2886	3104.3667	892.7	10.1
1038.3961	3105.364	893.35	11.7
1038.5036	3106.3607	896.35	13.3
1038.611	3107.3568	897.25	15.1
1038.7184	3108.3522	892.65	12.15
1038.8257	3109.347	893.5	9.3
1038.933	3110.3412	897.75	11.7
1039.0403	3111.3348	894.6	12.45
1039.1475	3112.3277	892.7	11
1039.2547	3113.32	891	9.3
1039.3618	3114.3117	893.75	9.35
1039.4689	3115.3028	893.65	11.85
1039.5759	3116.2932	895.35	12.15
1039.6829	3117.2831	898.2	9.65
1039.7898	3118.2723	893.75	11.05
1039.8967	3119.2608	892.1	9.35
1040.0035	3120.2488	894.05	11.05
1040.1103	3121.2361	892.55	10.05
1040.2171	3122.2229	892.1	9.3
1040.3238	3123.209	892.45	9.4
1040.4305	3124.1944	890.25	9.4
1040.5371	3125.1793	893.35	11.95
1040.6437	3126.1635	893.4	11.6
1040.7502	3127.1471	889.8	9.55
1040.8567	3128.1301	892.7	10.15
1040.9631	3129.1125	890.9	8.35
1041.0695	3130.0942	892.6	9
1041.1759	3131.0753	899.8	8.75
1041.2822	3132.0558	894.65	8.95
1041.3884	3133.0357	891.1	8.6
1041.4946	3134.015	891.95	7.85
1041.6008	3134.9936	892.8	6.9
1041.7069	3135.9716	912.65	10.5
1041.813	3136.949	892.5	10.7
1041.919	3137.9258	908.7	6.7
1042.025	3138.902	896	8.05
1042.1309	3139.8775	889.1	9.2
1042.2368	3140.8524	892.45	10.9
1042.3427	3141.8267	892.05	9.9
1042.4485	3142.8004	891.15	8.55
1042.5542	3143.7735	897.95	8.25
1042.6599	3144.7459	891.6	5.1
1042.7656	3145.7178	891.95	7.9
1042.8712	3146.689	889.35	9.25
1042.9768	3147.6596	892.6	7.25
1043.0823	3148.6295	890.3	7.5
1043.1878	3149.5989	890.2	7.6
1043.2932	3150.5676	889.9	7.4
1043.3986	3151.5357	890.2	9.45
1043.5039	3152.5032	889.95	6.15
1043.6092	3153.4701	892.6	10.35
1043.7145	3154.4364	892.3	5.35
1043.8197	3155.402	889.7	8.9
1043.9248	3156.367	891.95	6.15
1044.03	3157.3315	911.2	11.6
1044.135	3158.2952	888.95	5.5
1044.24	3159.2584	888.95	6.3
1044.345	3160.221	889.75	7.45
1044.4499	3161.1829	888.45	6.5
1044.5548	3162.1442	889.1	7.8
1044.6596	3163.105	888.75	7.75
1044.7644	3164.065	890.15	7.35
1044.8692	3165.0245	893.7	7.45
1044.9739	3165.9834	889.55	7.95
1045.0785	3166.9416	890.75	8.55
1045.1831	3167.8993	891.2	8.85
1045.2877	3168.8563	889.05	5.05
1045.3922	3169.8127	889.8	7.5
1045.4966	3170.7684	889.4	5.75
1045.6011	3171.7236	888.45	5.55
1045.7054	3172.6782	889.95	9.15
1045.8098	3173.6321	891.2	7.5
1045.914	3174.5854	894.5	6.95
1046.0183	3175.5381	891.5	8.2
1046.1224	3176.4902	885.95	5.25
1046.2266	3177.4417	888.1	5.4
1046.3307	3178.3926	887.9	6
1046.4347	3179.3428	888.55	6.35
1046.5387	3180.2924	888.9	7.2
1046.6427	3181.2415	889.6	7.05
1046.7466	3182.1899	891.15	6.55
1046.8504	3183.1377	889.6	9.55
1046.9542	3184.0848	891.15	5.9
1047.058	3185.0314	889.75	7.55
1047.1617	3185.9773	888.7	4.8
1047.2654	3186.9227	890.95	6.55
1047.369	3187.8674	889.65	6
1047.4726	3188.8115	891.45	6.3
1047.5761	3189.755	888	5.4
1047.6796	3190.6979	889.3	6.8
1047.783	3191.6402	886.5	4.5
1047.8864	3192.5818	887.9	5.35
1047.9898	3193.5229	895.5	6.2
1048.0931	3194.4633	888.9	7.2
1048.1963	3195.4031	888.95	5.5
1048.2995	3196.3423	887.5	5.3
1048.4027	3197.2809	889.15	5.75
1048.5058	3198.2189	888.05	5
1048.6089	3199.1563	907.85	8.05
1048.7119	3200.0931	887.95	5.55
1048.8148	3201.0292	889.1	8.35
1048.9178	3201.9648	889.15	6.75
1049.0206	3202.8997	890.2	3.1
1049.1235	3203.834	887.5	4.8
1049.2262	3204.7677	887.5	2.4
1049.329	3205.7008	890.7	7.65
1049.4317	3206.6333	887.3	6
1049.5343	3207.5652	889.95	4.4
1049.6369	3208.4964	887.6	6.35
1049.7394	3209.4271	887.9	4.3
1049.8419	3210.3571	888.25	7.35
1049.9444	3211.2865	888.9	5.75
1050.0468	3212.2154	890.25	6.3
1050.1491	3213.1436	892.3	5.45
1050.2514	3214.0712	894.5	5.55
1050.3537	3214.9982	888.25	4.5
1050.4559	3215.9246	889.7	7.5
1050.5581	3216.8503	886.2	4.1
1050.6602	3217.7755	886.5	3.9
1050.7623	3218.7001	887.3	6
1050.8643	3219.624	888.05	3.35
1050.9663	3220.5473	888.1	5.2
1051.0682	3221.4701	890.4	4.8
1051.1701	3222.3922	889.1	5.55
1051.2719	3223.3137	886.6	4.15
1051.3737	3224.2346	887.1	4.8
1051.4754	3225.1549	887.25	6.3
1051.5771	3226.0746	886.95	4
1051.6788	3226.9937	885.8	4.85
1051.7804	3227.9121	885.7	5.15
1051.8819	3228.83	888.2	8.1
1051.9834	3229.7473	886.7	2.9
1052.0849	3230.6639	886.1	1.4
1052.1863	3231.5799	887.95	7.05
1052.2876	3232.4954	889.15	5.2
1052.3889	3233.4102	888.2	5.05
1052.4902	3234.3244	887.3	4.45
1052.5914	3235.238	888.1	6.1
1052.6926	3236.151	912.6	5.15
1052.7937	3237.0634	888.45	5.2
1052.8948	3237.9752	886.7	3.55
1052.9958	3238.8864	885.5	2.5
1053.0968	3239.797	886.7	4.7
1053.1977	3240.7069	887.2	1.9
1053.2986	3241.6163	889.9	6.05
1053.3994	3242.5251	885.95	2.65
1053.5002	3243.4332	887.85	6.55
1053.6009	3244.3408	888.9	5.95
1053.7016	3245.2477	886.35	5.4
1053.8022	3246.154	891.2	6
1053.9028	3247.0598	888.9	5.75
1054.0034	3247.9649	886.4	4.6
1054.1039	3248.8694	888.15	6.35
1054.2043	3249.7733	887.9	4
1054.3047	3250.6766	887.8	6.55
1054.4051	3251.5793	885.95	2.6
1054.5054	3252.4814	886.9	4.65
1054.6056	3253.3829	886.9	4.55
1054.7058	3254.2838	886.65	4.2
1054.806	3255.1841	887.75	7.15
1054.9061	3256.0838	887.45	6.05
1055.0061	3256.9829	885.05	5.6
1055.1062	3257.8814	889.5	2.9
1055.2061	3258.7792	889.25	5.2
1055.306	3259.6765	889.45	6.75
1055.4059	3260.5731	885.15	1.05
1055.5057	3261.4692	886.9	3
1055.6055	3262.3647	885.9	3.3
1055.7052	3263.2595	886.6	4.1
1055.8049	3264.1538	886.45	2.55
1055.9045	3265.0474	886.9	4.1
1056.0041	3265.9404	886.8	2.85
1056.1036	3266.8329	886.45	5.4
1056.2031	3267.7247	896.65	2.3
1056.3025	3268.616	883.95	3.2
1056.4019	3269.5066	887.7	3.85
1056.5013	3270.3966	886.65	2.55
1056.6005	3271.286	882.7	2
