Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:29:14 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.5
Spectrometer Temp (C):	26.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.445
CCDPCB Temp (C):	37.819
SecondaryPCB Temp (C):	35.607

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1772.3	889.7
975.1132	2480.3816	1756.3	871.85
975.2417	2481.7319	1762.65	882
975.37	2483.0816	1763.2	878.5
975.4984	2484.4306	1760.5	875.3
975.6267	2485.7789	1756.1	874.35
975.755	2487.1264	1746.7	864.7
975.8833	2488.4733	1745.9	865.4
976.0115	2489.8195	1755.2	867.7
976.1397	2491.165	1751.2	867.25
976.2678	2492.5097	1736.6	853.5
976.3959	2493.8538	1733.7	852.3
976.524	2495.1972	1730.25	847.5
976.6521	2496.5398	1726.7	842
976.7801	2497.8818	1728.1	844.45
976.9081	2499.2231	1722.65	840.75
977.036	2500.5637	1724.95	840.85
977.164	2501.9035	1712	829.5
977.2918	2503.2427	1716.1	830.65
977.4197	2504.5812	1714.45	834.55
977.5475	2505.919	1719.2	835.6
977.6753	2507.256	1714.1	833.8
977.8031	2508.5924	1706.85	823.3
977.9308	2509.9281	1709.6	822
978.0585	2511.2631	1708.25	825.65
978.1861	2512.5974	1705.25	823.35
978.3137	2513.9309	1698.1	816.45
978.4413	2515.2638	1722.35	811.2
978.5689	2516.596	1699.45	818.75
978.6964	2517.9275	1702.5	820.85
978.8239	2519.2583	1687.65	804.9
978.9513	2520.5884	1694.25	810.7
979.0788	2521.9178	1689.45	808.2
979.2062	2523.2465	1683.65	802.55
979.3335	2524.5745	1687.45	805.45
979.4608	2525.9018	1676.45	794.65
979.5881	2527.2284	1667.05	786.25
979.7154	2528.5543	1667.7	786.6
979.8426	2529.8796	1670.85	789.9
979.9698	2531.2041	1670.6	789.15
980.0969	2532.5279	1667.3	787.05
980.224	2533.851	1681.5	799.9
980.3511	2535.1735	1672.1	791.95
980.4781	2536.4952	1663.3	781.25
980.6052	2537.8163	1659.1	776.55
980.7321	2539.1366	1660.5	779.75
980.8591	2540.4562	1658.5	774.8
980.986	2541.7752	1669.15	787.8
981.1129	2543.0935	1654.35	771.55
981.2397	2544.411	1660	779.25
981.3665	2545.7279	1654.7	773.25
981.4933	2547.0441	1658.75	778.2
981.62	2548.3596	1660.75	775.4
981.7467	2549.6744	1655.35	776
981.8734	2550.9885	1651.1	765.6
982.0001	2552.3019	1641.5	761.8
982.1267	2553.6146	1650.35	768.85
982.2532	2554.9266	1645.35	763.75
982.3798	2556.2379	1638.3	753.65
982.5063	2557.5485	1637.35	756.45
982.6327	2558.8585	1646.8	755.15
982.7592	2560.1677	1645	758.3
982.8856	2561.4762	1641.85	759.35
983.0119	2562.7841	1634.15	749.55
983.1383	2564.0913	1636.05	756.4
983.2646	2565.3977	1635	752.55
983.3908	2566.7035	1625.7	744.6
983.517	2568.0086	1626	742
983.6432	2569.313	1630.95	747.9
983.7694	2570.6167	1632.1	747.5
983.8955	2571.9197	1631.2	752.1
984.0216	2573.222	1630.25	746.65
984.1476	2574.5236	1630.7	748.1
984.2737	2575.8246	1623.9	738.45
984.3996	2577.1248	1629.35	746.35
984.5256	2578.4244	1625	743.25
984.6515	2579.7232	1626.85	744.35
984.7774	2581.0214	1657.15	746.35
984.9032	2582.3189	1625.25	742.5
985.029	2583.6157	1622.15	736.3
985.1548	2584.9118	1625	741.35
985.2806	2586.2072	1611.1	730.65
985.4063	2587.5019	1615.15	734.7
985.5319	2588.7959	1618.2	736.65
985.6576	2590.0893	1620.15	738.15
985.7832	2591.3819	1625.4	743.6
985.9087	2592.6739	1619.4	739.65
986.0343	2593.9652	1617.2	735.25
986.1597	2595.2557	1613.95	732.7
986.2852	2596.5456	1617.85	734.95
986.4106	2597.8348	1613.65	732.25
986.536	2599.1234	1616.85	735.7
986.6614	2600.4112	1614.2	732.2
986.7867	2601.6983	1619.25	733.75
986.912	2602.9848	1619.95	738
987.0372	2604.2705	1620.75	730.95
987.1624	2605.5556	1615.75	733.1
987.2876	2606.84	1609.85	729.05
987.4128	2608.1237	1617.05	734.35
987.5379	2609.4067	1609.6	725.9
987.6629	2610.689	1606.75	715.65
987.788	2611.9707	1610.95	725.65
987.913	2613.2516	1603.7	718.4
988.0379	2614.5319	1588.15	708
988.1629	2615.8115	1588.55	704.5
988.2878	2617.0903	1591.35	707.1
988.4126	2618.3685	1588.4	704.65
988.5375	2619.6461	1589.9	709.55
988.6622	2620.9229	1585.55	703.9
988.787	2622.199	1589.5	707.45
988.9117	2623.4745	1587.05	705.9
989.0364	2624.7493	1579.9	698.7
989.161	2626.0234	1579.45	700.5
989.2857	2627.2968	1569.7	687.75
989.4102	2628.5695	1574.85	690.1
989.5348	2629.8415	1583.25	703.2
989.6593	2631.1128	1569.4	684.9
989.7837	2632.3835	1564.75	683.65
989.9082	2633.6535	1556.15	673.25
990.0326	2634.9228	1566	685.3
990.1569	2636.1914	1567.5	688.35
990.2812	2637.4593	1562.5	680.35
990.4055	2638.7265	1562.35	679.1
990.5298	2639.9931	1564.05	682
990.654	2641.259	1550	666.3
990.7782	2642.5242	1555.65	674.65
990.9023	2643.7887	1549.65	668.6
991.0264	2645.0525	1552.85	670.25
991.1505	2646.3156	1548.45	665.6
991.2745	2647.5781	1542.4	659.95
991.3985	2648.8398	1533.85	652
991.5225	2650.1009	1578.75	658.4
991.6464	2651.3613	1536.65	655.5
991.7703	2652.6211	1537.25	656.4
991.8942	2653.8801	1538.25	657.4
992.018	2655.1385	1537.8	654.05
992.1418	2656.3961	1534.95	654.05
992.2655	2657.6531	1536.55	656.1
992.3892	2658.9094	1535.2	651.65
992.5129	2660.1651	1540.9	659.8
992.6366	2661.42	1533.85	650.6
992.7602	2662.6743	1545.1	663.85
992.8837	2663.9279	1539.6	659.7
993.0073	2665.1808	1535.3	653.85
993.1307	2666.433	1538.8	655.4
993.2542	2667.6846	1539.2	657.6
993.3776	2668.9354	1547.25	662.45
993.501	2670.1856	1546.15	664.3
993.6244	2671.4351	1546.75	667.15
993.7477	2672.6839	1550.1	666.7
993.8709	2673.9321	1545.65	665.2
993.9942	2675.1795	1555.25	673.4
994.1174	2676.4263	1547.35	667.25
994.2405	2677.6724	1550.65	669.25
994.3637	2678.9179	1551.9	670.4
994.4868	2680.1626	1551.55	670.2
994.6098	2681.4067	1543.7	663.75
994.7328	2682.6501	1545.45	664.1
994.8558	2683.8928	1546.4	666.65
994.9788	2685.1348	1536.6	654.45
995.1017	2686.3761	1542.75	661
995.2245	2687.6168	1532.1	650.15
995.3474	2688.8568	1531.75	650.9
995.4702	2690.0961	1525.55	646.75
995.5929	2691.3348	1531.3	647.1
995.7156	2692.5727	1517.15	636.3
995.8383	2693.81	1513.3	631.25
995.961	2695.0466	1518.9	639.75
996.0836	2696.2826	1523.15	640.5
996.2062	2697.5178	1514.45	627.95
996.3287	2698.7524	1513.1	632.45
996.4512	2699.9863	1520.6	639.2
996.5737	2701.2195	1521.35	640.4
996.6961	2702.452	1523.7	639.55
996.8185	2703.6839	1524	642.1
996.9408	2704.9151	1530.5	649.4
997.0631	2706.1456	1538.5	655.95
997.1854	2707.3755	1533.85	651.35
997.3077	2708.6046	1548.7	663.85
997.4299	2709.8331	1554.45	672.8
997.552	2711.0609	1557.15	676.1
997.6742	2712.2881	1560.6	680.2
997.7963	2713.5145	1579	695.5
997.9183	2714.7403	1584.65	705
998.0403	2715.9654	1586.15	703.7
998.1623	2717.1899	1607.95	711.25
998.2842	2718.4136	1605.7	725.3
998.4062	2719.6367	1618.45	737
998.528	2720.8591	1637.35	748.45
998.6498	2722.0809	1637.3	755.75
998.7716	2723.3019	1654.8	771.5
998.8934	2724.5223	1662.65	780.05
999.0151	2725.7421	1659.7	776.45
999.1368	2726.9611	1663.7	779.7
999.2584	2728.1795	1668.35	781.2
999.38	2729.3972	1657.45	774
999.5016	2730.6142	1649.5	755.45
999.6231	2731.8306	1630.25	748.1
999.7446	2733.0462	1612.45	727.65
999.8661	2734.2612	1603.35	714.8
999.9875	2735.4756	1583.5	699.75
1000.1089	2736.6892	1567	683.4
1000.2302	2737.9022	1559	679.05
1000.3515	2739.1145	1543.45	660.25
1000.4728	2740.3262	1532.2	641.75
1000.594	2741.5372	1521.4	640.6
1000.7152	2742.7475	1504.7	625.7
1000.8363	2743.9571	1499.55	615.8
1000.9575	2745.1661	1496.15	610.05
1001.0785	2746.3744	1476.8	596.3
1001.1996	2747.582	1465.7	582.9
1001.3206	2748.7889	1469.15	586.3
1001.4415	2749.9952	1457.9	575.55
1001.5625	2751.2008	1452.1	567.35
1001.6833	2752.4057	1454.4	571.65
1001.8042	2753.61	1441.6	558.4
1001.925	2754.8136	1449.15	564.7
1002.0458	2756.0165	1441.9	561.15
1002.1665	2757.2188	1442.3	560.35
1002.2872	2758.4204	1433.7	552.9
1002.4078	2759.6213	1436.8	552.8
1002.5285	2760.8215	1443.9	556.4
1002.649	2762.0211	1436.15	552.2
1002.7696	2763.22	1430	546.45
1002.8901	2764.4182	1434.35	550.45
1003.0106	2765.6158	1430.95	547.35
1003.131	2766.8127	1431.75	547.95
1003.2514	2768.009	1425.7	544.8
1003.3717	2769.2045	1422.55	540.05
1003.492	2770.3994	1416.45	532.75
1003.6123	2771.5936	1409.55	529.55
1003.7325	2772.7872	1407.8	528.6
1003.8527	2773.9801	1411.1	528.45
1003.9729	2775.1723	1421.95	521.75
1004.093	2776.3639	1407.85	527.4
1004.2131	2777.5548	1408.9	524.7
1004.3331	2778.745	1405.05	521
1004.4531	2779.9346	1404.5	523.7
1004.5731	2781.1235	1410.25	526.85
1004.693	2782.3117	1402.75	521.95
1004.8129	2783.4992	1402.15	520.6
1004.9328	2784.6861	1407.55	527.9
1005.0526	2785.8723	1418.15	535.55
1005.1723	2787.0579	1419.9	536.05
1005.2921	2788.2428	1419.3	539
1005.4118	2789.427	1426.2	544.45
1005.5314	2790.6106	1424.4	542.45
1005.651	2791.7935	1431.3	548.25
1005.7706	2792.9757	1439.1	557.25
1005.8902	2794.1573	1449.45	565.2
1006.0097	2795.3382	1458.65	578.15
1006.1291	2796.5184	1466.35	586.25
1006.2485	2797.698	1481.45	597.25
1006.3679	2798.8769	1486.85	604.45
1006.4873	2800.0551	1494.45	613.25
1006.6066	2801.2327	1507.15	623.15
1006.7258	2802.4096	1528.8	648.65
1006.8451	2803.5859	1538.55	655.55
1006.9642	2804.7615	1544.65	662.8
1007.0834	2805.9364	1570.3	689.65
1007.2025	2807.1106	1593	710.5
1007.3216	2808.2842	1612.55	728.9
1007.4406	2809.4572	1644.75	763.25
1007.5596	2810.6294	1665.1	781.8
1007.6785	2811.801	1703	823.8
1007.7975	2812.972	1733.2	851.75
1007.9163	2814.1423	1772.25	890.8
1008.0352	2815.3119	1821	940.45
1008.154	2816.4808	1861.3	980.05
1008.2727	2817.6491	1918.75	1037
1008.3914	2818.8167	1969.35	1087.35
1008.5101	2819.9837	2015.3	1127.8
1008.6288	2821.15	2069.8	1189.4
1008.7474	2822.3157	2127	1246.6
1008.8659	2823.4807	2184.4	1300.55
1008.9844	2824.645	2236.25	1354.1
1009.1029	2825.8086	2301.35	1418.3
1009.2214	2826.9716	2359.35	1479.8
1009.3398	2828.134	2399.15	1517.95
1009.4581	2829.2957	2443.9	1562.4
1009.5764	2830.4567	2492.2	1611.95
1009.6947	2831.617	2503.4	1622.1
1009.813	2832.7767	2522.95	1641.55
1009.9312	2833.9358	2523.65	1643.15
1010.0493	2835.0941	2519.9	1635.6
1010.1675	2836.2519	2496.3	1615.2
1010.2855	2837.4089	2480.65	1598
1010.4036	2838.5653	2466.65	1586.15
1010.5216	2839.7211	2444	1563.3
1010.6396	2840.8761	2445.7	1563.05
1010.7575	2842.0306	2462.55	1584.35
1010.8754	2843.1843	2465.1	1584.25
1010.9932	2844.3374	2497.5	1615.8
1011.111	2845.4899	2541.55	1658.55
1011.2288	2846.6417	2582.7	1702
1011.3465	2847.7928	2642.35	1761.55
1011.4642	2848.9433	2697.1	1814.05
1011.5818	2850.0931	2750.6	1869.55
1011.6995	2851.2422	2823.85	1940.05
1011.817	2852.3907	2886.05	2004.45
1011.9345	2853.5385	2935.4	2050.85
1012.052	2854.6857	2999.7	2092.65
1012.1695	2855.8323	3026.85	2148
1012.2869	2856.9781	3071.2	2188.9
1012.4042	2858.1233	3131.55	2250.65
1012.5216	2859.2679	3183.45	2301.7
1012.6389	2860.4118	3226.05	2344.85
1012.7561	2861.555	3271.1	2384.5
1012.8733	2862.6976	3312.6	2428.1
1012.9905	2863.8395	3363.65	2482.55
1013.1076	2864.9808	3382	2499.85
1013.2247	2866.1214	3402.9	2522.55
1013.3417	2867.2614	3429.2	2546.25
1013.4587	2868.4007	3450.95	2568.65
1013.5757	2869.5393	3453	2569.7
1013.6926	2870.6773	3468.1	2582.7
1013.8095	2871.8146	3494.85	2612.35
1013.9263	2872.9513	3474.65	2590.35
1014.0431	2874.0874	3467.15	2585.9
1014.1599	2875.2227	3476.85	2594.35
1014.2766	2876.3574	3442.35	2563.1
1014.3933	2877.4915	3418.55	2537.3
1014.51	2878.6249	3385.5	2505.6
1014.6266	2879.7577	3369.75	2487.15
1014.7431	2880.8898	3366.45	2473.3
1014.8596	2882.0212	3353.1	2473.8
1014.9761	2883.152	3334.55	2453.2
1015.0925	2884.2821	3318.8	2439.1
1015.2089	2885.4116	3305.5	2423.7
1015.3253	2886.5405	3314.7	2432.15
1015.4416	2887.6686	3316.3	2431.05
1015.5579	2888.7962	3321.05	2442.35
1015.6741	2889.923	3336	2455.55
1015.7903	2891.0493	3350	2470.55
1015.9065	2892.1748	3351.45	2469.85
1016.0226	2893.2997	3353.05	2469.75
1016.1387	2894.424	3371.2	2489.95
1016.2547	2895.5476	3388.75	2508
1016.3707	2896.6706	3384.2	2503.15
1016.4866	2897.7929	3419.35	2537.75
1016.6025	2898.9145	3450.25	2569.45
1016.7184	2900.0355	3474.15	2592
1016.8342	2901.1559	3509.35	2627.45
1016.95	2902.2756	3536.05	2654.25
1017.0658	2903.3946	3565.05	2682
1017.1815	2904.513	3578.85	2694.25
1017.2971	2905.6308	3615.5	2733.85
1017.4127	2906.7479	3629.4	2748.25
1017.5283	2907.8643	3670.15	2788.45
1017.6439	2908.9801	3662.4	2779.9
1017.7594	2910.0953	3678.4	2797.4
1017.8748	2911.2098	3675.45	2788.75
1017.9902	2912.3236	3666.25	2776.9
1018.1056	2913.4368	3661	2776.3
1018.2209	2914.5494	3649.65	2767.95
1018.3362	2915.6613	3619.35	2731.7
1018.4515	2916.7725	3566.2	2683.3
1018.5667	2917.8831	3543.55	2658.9
1018.6819	2918.9931	3520.3	2636
1018.797	2920.1024	3489.55	2606.9
1018.9121	2921.211	3484	2602.2
1019.0271	2922.319	3451.85	2570.3
1019.1421	2923.4264	3443.65	2561.3
1019.2571	2924.5331	3429.8	2550
1019.372	2925.6391	3426.1	2544.55
1019.4869	2926.7445	3423.75	2544.1
1019.6017	2927.8493	3423.05	2541.75
1019.7165	2928.9534	3437.15	2554.25
1019.8313	2930.0569	3433.05	2547.9
1019.946	2931.1597	3436.4	2553.65
1020.0606	2932.2619	3443.6	2562.95
1020.1753	2933.3634	3449.4	2567.55
1020.2899	2934.4643	3460.3	2572.7
1020.4044	2935.5645	3457.4	2569.85
1020.5189	2936.6641	3419.75	2533.45
1020.6334	2937.763	3399.8	2517.5
1020.7478	2938.8613	3361.25	2480.45
1020.8622	2939.959	3332.8	2445.45
1020.9765	2941.056	3267.05	2386
1021.0908	2942.1523	3205.55	2322.55
1021.2051	2943.248	3146.7	2264.35
1021.3193	2944.3431	3035.25	2153.65
1021.4334	2945.4375	2943.7	2062.4
1021.5476	2946.5313	2855.5	1975.25
1021.6617	2947.6244	2765.25	1882
1021.7757	2948.7169	2673.2	1791.5
1021.8897	2949.8087	2579.9	1700.5
1022.0037	2950.8999	2475.45	1592.85
1022.1176	2951.9904	2402.75	1522.95
1022.2315	2953.0803	2337.25	1457.55
1022.3453	2954.1696	2279.05	1398.35
1022.4591	2955.2582	2225.75	1346.55
1022.5728	2956.3462	2170.4	1288.15
1022.6865	2957.4335	2134.7	1254.05
1022.8002	2958.5202	2109.3	1225.5
1022.9138	2959.6062	2075.15	1193.35
1023.0274	2960.6916	2051.45	1170.7
1023.141	2961.7764	2032.45	1148.45
1023.2545	2962.8605	2012.95	1129.95
1023.3679	2963.9439	1995.15	1114.15
1023.4813	2965.0267	1980.25	1096.4
1023.5947	2966.1089	2007.45	1104.8
1023.708	2967.1905	1979.65	1099.4
1023.8213	2968.2714	1975	1096.3
1023.9346	2969.3516	1975.3	1094.45
1024.0478	2970.4312	1983.55	1093.65
1024.1609	2971.5102	1984.45	1104.25
1024.274	2972.5885	1980.15	1098.55
1024.3871	2973.6662	1992.9	1105
1024.5002	2974.7432	1994.15	1112.7
1024.6132	2975.8196	1978	1095.1
1024.7261	2976.8954	1978.25	1097.75
1024.839	2977.9705	1963.85	1082.7
1024.9519	2979.045	1955.35	1074.95
1025.0647	2980.1188	1948.35	1068.3
1025.1775	2981.192	1930.3	1049.65
1025.2902	2982.2645	1902.55	1020.85
1025.4029	2983.3364	1895.8	1015.05
1025.5156	2984.4077	1865.85	985.55
1025.6282	2985.4783	1848	960.5
1025.7407	2986.5483	1818.2	935.2
1025.8532	2987.6177	1776.7	896.9
1025.9657	2988.6864	1746.7	865.45
1026.0782	2989.7545	1712.25	829.95
1026.1906	2990.8219	1683	803.35
1026.3029	2991.8887	1656.85	773.05
1026.4152	2992.9548	1627.55	743.85
1026.5275	2994.0204	1596.75	717.55
1026.6397	2995.0852	1557.6	677.9
1026.7519	2996.1495	1532.45	650.65
1026.864	2997.2131	1504.05	621.15
1026.9761	2998.276	1480.3	600.2
1027.0882	2999.3383	1466.45	585.35
1027.2002	3000.4	1444.95	562.45
1027.3122	3001.4611	1428.4	548.3
1027.4241	3002.5215	1411.35	529.9
1027.536	3003.5812	1394.5	514.9
1027.6478	3004.6404	1383	501
1027.7596	3005.6989	1369.25	486.65
1027.8714	3006.7567	1362.45	480
1027.9831	3007.8139	1378.3	471.8
1028.0947	3008.8705	1333.85	452.3
1028.2064	3009.9264	1348.65	450.6
1028.3179	3010.9818	1322.55	439.35
1028.4295	3012.0364	1314.05	432.25
1028.541	3013.0905	1308.6	426.65
1028.6524	3014.1439	1305.15	423.15
1028.7638	3015.1966	1299.05	418
1028.8752	3016.2487	1291.75	410.55
1028.9865	3017.3002	1295.2	409.65
1029.0978	3018.3511	1290.9	412.65
1029.209	3019.4013	1281.4	401.65
1029.3202	3020.4509	1284.65	403.3
1029.4314	3021.4998	1280.05	398.2
1029.5425	3022.5481	1272.95	391.4
1029.6535	3023.5958	1272.45	390.35
1029.7645	3024.6428	1275.45	393.45
1029.8755	3025.6892	1270.25	388.45
1029.9864	3026.735	1271.35	390.4
1030.0973	3027.7802	1280.6	400.35
1030.2082	3028.8247	1266.8	384.2
1030.319	3029.8685	1267.05	385.5
1030.4297	3030.9118	1274.75	395.5
1030.5404	3031.9544	1272.55	390.05
1030.6511	3032.9963	1277.15	395.75
1030.7617	3034.0376	1279.15	397.3
1030.8723	3035.0783	1289	404.05
1030.9829	3036.1184	1282.3	401.2
1031.0934	3037.1578	1286.65	407.5
1031.2038	3038.1966	1289.85	407.05
1031.3142	3039.2348	1287.35	408.1
1031.4246	3040.2723	1297.15	406.25
1031.5349	3041.3092	1281.95	401.95
1031.6452	3042.3455	1286.65	404.75
1031.7554	3043.3811	1286.3	404
1031.8656	3044.4161	1284.75	402.95
1031.9758	3045.4505	1279	398.35
1032.0859	3046.4842	1278.4	396.55
1032.1959	3047.5173	1280.1	398.65
1032.3059	3048.5498	1275.5	393.3
1032.4159	3049.5816	1278.75	397.35
1032.5258	3050.6128	1271.1	389.35
1032.6357	3051.6434	1269.7	387.7
1032.7455	3052.6734	1267.65	386.65
1032.8553	3053.7027	1262.6	382.35
1032.9651	3054.7314	1261	381.8
1033.0748	3055.7594	1252.95	371.95
1033.1845	3056.7868	1257.6	374.3
1033.2941	3057.8136	1256.45	374.6
1033.4037	3058.8398	1247.35	367.1
1033.5132	3059.8653	1241.15	362.25
1033.6227	3060.8902	1245.6	364.85
1033.7321	3061.9145	1238.95	357.65
1033.8415	3062.9381	1236.35	354.85
1033.9509	3063.9612	1251.85	353.15
1034.0602	3064.9835	1243.05	364.7
1034.1694	3066.0053	1227.6	344.2
1034.2787	3067.0264	1224.5	344.2
1034.3878	3068.0469	1225.85	342.55
1034.497	3069.0668	1219.55	334.85
1034.6061	3070.086	1207.6	328.8
1034.7151	3071.1046	1212.15	329
1034.8241	3072.1226	1204.25	322.65
1034.9331	3073.1399	1199.95	320.35
1035.042	3074.1567	1195.9	313.95
1035.1508	3075.1727	1191.8	310.75
1035.2597	3076.1882	1177.9	294.3
1035.3684	3077.203	1171.35	288.85
1035.4772	3078.2173	1166.65	283.7
1035.5859	3079.2308	1162.8	278.3
1035.6945	3080.2438	1157.15	272.7
1035.8031	3081.2561	1141.95	258.95
1035.9117	3082.2678	1143.85	263.25
1036.0202	3083.2789	1132.85	251.15
1036.1286	3084.2893	1132.55	251.4
1036.2371	3085.2991	1126.55	246.7
1036.3454	3086.3083	1123.4	237.65
1036.4538	3087.3169	1115.05	232.45
1036.562	3088.3248	1112.15	231.4
1036.6703	3089.3321	1115.05	231.15
1036.7785	3090.3388	1102.2	221.3
1036.8866	3091.3449	1096.9	216.45
1036.9948	3092.3503	1100.55	215.5
1037.1028	3093.3551	1089.55	209.8
1037.2108	3094.3593	1088.6	206.8
1037.3188	3095.3629	1083.9	206.05
1037.4267	3096.3658	1080.65	198
1037.5346	3097.3681	1082.15	202.4
1037.6425	3098.3698	1082.45	201
1037.7503	3099.3708	1082.9	195.2
1037.858	3100.3713	1072.45	190.45
1037.9657	3101.3711	1066.45	184.1
1038.0734	3102.3702	1205.3	186
1038.181	3103.3688	1066	183.5
1038.2886	3104.3667	1062.35	182.1
1038.3961	3105.364	1059.7	179
1038.5036	3106.3607	1059.15	175.35
1038.611	3107.3568	1057.05	172.45
1038.7184	3108.3522	1054.8	177.35
1038.8257	3109.347	1054.2	173.6
1038.933	3110.3412	1051.5	166.9
1039.0403	3111.3348	1047.2	166.25
1039.1475	3112.3277	1049.7	167.55
1039.2547	3113.32	1046.9	169.65
1039.3618	3114.3117	1045.4	164.1
1039.4689	3115.3028	1042.1	159.9
1039.5759	3116.2932	1041.55	157.85
1039.6829	3117.2831	1041.25	155.25
1039.7898	3118.2723	1037.45	155.15
1039.8967	3119.2608	1036.85	155.85
1040.0035	3120.2488	1031.85	150.1
1040.1103	3121.2361	1031.7	151.75
1040.2171	3122.2229	1029.2	147.9
1040.3238	3123.209	1026.75	145.05
1040.4305	3124.1944	1025.5	144.95
1040.5371	3125.1793	1031.1	147.85
1040.6437	3126.1635	1024.05	144.4
1040.7502	3127.1471	1024.45	141.8
1040.8567	3128.1301	1021.55	139.95
1040.9631	3129.1125	1018.9	135.55
1041.0695	3130.0942	1018.4	138.35
1041.1759	3131.0753	1026.95	138.5
1041.2822	3132.0558	1019.45	135.85
1041.3884	3133.0357	1015.15	134.3
1041.4946	3134.015	1014.5	132.5
1041.6008	3134.9936	1020.05	138.1
1041.7069	3135.9716	1033.4	132.25
1041.813	3136.949	1007.7	125.75
1041.919	3137.9258	1031.55	130.6
1042.025	3138.902	1013.75	127.15
1042.1309	3139.8775	1007.35	125.4
1042.2368	3140.8524	1006	126.2
1042.3427	3141.8267	1006.6	124.3
1042.4485	3142.8004	1006.95	127
1042.5542	3143.7735	1014.15	126.95
1042.6599	3144.7459	1003.4	120
1042.7656	3145.7178	1004.55	122.5
1042.8712	3146.689	997.9	115.2
1042.9768	3147.6596	1003.1	121.05
1043.0823	3148.6295	998.35	115.7
1043.1878	3149.5989	999.05	115.9
1043.2932	3150.5676	1002.75	126.35
1043.3986	3151.5357	995.6	116
1043.5039	3152.5032	996.6	115.85
1043.6092	3153.4701	998.8	118.85
1043.7145	3154.4364	997	115.05
1043.8197	3155.402	994.8	116.9
1043.9248	3156.367	996.85	113.4
1044.03	3157.3315	1026.5	114.35
1044.135	3158.2952	993.7	113.35
1044.24	3159.2584	988.3	107.6
1044.345	3160.221	992.8	111
1044.4499	3161.1829	988.05	108.2
1044.5548	3162.1442	986.45	105.7
1044.6596	3163.105	985.85	107.3
1044.7644	3164.065	988.15	104.45
1044.8692	3165.0245	989.3	104.75
1044.9739	3165.9834	983.65	104.1
1045.0785	3166.9416	984.45	103.8
1045.1831	3167.8993	983.7	101.85
1045.2877	3168.8563	979.6	96.3
1045.3922	3169.8127	983.75	104.65
1045.4966	3170.7684	982.2	101.05
1045.6011	3171.7236	983.15	98.95
1045.7054	3172.6782	983.2	102
1045.8098	3173.6321	978.45	96.4
1045.914	3174.5854	985.5	100.8
1046.0183	3175.5381	980.4	100.95
1046.1224	3176.4902	977.95	95.9
1046.2266	3177.4417	978.15	95.8
1046.3307	3178.3926	977.25	95.95
1046.4347	3179.3428	974.85	95.45
1046.5387	3180.2924	976	93.1
1046.6427	3181.2415	977.45	95.3
1046.7466	3182.1899	977.45	95.55
1046.8504	3183.1377	974.75	92.1
1046.9542	3184.0848	976.55	92.45
1047.058	3185.0314	974.35	94.6
1047.1617	3185.9773	970.95	88.3
1047.2654	3186.9227	976.5	94.6
1047.369	3187.8674	970.4	90.1
1047.4726	3188.8115	977.5	91.45
1047.5761	3189.755	965.25	84.5
1047.6796	3190.6979	968.35	86.65
1047.783	3191.6402	971.65	91.75
1047.8864	3192.5818	968.75	87.45
1047.9898	3193.5229	988.55	85.95
1048.0931	3194.4633	969.05	89.35
1048.1963	3195.4031	964.05	82.15
1048.2995	3196.3423	965.85	84.75
1048.4027	3197.2809	966.9	86.15
1048.5058	3198.2189	967.65	85.8
1048.6089	3199.1563	983.85	89.7
1048.7119	3200.0931	963.4	81.15
1048.8148	3201.0292	961.3	81.85
1048.9178	3201.9648	964.75	81.8
1049.0206	3202.8997	965.55	80.95
1049.1235	3203.834	963.45	83.55
1049.2262	3204.7677	962	80.55
1049.329	3205.7008	959.9	76.55
1049.4317	3206.6333	958	80.1
1049.5343	3207.5652	963.75	80.1
1049.6369	3208.4964	961.8	81.95
1049.7394	3209.4271	960	78.85
1049.8419	3210.3571	961.3	80.6
1049.9444	3211.2865	958.55	74.9
1050.0468	3212.2154	959.7	78.45
1050.1491	3213.1436	962.15	79.7
1050.2514	3214.0712	965.4	77.7
1050.3537	3214.9982	956.9	77.25
1050.4559	3215.9246	955.95	73.8
1050.5581	3216.8503	955.7	74.9
1050.6602	3217.7755	956.15	74.75
1050.7623	3218.7001	953.2	71.2
1050.8643	3219.624	954.85	72.6
1050.9663	3220.5473	956.55	75.2
1051.0682	3221.4701	956.15	74.3
1051.1701	3222.3922	956.35	74.35
1051.2719	3223.3137	954.5	75.2
1051.3737	3224.2346	951.25	71.35
1051.4754	3225.1549	953.05	73.1
1051.5771	3226.0746	950.6	69.45
1051.6788	3226.9937	951.8	70.4
1051.7804	3227.9121	949.55	68.6
1051.8819	3228.83	951.6	70.35
1051.9834	3229.7473	954.8	74.05
1052.0849	3230.6639	952.45	70.85
1052.1863	3231.5799	949.65	68.4
1052.2876	3232.4954	947.85	65.45
1052.3889	3233.4102	946.95	65.85
1052.4902	3234.3244	946.75	65.65
1052.5914	3235.238	949.4	69.85
