Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:13:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.1
System Temp (C):	28.2
Spectrometer Temp (C):	26.1
CCD Temp (C):	0.008
Secondary Temp (C):	19.998
Heatsink Temp (C):	24.07
CCDPCB Temp (C):	37.641
SecondaryPCB Temp (C):	35.384

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.7801	2497.8818	1304.15	420.7
976.9081	2499.2231	1302.25	419.5
977.036	2500.5637	1295.75	414.4
977.164	2501.9035	1300.35	417.6
977.2918	2503.2427	1303.8	417.95
977.4197	2504.5812	1302.45	420.6
977.5475	2505.919	1298.7	412.9
977.6753	2507.256	1293.9	410.2
977.8031	2508.5924	1299.9	418.7
977.9308	2509.9281	1302.85	415.6
978.0585	2511.2631	1297.1	415.8
978.1861	2512.5974	1291.95	411.55
978.3137	2513.9309	1295.9	412.2
978.4413	2515.2638	1318.9	407.3
978.5689	2516.596	1293.45	414.3
978.6964	2517.9275	1290.7	408.25
978.8239	2519.2583	1288.7	407.7
978.9513	2520.5884	1285.2	401.05
979.0788	2521.9178	1286.8	402.8
979.2062	2523.2465	1279.4	399.4
979.3335	2524.5745	1279.8	396.65
979.4608	2525.9018	1279	397.6
979.5881	2527.2284	1276.6	395.05
979.7154	2528.5543	1275.8	394
979.8426	2529.8796	1281.25	399.2
979.9698	2531.2041	1281.45	399
980.0969	2532.5279	1278.6	398.65
980.224	2533.851	1276.15	393.75
980.3511	2535.1735	1278.5	395.45
980.4781	2536.4952	1283.85	401.85
980.6052	2537.8163	1279	397.95
980.7321	2539.1366	1275.65	396.3
980.8591	2540.4562	1278.2	394.35
980.986	2541.7752	1279.7	398.95
981.1129	2543.0935	1270.75	386.75
981.2397	2544.411	1278.25	396.55
981.3665	2545.7279	1275.45	392.45
981.4933	2547.0441	1274.5	391.75
981.62	2548.3596	1276.35	392.25
981.7467	2549.6744	1277.15	396
981.8734	2550.9885	1278.5	387.65
982.0001	2552.3019	1267.55	385.25
982.1267	2553.6146	1273.9	389.85
982.2532	2554.9266	1267.65	384.35
982.3798	2556.2379	1266	382.55
982.5063	2557.5485	1258.85	378.8
982.6327	2558.8585	1279.7	388.85
982.7592	2560.1677	1265	381.4
982.8856	2561.4762	1262.65	379.25
983.0119	2562.7841	1266	381.8
983.1383	2564.0913	1265.85	386.7
983.2646	2565.3977	1258.2	377.5
983.3908	2566.7035	1258.95	377.95
983.517	2568.0086	1257.85	377.2
983.6432	2569.313	1258.65	375.25
983.7694	2570.6167	1252.65	369.25
983.8955	2571.9197	1254.5	373.95
984.0216	2573.222	1264.9	379.5
984.1476	2574.5236	1255.45	373.95
984.2737	2575.8246	1262.8	379.25
984.3996	2577.1248	1258.25	375.4
984.5256	2578.4244	1249.55	369.8
984.6515	2579.7232	1255	371.85
984.7774	2581.0214	1292.7	381.15
984.9032	2582.3189	1254.45	373.15
985.029	2583.6157	1259.85	372.1
985.1548	2584.9118	1251.25	369.8
985.2806	2586.2072	1256.2	375.1
985.4063	2587.5019	1250.15	368.75
985.5319	2588.7959	1254.7	372.55
985.6576	2590.0893	1262.3	378.95
985.7832	2591.3819	1255.95	376
985.9087	2592.6739	1258.3	375.95
986.0343	2593.9652	1257.55	375.5
986.1597	2595.2557	1258.15	377.4
986.2852	2596.5456	1258.7	373.85
986.4106	2597.8348	1256.35	375.4
986.536	2599.1234	1252.9	371.35
986.6614	2600.4112	1257.65	375.5
986.7867	2601.6983	1261.5	375.9
986.912	2602.9848	1256.15	374.5
987.0372	2604.2705	1270.65	383.8
987.1624	2605.5556	1261.8	379.75
987.2876	2606.84	1253.5	369.4
987.4128	2608.1237	1258.25	377.3
987.5379	2609.4067	1250.65	369.05
987.6629	2610.689	1257.2	365.7
987.788	2611.9707	1251.9	366.45
987.913	2613.2516	1249.4	363.1
988.0379	2614.5319	1243.7	362.25
988.1629	2615.8115	1246.1	363.65
988.2878	2617.0903	1244.15	360.65
988.4126	2618.3685	1238.15	358.25
988.5375	2619.6461	1240.9	358.4
988.6622	2620.9229	1239.6	358.35
988.787	2622.199	1239.1	357.4
988.9117	2623.4745	1232.8	351.35
989.0364	2624.7493	1233	350.8
989.161	2626.0234	1227.15	345.55
989.2857	2627.2968	1231.5	351.2
989.4102	2628.5695	1236.4	353.1
989.5348	2629.8415	1231.95	349.35
989.6593	2631.1128	1228.55	344.6
989.7837	2632.3835	1232.85	351.2
989.9082	2633.6535	1232.1	349.55
990.0326	2634.9228	1234.3	352.95
990.1569	2636.1914	1233.1	351.85
990.2812	2637.4593	1233.4	350.3
990.4055	2638.7265	1233.5	350.35
990.5298	2639.9931	1229.25	348.8
990.654	2641.259	1227.35	344.65
990.7782	2642.5242	1226	343.2
990.9023	2643.7887	1224.55	342.55
991.0264	2645.0525	1227.95	346.65
991.1505	2646.3156	1222.65	341.3
991.2745	2647.5781	1218.05	337.05
991.3985	2648.8398	1226	344.9
991.5225	2650.1009	1252.7	331
991.6464	2651.3613	1224.55	343.1
991.7703	2652.6211	1211.45	329.25
991.8942	2653.8801	1217.8	337.25
992.018	2655.1385	1218.75	333.35
992.1418	2656.3961	1215.4	333.6
992.2655	2657.6531	1220.75	337.65
992.3892	2658.9094	1217.6	335.35
992.5129	2660.1651	1218.5	337.15
992.6366	2661.42	1218.85	336.25
992.7602	2662.6743	1221.4	339.3
992.8837	2663.9279	1219.1	337.3
993.0073	2665.1808	1219.6	335.25
993.1307	2666.433	1222.65	339.1
993.2542	2667.6846	1217.95	336.35
993.3776	2668.9354	1226.95	342.1
993.501	2670.1856	1227.7	345.45
993.6244	2671.4351	1223	341.25
993.7477	2672.6839	1234.65	348.65
993.8709	2673.9321	1230.55	348.95
993.9942	2675.1795	1225.2	342.7
994.1174	2676.4263	1229.85	348.7
994.2405	2677.6724	1229.25	348.25
994.3637	2678.9179	1233.5	349.65
994.4868	2680.1626	1226.3	347
994.6098	2681.4067	1232.2	350.5
994.7328	2682.6501	1229.45	345.35
994.8558	2683.8928	1227.9	347.2
994.9788	2685.1348	1224.65	342.05
995.1017	2686.3761	1220.7	337.3
995.2245	2687.6168	1221.95	341.35
995.3474	2688.8568	1219.85	338.2
995.4702	2690.0961	1215.5	334.75
995.5929	2691.3348	1219.35	336.45
995.7156	2692.5727	1215.25	335.1
995.8383	2693.81	1207.65	324.75
995.961	2695.0466	1208.1	328
996.0836	2696.2826	1211.5	327.9
996.2062	2697.5178	1233.2	330.3
996.3287	2698.7524	1209.95	328.1
996.4512	2699.9863	1212.95	330.05
996.5737	2701.2195	1212.85	331.55
996.6961	2702.452	1216.3	333.2
996.8185	2703.6839	1220	339.25
996.9408	2704.9151	1220.85	341.15
997.0631	2706.1456	1223.55	343.2
997.1854	2707.3755	1230.1	346.8
997.3077	2708.6046	1230.7	347.65
997.4299	2709.8331	1235.8	354.65
997.552	2711.0609	1235.6	351.4
997.6742	2712.2881	1246.4	364.6
997.7963	2713.5145	1245.25	363.25
997.9183	2714.7403	1244.25	362.25
998.0403	2715.9654	1254.45	373.05
998.1623	2717.1899	1270.9	374.5
998.2842	2718.4136	1264.7	384.05
998.4062	2719.6367	1273.9	389.55
998.528	2720.8591	1289.9	402.65
998.6498	2722.0809	1286.25	403.65
998.7716	2723.3019	1295.4	409.2
998.8934	2724.5223	1299.7	416.45
999.0151	2725.7421	1304.4	420
999.1368	2726.9611	1301.8	418.95
999.2584	2728.1795	1305.65	418.75
999.38	2729.3972	1299.5	418
999.5016	2730.6142	1301.95	407.65
999.6231	2731.8306	1284.6	401.6
999.7446	2733.0462	1273.1	391.6
999.8661	2734.2612	1265.1	377.1
999.9875	2735.4756	1260.5	376.4
1000.1089	2736.6892	1245.1	364.3
1000.2302	2737.9022	1241.05	358.15
1000.3515	2739.1145	1234.25	351.8
1000.4728	2740.3262	1232.05	343.15
1000.594	2741.5372	1217.9	335.2
1000.7152	2742.7475	1216.05	332.45
1000.8363	2743.9571	1208.2	325.65
1000.9575	2745.1661	1206.1	318.95
1001.0785	2746.3744	1196.85	313.5
1001.1996	2747.582	1194.6	313.35
1001.3206	2748.7889	1191.7	309.15
1001.4415	2749.9952	1187.35	305.05
1001.5625	2751.2008	1180.1	295.95
1001.6833	2752.4057	1185.35	301.2
1001.8042	2753.61	1174.9	291.5
1001.925	2754.8136	1174.7	291.7
1002.0458	2756.0165	1175.8	295.4
1002.1665	2757.2188	1172.95	291.75
1002.2872	2758.4204	1173.45	291.55
1002.4078	2759.6213	1176.3	290.55
1002.5285	2760.8215	1180.9	293.2
1002.649	2762.0211	1177.85	293.65
1002.7696	2763.22	1179.1	293.85
1002.8901	2764.4182	1172	289.8
1003.0106	2765.6158	1169.35	287.4
1003.131	2766.8127	1164.85	283
1003.2514	2768.009	1163.5	281.45
1003.3717	2769.2045	1161.85	277.15
1003.492	2770.3994	1164.15	281.7
1003.6123	2771.5936	1158.35	274.05
1003.7325	2772.7872	1162.9	284.05
1003.8527	2773.9801	1157.5	271.75
1003.9729	2775.1723	1173	277.3
1004.093	2776.3639	1156.05	275.75
1004.2131	2777.5548	1160.75	275.25
1004.3331	2778.745	1159.7	276.6
1004.4531	2779.9346	1163.3	282.5
1004.5731	2781.1235	1162.6	277.45
1004.693	2782.3117	1152.15	270.5
1004.8129	2783.4992	1158.65	277.15
1004.9328	2784.6861	1160.55	280.3
1005.0526	2785.8723	1167.15	284.5
1005.1723	2787.0579	1167	282.4
1005.2921	2788.2428	1168.9	285.15
1005.4118	2789.427	1166.8	285.1
1005.5314	2790.6106	1169.75	288.65
1005.651	2791.7935	1177.25	294.3
1005.7706	2792.9757	1180.5	298.5
1005.8902	2794.1573	1180.95	296.85
1006.0097	2795.3382	1184.8	304.15
1006.1291	2796.5184	1193	312.55
1006.2485	2797.698	1200.2	315.2
1006.3679	2798.8769	1204.25	321.55
1006.4873	2800.0551	1212.55	330.15
1006.6066	2801.2327	1220.35	334.75
1006.7258	2802.4096	1226.95	346.05
1006.8451	2803.5859	1228.95	346.05
1006.9642	2804.7615	1244.65	361.45
1007.0834	2805.9364	1255.75	374.35
1007.2025	2807.1106	1262.9	381.5
1007.3216	2808.2842	1281.15	397.6
1007.4406	2809.4572	1296.7	415.45
1007.5596	2810.6294	1313.65	429.4
1007.6785	2811.801	1326.05	445.95
1007.7975	2812.972	1356.1	473.65
1007.9163	2814.1423	1375.1	493.25
1008.0352	2815.3119	1406	524.7
1008.154	2816.4808	1422.15	541.1
1008.2727	2817.6491	1457.5	574.5
1008.3914	2818.8167	1480.2	600.25
1008.5101	2819.9837	1522.55	634.75
1008.6288	2821.15	1543.6	663.35
1008.7474	2822.3157	1574.25	690.95
1008.8659	2823.4807	1611.05	727.45
1008.9844	2824.645	1644.65	761.95
1009.1029	2825.8086	1681.3	798.05
1009.2214	2826.9716	1711.9	831.55
1009.3398	2828.134	1738.4	854.85
1009.4581	2829.2957	1765.1	882.35
1009.5764	2830.4567	1782.95	903
1009.6947	2831.617	1795.7	912.05
1009.813	2832.7767	1809.6	929.4
1009.9312	2833.9358	1816.5	936.35
1010.0493	2835.0941	1806.05	923.05
1010.1675	2836.2519	1800.75	920.45
1010.2855	2837.4089	1781.8	899.55
1010.4036	2838.5653	1777.6	897.1
1010.5216	2839.7211	1763.2	881.9
1010.6396	2840.8761	1759.1	874.65
1010.7575	2842.0306	1754.45	875.8
1010.8754	2843.1843	1774.35	891.25
1010.9932	2844.3374	1794.7	913.15
1011.111	2845.4899	1818.2	936.35
1011.2288	2846.6417	1853.15	971.15
1011.3465	2847.7928	1886.25	1005.6
1011.4642	2848.9433	1916.6	1036.15
1011.5818	2850.0931	1944.3	1063.05
1011.6995	2851.2422	1978.8	1096.05
1011.817	2852.3907	2012	1128.95
1011.9345	2853.5385	2052.4	1170.7
1012.052	2854.6857	2101.65	1194.05
1012.1695	2855.8323	2101.35	1220.35
1012.2869	2856.9781	2131.5	1250.5
1012.4042	2858.1233	2165.25	1282.7
1012.5216	2859.2679	2190.5	1311.05
1012.6389	2860.4118	2223.55	1340.2
1012.7561	2861.555	2246.5	1361.35
1012.8733	2862.6976	2274.25	1391.8
1012.9905	2863.8395	2292.15	1409.8
1013.1076	2864.9808	2306.05	1424.45
1013.2247	2866.1214	2320	1437.8
1013.3417	2867.2614	2339.75	1455.7
1013.4587	2868.4007	2339.25	1457.9
1013.5757	2869.5393	2340.95	1456.1
1013.6926	2870.6773	2353.75	1469.9
1013.8095	2871.8146	2367.9	1484.6
1013.9263	2872.9513	2366.25	1482.45
1014.0431	2874.0874	2353.5	1474.1
1014.1599	2875.2227	2349.3	1464.75
1014.2766	2876.3574	2344	1462
1014.3933	2877.4915	2322.85	1441.95
1014.51	2878.6249	2314.85	1432.75
1014.6266	2879.7577	2294.55	1411.65
1014.7431	2880.8898	2294.65	1402.15
1014.8596	2882.0212	2278.85	1399.95
1014.9761	2883.152	2267.7	1385.1
1015.0925	2884.2821	2259.75	1379
1015.2089	2885.4116	2269.65	1390.05
1015.3253	2886.5405	2274.05	1392.6
1015.4416	2887.6686	2284.95	1401.15
1015.5579	2888.7962	2268.65	1387.85
1015.6741	2889.923	2278.2	1396.4
1015.7903	2891.0493	2285.5	1404.15
1015.9065	2892.1748	2293.65	1412.5
1016.0226	2893.2997	2289.25	1407.9
1016.1387	2894.424	2306.9	1426.6
1016.2547	2895.5476	2314.85	1432.75
1016.3707	2896.6706	2328.45	1446.55
1016.4866	2897.7929	2338.4	1456.05
1016.6025	2898.9145	2358.55	1476.2
1016.7184	2900.0355	2363.4	1481.55
1016.8342	2901.1559	2371.6	1487.5
1016.95	2902.2756	2404.1	1522.15
1017.0658	2903.3946	2417.05	1533.9
1017.1815	2904.513	2426.75	1541.25
1017.2971	2905.6308	2433.95	1554.15
1017.4127	2906.7479	2453.5	1571.3
1017.5283	2907.8643	2474.35	1592.6
1017.6439	2908.9801	2471.35	1590.45
1017.7594	2910.0953	2471.45	1589.5
1017.8748	2911.2098	2474.35	1588.8
1017.9902	2912.3236	2479.2	1588.9
1018.1056	2913.4368	2464.1	1576.1
1018.2209	2914.5494	2449.7	1568.7
1018.3362	2915.6613	2426.7	1538.4
1018.4515	2916.7725	2419.05	1533.1
1018.5667	2917.8831	2400.9	1517.6
1018.6819	2918.9931	2382.65	1498.85
1018.797	2920.1024	2356.9	1475.4
1018.9121	2921.211	2347.75	1466.3
1019.0271	2922.319	2334.65	1452.8
1019.1421	2923.4264	2336.15	1452.95
1019.2571	2924.5331	2333.1	1451.9
1019.372	2925.6391	2326.3	1446.4
1019.4869	2926.7445	2323.7	1440.25
1019.6017	2927.8493	2330.35	1446.75
1019.7165	2928.9534	2332.6	1448.55
1019.8313	2930.0569	2336.8	1453.15
1019.946	2931.1597	2338.7	1456.9
1020.0606	2932.2619	2338.9	1455.25
1020.1753	2933.3634	2337.9	1456.95
1020.2899	2934.4643	2357.15	1466.8
1020.4044	2935.5645	2345.05	1457.55
1020.5189	2936.6641	2338.75	1454.5
1020.6334	2937.763	2314.9	1433.95
1020.7478	2938.8613	2293.65	1411.85
1020.8622	2939.959	2255.85	1367.45
1020.9765	2941.056	2232.6	1353.7
1021.0908	2942.1523	2195.95	1312.2
1021.2051	2943.248	2154.3	1272.5
1021.3193	2944.3431	2106.55	1224.25
1021.4334	2945.4375	2058	1174.45
1021.5476	2946.5313	2000.15	1117.95
1021.6617	2947.6244	1946.3	1063.7
1021.7757	2948.7169	1885.2	1001.65
1021.8897	2949.8087	1833	951.2
1022.0037	2950.8999	1785.45	903.65
1022.1176	2951.9904	1746.55	864.15
1022.2315	2953.0803	1697.35	814.35
1022.3453	2954.1696	1667.65	785.75
1022.4591	2955.2582	1636.1	755.2
1022.5728	2956.3462	1601.3	719.7
1022.6865	2957.4335	1590.55	708.6
1022.8002	2958.5202	1569.65	684.55
1022.9138	2959.6062	1555.65	672.5
1023.0274	2960.6916	1539.1	658.15
1023.141	2961.7764	1537.3	654.25
1023.2545	2962.8605	1523.7	639.9
1023.3679	2963.9439	1515.75	634.45
1023.4813	2965.0267	1510.7	629.2
1023.5947	2966.1089	1525.3	619.05
1023.708	2967.1905	1498.35	615.55
1023.8213	2968.2714	1506.65	624.95
1023.9346	2969.3516	1506.45	625.95
1024.0478	2970.4312	1515.3	627.6
1024.1609	2971.5102	1508.5	627.45
1024.274	2972.5885	1512.1	631.55
1024.3871	2973.6662	1509.85	621.8
1024.5002	2974.7432	1512.6	630.65
1024.6132	2975.8196	1515.45	633.8
1024.7261	2976.8954	1501.5	620.05
1024.839	2977.9705	1500	619.45
1024.9519	2979.045	1502.1	621.65
1025.0647	2980.1188	1493.95	613.45
1025.1775	2981.192	1482.3	601
1025.2902	2982.2645	1466.2	583.55
1025.4029	2983.3364	1456.7	575.85
1025.5156	2984.4077	1446.45	567.15
1025.6282	2985.4783	1433.2	546.05
1025.7407	2986.5483	1415.35	534.65
1025.8532	2987.6177	1391.05	509.6
1025.9657	2988.6864	1375.55	493.3
1026.0782	2989.7545	1362.35	480.6
1026.1906	2990.8219	1338.6	457.8
1026.3029	2991.8887	1319.55	434.75
1026.4152	2992.9548	1302.05	419.65
1026.5275	2994.0204	1280.2	400.45
1026.6397	2995.0852	1258.6	378.75
1026.7519	2996.1495	1248.85	365.9
1026.864	2997.2131	1239.05	359.35
1026.9761	2998.276	1221.25	339
1027.0882	2999.3383	1207.15	324.05
1027.2002	3000.4	1198.65	314.85
1027.3122	3001.4611	1183.9	301.1
1027.4241	3002.5215	1181.15	299.7
1027.536	3003.5812	1164.55	283.45
1027.6478	3004.6404	1158.65	274.65
1027.7596	3005.6989	1153.4	269.55
1027.8714	3006.7567	1141.15	260.45
1027.9831	3007.8139	1161.75	253.05
1028.0947	3008.8705	1133.5	253.1
1028.2064	3009.9264	1146.8	246.55
1028.3179	3010.9818	1121.6	240.4
1028.4295	3012.0364	1123.4	239.75
1028.541	3013.0905	1119.3	238.2
1028.6524	3014.1439	1117.4	234.95
1028.7638	3015.1966	1104.55	222.45
1028.8752	3016.2487	1107.1	225.75
1028.9865	3017.3002	1111.9	222.85
1029.0978	3018.3511	1104	222.7
1029.209	3019.4013	1102.3	221.3
1029.3202	3020.4509	1102.05	217.85
1029.4314	3021.4998	1102.35	220.75
1029.5425	3022.5481	1097.85	214.85
1029.6535	3023.5958	1100	218.05
1029.7645	3024.6428	1095.9	212.45
1029.8755	3025.6892	1097.95	217.2
1029.9864	3026.735	1096.75	214.15
1030.0973	3027.7802	1097.25	215.1
1030.2082	3028.8247	1094.9	214.7
1030.319	3029.8685	1094.75	211.15
1030.4297	3030.9118	1095.4	211.15
1030.5404	3031.9544	1106.1	225.1
1030.6511	3032.9963	1099.65	217.9
1030.7617	3034.0376	1094.15	211.55
1030.8723	3035.0783	1105.3	220.2
1030.9829	3036.1184	1105.95	222.65
1031.0934	3037.1578	1105.45	225.4
1031.2038	3038.1966	1104.75	222
1031.3142	3039.2348	1101.8	221.5
1031.4246	3040.2723	1117.05	226.4
1031.5349	3041.3092	1106	224.4
1031.6452	3042.3455	1108.35	225.15
1031.7554	3043.3811	1106.25	225.9
1031.8656	3044.4161	1102.2	219.9
1031.9758	3045.4505	1102.45	223.15
1032.0859	3046.4842	1105.25	222.6
1032.1959	3047.5173	1100.35	219.5
1032.3059	3048.5498	1102.6	220.85
1032.4159	3049.5816	1099.05	216.45
1032.5258	3050.6128	1097.45	213.85
1032.6357	3051.6434	1097.5	215.75
1032.7455	3052.6734	1095.7	213.9
1032.8553	3053.7027	1098.55	216.9
1032.9651	3054.7314	1089.9	209.5
1033.0748	3055.7594	1085.85	204.8
1033.1845	3056.7868	1089.6	207.15
1033.2941	3057.8136	1086.3	205.2
1033.4037	3058.8398	1086.75	204.45
1033.5132	3059.8653	1080.2	198.3
1033.6227	3060.8902	1086	203.3
1033.7321	3061.9145	1084.5	203.5
1033.8415	3062.9381	1080.7	197.55
1033.9509	3063.9612	1100.15	201.65
1034.0602	3064.9835	1076.65	195.35
1034.1694	3066.0053	1082.5	198.25
1034.2787	3067.0264	1074.25	193.05
1034.3878	3068.0469	1073.9	191.3
1034.497	3069.0668	1072.45	188.5
1034.6061	3070.086	1065.1	183.2
1034.7151	3071.1046	1065.8	182.4
1034.8241	3072.1226	1061.85	178.35
1034.9331	3073.1399	1055.8	174
1035.042	3074.1567	1050.8	169.75
1035.1508	3075.1727	1052.45	167.75
1035.2597	3076.1882	1048.15	165.9
1035.3684	3077.203	1042.1	159.8
1035.4772	3078.2173	1039.85	157.7
1035.5859	3079.2308	1038.95	151.85
1035.6945	3080.2438	1031.75	146.9
1035.8031	3081.2561	1025.6	144.95
1035.9117	3082.2678	1025	144.4
1036.0202	3083.2789	1022.05	140.5
1036.1286	3084.2893	1014.1	132.85
1036.2371	3085.2991	1013.35	131.15
1036.3454	3086.3083	1017.6	133.55
1036.4538	3087.3169	1013.45	130.4
1036.562	3088.3248	1011.9	128.5
1036.6703	3089.3321	1006.55	122.45
1036.7785	3090.3388	1002.55	122.7
1036.8866	3091.3449	1004.05	123.9
1036.9948	3092.3503	999	114.2
1037.1028	3093.3551	996.25	116.45
1037.2108	3094.3593	996.65	116.35
1037.3188	3095.3629	992.65	112.05
1037.4267	3096.3658	992.9	109.2
1037.5346	3097.3681	988.95	106.8
1037.6425	3098.3698	988.15	104.6
1037.7503	3099.3708	992.5	106.2
1037.858	3100.3713	984.85	104.5
1037.9657	3101.3711	984.95	103.05
1038.0734	3102.3702	1127.55	106.85
1038.181	3103.3688	985	102.5
1038.2886	3104.3667	980.2	99.2
1038.3961	3105.364	984.45	103.95
1038.5036	3106.3607	978.8	94.4
1038.611	3107.3568	978.9	95.95
1038.7184	3108.3522	974.1	94.6
1038.8257	3109.347	976.95	92.4
1038.933	3110.3412	975.6	90.55
1039.0403	3111.3348	972.4	91.2
1039.1475	3112.3277	969.65	88.8
1039.2547	3113.32	970.2	90.3
1039.3618	3114.3117	972.8	88.2
1039.4689	3115.3028	970.85	90.2
1039.5759	3116.2932	970.1	87.2
1039.6829	3117.2831	973.7	87.65
1039.7898	3118.2723	966.6	84.9
1039.8967	3119.2608	963.4	82.05
1040.0035	3120.2488	966.2	84.45
1040.1103	3121.2361	963.1	79.5
1040.2171	3122.2229	962.4	80.6
1040.3238	3123.209	962.1	79.95
1040.4305	3124.1944	960.95	79.7
1040.5371	3125.1793	960.55	76.4
1040.6437	3126.1635	958.8	76.6
1040.7502	3127.1471	956.5	74.8
1040.8567	3128.1301	958.6	77.95
1040.9631	3129.1125	956.15	74.15
1041.0695	3130.0942	955.4	74.55
1041.1759	3131.0753	963.05	74.6
1041.2822	3132.0558	958.95	72.7
1041.3884	3133.0357	954.75	72.85
1041.4946	3134.015	954.3	73.75
1041.6008	3134.9936	954.4	70.1
1041.7069	3135.9716	972.3	70.5
1041.813	3136.949	951.25	67.6
1041.919	3137.9258	971.9	73.45
1042.025	3138.902	956	67.45
1042.1309	3139.8775	949.75	68.15
1042.2368	3140.8524	950.25	68.9
1042.3427	3141.8267	948.75	62.45
1042.4485	3142.8004	948.6	67.7
1042.5542	3143.7735	954.05	66.5
1042.6599	3144.7459	953.3	69.8
1042.7656	3145.7178	948.85	66.05
1042.8712	3146.689	946.45	65
1042.9768	3147.6596	946.75	60.7
1043.0823	3148.6295	945.25	61.9
1043.1878	3149.5989	945.7	63.5
1043.2932	3150.5676	942.55	61.55
1043.3986	3151.5357	939.8	60.7
1043.5039	3152.5032	942.35	59.45
1043.6092	3153.4701	944.9	63.85
1043.7145	3154.4364	944.85	59.65
1043.8197	3155.402	941.3	61.75
1043.9248	3156.367	940.5	54
1044.03	3157.3315	959.65	58.65
1044.135	3158.2952	940	59.95
1044.24	3159.2584	941.3	60.85
1044.345	3160.221	940.85	59.95
1044.4499	3161.1829	939.35	57.7
1044.5548	3162.1442	938.5	57.1
1044.6596	3163.105	938.5	57.2
1044.7644	3164.065	940.75	59.45
1044.8692	3165.0245	941.05	57.25
1044.9739	3165.9834	934.8	55.1
1045.0785	3166.9416	936.45	55.1
1045.1831	3167.8993	937.55	55.55
1045.2877	3168.8563	937.4	54.95
1045.3922	3169.8127	935.6	54.85
1045.4966	3170.7684	933.5	50.7
1045.6011	3171.7236	938.05	54.75
1045.7054	3172.6782	935.25	53.05
1045.8098	3173.6321	937.9	57.6
1045.914	3174.5854	941.45	53.7
1046.0183	3175.5381	933.3	50.1
1046.1224	3176.4902	936.25	54.8
1046.2266	3177.4417	934.05	52.75
1046.3307	3178.3926	930.15	49.05
1046.4347	3179.3428	934.4	53.45
1046.5387	3180.2924	931.55	50.7
1046.6427	3181.2415	935.75	53.3
1046.7466	3182.1899	934.95	52.4
1046.8504	3183.1377	932.75	51.25
1046.9542	3184.0848	934.95	50
1047.058	3185.0314	930.8	48.2
1047.1617	3185.9773	931.55	48.15
1047.2654	3186.9227	932.7	46.95
1047.369	3187.8674	930.15	47.85
1047.4726	3188.8115	935.4	50.95
1047.5761	3189.755	927.35	45.35
1047.6796	3190.6979	930.9	51
1047.783	3191.6402	929.75	47.6
1047.8864	3192.5818	930.2	48.6
1047.9898	3193.5229	949.15	48.25
1048.0931	3194.4633	927.65	46.4
1048.1963	3195.4031	930.15	46.3
1048.2995	3196.3423	924.9	43.45
1048.4027	3197.2809	927.75	44.85
1048.5058	3198.2189	930.7	48.85
1048.6089	3199.1563	934.2	46.25
1048.7119	3200.0931	927.05	46.85
1048.8148	3201.0292	926	44.9
1048.9178	3201.9648	924.05	43.8
1049.0206	3202.8997	925.75	40.65
1049.1235	3203.834	924.25	42.65
1049.2262	3204.7677	925.25	43.55
1049.329	3205.7008	925.85	43.4
1049.4317	3206.6333	924.2	46.1
1049.5343	3207.5652	924.7	39.2
1049.6369	3208.4964	928.35	46.6
1049.7394	3209.4271	922.25	43.3
1049.8419	3210.3571	926.05	43.75
1049.9444	3211.2865	925.1	42.9
1050.0468	3212.2154	924.3	40.8
1050.1491	3213.1436	924.7	38.4
1050.2514	3214.0712	930.55	42.55
1050.3537	3214.9982	922.7	39.8
1050.4559	3215.9246	920.95	39.9
1050.5581	3216.8503	920.3	41.05
1050.6602	3217.7755	922.1	39.9
1050.7623	3218.7001	922.4	40.6
1050.8643	3219.624	923.25	39.85
1050.9663	3220.5473	922.15	42.55
1051.0682	3221.4701	923.15	39.8
1051.1701	3222.3922	922.9	38.1
1051.2719	3223.3137	920.15	37.9
1051.3737	3224.2346	920.1	38.5
1051.4754	3225.1549	920.1	39.5
1051.5771	3226.0746	922.15	39.8
1051.6788	3226.9937	919.25	35.95
1051.7804	3227.9121	921.25	39.1
1051.8819	3228.83	917.15	35.15
1051.9834	3229.7473	919.15	37.5
1052.0849	3230.6639	919.2	36.55
1052.1863	3231.5799	917.1	36.75
1052.2876	3232.4954	918.15	35.5
1052.3889	3233.4102	918.8	37.95
1052.4902	3234.3244	918.5	35.55
1052.5914	3235.238	919.2	37.45
1052.6926	3236.151	944.8	39.15
1052.7937	3237.0634	914.15	32.35
1052.8948	3237.9752	915.3	33.85
1052.9958	3238.8864	917.85	35.35
1053.0968	3239.797	914.45	32.55
1053.1977	3240.7069	915.15	32.55
1053.2986	3241.6163	919.05	35.45
1053.3994	3242.5251	914.55	34.3
1053.5002	3243.4332	913.5	32.75
1053.6009	3244.3408	916.25	33.3
1053.7016	3245.2477	914.4	34.5
1053.8022	3246.154	917.55	33.15
1053.9028	3247.0598	917.35	34.35
1054.0034	3247.9649	912	30.95
1054.1039	3248.8694	914.55	33.75
1054.2043	3249.7733	913.4	31.5
1054.3047	3250.6766	914.4	32.25
