RamanShift,CorrectedData
3250.6766,30.747867873169145
3251.5793,31.52777804149961
3252.4814,29.807602122658437
3253.3829,28.287347443831763
3254.2838,34.2170210341297
3255.1841,30.146629639788898
3256.0838,33.176179664875775
3256.9829,34.50567721199046
3257.8814,34.08512805197125
3258.7792,32.76453761059972
3259.6765,32.693910972806094
3260.5731,32.82325289587524
3261.4692,32.20256781015292
3262.3647,33.331859817752346
3263.2595,34.31113269876103
3264.1538,35.140389899947905
3265.0474,33.41963452497059
3265.9404,34.59886932608275
3266.8329,32.328096721341744
3267.7247,33.45731878281618
3268.616,34.13653725929372
3269.5066,34.16575356498882
3270.3966,36.44496877275053
3271.286,36.67418361377041
