Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:44:46 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.3
System Temp (C):	27.3
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.01
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.246
CCDPCB Temp (C):	36.985
SecondaryPCB Temp (C):	34.184

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.7694	2570.6167	932.9	43.05
983.8955	2571.9197	928.2	41.95
984.0216	2573.222	932.35	41.35
984.1476	2574.5236	928.75	42.05
984.2737	2575.8246	930.35	42.55
984.3996	2577.1248	930.15	42.7
984.5256	2578.4244	928.35	43.1
984.6515	2579.7232	928.25	41.65
984.7774	2581.0214	959	42.75
984.9032	2582.3189	927.1	42.5
985.029	2583.6157	934.4	44.6
985.1548	2584.9118	926.55	41.05
985.2806	2586.2072	927.2	41.85
985.4063	2587.5019	925.15	38.5
985.5319	2588.7959	926.8	39.9
985.6576	2590.0893	928.15	40.75
985.7832	2591.3819	928.4	44.75
985.9087	2592.6739	929.2	43.3
986.0343	2593.9652	929.95	40.35
986.1597	2595.2557	928.75	44.2
986.2852	2596.5456	930.15	42.45
986.4106	2597.8348	926.65	41.6
986.536	2599.1234	925.3	40.45
986.6614	2600.4112	928.25	39.7
986.7867	2601.6983	929.55	39.9
986.912	2602.9848	929.1	41.15
987.0372	2604.2705	934.45	42.4
987.1624	2605.5556	928.4	42.55
987.2876	2606.84	926.9	41.85
987.4128	2608.1237	929.75	41.3
987.5379	2609.4067	928.05	41.55
987.6629	2610.689	932.85	38.7
987.788	2611.9707	931.35	42.05
987.913	2613.2516	930.65	39.55
988.0379	2614.5319	924.55	39.05
988.1629	2615.8115	926.6	41
988.2878	2617.0903	927.2	39
988.4126	2618.3685	926.45	41.2
988.5375	2619.6461	927.45	41.1
988.6622	2620.9229	924.95	40.8
988.787	2622.199	926.1	40.15
988.9117	2623.4745	925.05	38.9
989.0364	2624.7493	925.1	38.85
989.161	2626.0234	920.8	34.65
989.2857	2627.2968	925.05	40.05
989.4102	2628.5695	925.35	38.85
989.5348	2629.8415	923.8	39.35
989.6593	2631.1128	927.65	39.3
989.7837	2632.3835	924.65	38.4
989.9082	2633.6535	925.45	39.75
990.0326	2634.9228	922.1	36.25
990.1569	2636.1914	922.65	36.4
990.2812	2637.4593	930	39.9
990.4055	2638.7265	921.65	32.55
990.5298	2639.9931	923.05	36.75
990.654	2641.259	920.9	32.85
990.7782	2642.5242	925.15	38
990.9023	2643.7887	923.65	37
991.0264	2645.0525	923.15	38.3
991.1505	2646.3156	922.9	34.7
991.2745	2647.5781	921.15	36.75
991.3985	2648.8398	922.2	37.4
991.5225	2650.1009	957.75	32.5
991.6464	2651.3613	922.05	35
991.7703	2652.6211	921	33.65
991.8942	2653.8801	920.4	36.65
992.018	2655.1385	923.5	33.85
992.1418	2656.3961	915.7	29
992.2655	2657.6531	923.6	36.8
992.3892	2658.9094	921.05	33.4
992.5129	2660.1651	921.8	35.9
992.6366	2661.42	919.65	32.1
992.7602	2662.6743	923.15	36.3
992.8837	2663.9279	918.25	32.05
993.0073	2665.1808	920.3	31.1
993.1307	2666.433	922.1	33.3
993.2542	2667.6846	918.65	31.85
993.3776	2668.9354	924.9	36.15
993.501	2670.1856	922.65	33.9
993.6244	2671.4351	922.15	35.45
993.7477	2672.6839	924.55	37.05
993.8709	2673.9321	920.85	34.3
993.9942	2675.1795	920	34.25
994.1174	2676.4263	921	34.45
994.2405	2677.6724	920.7	36.1
994.3637	2678.9179	918.4	30.2
994.4868	2680.1626	920.35	34.8
994.6098	2681.4067	919.45	33.35
994.7328	2682.6501	920.65	35.55
994.8558	2683.8928	920.05	33.3
994.9788	2685.1348	919.25	32.4
995.1017	2686.3761	919.1	32.6
995.2245	2687.6168	917.95	33.8
995.3474	2688.8568	918.75	34.45
995.4702	2690.0961	917.65	32.8
995.5929	2691.3348	918.6	31.95
995.7156	2692.5727	919.95	32.45
995.8383	2693.81	919.95	34.75
995.961	2695.0466	919.35	33.55
996.0836	2696.2826	922.95	36.5
996.2062	2697.5178	923.45	34.8
996.3287	2698.7524	919.25	31.25
996.4512	2699.9863	917.45	29.05
996.5737	2701.2195	918.8	33.25
996.6961	2702.452	917.95	31.35
996.8185	2703.6839	917.95	30.55
996.9408	2704.9151	920.9	36.85
997.0631	2706.1456	917.9	31.15
997.1854	2707.3755	918.95	33.45
997.3077	2708.6046	920.8	32.25
997.4299	2709.8331	918.65	32.7
997.552	2711.0609	919.3	31.75
997.6742	2712.2881	921.55	36.75
997.7963	2713.5145	923	33.6
997.9183	2714.7403	920.25	34.4
998.0403	2715.9654	918.4	32.15
998.1623	2717.1899	921.45	34.25
998.2842	2718.4136	921.55	37.5
998.4062	2719.6367	921.7	32.85
998.528	2720.8591	930.75	36.2
998.6498	2722.0809	923.7	36.8
998.7716	2723.3019	924.85	36.25
998.8934	2724.5223	926.5	39.55
999.0151	2725.7421	924.8	38.2
999.1368	2726.9611	925.2	36.6
999.2584	2728.1795	924.35	34.75
999.38	2729.3972	921.2	35.05
999.5016	2730.6142	931.95	32.25
999.6231	2731.8306	920.65	31.85
999.7446	2733.0462	918.9	30.35
999.8661	2734.2612	924.75	34.35
999.9875	2735.4756	921.7	32.5
1000.1089	2736.6892	918.7	32.55
1000.2302	2737.9022	918.85	33.7
1000.3515	2739.1145	915.3	28.8
1000.4728	2740.3262	923.45	28
1000.594	2741.5372	918.75	32.55
1000.7152	2742.7475	917.8	32.35
1000.8363	2743.9571	915.75	28
1000.9575	2745.1661	922.6	32.3
1001.0785	2746.3744	915.95	27.95
1001.1996	2747.582	915.2	30.9
1001.3206	2748.7889	916.55	27.4
1001.4415	2749.9952	914	28.05
1001.5625	2751.2008	916.75	27.6
1001.6833	2752.4057	915.95	29.15
1001.8042	2753.61	915.1	28.6
1001.925	2754.8136	914.6	24.85
1002.0458	2756.0165	913.9	28.95
1002.1665	2757.2188	914.2	28.65
1002.2872	2758.4204	912.5	26.45
1002.4078	2759.6213	914.3	25.95
1002.5285	2760.8215	919.25	26.25
1002.649	2762.0211	913.9	26
1002.7696	2763.22	917.9	28.95
1002.8901	2764.4182	914.55	26.55
1003.0106	2765.6158	911.95	26.05
1003.131	2766.8127	914.6	28.7
1003.2514	2768.009	915.1	28.25
1003.3717	2769.2045	914.7	26.95
1003.492	2770.3994	912.8	25.55
1003.6123	2771.5936	916.05	29.9
1003.7325	2772.7872	910.55	25.25
1003.8527	2773.9801	912.15	23.4
1003.9729	2775.1723	928.4	22.25
1004.093	2776.3639	910.15	23.5
1004.2131	2777.5548	912.5	23.95
1004.3331	2778.745	913.65	27.3
1004.4531	2779.9346	909.55	23.4
1004.5731	2781.1235	912.95	26.2
1004.693	2782.3117	909.15	23.25
1004.8129	2783.4992	907.2	21.85
1004.9328	2784.6861	911.35	24.5
1005.0526	2785.8723	913.5	26
1005.1723	2787.0579	913.35	26.7
1005.2921	2788.2428	910.45	23.45
1005.4118	2789.427	908.7	24.45
1005.5314	2790.6106	911.7	25.35
1005.651	2791.7935	910.5	24.3
1005.7706	2792.9757	909.45	24.45
1005.8902	2794.1573	915.45	27.7
1006.0097	2795.3382	909.95	24.85
1006.1291	2796.5184	909.2	24.1
1006.2485	2797.698	910.85	22.8
1006.3679	2798.8769	911.3	25.1
1006.4873	2800.0551	910.45	25.65
1006.6066	2801.2327	914.85	24.65
1006.7258	2802.4096	911.25	25.95
1006.8451	2803.5859	911.7	24.2
1006.9642	2804.7615	914.05	27.05
1007.0834	2805.9364	909.15	23.3
1007.2025	2807.1106	912.95	28.05
1007.3216	2808.2842	913.75	27.1
1007.4406	2809.4572	914.15	28.35
1007.5596	2810.6294	916.05	28.9
1007.6785	2811.801	913.25	28.6
1007.7975	2812.972	911.45	26.5
1007.9163	2814.1423	918.3	30.35
1008.0352	2815.3119	919.35	34.55
1008.154	2816.4808	916.35	30.85
1008.2727	2817.6491	922.65	35.35
1008.3914	2818.8167	921.05	37.55
1008.5101	2819.9837	930.75	40.25
1008.6288	2821.15	925.95	38.95
1008.7474	2822.3157	926.85	43.4
1008.8659	2823.4807	928.25	42.25
1008.9844	2824.645	933.05	46.2
1009.1029	2825.8086	938.6	51.5
1009.2214	2826.9716	942.5	57.6
1009.3398	2828.134	942.8	56.15
1009.4581	2829.2957	948.2	61.2
1009.5764	2830.4567	949.45	63.55
1009.6947	2831.617	949.5	61.85
1009.813	2832.7767	953.9	67.8
1009.9312	2833.9358	951.8	66.85
1010.0493	2835.0941	955.9	68.1
1010.1675	2836.2519	951.85	66.55
1010.2855	2837.4089	952.85	65.65
1010.4036	2838.5653	945.45	60
1010.5216	2839.7211	943.05	55.1
1010.6396	2840.8761	946.1	59
1010.7575	2842.0306	942.9	59.45
1010.8754	2843.1843	945.4	60.15
1010.9932	2844.3374	944.8	58
1011.111	2845.4899	945.45	58.95
1011.2288	2846.6417	946.55	61.1
1011.3465	2847.7928	947.75	61.55
1011.4642	2848.9433	948.1	63.05
1011.5818	2850.0931	947.9	61.7
1011.6995	2851.2422	949.6	61.55
1011.817	2852.3907	952.3	64.7
1011.9345	2853.5385	954.35	66.9
1012.052	2854.6857	978.15	64.65
1012.1695	2855.8323	952.45	66.4
1012.2869	2856.9781	951.65	66.85
1012.4042	2858.1233	950.8	62.7
1012.5216	2859.2679	953.45	67.15
1012.6389	2860.4118	953.45	67.45
1012.7561	2861.555	962.6	72.95
1012.8733	2862.6976	960.15	73.05
1012.9905	2863.8395	960	74.85
1013.1076	2864.9808	960.85	75.95
1013.2247	2866.1214	961.3	77.15
1013.3417	2867.2614	960.4	72.85
1013.4587	2868.4007	961.45	74.55
1013.5757	2869.5393	964.65	76.35
1013.6926	2870.6773	966.2	77.8
1013.8095	2871.8146	966.3	76.7
1013.9263	2872.9513	965.05	76.2
1014.0431	2874.0874	963.75	78.4
1014.1599	2875.2227	967.6	82.3
1014.2766	2876.3574	966.85	81
1014.3933	2877.4915	967.15	79.95
1014.51	2878.6249	968.15	81.2
1014.6266	2879.7577	974.65	87.6
1014.7431	2880.8898	988	91.55
1014.8596	2882.0212	972.05	88
1014.9761	2883.152	973.4	85.55
1015.0925	2884.2821	972.3	87.2
1015.2089	2885.4116	974.3	88.7
1015.3253	2886.5405	977.8	91.85
1015.4416	2887.6686	980.5	90.6
1015.5579	2888.7962	976.25	91.8
1015.6741	2889.923	973.6	86.9
1015.7903	2891.0493	979.75	93.85
1015.9065	2892.1748	978.65	92.2
1016.0226	2893.2997	980.85	94.15
1016.1387	2894.424	976.6	91.8
1016.2547	2895.5476	975.4	88.6
1016.3707	2896.6706	974.45	91.2
1016.4866	2897.7929	978.65	90.7
1016.6025	2898.9145	977.85	91.4
1016.7184	2900.0355	978.95	92.6
1016.8342	2901.1559	977.5	88.5
1016.95	2902.2756	978.15	87.25
1017.0658	2903.3946	973.85	87.55
1017.1815	2904.513	978.1	87.65
1017.2971	2905.6308	973.45	88.1
1017.4127	2906.7479	980.05	93.05
1017.5283	2907.8643	973.35	85
1017.6439	2908.9801	972.75	86.7
1017.7594	2910.0953	972.7	85.7
1017.8748	2911.2098	978.25	90.75
1017.9902	2912.3236	982.55	86.9
1018.1056	2913.4368	977.7	88.15
1018.2209	2914.5494	975.35	87.3
1018.3362	2915.6613	979.55	89.6
1018.4515	2916.7725	972.6	82.35
1018.5667	2917.8831	970.95	83.05
1018.6819	2918.9931	972.45	82.7
1018.797	2920.1024	970.3	84.4
1018.9121	2921.211	966.7	80.9
1019.0271	2922.319	965.65	78.65
1019.1421	2923.4264	965.6	80.45
1019.2571	2924.5331	964.9	79.05
1019.372	2925.6391	967.1	80.8
1019.4869	2926.7445	965	79.05
1019.6017	2927.8493	964.25	77.4
1019.7165	2928.9534	963.8	76.85
1019.8313	2930.0569	967.3	75.45
1019.946	2931.1597	968.95	82.2
1020.0606	2932.2619	966.45	79.7
1020.1753	2933.3634	963.8	77.85
1020.2899	2934.4643	976.4	85.05
1020.4044	2935.5645	978	85.6
1020.5189	2936.6641	975.4	84.9
1020.6334	2937.763	969.5	82.55
1020.7478	2938.8613	970.35	84.95
1020.8622	2939.959	975.4	83.2
1020.9765	2941.056	965.75	80.45
1021.0908	2942.1523	964.85	77.4
1021.2051	2943.248	960.9	73.3
1021.3193	2944.3431	958.75	73.8
1021.4334	2945.4375	953.05	65.65
1021.5476	2946.5313	947.55	63.9
1021.6617	2947.6244	948.95	61.55
1021.7757	2948.7169	945.7	57.75
1021.8897	2949.8087	940.85	54.35
1022.0037	2950.8999	938.1	54.25
1022.1176	2951.9904	933.1	45.65
1022.2315	2953.0803	931.3	45.4
1022.3453	2954.1696	930.6	46.6
1022.4591	2955.2582	930.5	44.1
1022.5728	2956.3462	930.7	46.75
1022.6865	2957.4335	930.6	43.1
1022.8002	2958.5202	932.75	44.25
1022.9138	2959.6062	929.75	43.95
1023.0274	2960.6916	928	41.45
1023.141	2961.7764	928.3	41.5
1023.2545	2962.8605	930	42.05
1023.3679	2963.9439	928.5	41.85
1023.4813	2965.0267	929.35	42.7
1023.5947	2966.1089	952.1	41.6
1023.708	2967.1905	927.3	41.05
1023.8213	2968.2714	926.55	41.45
1023.9346	2969.3516	926.2	41.8
1024.0478	2970.4312	934.65	41.05
1024.1609	2971.5102	927.85	42.55
1024.274	2972.5885	926.1	41.2
1024.3871	2973.6662	932.35	42.65
1024.5002	2974.7432	926.15	39.5
1024.6132	2975.8196	929.15	42.65
1024.7261	2976.8954	927.2	39.15
1024.839	2977.9705	925.95	39.75
1024.9519	2979.045	928.8	41.5
1025.0647	2980.1188	925.9	37.9
1025.1775	2981.192	923.55	37.75
1025.2902	2982.2645	928.3	39.55
1025.4029	2983.3364	926.05	42.1
1025.5156	2984.4077	921.05	35.6
1025.6282	2985.4783	927.25	35.75
1025.7407	2986.5483	922.35	37.35
1025.8532	2987.6177	919.35	33.85
1025.9657	2988.6864	920.7	34.25
1026.0782	2989.7545	921.65	33.85
1026.1906	2990.8219	916.5	29.6
1026.3029	2991.8887	920.75	31.85
1026.4152	2992.9548	917.5	30.2
1026.5275	2994.0204	915.3	30.1
1026.6397	2995.0852	913.45	29.6
1026.7519	2996.1495	911.25	24.1
1026.864	2997.2131	909.5	22.9
1026.9761	2998.276	908.6	22.5
1027.0882	2999.3383	906.8	19.75
1027.2002	3000.4	908.25	22.35
1027.3122	3001.4611	907.8	20.75
1027.4241	3002.5215	904.6	16.55
1027.536	3003.5812	907.25	20.4
1027.6478	3004.6404	906.05	18.2
1027.7596	3005.6989	905.55	19.75
1027.8714	3006.7567	904.5	18.85
1027.9831	3007.8139	934.35	19.35
1028.0947	3008.8705	903.85	16.45
1028.2064	3009.9264	919.4	15.7
1028.3179	3010.9818	901.2	14.9
1028.4295	3012.0364	902.75	15.35
1028.541	3013.0905	903.4	19.4
1028.6524	3014.1439	903.35	17.2
1028.7638	3015.1966	900.4	13.45
1028.8752	3016.2487	901.2	13.6
1028.9865	3017.3002	906.05	13.45
1029.0978	3018.3511	900.8	16.15
1029.209	3019.4013	901.7	15.65
1029.3202	3020.4509	900.8	14.25
1029.4314	3021.4998	900.55	13.45
1029.5425	3022.5481	899	14.15
1029.6535	3023.5958	900.5	14.45
1029.7645	3024.6428	903.05	16.85
1029.8755	3025.6892	899.75	14.05
1029.9864	3026.735	902.7	17.25
1030.0973	3027.7802	901.65	16.1
1030.2082	3028.8247	900.8	14.8
1030.319	3029.8685	902.25	15.55
1030.4297	3030.9118	901.8	13.95
1030.5404	3031.9544	899.55	13.95
1030.6511	3032.9963	899	10.6
1030.7617	3034.0376	898.3	14.45
1030.8723	3035.0783	904.3	15.85
1030.9829	3036.1184	902.7	14.4
1031.0934	3037.1578	901.05	17.1
1031.2038	3038.1966	901.4	13.8
1031.3142	3039.2348	900.15	14.45
1031.4246	3040.2723	907.35	12.25
1031.5349	3041.3092	899.85	13.95
1031.6452	3042.3455	900.2	13.6
1031.7554	3043.3811	900.4	14
1031.8656	3044.4161	899.3	11.65
1031.9758	3045.4505	900.05	17.3
1032.0859	3046.4842	900.75	12.9
1032.1959	3047.5173	900.25	14.65
1032.3059	3048.5498	899.45	12.75
1032.4159	3049.5816	900.75	15.95
1032.5258	3050.6128	904.8	16.9
1032.6357	3051.6434	902.25	15.3
1032.7455	3052.6734	902.3	15.8
1032.8553	3053.7027	902.15	17.6
1032.9651	3054.7314	897.55	12.55
1033.0748	3055.7594	901.6	15.6
1033.1845	3056.7868	900.35	12.1
1033.2941	3057.8136	901.05	15
1033.4037	3058.8398	901.25	15
1033.5132	3059.8653	900.45	13.5
1033.6227	3060.8902	899.85	14.5
1033.7321	3061.9145	899.95	13.55
1033.8415	3062.9381	902.75	17.4
1033.9509	3063.9612	919.25	15.85
1034.0602	3064.9835	901.2	15.05
1034.1694	3066.0053	903.25	16
1034.2787	3067.0264	902.4	15.7
1034.3878	3068.0469	900.65	15
1034.497	3069.0668	904.45	14.7
1034.6061	3070.086	899.65	13.65
1034.7151	3071.1046	904.95	17.55
1034.8241	3072.1226	900.3	12.95
1034.9331	3073.1399	901	16.25
1035.042	3074.1567	900.95	14.1
1035.1508	3075.1727	900.6	12
1035.2597	3076.1882	899.35	13.8
1035.3684	3077.203	901.1	13.75
1035.4772	3078.2173	901.3	13.9
1035.5859	3079.2308	902.85	12.4
1035.6945	3080.2438	899.2	11.1
1035.8031	3081.2561	898.95	12.95
1035.9117	3082.2678	899.85	14.4
1036.0202	3083.2789	897.7	11.35
1036.1286	3084.2893	896.2	11.4
1036.2371	3085.2991	896.25	9.45
1036.3454	3086.3083	901.1	10.45
1036.4538	3087.3169	900.8	12.4
1036.562	3088.3248	900.75	14.6
1036.6703	3089.3321	900.25	11.55
1036.7785	3090.3388	896.95	12.25
1036.8866	3091.3449	896.1	10.7
1036.9948	3092.3503	899.25	12.15
1037.1028	3093.3551	895.3	12.9
1037.2108	3094.3593	896.85	13.5
1037.3188	3095.3629	896.1	11.25
1037.4267	3096.3658	897.5	9.9
1037.5346	3097.3681	897.85	12.1
1037.6425	3098.3698	899	11.55
1037.7503	3099.3708	898.2	9.5
1037.858	3100.3713	895.25	7.3
1037.9657	3101.3711	897.65	9.75
1038.0734	3102.3702	1033.5	8.55
1038.181	3103.3688	898.5	9.7
1038.2886	3104.3667	894.75	9.2
1038.3961	3105.364	894.15	8.65
1038.5036	3106.3607	896.6	10.35
1038.611	3107.3568	895.65	8.8
1038.7184	3108.3522	894	8.85
1038.8257	3109.347	897.25	8.7
1038.933	3110.3412	899.3	7.9
1039.0403	3111.3348	895.1	10.15
1039.1475	3112.3277	894.05	8.85
1039.2547	3113.32	892.45	7.75
1039.3618	3114.3117	895.5	9
1039.4689	3115.3028	893.6	9.25
1039.5759	3116.2932	897.6	8.55
1039.6829	3117.2831	901	8.6
1039.7898	3118.2723	895.1	10.5
1039.8967	3119.2608	896.45	9.3
1040.0035	3120.2488	894.9	7.7
1040.1103	3121.2361	894.5	8.7
1040.2171	3122.2229	894.5	9.6
1040.3238	3123.209	893.65	7.25
1040.4305	3124.1944	894.2	8.05
1040.5371	3125.1793	896.3	9.35
1040.6437	3126.1635	893	7.2
1040.7502	3127.1471	893.8	9.75
1040.8567	3128.1301	893.25	5.75
1040.9631	3129.1125	895.05	9.55
1041.0695	3130.0942	893.9	6.1
1041.1759	3131.0753	902.25	8.95
1041.2822	3132.0558	898.55	9.3
1041.3884	3133.0357	893.9	5.45
1041.4946	3134.015	893.65	7.7
1041.6008	3134.9936	895.15	6.7
1041.7069	3135.9716	915.8	7.95
1041.813	3136.949	892.75	5.2
1041.919	3137.9258	910.45	5.85
1042.025	3138.902	897.6	4.45
1042.1309	3139.8775	894.5	9.2
1042.2368	3140.8524	892.7	5.05
1042.3427	3141.8267	895.75	6.15
1042.4485	3142.8004	892.75	4.55
1042.5542	3143.7735	898.7	5.1
1042.6599	3144.7459	893.5	5.55
1042.7656	3145.7178	892.85	4.6
1042.8712	3146.689	892.75	7.8
1042.9768	3147.6596	895.15	8.15
1043.0823	3148.6295	893.45	5.05
1043.1878	3149.5989	893.05	6.55
1043.2932	3150.5676	891.7	7.45
1043.3986	3151.5357	891.85	7.5
1043.5039	3152.5032	890.5	6.4
1043.6092	3153.4701	891.65	5.55
1043.7145	3154.4364	894.2	4.3
1043.8197	3155.402	890.65	3.95
1043.9248	3156.367	894.2	6.2
1044.03	3157.3315	913.1	-4.3
1044.135	3158.2952	892.95	6.65
1044.24	3159.2584	893.7	8.25
1044.345	3160.221	892.2	5.5
1044.4499	3161.1829	892.4	5.1
1044.5548	3162.1442	891	6.4
1044.6596	3163.105	893.05	6.35
1044.7644	3164.065	892.55	5.2
1044.8692	3165.0245	895.25	6.95
1044.9739	3165.9834	891.15	7.9
1045.0785	3166.9416	890.4	4.3
1045.1831	3167.8993	891.4	3.95
1045.2877	3168.8563	891.65	4.3
1045.3922	3169.8127	890.9	5.9
1045.4966	3170.7684	893.5	6.8
1045.6011	3171.7236	894.55	7.5
1045.7054	3172.6782	891.8	5.6
1045.8098	3173.6321	893.15	7.55
1045.914	3174.5854	897.6	7.85
1046.0183	3175.5381	890.05	2.8
1046.1224	3176.4902	892.15	6.7
1046.2266	3177.4417	892.25	8.1
1046.3307	3178.3926	890.25	5.45
1046.4347	3179.3428	890.3	5.25
1046.5387	3180.2924	892.35	5.9
1046.6427	3181.2415	892.95	5.9
1046.7466	3182.1899	894	4.1
1046.8504	3183.1377	891.75	5.55
1046.9542	3184.0848	895.4	6.3
1047.058	3185.0314	891.05	5.55
1047.1617	3185.9773	891.7	5.55
1047.2654	3186.9227	892.8	5.55
1047.369	3187.8674	894.1	8.2
1047.4726	3188.8115	894.8	4.35
1047.5761	3189.755	891.5	4.55
1047.6796	3190.6979	891.15	5.6
1047.783	3191.6402	889.5	3.3
1047.8864	3192.5818	890.6	5
1047.9898	3193.5229	896.6	4.55
1048.0931	3194.4633	889.2	2.45
1048.1963	3195.4031	892.05	6.1
1048.2995	3196.3423	889.6	3.55
1048.4027	3197.2809	889.9	3.85
1048.5058	3198.2189	889.2	3.55
1048.6089	3199.1563	895.15	2.95
1048.7119	3200.0931	893.1	6.3
1048.8148	3201.0292	889.6	4.5
1048.9178	3201.9648	893.1	6.75
1049.0206	3202.8997	892.65	4.8
1049.1235	3203.834	889.5	4.3
1049.2262	3204.7677	890.75	6.45
1049.329	3205.7008	892	3.3
1049.4317	3206.6333	890.2	4.3
1049.5343	3207.5652	892.55	4.35
1049.6369	3208.4964	890.7	4.65
1049.7394	3209.4271	891.95	6.4
1049.8419	3210.3571	891.05	5.45
1049.9444	3211.2865	890.1	3.1
1050.0468	3212.2154	890.95	2.95
1050.1491	3213.1436	893.05	3.15
1050.2514	3214.0712	896.35	4.3
1050.3537	3214.9982	890.55	3.15
1050.4559	3215.9246	889.35	3.9
1050.5581	3216.8503	890.4	5.05
1050.6602	3217.7755	892.1	6.5
1050.7623	3218.7001	890.5	6.6
1050.8643	3219.624	891.1	3.55
1050.9663	3220.5473	891.75	6.2
1051.0682	3221.4701	890.7	3.3
1051.1701	3222.3922	892.55	2.4
1051.2719	3223.3137	890.2	4.1
1051.3737	3224.2346	889.6	2.45
1051.4754	3225.1549	891.55	4.1
1051.5771	3226.0746	888.7	2.9
1051.6788	3226.9937	889.65	5.25
1051.7804	3227.9121	890.55	5.8
1051.8819	3228.83	891.15	5.4
1051.9834	3229.7473	889.5	2.8
1052.0849	3230.6639	891.55	4.75
1052.1863	3231.5799	890.6	2.95
1052.2876	3232.4954	892.95	6.45
1052.3889	3233.4102	890.3	2.95
1052.4902	3234.3244	893.15	5.8
1052.5914	3235.238	891.8	6.55
1052.6926	3236.151	913.15	3.25
1052.7937	3237.0634	889.85	5.75
1052.8948	3237.9752	889.55	4.75
1052.9958	3238.8864	890.65	6.15
1053.0968	3239.797	889.2	4.65
1053.1977	3240.7069	891.2	5.75
1053.2986	3241.6163	895.15	7.15
1053.3994	3242.5251	889.15	3.75
1053.5002	3243.4332	889.1	3.2
1053.6009	3244.3408	891.15	4.8
1053.7016	3245.2477	889.95	4.8
1053.8022	3246.154	892.25	5
1053.9028	3247.0598	890.6	3.45
1054.0034	3247.9649	889.25	3.75
1054.1039	3248.8694	889.3	2.55
1054.2043	3249.7733	889.3	3
1054.3047	3250.6766	891.4	5
1054.4051	3251.5793	890.9	3.05
1054.5054	3252.4814	890.05	3.8
1054.6056	3253.3829	888.2	-0.2
1054.7058	3254.2838	888.1	1.85
1054.806	3255.1841	889.35	1.55
1054.9061	3256.0838	888.95	3.35
1055.0061	3256.9829	888.5	2.95
1055.1062	3257.8814	890.7	2.85
1055.2061	3258.7792	892.1	4.05
1055.306	3259.6765	893.8	6.75
1055.4059	3260.5731	889.9	2.5
1055.5057	3261.4692	889.3	2.3
1055.6055	3262.3647	889.7	0
1055.7052	3263.2595	889.45	3.05
1055.8049	3264.1538	889.9	3.95
1055.9045	3265.0474	890.7	3.25
1056.0041	3265.9404	889.3	3.7
1056.1036	3266.8329	890.45	6.95
1056.2031	3267.7247	898.9	2.05
1056.3025	3268.616	888.25	3.9
1056.4019	3269.5066	889.5	2.65
1056.5013	3270.3966	890.8	3.8
1056.6005	3271.286	888.45	5.35
