Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:53:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.8
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.613
CCDPCB Temp (C):	36.907
SecondaryPCB Temp (C):	34.695

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	932.95	47.75
983.517	2568.0086	930.85	45.25
983.6432	2569.313	926.05	43
983.7694	2570.6167	932.65	43.6
983.8955	2571.9197	925.6	41.55
984.0216	2573.222	929.95	42
984.1476	2574.5236	928.2	42.6
984.2737	2575.8246	929.5	41.7
984.3996	2577.1248	928.45	39.3
984.5256	2578.4244	928.75	45.65
984.6515	2579.7232	927.25	41.3
984.7774	2581.0214	958.5	44.4
984.9032	2582.3189	928	43.9
985.029	2583.6157	931.6	43.1
985.1548	2584.9118	927.25	42.75
985.2806	2586.2072	930.5	46.15
985.4063	2587.5019	926.05	41.55
985.5319	2588.7959	925.8	39.15
985.6576	2590.0893	929.2	44.25
985.7832	2591.3819	928.65	44.85
985.9087	2592.6739	923.05	40.5
986.0343	2593.9652	929.45	41.95
986.1597	2595.2557	927.25	42.35
986.2852	2596.5456	929	42.25
986.4106	2597.8348	927.65	43.4
986.536	2599.1234	927.85	43.55
986.6614	2600.4112	927.2	40.5
986.7867	2601.6983	929.7	40.05
986.912	2602.9848	926.1	38.45
987.0372	2604.2705	934.85	42.9
987.1624	2605.5556	925.25	39.65
987.2876	2606.84	926.65	43.8
987.4128	2608.1237	927.4	43.7
987.5379	2609.4067	924.15	37.1
987.6629	2610.689	937.45	44.05
987.788	2611.9707	929.25	40.15
987.913	2613.2516	931.05	41.3
988.0379	2614.5319	922.65	36.95
988.1629	2615.8115	925.15	38.9
988.2878	2617.0903	926.3	39.05
988.4126	2618.3685	923.05	37.6
988.5375	2619.6461	924.45	40.1
988.6622	2620.9229	922	37.55
988.787	2622.199	923.55	39
988.9117	2623.4745	923.75	37.7
989.0364	2624.7493	923.8	39.05
989.161	2626.0234	922.7	38.65
989.2857	2627.2968	924.45	39.35
989.4102	2628.5695	927.65	41.1
989.5348	2629.8415	924.85	39.5
989.6593	2631.1128	923.85	37.1
989.7837	2632.3835	921.5	36.6
989.9082	2633.6535	922.6	37.75
990.0326	2634.9228	922.55	38.3
990.1569	2636.1914	922.6	36.4
990.2812	2637.4593	929.3	38.4
990.4055	2638.7265	923.05	39.1
990.5298	2639.9931	921.75	35.8
990.654	2641.259	922.4	35.55
990.7782	2642.5242	921.8	36.25
990.9023	2643.7887	921.05	35.35
991.0264	2645.0525	919.65	35.1
991.1505	2646.3156	919.65	32.45
991.2745	2647.5781	921.85	36.2
991.3985	2648.8398	919.9	36.25
991.5225	2650.1009	958.55	36.3
991.6464	2651.3613	920.9	34.75
991.7703	2652.6211	920.45	35.5
991.8942	2653.8801	917.75	35.4
992.018	2655.1385	923.25	34.95
992.1418	2656.3961	919	33.8
992.2655	2657.6531	918.15	32.8
992.3892	2658.9094	920.3	33.9
992.5129	2660.1651	918.5	34.05
992.6366	2661.42	919.05	34.95
992.7602	2662.6743	920.6	33.75
992.8837	2663.9279	919.05	34.85
993.0073	2665.1808	919.65	33.6
993.1307	2666.433	920.2	33.65
993.2542	2667.6846	920	35.05
993.3776	2668.9354	921.1	33.5
993.501	2670.1856	919.95	34.35
993.6244	2671.4351	917.55	34.75
993.7477	2672.6839	922.9	36.95
993.8709	2673.9321	921.75	38.3
993.9942	2675.1795	921.15	36.25
994.1174	2676.4263	920.4	35.7
994.2405	2677.6724	918.95	33.45
994.3637	2678.9179	920.9	34.7
994.4868	2680.1626	918.25	35.1
994.6098	2681.4067	917.45	31.95
994.7328	2682.6501	920.25	36.05
994.8558	2683.8928	920.25	34.45
994.9788	2685.1348	917.3	33.05
995.1017	2686.3761	918.9	33.85
995.2245	2687.6168	916.95	34.2
995.3474	2688.8568	919.1	33.2
995.4702	2690.0961	915.8	31.7
995.5929	2691.3348	917.45	32.7
995.7156	2692.5727	918.6	33.4
995.8383	2693.81	918	33.75
995.961	2695.0466	916.25	32.3
996.0836	2696.2826	920.6	35.8
996.2062	2697.5178	919.85	31.85
996.3287	2698.7524	917.2	33.15
996.4512	2699.9863	917.45	30.1
996.5737	2701.2195	914.2	29.75
996.6961	2702.452	920.2	32.85
996.8185	2703.6839	920.85	36.05
996.9408	2704.9151	916.25	31.35
997.0631	2706.1456	916.75	31.25
997.1854	2707.3755	917.3	31.65
997.3077	2708.6046	918.8	31.25
997.4299	2709.8331	917.1	31.9
997.552	2711.0609	915.75	31
997.6742	2712.2881	917.3	33.9
997.7963	2713.5145	921.5	32.55
997.9183	2714.7403	918.3	33.75
998.0403	2715.9654	918.7	32.2
998.1623	2717.1899	934.45	34.7
998.2842	2718.4136	918.4	34.9
998.4062	2719.6367	919.95	35.75
998.528	2720.8591	926	33.15
998.6498	2722.0809	919.4	32.7
998.7716	2723.3019	923.5	35.4
998.8934	2724.5223	920.85	34.4
999.0151	2725.7421	922.1	36.4
999.1368	2726.9611	923.2	35.65
999.2584	2728.1795	925.25	34.9
999.38	2729.3972	919.55	34.65
999.5016	2730.6142	928.25	30.95
999.6231	2731.8306	920.4	35.35
999.7446	2733.0462	917.6	31.05
999.8661	2734.2612	923.85	34.55
999.9875	2735.4756	920.3	34.1
1000.1089	2736.6892	916.1	29.7
1000.2302	2737.9022	917	34.15
1000.3515	2739.1145	914.85	29.95
1000.4728	2740.3262	924.9	32.2
1000.594	2741.5372	914	29.6
1000.7152	2742.7475	912.6	26
1000.8363	2743.9571	914.25	27.25
1000.9575	2745.1661	920.4	31.7
1001.0785	2746.3744	914.45	27.65
1001.1996	2747.582	914.9	30.4
1001.3206	2748.7889	913.9	25.6
1001.4415	2749.9952	911.8	25.9
1001.5625	2751.2008	913.8	27.35
1001.6833	2752.4057	914.6	28.45
1001.8042	2753.61	911.5	25.2
1001.925	2754.8136	914.85	27.4
1002.0458	2756.0165	910.95	24.6
1002.1665	2757.2188	909.7	25.1
1002.2872	2758.4204	910.3	25.65
1002.4078	2759.6213	914.15	27.3
1002.5285	2760.8215	918.1	27.7
1002.649	2762.0211	915.5	28.4
1002.7696	2763.22	914.1	27.5
1002.8901	2764.4182	913.15	26.75
1003.0106	2765.6158	912.75	26.65
1003.131	2766.8127	911.3	24.75
1003.2514	2768.009	911.7	24.75
1003.3717	2769.2045	910.45	24
1003.492	2770.3994	913.5	26.05
1003.6123	2771.5936	911.35	24.55
1003.7325	2772.7872	909.85	26.7
1003.8527	2773.9801	910.8	25.25
1003.9729	2775.1723	926.25	26.35
1004.093	2776.3639	908.6	23.2
1004.2131	2777.5548	912.4	25.45
1004.3331	2778.745	910.9	24.15
1004.4531	2779.9346	911.85	27.75
1004.5731	2781.1235	909.2	24.55
1004.693	2782.3117	907.4	22.85
1004.8129	2783.4992	908.45	23
1004.9328	2784.6861	911.1	27.35
1005.0526	2785.8723	912.35	27.35
1005.1723	2787.0579	911.2	25.55
1005.2921	2788.2428	910.2	22.85
1005.4118	2789.427	908.95	23.95
1005.5314	2790.6106	911.15	26.2
1005.651	2791.7935	910.05	23.3
1005.7706	2792.9757	907.55	25
1005.8902	2794.1573	909.2	21.15
1006.0097	2795.3382	909.45	27.45
1006.1291	2796.5184	909.8	23.05
1006.2485	2797.698	912.05	26.25
1006.3679	2798.8769	910.1	22.85
1006.4873	2800.0551	909.1	23.45
1006.6066	2801.2327	913.5	23.4
1006.7258	2802.4096	909	23.85
1006.8451	2803.5859	909.7	24.7
1006.9642	2804.7615	911.75	25.35
1007.0834	2805.9364	909.4	23.35
1007.2025	2807.1106	909.55	22.45
1007.3216	2808.2842	909.25	23.5
1007.4406	2809.4572	910.85	25.8
1007.5596	2810.6294	913.5	26.75
1007.6785	2811.801	911.2	28.75
1007.7975	2812.972	912.75	27.25
1007.9163	2814.1423	913.4	29.55
1008.0352	2815.3119	913.2	27.6
1008.154	2816.4808	912.3	26.5
1008.2727	2817.6491	917.3	31.9
1008.3914	2818.8167	917.15	33.2
1008.5101	2819.9837	925.75	37.55
1008.6288	2821.15	922.4	37.35
1008.7474	2822.3157	924.55	41.2
1008.8659	2823.4807	928.75	44.65
1008.9844	2824.645	933.45	45.7
1009.1029	2825.8086	934.35	50.5
1009.2214	2826.9716	935.4	51.15
1009.3398	2828.134	941.55	56.75
1009.4581	2829.2957	943.7	58.95
1009.5764	2830.4567	946.15	62.95
1009.6947	2831.617	948.15	62.5
1009.813	2832.7767	953.65	68.95
1009.9312	2833.9358	951	66.95
1010.0493	2835.0941	953.75	66
1010.1675	2836.2519	949.95	66.45
1010.2855	2837.4089	951.15	65
1010.4036	2838.5653	945.9	61.15
1010.5216	2839.7211	943.95	60.55
1010.6396	2840.8761	944.1	54.75
1010.7575	2842.0306	938.85	54.75
1010.8754	2843.1843	942	58.75
1010.9932	2844.3374	941.3	55.5
1011.111	2845.4899	941.85	56.4
1011.2288	2846.6417	942.3	61.05
1011.3465	2847.7928	942.85	58.25
1011.4642	2848.9433	945.1	61.5
1011.5818	2850.0931	943.55	60.4
1011.6995	2851.2422	948.7	61.6
1011.817	2852.3907	945.1	57.7
1011.9345	2853.5385	950.1	61.85
1012.052	2854.6857	971.85	59.9
1012.1695	2855.8323	948.95	64.4
1012.2869	2856.9781	947	62.4
1012.4042	2858.1233	949.75	64.75
1012.5216	2859.2679	950.3	65.2
1012.6389	2860.4118	953.5	68.6
1012.7561	2861.555	958.9	68.7
1012.8733	2862.6976	959.6	72.85
1012.9905	2863.8395	957.65	75.5
1013.1076	2864.9808	957.85	71.55
1013.2247	2866.1214	957.2	72
1013.3417	2867.2614	958.25	72.25
1013.4587	2868.4007	959.75	73.3
1013.5757	2869.5393	960.7	71.9
1013.6926	2870.6773	962.65	73.6
1013.8095	2871.8146	964.6	77.45
1013.9263	2872.9513	965.2	75.8
1014.0431	2874.0874	963.5	79.3
1014.1599	2875.2227	964	80.55
1014.2766	2876.3574	962.9	77.45
1014.3933	2877.4915	964.15	79.5
1014.51	2878.6249	963.55	79
1014.6266	2879.7577	968.85	81.95
1014.7431	2880.8898	980.9	86.05
1014.8596	2882.0212	970.7	86.55
1014.9761	2883.152	974.55	89.6
1015.0925	2884.2821	969.6	85.1
1015.2089	2885.4116	972.05	87.45
1015.3253	2886.5405	975	88.75
1015.4416	2887.6686	977.85	88.35
1015.5579	2888.7962	971.9	88.8
1015.6741	2889.923	969.55	85.55
1015.7903	2891.0493	974.5	91.6
1015.9065	2892.1748	971.95	88
1016.0226	2893.2997	972.3	86.45
1016.1387	2894.424	971.1	87.7
1016.2547	2895.5476	971.95	88
1016.3707	2896.6706	971.45	88.3
1016.4866	2897.7929	972.45	85.65
1016.6025	2898.9145	975	90.85
1016.7184	2900.0355	973.1	86.4
1016.8342	2901.1559	972.1	87.75
1016.95	2902.2756	975.2	87.55
1017.0658	2903.3946	972.3	88.2
1017.1815	2904.513	975.35	86.45
1017.2971	2905.6308	972.4	87.55
1017.4127	2906.7479	970.2	85.05
1017.5283	2907.8643	972.3	86
1017.6439	2908.9801	969.4	86.1
1017.7594	2910.0953	970.65	84.4
1017.8748	2911.2098	972.6	84.4
1017.9902	2912.3236	979.5	87.8
1018.1056	2913.4368	972.9	84.45
1018.2209	2914.5494	972.35	89.2
1018.3362	2915.6613	975.05	85
1018.4515	2916.7725	969.15	81.35
1018.5667	2917.8831	965.2	78.35
1018.6819	2918.9931	969.85	81.65
1018.797	2920.1024	967.25	79.9
1018.9121	2921.211	962.55	78.85
1019.0271	2922.319	961.55	74.95
1019.1421	2923.4264	961.65	76.55
1019.2571	2924.5331	960.05	75.45
1019.372	2925.6391	962	77
1019.4869	2926.7445	959.55	75.4
1019.6017	2927.8493	961.3	74
1019.7165	2928.9534	962.95	76.75
1019.8313	2930.0569	966.4	78.75
1019.946	2931.1597	965.4	79.25
1020.0606	2932.2619	963.6	77.7
1020.1753	2933.3634	964.15	79.8
1020.2899	2934.4643	968.7	77.7
1020.4044	2935.5645	970.9	79
1020.5189	2936.6641	970.95	83.4
1020.6334	2937.763	966.15	82.7
1020.7478	2938.8613	965.4	79.15
1020.8622	2939.959	972.65	82.3
1020.9765	2941.056	963.4	77.4
1021.0908	2942.1523	960.35	74.75
1021.2051	2943.248	957.4	72.75
1021.3193	2944.3431	952.8	69.2
1021.4334	2945.4375	948.65	63.15
1021.5476	2946.5313	946.65	61.3
1021.6617	2947.6244	947.2	61.25
1021.7757	2948.7169	941.9	56.15
1021.8897	2949.8087	939.55	54.65
1022.0037	2950.8999	936.4	51.4
1022.1176	2951.9904	933.45	50
1022.2315	2953.0803	931.8	46.45
1022.3453	2954.1696	931	45.5
1022.4591	2955.2582	927.75	43.15
1022.5728	2956.3462	926.3	41.85
1022.6865	2957.4335	926.45	41.5
1022.8002	2958.5202	929.25	42.3
1022.9138	2959.6062	926.45	43.45
1023.0274	2960.6916	927.7	42.1
1023.141	2961.7764	924.4	38.45
1023.2545	2962.8605	926.9	39.75
1023.3679	2963.9439	923.45	38.9
1023.4813	2965.0267	924.8	38.4
1023.5947	2966.1089	951.4	44.1
1023.708	2967.1905	922.9	37.65
1023.8213	2968.2714	921.6	37.8
1023.9346	2969.3516	926.65	43.05
1024.0478	2970.4312	931.65	39
1024.1609	2971.5102	925.15	38.65
1024.274	2972.5885	921.2	37.3
1024.3871	2973.6662	927.55	36.7
1024.5002	2974.7432	923.9	38.8
1024.6132	2975.8196	922.8	36.55
1024.7261	2976.8954	925.15	41.2
1024.839	2977.9705	920.9	35.6
1024.9519	2979.045	925.55	42.55
1025.0647	2980.1188	921.7	38.15
1025.1775	2981.192	921	37.6
1025.2902	2982.2645	921.2	33.15
1025.4029	2983.3364	923.9	38
1025.5156	2984.4077	922.75	35.65
1025.6282	2985.4783	927.85	36.45
1025.7407	2986.5483	920.05	35.5
1025.8532	2987.6177	921.05	34.9
1025.9657	2988.6864	917.5	31.1
1026.0782	2989.7545	918.5	32.15
1026.1906	2990.8219	914.35	29.45
1026.3029	2991.8887	918.65	32.65
1026.4152	2992.9548	914.6	30.4
1026.5275	2994.0204	911.8	27.45
1026.6397	2995.0852	909.55	24.55
1026.7519	2996.1495	911.2	23.85
1026.864	2997.2131	911	26.35
1026.9761	2998.276	908	23.05
1027.0882	2999.3383	908.5	22.25
1027.2002	3000.4	906	19.5
1027.3122	3001.4611	905.55	18.95
1027.4241	3002.5215	906.8	21.2
1027.536	3003.5812	903.65	17
1027.6478	3004.6404	903.1	16.45
1027.7596	3005.6989	906.15	18.1
1027.8714	3006.7567	903	18.15
1027.9831	3007.8139	932.7	17
1028.0947	3008.8705	903.4	19.05
1028.2064	3009.9264	917.25	16.25
1028.3179	3010.9818	901.7	15.4
1028.4295	3012.0364	901.6	14.2
1028.541	3013.0905	901.65	15.55
1028.6524	3014.1439	898.5	13.2
1028.7638	3015.1966	898.2	14.4
1028.8752	3016.2487	901.95	17.8
1028.9865	3017.3002	906.55	14.85
1029.0978	3018.3511	900.75	17.8
1029.209	3019.4013	901.9	17.35
1029.3202	3020.4509	897.6	12.45
1029.4314	3021.4998	898.2	14.15
1029.5425	3022.5481	901.5	15.35
1029.6535	3023.5958	900.7	13.55
1029.7645	3024.6428	899.65	13.4
1029.8755	3025.6892	899.55	13.7
1029.9864	3026.735	899.6	16.95
1030.0973	3027.7802	900.65	14.35
1030.2082	3028.8247	899.85	16.1
1030.319	3029.8685	900.15	15.9
1030.4297	3030.9118	901.15	16.4
1030.5404	3031.9544	900.7	17
1030.6511	3032.9963	898.9	12.4
1030.7617	3034.0376	898.85	14.5
1030.8723	3035.0783	901.2	12.95
1030.9829	3036.1184	900.35	13.85
1031.0934	3037.1578	897.45	14.05
1031.2038	3038.1966	900.85	15.3
1031.3142	3039.2348	896.1	11.15
1031.4246	3040.2723	905.95	10.95
1031.5349	3041.3092	899	15.2
1031.6452	3042.3455	900.95	18.3
1031.7554	3043.3811	899.8	15.75
1031.8656	3044.4161	901.45	16
1031.9758	3045.4505	898.35	16.3
1032.0859	3046.4842	898.3	11.3
1032.1959	3047.5173	898.45	13.3
1032.3059	3048.5498	900	13
1032.4159	3049.5816	897.8	12.7
1032.5258	3050.6128	901	15.55
1032.6357	3051.6434	902.1	16.85
1032.7455	3052.6734	900.9	16.15
1032.8553	3053.7027	898.3	13.3
1032.9651	3054.7314	898.15	13.8
1033.0748	3055.7594	897.05	14.2
1033.1845	3056.7868	901.7	17.75
1033.2941	3057.8136	900.65	17.25
1033.4037	3058.8398	898.6	14.55
1033.5132	3059.8653	900.4	14.65
1033.6227	3060.8902	899.3	14.2
1033.7321	3061.9145	898.45	13.55
1033.8415	3062.9381	900.5	14.8
1033.9509	3063.9612	916.65	15
1034.0602	3064.9835	899	16
1034.1694	3066.0053	902.5	16.55
1034.2787	3067.0264	898.9	13.35
1034.3878	3068.0469	901.8	16.55
1034.497	3069.0668	902.25	16.15
1034.6061	3070.086	899.45	13.55
1034.7151	3071.1046	903.5	14.85
1034.8241	3072.1226	901.2	14.65
1034.9331	3073.1399	900.3	15
1035.042	3074.1567	900.4	15.4
1035.1508	3075.1727	901.25	14.05
1035.2597	3076.1882	899.75	15.45
1035.3684	3077.203	898.2	12.4
1035.4772	3078.2173	902.2	17.85
1035.5859	3079.2308	901.5	13.3
1035.6945	3080.2438	900.75	13.85
1035.8031	3081.2561	898.55	13.2
1035.9117	3082.2678	894.2	7.7
1036.0202	3083.2789	896.6	12.25
1036.1286	3084.2893	896.35	11.8
1036.2371	3085.2991	897.05	11.35
1036.3454	3086.3083	901.3	11.9
1036.4538	3087.3169	898.1	12.15
1036.562	3088.3248	897.05	10.85
1036.6703	3089.3321	897.7	11.35
1036.7785	3090.3388	894.5	10.85
1036.8866	3091.3449	897.05	13
1036.9948	3092.3503	900.2	12.9
1037.1028	3093.3551	895.65	10.75
1037.2108	3094.3593	896.15	12
1037.3188	3095.3629	892.45	7.85
1037.4267	3096.3658	894.75	8.4
1037.5346	3097.3681	895.75	10.6
1037.6425	3098.3698	898.65	10.85
1037.7503	3099.3708	896.1	12.85
1037.858	3100.3713	895.35	8.15
1037.9657	3101.3711	894.9	10.45
1038.0734	3102.3702	1032.15	11.15
1038.181	3103.3688	899.75	12.15
1038.2886	3104.3667	892.15	9.4
1038.3961	3105.364	893.95	7.5
1038.5036	3106.3607	896.75	10.45
1038.611	3107.3568	894.35	7.7
1038.7184	3108.3522	892.6	6.85
1038.8257	3109.347	895.9	10.2
1038.933	3110.3412	899.65	9.15
1039.0403	3111.3348	893.45	9.8
1039.1475	3112.3277	895.65	13.7
1039.2547	3113.32	892.55	7.6
1039.3618	3114.3117	895.8	10.25
1039.4689	3115.3028	893.1	9.3
1039.5759	3116.2932	893.85	4.95
1039.6829	3117.2831	900.45	8.45
1039.7898	3118.2723	891.75	7
1039.8967	3119.2608	891.5	7.05
1040.0035	3120.2488	894.2	8.55
1040.1103	3121.2361	893.6	7.85
1040.2171	3122.2229	891.95	5.65
1040.3238	3123.209	894.7	8.3
1040.4305	3124.1944	892.55	6.3
1040.5371	3125.1793	894	7.4
1040.6437	3126.1635	891.95	8.05
1040.7502	3127.1471	892.55	8.45
1040.8567	3128.1301	893.75	5.9
1040.9631	3129.1125	893.3	10.6
1041.0695	3130.0942	891.7	6.15
1041.1759	3131.0753	899.8	7.6
1041.2822	3132.0558	897.05	11.8
1041.3884	3133.0357	891.7	3
1041.4946	3134.015	892.7	7.6
1041.6008	3134.9936	894.5	7.1
1041.7069	3135.9716	912.45	6.1
1041.813	3136.949	894.55	8.4
1041.919	3137.9258	910.1	7.65
1042.025	3138.902	899.75	8.9
1042.1309	3139.8775	891.7	8.45
1042.2368	3140.8524	890.6	4.5
1042.3427	3141.8267	896.25	11.9
1042.4485	3142.8004	892.55	8.5
1042.5542	3143.7735	898.9	7.35
1042.6599	3144.7459	894.6	7.35
1042.7656	3145.7178	892.1	5.6
1042.8712	3146.689	888.9	3.55
1042.9768	3147.6596	893.2	5.3
1043.0823	3148.6295	893.6	6.75
1043.1878	3149.5989	891.65	6.85
1043.2932	3150.5676	890.1	7.1
1043.3986	3151.5357	889.2	4.9
1043.5039	3152.5032	890.2	6.95
1043.6092	3153.4701	893.1	8.2
1043.7145	3154.4364	892.6	6.45
1043.8197	3155.402	889.75	5.6
1043.9248	3156.367	894.55	7.35
1044.03	3157.3315	912.6	9.5
1044.135	3158.2952	892.15	6.75
1044.24	3159.2584	892.25	7.1
1044.345	3160.221	890	2.05
1044.4499	3161.1829	890.45	4.5
1044.5548	3162.1442	891.2	7.05
1044.6596	3163.105	890.6	5.05
1044.7644	3164.065	890.7	5.6
1044.8692	3165.0245	894.45	6.65
1044.9739	3165.9834	891.1	8.05
1045.0785	3166.9416	892.8	8.25
1045.1831	3167.8993	891.15	5.25
1045.2877	3168.8563	890.6	5.8
1045.3922	3169.8127	891	5.45
1045.4966	3170.7684	891.3	5.25
1045.6011	3171.7236	891.5	5.6
1045.7054	3172.6782	890.95	7.25
1045.8098	3173.6321	891.3	5.95
1045.914	3174.5854	896.9	7.65
1046.0183	3175.5381	892.25	5.8
1046.1224	3176.4902	889.2	6.5
1046.2266	3177.4417	891.2	4.95
1046.3307	3178.3926	890	5.7
1046.4347	3179.3428	891.3	6.05
1046.5387	3180.2924	889.5	3.4
1046.6427	3181.2415	890.75	4.55
1046.7466	3182.1899	891	5.15
1046.8504	3183.1377	889	4.95
1046.9542	3184.0848	893.5	4.9
1047.058	3185.0314	891.05	5.9
1047.1617	3185.9773	891.7	5.45
1047.2654	3186.9227	893.75	9.25
1047.369	3187.8674	890.55	5.8
1047.4726	3188.8115	891.75	2.85
1047.5761	3189.755	890.3	3.8
1047.6796	3190.6979	888.1	2.8
1047.783	3191.6402	889	4.2
1047.8864	3192.5818	890.55	5.3
1047.9898	3193.5229	905.15	7.95
1048.0931	3194.4633	889.45	5.25
1048.1963	3195.4031	890.3	3.75
1048.2995	3196.3423	889.3	3.3
1048.4027	3197.2809	888.55	3.8
1048.5058	3198.2189	890.95	4.9
1048.6089	3199.1563	905.2	1.85
1048.7119	3200.0931	889.65	4.85
1048.8148	3201.0292	887.3	2.6
1048.9178	3201.9648	890.55	5.3
1049.0206	3202.8997	894.1	8.55
1049.1235	3203.834	890.45	5.05
1049.2262	3204.7677	891	6.8
1049.329	3205.7008	892.55	4.25
1049.4317	3206.6333	887.5	3.15
1049.5343	3207.5652	892.5	5.35
1049.6369	3208.4964	889.7	3.9
1049.7394	3209.4271	888.3	4.2
1049.8419	3210.3571	889.35	3
1049.9444	3211.2865	891.95	4.7
1050.0468	3212.2154	891.1	5.2
1050.1491	3213.1436	892.05	3.3
1050.2514	3214.0712	895.35	4.05
1050.3537	3214.9982	890.95	7
1050.4559	3215.9246	891.05	3.2
1050.5581	3216.8503	887.9	2.65
1050.6602	3217.7755	889	3
1050.7623	3218.7001	887.7	2.95
1050.8643	3219.624	890.6	4.8
1050.9663	3220.5473	889.3	3.95
1051.0682	3221.4701	890.35	4
1051.1701	3222.3922	889.2	1.8
1051.2719	3223.3137	887.8	4.1
1051.3737	3224.2346	889.35	4.85
1051.4754	3225.1549	887.7	3.2
1051.5771	3226.0746	890	4.6
1051.6788	3226.9937	890.7	7.3
1051.7804	3227.9121	890.3	4.65
1051.8819	3228.83	888.8	4.95
1051.9834	3229.7473	889.7	5
1052.0849	3230.6639	890.05	5.55
1052.1863	3231.5799	889	6.05
1052.2876	3232.4954	887.1	1.95
1052.3889	3233.4102	890.15	2.8
1052.4902	3234.3244	890.45	5.65
1052.5914	3235.238	887.9	1.7
1052.6926	3236.151	914.25	5.3
1052.7937	3237.0634	888.5	2.75
1052.8948	3237.9752	889.2	2.65
1052.9958	3238.8864	890.2	4.15
1053.0968	3239.797	888.5	3.5
1053.1977	3240.7069	890.5	6.1
1053.2986	3241.6163	888.3	1.9
1053.3994	3242.5251	888.35	4.6
1053.5002	3243.4332	888.25	4.65
1053.6009	3244.3408	890.15	5.55
1053.7016	3245.2477	889.85	4.45
1053.8022	3246.154	890.4	4.5
1053.9028	3247.0598	891.4	4.95
1054.0034	3247.9649	888.6	1.95
1054.1039	3248.8694	888.15	3.55
1054.2043	3249.7733	887.9	1.05
1054.3047	3250.6766	887.85	4.4
1054.4051	3251.5793	890	3
1054.5054	3252.4814	887.45	2.65
1054.6056	3253.3829	888.35	6.25
1054.7058	3254.2838	887.55	3.05
1054.806	3255.1841	888.35	4.15
1054.9061	3256.0838	888.7	2.75
1055.0061	3256.9829	887.85	3.25
1055.1062	3257.8814	888.2	-0.4
1055.2061	3258.7792	890.25	1.35
1055.306	3259.6765	889.8	4.35
1055.4059	3260.5731	888.3	3.55
1055.5057	3261.4692	887.3	0.55
1055.6055	3262.3647	887.55	2.3
1055.7052	3263.2595	889.85	4.35
1055.8049	3264.1538	887.15	2.1
1055.9045	3265.0474	889.75	5
1056.0041	3265.9404	888.9	3.85
1056.1036	3266.8329	888.55	2.6
1056.2031	3267.7247	898.1	1.3
1056.3025	3268.616	888.1	5.55
1056.4019	3269.5066	887.45	0.4
1056.5013	3270.3966	889	2.15
1056.6005	3271.286	888.25	3.6
