RamanShift,CorrectedData
3243.4332,5.373457774235144
3244.3408,4.158088710531983
3245.2477,4.142703507577565
3246.154,3.97730324184236
3247.0598,3.7618889483697973
3247.9649,5.296461622430277
3248.8694,2.9310222216753066
3249.7733,4.515571650791781
3250.6766,1.8501107851563698
3251.5793,2.9846404549900285
3252.4814,1.7691614720126052
3253.3829,5.153674618097543
3254.2838,3.738180657426671
3255.1841,4.172680302645072
3256.0838,2.457174229016024
3256.9829,4.341663070075998
3257.8814,4.376147434789727
3258.7792,3.760627888705318
3259.6765,5.445104953609399
3260.5731,3.679579113682324
3261.4692,4.214050798653392
3262.3647,3.948520401456117
3263.2595,2.7329882728835027
3264.1538,4.267454724243348
3265.0474,4.451920039513567
3265.9404,2.2363844599975247
3266.8329,1.070848182479388
3267.7247,2.005311381379478
3268.616,5.1897742204096335
3269.5066,1.074236843228579
3270.3966,3.7586993415972954
3271.286,4.343161796534393
