Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:20:23 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29.2
System Temp (C):	29.2
Spectrometer Temp (C):	27
CCD Temp (C):	0.007
Secondary Temp (C):	20.011
Heatsink Temp (C):	25.08
CCDPCB Temp (C):	38.452
SecondaryPCB Temp (C):	36.162

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.524	2495.1972	1378.9	499.35
976.6521	2496.5398	1381.45	497.65
976.7801	2497.8818	1375.7	493.75
976.9081	2499.2231	1371.35	491.25
977.036	2500.5637	1368.55	485.35
977.164	2501.9035	1373.15	489.8
977.2918	2503.2427	1370.25	484.5
977.4197	2504.5812	1365.6	483.5
977.5475	2505.919	1361.3	476.85
977.6753	2507.256	1371.65	491.7
977.8031	2508.5924	1367.6	485.15
977.9308	2509.9281	1369.55	483.3
978.0585	2511.2631	1355.7	476.75
978.1861	2512.5974	1362.9	482.8
978.3137	2513.9309	1353.65	474
978.4413	2515.2638	1388.75	477.15
978.5689	2516.596	1357.9	478.5
978.6964	2517.9275	1357.1	474.5
978.8239	2519.2583	1352.3	471.25
978.9513	2520.5884	1355.8	472.55
979.0788	2521.9178	1352.95	470.95
979.2062	2523.2465	1350.6	470.75
979.3335	2524.5745	1350.2	467.05
979.4608	2525.9018	1355.4	473.6
979.5881	2527.2284	1346.1	465.95
979.7154	2528.5543	1345.4	466.65
979.8426	2529.8796	1347.3	466
979.9698	2531.2041	1353.5	471.95
980.0969	2532.5279	1347	464.15
980.224	2533.851	1349.3	468.35
980.3511	2535.1735	1346.95	466.2
980.4781	2536.4952	1343.05	462.6
980.6052	2537.8163	1347.7	464.5
980.7321	2539.1366	1335.7	455.5
980.8591	2540.4562	1340.85	458.45
980.986	2541.7752	1337.65	458.95
981.1129	2543.0935	1335.45	453.3
981.2397	2544.411	1339.9	457.55
981.3665	2545.7279	1329.8	448.8
981.4933	2547.0441	1333.15	452.2
981.62	2548.3596	1344.45	461.4
981.7467	2549.6744	1333.95	454.4
981.8734	2550.9885	1331.15	445.1
982.0001	2552.3019	1325.65	447
982.1267	2553.6146	1328.95	446.7
982.2532	2554.9266	1318.9	437.8
982.3798	2556.2379	1329.6	447.6
982.5063	2557.5485	1323.05	443.9
982.6327	2558.8585	1328.95	438.7
982.7592	2560.1677	1328.25	444
982.8856	2561.4762	1322.7	441.55
983.0119	2562.7841	1322.3	439.1
983.1383	2564.0913	1320.7	440
983.2646	2565.3977	1317.4	436.3
983.3908	2566.7035	1313.9	433
983.517	2568.0086	1320.85	437
983.6432	2569.313	1315.9	434.2
983.7694	2570.6167	1318.2	432.95
983.8955	2571.9197	1312.95	431.05
984.0216	2573.222	1319.55	435.8
984.1476	2574.5236	1316.45	436.1
984.2737	2575.8246	1315.6	432.05
984.3996	2577.1248	1318.3	434.4
984.5256	2578.4244	1318.7	439.4
984.6515	2579.7232	1318.8	436.55
984.7774	2581.0214	1351.35	437.4
984.9032	2582.3189	1321.95	441.15
985.029	2583.6157	1319.95	434.4
985.1548	2584.9118	1321.3	439.95
985.2806	2586.2072	1320.85	437.6
985.4063	2587.5019	1323.8	442.8
985.5319	2588.7959	1317.35	436.35
985.6576	2590.0893	1325.45	443.3
985.7832	2591.3819	1323.75	443.65
985.9087	2592.6739	1330.45	452.1
986.0343	2593.9652	1331.8	449.9
986.1597	2595.2557	1328.1	446.95
986.2852	2596.5456	1332.2	448.1
986.4106	2597.8348	1329.65	448.3
986.536	2599.1234	1335.8	454.5
986.6614	2600.4112	1326.8	445.6
986.7867	2601.6983	1332.2	446.7
986.912	2602.9848	1336.9	455.7
987.0372	2604.2705	1339.75	449.7
987.1624	2605.5556	1335.9	455.5
987.2876	2606.84	1334.85	454.3
987.4128	2608.1237	1331.1	448.7
987.5379	2609.4067	1330.8	450.25
987.6629	2610.689	1341.8	451
987.788	2611.9707	1333.95	449.85
987.913	2613.2516	1336.9	450.2
988.0379	2614.5319	1327.7	446.85
988.1629	2615.8115	1323.55	442
988.2878	2617.0903	1320.3	438.9
988.4126	2618.3685	1323.75	439.35
988.5375	2619.6461	1321.8	440.3
988.6622	2620.9229	1326.4	446.8
988.787	2622.199	1326.75	445.95
988.9117	2623.4745	1326.05	444.4
989.0364	2624.7493	1322.85	442.35
989.161	2626.0234	1322.35	441.8
989.2857	2627.2968	1327.75	444.5
989.4102	2628.5695	1328.25	445.2
989.5348	2629.8415	1323.05	442.85
989.6593	2631.1128	1321.25	437.5
989.7837	2632.3835	1325.75	443.6
989.9082	2633.6535	1322.35	441.1
990.0326	2634.9228	1326.45	447.15
990.1569	2636.1914	1322.25	441.85
990.2812	2637.4593	1324.75	442.35
990.4055	2638.7265	1321.1	438.5
990.5298	2639.9931	1323.65	441.65
990.654	2641.259	1316.6	435.8
990.7782	2642.5242	1316.85	435.45
990.9023	2643.7887	1313.9	433.3
991.0264	2645.0525	1320.2	439.15
991.1505	2646.3156	1315	432.25
991.2745	2647.5781	1304.3	423.2
991.3985	2648.8398	1314.35	435.25
991.5225	2650.1009	1315.75	425.7
991.6464	2651.3613	1312.4	434.25
991.7703	2652.6211	1311.05	428.55
991.8942	2653.8801	1303.65	425.35
992.018	2655.1385	1310	423.85
992.1418	2656.3961	1307.5	424.95
992.2655	2657.6531	1311.1	429.7
992.3892	2658.9094	1314.1	433.9
992.5129	2660.1651	1309.65	427.45
992.6366	2661.42	1308	425.45
992.7602	2662.6743	1317.15	434.85
992.8837	2663.9279	1316.25	435.3
993.0073	2665.1808	1322.05	441.15
993.1307	2666.433	1325.75	444.2
993.2542	2667.6846	1323.85	444.05
993.3776	2668.9354	1329.3	445.35
993.501	2670.1856	1324.45	442.65
993.6244	2671.4351	1326.15	447.35
993.7477	2672.6839	1330.1	447.85
993.8709	2673.9321	1332.65	452.9
993.9942	2675.1795	1338.35	454
994.1174	2676.4263	1342.5	460.05
994.2405	2677.6724	1334.2	453.3
994.3637	2678.9179	1340.9	458.55
994.4868	2680.1626	1342.4	461.75
994.6098	2681.4067	1339.85	458.7
994.7328	2682.6501	1346.3	463.25
994.8558	2683.8928	1341.4	460.25
994.9788	2685.1348	1336.35	453.8
995.1017	2686.3761	1340.2	460.45
995.2245	2687.6168	1335.6	452.4
995.3474	2688.8568	1328.8	448.2
995.4702	2690.0961	1329.2	449.4
995.5929	2691.3348	1327.2	445.45
995.7156	2692.5727	1316.4	432.2
995.8383	2693.81	1321.1	441.15
995.961	2695.0466	1321.75	441.65
996.0836	2696.2826	1317.5	434.95
996.2062	2697.5178	1316.9	431.5
996.3287	2698.7524	1316.45	435.4
996.4512	2699.9863	1320.4	439.25
996.5737	2701.2195	1328	446.65
996.6961	2702.452	1326.9	445.55
996.8185	2703.6839	1337.2	454.9
996.9408	2704.9151	1335.65	456.7
997.0631	2706.1456	1343.45	460.8
997.1854	2707.3755	1347.8	465.35
997.3077	2708.6046	1354.05	470.75
997.4299	2709.8331	1370.35	487.2
997.552	2711.0609	1365.55	482.4
997.6742	2712.2881	1378.25	497.8
997.7963	2713.5145	1394.75	511.35
997.9183	2714.7403	1390.8	511.4
998.0403	2715.9654	1405.85	522.5
998.1623	2717.1899	1435.2	538.75
998.2842	2718.4136	1428.9	548
998.4062	2719.6367	1439.95	557.35
998.528	2720.8591	1456.65	568.1
998.6498	2722.0809	1466.25	582.3
998.7716	2723.3019	1483.35	598.4
998.8934	2724.5223	1484.25	602.95
999.0151	2725.7421	1499.3	616.85
999.1368	2726.9611	1496.4	612.75
999.2584	2728.1795	1494.5	607.65
999.38	2729.3972	1484.55	602.1
999.5016	2730.6142	1484.45	590.8
999.6231	2731.8306	1465.1	581.8
999.7446	2733.0462	1455.75	573.05
999.8661	2734.2612	1439.55	553
999.9875	2735.4756	1418.95	535.65
1000.1089	2736.6892	1402.2	520.7
1000.2302	2737.9022	1387.55	505.9
1000.3515	2739.1145	1377.55	495.8
1000.4728	2740.3262	1372	482.05
1000.594	2741.5372	1350.05	468.6
1000.7152	2742.7475	1344.6	462.4
1000.8363	2743.9571	1335.6	450.05
1000.9575	2745.1661	1326.25	439.2
1001.0785	2746.3744	1309.95	427.95
1001.1996	2747.582	1306.9	424.95
1001.3206	2748.7889	1297.6	414.05
1001.4415	2749.9952	1296.05	415
1001.5625	2751.2008	1291.5	410.45
1001.6833	2752.4057	1279.65	396
1001.8042	2753.61	1275.25	391.3
1001.925	2754.8136	1275.15	391.6
1002.0458	2756.0165	1278.85	396.85
1002.1665	2757.2188	1281.85	400.5
1002.2872	2758.4204	1275.95	397.35
1002.4078	2759.6213	1280.85	397.05
1002.5285	2760.8215	1279.25	392.05
1002.649	2762.0211	1281.95	399.45
1002.7696	2763.22	1279.9	394.15
1002.8901	2764.4182	1280.8	397.7
1003.0106	2765.6158	1272.45	389.8
1003.131	2766.8127	1266.7	387.2
1003.2514	2768.009	1270.15	387.7
1003.3717	2769.2045	1269.7	389.1
1003.492	2770.3994	1258.1	375.35
1003.6123	2771.5936	1257	374.35
1003.7325	2772.7872	1260.55	379.15
1003.8527	2773.9801	1262.5	380.85
1003.9729	2775.1723	1272.75	375.65
1004.093	2776.3639	1260.75	379.9
1004.2131	2777.5548	1260.3	376.75
1004.3331	2778.745	1259.45	376.75
1004.4531	2779.9346	1258.6	377.15
1004.5731	2781.1235	1270.25	387.6
1004.693	2782.3117	1273.7	395.55
1004.8129	2783.4992	1280.85	401.3
1004.9328	2784.6861	1281.9	400.3
1005.0526	2785.8723	1290.4	408.05
1005.1723	2787.0579	1295.4	411
1005.2921	2788.2428	1301.85	421.5
1005.4118	2789.427	1319.4	438.45
1005.5314	2790.6106	1326.8	445.3
1005.651	2791.7935	1331.5	447.65
1005.7706	2792.9757	1343.95	461.7
1005.8902	2794.1573	1368.35	483.55
1006.0097	2795.3382	1378.15	499.2
1006.1291	2796.5184	1387.5	506.9
1006.2485	2797.698	1418.65	536.5
1006.3679	2798.8769	1427.35	545.85
1006.4873	2800.0551	1454.35	570.95
1006.6066	2801.2327	1473.9	589.7
1006.7258	2802.4096	1483.5	602.55
1006.8451	2803.5859	1511.05	628.9
1006.9642	2804.7615	1527	644.75
1007.0834	2805.9364	1562.4	681.45
1007.2025	2807.1106	1581.8	702.85
1007.3216	2808.2842	1616.6	735.15
1007.4406	2809.4572	1649.15	769.3
1007.5596	2810.6294	1684.85	802.8
1007.6785	2811.801	1719.1	838.95
1007.7975	2812.972	1768.65	887.45
1007.9163	2814.1423	1808	926.25
1008.0352	2815.3119	1864.35	982.45
1008.154	2816.4808	1903.9	1023.7
1008.2727	2817.6491	1960.7	1077.7
1008.3914	2818.8167	2009.45	1127.3
1008.5101	2819.9837	2065.25	1179.15
1008.6288	2821.15	2106.05	1224.25
1008.7474	2822.3157	2151.05	1269.35
1008.8659	2823.4807	2190	1307.6
1008.9844	2824.645	2246.9	1366.05
1009.1029	2825.8086	2282.65	1399.85
1009.2214	2826.9716	2327.5	1446.7
1009.3398	2828.134	2365.8	1483.65
1009.4581	2829.2957	2394.95	1511.9
1009.5764	2830.4567	2430.05	1548.8
1009.6947	2831.617	2439.85	1558
1009.813	2832.7767	2445.9	1562.4
1009.9312	2833.9358	2456	1573.2
1010.0493	2835.0941	2457.1	1574.8
1010.1675	2836.2519	2450.6	1568.25
1010.2855	2837.4089	2431.6	1549.35
1010.4036	2838.5653	2420	1539.5
1010.5216	2839.7211	2418.4	1538.5
1010.6396	2840.8761	2428.5	1546.95
1010.7575	2842.0306	2453.95	1574.65
1010.8754	2843.1843	2481.95	1599.6
1010.9932	2844.3374	2534.3	1654.25
1011.111	2845.4899	2579.85	1695.85
1011.2288	2846.6417	2672.4	1793.25
1011.3465	2847.7928	2745.9	1863.95
1011.4642	2848.9433	2830.45	1948.75
1011.5818	2850.0931	2913.35	2031.15
1011.6995	2851.2422	2992.2	2107.05
1011.817	2852.3907	3072.15	2190.55
1011.9345	2853.5385	3135.25	2251
1012.052	2854.6857	3225.15	2315.6
1012.1695	2855.8323	3251	2370.8
1012.2869	2856.9781	3299.6	2417.9
1012.4042	2858.1233	3345.45	2466.35
1012.5216	2859.2679	3401	2519
1012.6389	2860.4118	3441.4	2560.45
1012.7561	2861.555	3480.85	2595.2
1012.8733	2862.6976	3518.85	2635.8
1012.9905	2863.8395	3560.8	2678
1013.1076	2864.9808	3580.2	2700.8
1013.2247	2866.1214	3595.3	2714.35
1013.3417	2867.2614	3615.75	2733.85
1013.4587	2868.4007	3608.8	2726.15
1013.5757	2869.5393	3638.35	2752.3
1013.6926	2870.6773	3650.65	2767.5
1013.8095	2871.8146	3663.45	2779
1013.9263	2872.9513	3666.5	2785
1014.0431	2874.0874	3656.2	2774.45
1014.1599	2875.2227	3670.1	2787.85
1014.2766	2876.3574	3635.15	2753.85
1014.3933	2877.4915	3620.6	2738.2
1014.51	2878.6249	3587.45	2705.2
1014.6266	2879.7577	3573.8	2692.35
1014.7431	2880.8898	3560.05	2669.1
1014.8596	2882.0212	3555.85	2675.45
1014.9761	2883.152	3523.2	2639.5
1015.0925	2884.2821	3508.85	2630.4
1015.2089	2885.4116	3499.15	2618.8
1015.3253	2886.5405	3511.45	2630.55
1015.4416	2887.6686	3523.9	2638.6
1015.5579	2888.7962	3526.2	2646.8
1015.6741	2889.923	3543.9	2662.45
1015.7903	2891.0493	3538.75	2658.7
1015.9065	2892.1748	3558.9	2679.35
1016.0226	2893.2997	3551.3	2668.95
1016.1387	2894.424	3575.3	2695.7
1016.2547	2895.5476	3599.9	2718.95
1016.3707	2896.6706	3630.9	2752.25
1016.4866	2897.7929	3638.25	2755.35
1016.6025	2898.9145	3685.55	2803
1016.7184	2900.0355	3707.85	2826.5
1016.8342	2901.1559	3737.3	2854.35
1016.95	2902.2756	3791.65	2910.35
1017.0658	2903.3946	3820.3	2937.65
1017.1815	2904.513	3843.4	2959.85
1017.2971	2905.6308	3873.45	2990.8
1017.4127	2906.7479	3895.85	3012.1
1017.5283	2907.8643	3916	3033.45
1017.6439	2908.9801	3935.6	3052.9
1017.7594	2910.0953	3945.05	3063.1
1017.8748	2911.2098	3944	3058.65
1017.9902	2912.3236	3961.15	3073.1
1018.1056	2913.4368	3940.15	3057.2
1018.2209	2914.5494	3919	3036.25
1018.3362	2915.6613	3894.95	3006.9
1018.4515	2916.7725	3864.55	2981.6
1018.5667	2917.8831	3848	2963.35
1018.6819	2918.9931	3818.45	2936.55
1018.797	2920.1024	3784.85	2902.05
1018.9121	2921.211	3770.1	2890.8
1019.0271	2922.319	3743.85	2860.9
1019.1421	2923.4264	3721.2	2841.25
1019.2571	2924.5331	3705.9	2824.95
1019.372	2925.6391	3705.3	2823.55
1019.4869	2926.7445	3697.6	2818.15
1019.6017	2927.8493	3695.5	2815.95
1019.7165	2928.9534	3684	2801.8
1019.8313	2930.0569	3666.25	2783.1
1019.946	2931.1597	3667.15	2783.05
1020.0606	2932.2619	3651.7	2770.55
1020.1753	2933.3634	3645.7	2764.85
1020.2899	2934.4643	3627.6	2739.2
1020.4044	2935.5645	3613.3	2726.25
1020.5189	2936.6641	3571.1	2685.1
1020.6334	2937.763	3527.6	2647.4
1020.7478	2938.8613	3485.8	2603
1020.8622	2939.959	3430.7	2544.8
1020.9765	2941.056	3350.2	2468.25
1021.0908	2942.1523	3275.55	2394.75
1021.2051	2943.248	3189.35	2306.1
1021.3193	2944.3431	3094.15	2214.25
1021.4334	2945.4375	2984.85	2102.35
1021.5476	2946.5313	2882.95	2002.8
1021.6617	2947.6244	2779.85	1897.9
1021.7757	2948.7169	2672.75	1792.3
1021.8897	2949.8087	2563.5	1682.25
1022.0037	2950.8999	2482.6	1601.5
1022.1176	2951.9904	2403.3	1521.6
1022.2315	2953.0803	2331.4	1447.3
1022.3453	2954.1696	2267.85	1386
1022.4591	2955.2582	2213.1	1332.85
1022.5728	2956.3462	2148.7	1268.05
1022.6865	2957.4335	2116.25	1235.05
1022.8002	2958.5202	2085.5	1201.2
1022.9138	2959.6062	2048.05	1166.4
1023.0274	2960.6916	2021.85	1139.8
1023.141	2961.7764	2008.15	1125.65
1023.2545	2962.8605	1998.3	1116.35
1023.3679	2963.9439	1981.45	1099.05
1023.4813	2965.0267	1976.4	1093.6
1023.5947	2966.1089	1982.7	1080.25
1023.708	2967.1905	1952.1	1071.95
1023.8213	2968.2714	1956.55	1074.2
1023.9346	2969.3516	1949.8	1067.85
1024.0478	2970.4312	1964.05	1074.75
1024.1609	2971.5102	1953.05	1072.5
1024.274	2972.5885	1961.5	1081.35
1024.3871	2973.6662	1961.35	1077.25
1024.5002	2974.7432	1953.4	1073.75
1024.6132	2975.8196	1950.2	1069.4
1024.7261	2976.8954	1941.4	1062.4
1024.839	2977.9705	1928.35	1048.2
1024.9519	2979.045	1918.65	1037.85
1025.0647	2980.1188	1896.7	1015.65
1025.1775	2981.192	1875	994.2
1025.2902	2982.2645	1863.95	981.75
1025.4029	2983.3364	1832.4	950.6
1025.5156	2984.4077	1802.9	922
1025.6282	2985.4783	1784.35	897.4
1025.7407	2986.5483	1738.7	859.2
1025.8532	2987.6177	1710.45	830.15
1025.9657	2988.6864	1671.65	789.7
1026.0782	2989.7545	1649.6	767.75
1026.1906	2990.8219	1594.15	713.1
1026.3029	2991.8887	1572.9	692.25
1026.4152	2992.9548	1540.45	658.2
1026.5275	2994.0204	1519.7	639.6
1026.6397	2995.0852	1483.85	602.95
1026.7519	2996.1495	1467.4	585.45
1026.864	2997.2131	1441.8	560.1
1026.9761	2998.276	1421.25	540.55
1027.0882	2999.3383	1403.75	521.4
1027.2002	3000.4	1379.55	498.25
1027.3122	3001.4611	1367.35	486.85
1027.4241	3002.5215	1351.85	471.95
1027.536	3003.5812	1339.7	457.6
1027.6478	3004.6404	1331.2	450.75
1027.7596	3005.6989	1327	442.65
1027.8714	3006.7567	1314.95	433.7
1027.9831	3007.8139	1320.7	423.3
1028.0947	3008.8705	1294.25	414.15
1028.2064	3009.9264	1298.5	414.85
1028.3179	3010.9818	1292.5	413
1028.4295	3012.0364	1288.9	406.1
1028.541	3013.0905	1284.4	402.3
1028.6524	3014.1439	1284.05	403.75
1028.7638	3015.1966	1272.6	392.9
1028.8752	3016.2487	1277.75	396.5
1028.9865	3017.3002	1284.55	399.5
1029.0978	3018.3511	1276.35	395.25
1029.209	3019.4013	1283.65	403.1
1029.3202	3020.4509	1278.4	395.85
1029.4314	3021.4998	1278.85	396.45
1029.5425	3022.5481	1279.75	400.95
1029.6535	3023.5958	1283.5	400.15
1029.7645	3024.6428	1283.55	402.25
1029.8755	3025.6892	1286.25	404.85
1029.9864	3026.735	1287.5	406.9
1030.0973	3027.7802	1294.5	415.1
1030.2082	3028.8247	1294.1	411.7
1030.319	3029.8685	1300.2	419.75
1030.4297	3030.9118	1311.45	429.55
1030.5404	3031.9544	1306.85	425.7
1030.6511	3032.9963	1310.45	429.9
1030.7617	3034.0376	1315.9	434.65
1030.8723	3035.0783	1325.8	439.95
1030.9829	3036.1184	1329.15	446.45
1031.0934	3037.1578	1327.05	447.65
1031.2038	3038.1966	1336.8	455.4
1031.3142	3039.2348	1335.05	453.65
1031.4246	3040.2723	1343.2	452
1031.5349	3041.3092	1333.5	454.85
1031.6452	3042.3455	1333.25	450.85
1031.7554	3043.3811	1324.9	443
1031.8656	3044.4161	1320.3	439.1
1031.9758	3045.4505	1317.9	436.45
1032.0859	3046.4842	1318.15	436.7
1032.1959	3047.5173	1308	426.3
1032.3059	3048.5498	1300.6	417.35
1032.4159	3049.5816	1298.85	417.75
1032.5258	3050.6128	1289.9	406.75
1032.6357	3051.6434	1280.5	399.45
1032.7455	3052.6734	1278.3	396.55
1032.8553	3053.7027	1269.9	389.95
1032.9651	3054.7314	1265.85	384.25
1033.0748	3055.7594	1253.6	373.2
1033.1845	3056.7868	1252.15	369.6
1033.2941	3057.8136	1250.9	370.6
1033.4037	3058.8398	1241.8	360.8
1033.5132	3059.8653	1233.65	353.1
1033.6227	3060.8902	1226.25	344.8
1033.7321	3061.9145	1221.85	342.15
1033.8415	3062.9381	1220.6	338.95
1033.9509	3063.9612	1232.5	336.65
1034.0602	3064.9835	1208.7	327.5
1034.1694	3066.0053	1204.1	319.75
1034.2787	3067.0264	1192.75	313.6
1034.3878	3068.0469	1192.35	309.75
1034.497	3069.0668	1184.25	300.4
1034.6061	3070.086	1177.3	298.85
1034.7151	3071.1046	1172.05	287.05
1034.8241	3072.1226	1153.95	272.2
1034.9331	3073.1399	1149.15	266.6
1035.042	3074.1567	1137.65	255.8
1035.1508	3075.1727	1133.15	252.8
1035.2597	3076.1882	1120	240
1035.3684	3077.203	1114.75	236.5
1035.4772	3078.2173	1106.3	224.85
1035.5859	3079.2308	1098.45	214.7
1035.6945	3080.2438	1092.3	210.8
1035.8031	3081.2561	1078.3	197.7
1035.9117	3082.2678	1076.6	196.15
1036.0202	3083.2789	1064.7	183.35
1036.1286	3084.2893	1065.45	183.7
1036.2371	3085.2991	1058.05	177.25
1036.3454	3086.3083	1053.55	166.95
1036.4538	3087.3169	1058	175.9
1036.562	3088.3248	1043.95	160.9
1036.6703	3089.3321	1038.25	155.1
1036.7785	3090.3388	1032.6	152.45
1036.8866	3091.3449	1033.9	151.25
1036.9948	3092.3503	1026.95	145.9
1037.1028	3093.3551	1024.45	144.25
1037.2108	3094.3593	1018.9	138.9
1037.3188	3095.3629	1018.25	138.35
1037.4267	3096.3658	1014.15	131.25
1037.5346	3097.3681	1010.9	131.55
1037.6425	3098.3698	1013.35	132.1
1037.7503	3099.3708	1014.1	124.6
1037.858	3100.3713	1007.1	126.55
1037.9657	3101.3711	1004.15	122.3
1038.0734	3102.3702	1142.35	120.4
1038.181	3103.3688	999.3	117.7
1038.2886	3104.3667	996.8	117.2
1038.3961	3105.364	993.2	115.4
1038.5036	3106.3607	996.75	114.3
1038.611	3107.3568	994.55	111.9
1038.7184	3108.3522	989.75	111.6
1038.8257	3109.347	996.85	116.3
1038.933	3110.3412	993.9	107.4
1039.0403	3111.3348	987.75	107.7
1039.1475	3112.3277	986.45	106.65
1039.2547	3113.32	982.5	101.55
1039.3618	3114.3117	989	108.15
1039.4689	3115.3028	988.2	107.5
1039.5759	3116.2932	983.75	100.95
1039.6829	3117.2831	987.35	101.5
1039.7898	3118.2723	982.95	103.65
1039.8967	3119.2608	982.35	103
1040.0035	3120.2488	976.65	95.3
1040.1103	3121.2361	980.9	99.6
1040.2171	3122.2229	978.1	95.8
1040.3238	3123.209	976.75	96.55
1040.4305	3124.1944	974.8	95.65
1040.5371	3125.1793	974.6	94
1040.6437	3126.1635	973.1	93.35
1040.7502	3127.1471	972.25	93.1
1040.8567	3128.1301	972.2	92.1
1040.9631	3129.1125	969.65	90.25
1041.0695	3130.0942	971.55	92
1041.1759	3131.0753	976.95	86.45
1041.2822	3132.0558	972.45	89.5
1041.3884	3133.0357	966.1	84.85
1041.4946	3134.015	970.8	89.85
1041.6008	3134.9936	966.05	83.55
1041.7069	3135.9716	988.75	86.55
1041.813	3136.949	963.15	81.6
1041.919	3137.9258	982.5	83.85
1042.025	3138.902	967.9	82.3
1042.1309	3139.8775	961.55	81.95
1042.2368	3140.8524	958.7	77.3
1042.3427	3141.8267	962.35	78.8
1042.4485	3142.8004	958.9	79.05
1042.5542	3143.7735	963.25	76.25
1042.6599	3144.7459	960.8	75.65
1042.7656	3145.7178	959.9	79.35
1042.8712	3146.689	953.25	72.35
1042.9768	3147.6596	951.85	70.3
1043.0823	3148.6295	953.15	72.4
1043.1878	3149.5989	957.35	78.6
1043.2932	3150.5676	950.6	71
1043.3986	3151.5357	950.45	71.1
1043.5039	3152.5032	951.45	74.7
1043.6092	3153.4701	949.15	67.2
1043.7145	3154.4364	951.65	66.7
1043.8197	3155.402	947.3	67.15
1043.9248	3156.367	951.3	67.25
1044.03	3157.3315	989.35	63.95
1044.135	3158.2952	949.3	68.2
1044.24	3159.2584	944.95	65.35
1044.345	3160.221	947.05	66.7
1044.4499	3161.1829	945.8	65
1044.5548	3162.1442	947.55	69.9
1044.6596	3163.105	947	64.65
1044.7644	3164.065	942.05	61.95
1044.8692	3165.0245	944.15	60.5
1044.9739	3165.9834	941.75	61.4
1045.0785	3166.9416	943.55	61.8
1045.1831	3167.8993	944.55	64.1
1045.2877	3168.8563	940	57.9
1045.3922	3169.8127	940.95	61.2
1045.4966	3170.7684	939.2	59.75
1045.6011	3171.7236	943.45	61.9
1045.7054	3172.6782	938.4	58
1045.8098	3173.6321	938.6	57.85
1045.914	3174.5854	943.25	57.05
1046.0183	3175.5381	937	55.8
1046.1224	3176.4902	936.45	55.35
1046.2266	3177.4417	935.65	54.3
1046.3307	3178.3926	936	56.1
1046.4347	3179.3428	932.9	55.95
1046.5387	3180.2924	938.35	57.75
1046.6427	3181.2415	937.3	58.25
1046.7466	3182.1899	936.7	53.2
1046.8504	3183.1377	933.5	53.65
1046.9542	3184.0848	939.55	55.6
1047.058	3185.0314	936	55.1
1047.1617	3185.9773	936.6	54.95
1047.2654	3186.9227	936.45	55.7
1047.369	3187.8674	934.4	54.45
1047.4726	3188.8115	935.25	50.15
1047.5761	3189.755	931.5	51.9
1047.6796	3190.6979	932.4	50.6
1047.783	3191.6402	931.75	51.8
1047.8864	3192.5818	932.2	49.45
1047.9898	3193.5229	955	53.7
1048.0931	3194.4633	931.95	50.3
1048.1963	3195.4031	929.95	49.6
1048.2995	3196.3423	929	49.1
1048.4027	3197.2809	931.2	49
1048.5058	3198.2189	929	47.75
1048.6089	3199.1563	947.5	49.25
1048.7119	3200.0931	931.6	51.5
1048.8148	3201.0292	929.9	50.35
1048.9178	3201.9648	927.45	46.75
1049.0206	3202.8997	931.25	48.7
1049.1235	3203.834	929.8	49.8
1049.2262	3204.7677	928.35	50.15
1049.329	3205.7008	930.5	47.2
1049.4317	3206.6333	926.65	47.95
1049.5343	3207.5652	930.7	46.3
1049.6369	3208.4964	927.35	47.65
1049.7394	3209.4271	923.05	42.55
1049.8419	3210.3571	923.65	42.6
1049.9444	3211.2865	929.15	45.35
1050.0468	3212.2154	925.25	44.55
1050.1491	3213.1436	927.2	43.25
1050.2514	3214.0712	931.85	44.95
1050.3537	3214.9982	923.75	42.55
1050.4559	3215.9246	923.85	43.1
1050.5581	3216.8503	922.65	41.15
1050.6602	3217.7755	924.05	43.9
1050.7623	3218.7001	923.35	41.7
1050.8643	3219.624	925.65	44.4
1050.9663	3220.5473	924.5	42.45
1051.0682	3221.4701	928.55	48.9
1051.1701	3222.3922	925.7	42.05
1051.2719	3223.3137	923.6	43.8
1051.3737	3224.2346	923.65	42.45
1051.4754	3225.1549	920.9	41.15
1051.5771	3226.0746	920.65	40.5
1051.6788	3226.9937	920.25	38.6
1051.7804	3227.9121	920.55	41.05
1051.8819	3228.83	924.35	44.4
1051.9834	3229.7473	922.05	41.8
1052.0849	3230.6639	920	38.8
1052.1863	3231.5799	922.1	41.9
1052.2876	3232.4954	921.45	40.6
1052.3889	3233.4102	924.3	46.35
1052.4902	3234.3244	920.85	42.1
1052.5914	3235.238	919.4	40.45
1052.6926	3236.151	946.95	43
1052.7937	3237.0634	919.65	42.05
1052.8948	3237.9752	918.35	39.1
1052.9958	3238.8864	917.85	37.05
1053.0968	3239.797	919.55	38.85
1053.1977	3240.7069	920.75	37.5
1053.2986	3241.6163	919.45	37.45
1053.3994	3242.5251	917.7	39.45
1053.5002	3243.4332	917.05	38.35
1053.6009	3244.3408	916.2	33.75
1053.7016	3245.2477	917.05	37.7
1053.8022	3246.154	916.05	34.7
1053.9028	3247.0598	917.5	36.75
