Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:51:51 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.7
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.015
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.572
CCDPCB Temp (C):	37.207
SecondaryPCB Temp (C):	34.773

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	928.8	44.75
983.517	2568.0086	929.75	43.15
983.6432	2569.313	927.35	42.55
983.7694	2570.6167	929.85	42.2
983.8955	2571.9197	926.15	41.9
984.0216	2573.222	929.15	42.85
984.1476	2574.5236	928.9	44.15
984.2737	2575.8246	927.35	40.3
984.3996	2577.1248	932.95	42.95
984.5256	2578.4244	928.25	43.8
984.6515	2579.7232	927.8	43.05
984.7774	2581.0214	959.35	41.85
984.9032	2582.3189	926.85	42
985.029	2583.6157	932.25	40.2
985.1548	2584.9118	925.1	38.3
985.2806	2586.2072	927.05	43.5
985.4063	2587.5019	926.75	41.75
985.5319	2588.7959	924.55	39.35
985.6576	2590.0893	927.05	40.65
985.7832	2591.3819	924.95	39.6
985.9087	2592.6739	927.3	43.9
986.0343	2593.9652	929.6	43.65
986.1597	2595.2557	925.55	40.65
986.2852	2596.5456	926.1	39.1
986.4106	2597.8348	926.2	41.3
986.536	2599.1234	925.95	42.5
986.6614	2600.4112	926.6	41.15
986.7867	2601.6983	929.1	42.4
986.912	2602.9848	926.65	39.9
987.0372	2604.2705	932.8	39.05
987.1624	2605.5556	925.1	38.45
987.2876	2606.84	925.9	40.65
987.4128	2608.1237	927.2	38.3
987.5379	2609.4067	924.85	39.3
987.6629	2610.689	933.15	39.5
987.788	2611.9707	929.1	40.6
987.913	2613.2516	928.4	37.55
988.0379	2614.5319	927.35	43.9
988.1629	2615.8115	924.9	40.9
988.2878	2617.0903	925.4	38.7
988.4126	2618.3685	923.7	41.55
988.5375	2619.6461	924.45	38.2
988.6622	2620.9229	922.65	37.9
988.787	2622.199	924.25	39.55
988.9117	2623.4745	923.3	38.2
989.0364	2624.7493	922.95	37.95
989.161	2626.0234	922	38.9
989.2857	2627.2968	922.35	35.5
989.4102	2628.5695	925.2	40.75
989.5348	2629.8415	923.8	38.4
989.6593	2631.1128	925.1	38
989.7837	2632.3835	921.05	34
989.9082	2633.6535	919.9	35.3
990.0326	2634.9228	922.35	35.65
990.1569	2636.1914	920.35	34.8
990.2812	2637.4593	929.95	39.25
990.4055	2638.7265	921.95	35.95
990.5298	2639.9931	923.2	38.75
990.654	2641.259	919.6	32
990.7782	2642.5242	921.95	37
990.9023	2643.7887	921.45	34.8
991.0264	2645.0525	922.1	39.25
991.1505	2646.3156	920.75	32.5
991.2745	2647.5781	919.25	36.05
991.3985	2648.8398	921.45	36.05
991.5225	2650.1009	960.5	37.45
991.6464	2651.3613	920.2	35.95
991.7703	2652.6211	918.95	32.7
991.8942	2653.8801	919.35	35.65
992.018	2655.1385	921.4	31.1
992.1418	2656.3961	919.55	35.4
992.2655	2657.6531	921.45	37.55
992.3892	2658.9094	919.85	32.75
992.5129	2660.1651	917.7	32.6
992.6366	2661.42	920.9	33.7
992.7602	2662.6743	921.25	33.85
992.8837	2663.9279	919	36.9
993.0073	2665.1808	921.45	34.35
993.1307	2666.433	918.4	33.25
993.2542	2667.6846	919.25	33.7
993.3776	2668.9354	923.45	35.45
993.501	2670.1856	919.95	34.5
993.6244	2671.4351	918.85	31.95
993.7477	2672.6839	919.35	32.05
993.8709	2673.9321	920.55	35.8
993.9942	2675.1795	919.25	32.5
994.1174	2676.4263	921	36.7
994.2405	2677.6724	919.65	34
994.3637	2678.9179	922.1	35.6
994.4868	2680.1626	917.9	32.9
994.6098	2681.4067	917.9	31.3
994.7328	2682.6501	918.7	35.85
994.8558	2683.8928	919.9	33.2
994.9788	2685.1348	917.25	32.35
995.1017	2686.3761	918.05	32.95
995.2245	2687.6168	916.35	30.4
995.3474	2688.8568	919	35.65
995.4702	2690.0961	917.2	32.7
995.5929	2691.3348	916.05	31.4
995.7156	2692.5727	916.6	33.15
995.8383	2693.81	917.7	32.25
995.961	2695.0466	914.45	31.9
996.0836	2696.2826	918.75	31.55
996.2062	2697.5178	920.05	32.05
996.3287	2698.7524	916.3	30.55
996.4512	2699.9863	919	32.85
996.5737	2701.2195	916.75	32.45
996.6961	2702.452	918.35	32.6
996.8185	2703.6839	920.1	34.2
996.9408	2704.9151	914.95	30.9
997.0631	2706.1456	918.15	31.7
997.1854	2707.3755	918.1	34.35
997.3077	2708.6046	920.4	33.65
997.4299	2709.8331	916	30.8
997.552	2711.0609	916.35	31.6
997.6742	2712.2881	920	34.85
997.7963	2713.5145	920	31.3
997.9183	2714.7403	917.35	32.8
998.0403	2715.9654	918.65	34.65
998.1623	2717.1899	933.55	34.45
998.2842	2718.4136	920.65	34.85
998.4062	2719.6367	918.6	33.5
998.528	2720.8591	922.75	30.6
998.6498	2722.0809	922.15	36.4
998.7716	2723.3019	922.85	34.85
998.8934	2724.5223	923	37.4
999.0151	2725.7421	923.45	36.05
999.1368	2726.9611	924.1	37.5
999.2584	2728.1795	925.9	35.3
999.38	2729.3972	918.35	32.3
999.5016	2730.6142	929.75	34.25
999.6231	2731.8306	919.85	33.45
999.7446	2733.0462	921.25	34.15
999.8661	2734.2612	921.1	30.65
999.9875	2735.4756	919.3	33.65
1000.1089	2736.6892	918.8	33.25
1000.2302	2737.9022	915.75	31.85
1000.3515	2739.1145	913.6	27.75
1000.4728	2740.3262	926.95	33.65
1000.594	2741.5372	914.65	29.15
1000.7152	2742.7475	916.6	30.45
1000.8363	2743.9571	915.55	29.45
1000.9575	2745.1661	921.45	30.8
1001.0785	2746.3744	915	28.45
1001.1996	2747.582	914.6	28.3
1001.3206	2748.7889	914.6	27.3
1001.4415	2749.9952	912.75	27.9
1001.5625	2751.2008	912.45	27.25
1001.6833	2752.4057	914.55	24.9
1001.8042	2753.61	910.95	25.9
1001.925	2754.8136	914.2	27.05
1002.0458	2756.0165	911.8	27.25
1002.1665	2757.2188	910.6	25.8
1002.2872	2758.4204	909.9	24.8
1002.4078	2759.6213	914.7	28.95
1002.5285	2760.8215	919.3	27.65
1002.649	2762.0211	913.65	25.9
1002.7696	2763.22	917.15	30.4
1002.8901	2764.4182	911.2	23.95
1003.0106	2765.6158	911.3	26.95
1003.131	2766.8127	909.35	24.65
1003.2514	2768.009	911.6	27.2
1003.3717	2769.2045	911.35	24.95
1003.492	2770.3994	910.9	23.1
1003.6123	2771.5936	912.25	27.25
1003.7325	2772.7872	910.75	25.65
1003.8527	2773.9801	910.4	22.2
1003.9729	2775.1723	927.45	25.55
1004.093	2776.3639	909.9	25.6
1004.2131	2777.5548	911.95	25.1
1004.3331	2778.745	914	27.75
1004.4531	2779.9346	909.7	24.8
1004.5731	2781.1235	910.05	22.05
1004.693	2782.3117	912.2	27.9
1004.8129	2783.4992	909.2	24.05
1004.9328	2784.6861	909.35	23.95
1005.0526	2785.8723	912.6	25.85
1005.1723	2787.0579	909.65	24.6
1005.2921	2788.2428	906.9	20.15
1005.4118	2789.427	908.15	23.1
1005.5314	2790.6106	907.6	22.4
1005.651	2791.7935	911.7	25.7
1005.7706	2792.9757	909.05	25.8
1005.8902	2794.1573	913	25.25
1006.0097	2795.3382	911.65	26.65
1006.1291	2796.5184	907.65	23.15
1006.2485	2797.698	912.55	25.3
1006.3679	2798.8769	909.35	24.3
1006.4873	2800.0551	910.05	25.35
1006.6066	2801.2327	912.7	25.1
1006.7258	2802.4096	911.8	27.85
1006.8451	2803.5859	911.95	26.85
1006.9642	2804.7615	911.2	25.6
1007.0834	2805.9364	908.95	25.8
1007.2025	2807.1106	911.05	27.25
1007.3216	2808.2842	910.3	23.95
1007.4406	2809.4572	913	26.8
1007.5596	2810.6294	910.25	24.4
1007.6785	2811.801	913.2	28.9
1007.7975	2812.972	914	28.05
1007.9163	2814.1423	914.35	29.6
1008.0352	2815.3119	914.9	27.8
1008.154	2816.4808	913.05	28.95
1008.2727	2817.6491	917	30.8
1008.3914	2818.8167	914.45	29.7
1008.5101	2819.9837	926.05	38.35
1008.6288	2821.15	922.25	38.45
1008.7474	2822.3157	923.5	37.55
1008.8659	2823.4807	927.7	42.75
1008.9844	2824.645	933.5	47.85
1009.1029	2825.8086	932.8	49.95
1009.2214	2826.9716	937.1	53.4
1009.3398	2828.134	941.05	56.95
1009.4581	2829.2957	946.25	61.95
1009.5764	2830.4567	944.9	61
1009.6947	2831.617	950.4	63.45
1009.813	2832.7767	948	63.55
1009.9312	2833.9358	948	63.9
1010.0493	2835.0941	953.25	66.5
1010.1675	2836.2519	945.05	60.9
1010.2855	2837.4089	950.9	64.2
1010.4036	2838.5653	945.35	61.75
1010.5216	2839.7211	941.05	57.6
1010.6396	2840.8761	945.45	61.05
1010.7575	2842.0306	940.85	56.25
1010.8754	2843.1843	942.1	56.45
1010.9932	2844.3374	942.25	57.75
1011.111	2845.4899	944.55	59.8
1011.2288	2846.6417	940.15	55.05
1011.3465	2847.7928	944.75	59.65
1011.4642	2848.9433	943.05	57.55
1011.5818	2850.0931	944.85	58.55
1011.6995	2851.2422	946.3	60.85
1011.817	2852.3907	950.25	64.1
1011.9345	2853.5385	950.15	63.75
1012.052	2854.6857	973.2	59.7
1012.1695	2855.8323	947.05	63.1
1012.2869	2856.9781	947.55	60.8
1012.4042	2858.1233	950.3	64.95
1012.5216	2859.2679	948.45	63.7
1012.6389	2860.4118	953.7	68.95
1012.7561	2861.555	957.45	66.85
1012.8733	2862.6976	958.1	70.15
1012.9905	2863.8395	958.05	74.2
1013.1076	2864.9808	953	67.4
1013.2247	2866.1214	955.05	72.65
1013.3417	2867.2614	957.45	71.25
1013.4587	2868.4007	962.55	75.25
1013.5757	2869.5393	962.05	77
1013.6926	2870.6773	963.05	74.85
1013.8095	2871.8146	964.55	76.05
1013.9263	2872.9513	965.4	75.3
1014.0431	2874.0874	960.85	73.1
1014.1599	2875.2227	963.45	79.15
1014.2766	2876.3574	965	78.6
1014.3933	2877.4915	965.75	80.9
1014.51	2878.6249	966.2	83.75
1014.6266	2879.7577	967.25	80.15
1014.7431	2880.8898	982.35	87.75
1014.8596	2882.0212	968.85	84.45
1014.9761	2883.152	970.5	84.2
1015.0925	2884.2821	970.05	87.35
1015.2089	2885.4116	971	84.9
1015.3253	2886.5405	973.05	88.65
1015.4416	2887.6686	978.85	92.35
1015.5579	2888.7962	970.85	86.15
1015.6741	2889.923	972.85	86.75
1015.7903	2891.0493	970.5	87.3
1015.9065	2892.1748	973.55	87.75
1016.0226	2893.2997	973.9	87.45
1016.1387	2894.424	971.8	87.1
1016.2547	2895.5476	971.1	86.5
1016.3707	2896.6706	970.2	84.95
1016.4866	2897.7929	971.75	84.9
1016.6025	2898.9145	970.95	86.4
1016.7184	2900.0355	973.5	85.4
1016.8342	2901.1559	976.1	90.15
1016.95	2902.2756	978.3	89.35
1017.0658	2903.3946	973.8	90.15
1017.1815	2904.513	975.3	86.65
1017.2971	2905.6308	970.15	85.6
1017.4127	2906.7479	970.9	85.8
1017.5283	2907.8643	972.1	85.4
1017.6439	2908.9801	970.05	84.9
1017.7594	2910.0953	967.75	82.65
1017.8748	2911.2098	975.45	87.1
1017.9902	2912.3236	979.8	84.35
1018.1056	2913.4368	970.8	82.3
1018.2209	2914.5494	970.8	85.7
1018.3362	2915.6613	973.4	82.2
1018.4515	2916.7725	971.2	83.6
1018.5667	2917.8831	969.95	85.05
1018.6819	2918.9931	966.7	77.4
1018.797	2920.1024	966.2	79.7
1018.9121	2921.211	963.85	78.55
1019.0271	2922.319	965.15	79.9
1019.1421	2923.4264	960.7	76.55
1019.2571	2924.5331	960.25	76.95
1019.372	2925.6391	961.9	76.35
1019.4869	2926.7445	960.6	76.85
1019.6017	2927.8493	958.95	72.65
1019.7165	2928.9534	962.1	75.8
1019.8313	2930.0569	966.3	77.05
1019.946	2931.1597	964.6	79.25
1020.0606	2932.2619	965.2	77.5
1020.1753	2933.3634	964.1	77.9
1020.2899	2934.4643	971.2	79
1020.4044	2935.5645	969.45	77.25
1020.5189	2936.6641	967.6	77.4
1020.6334	2937.763	965	81
1020.7478	2938.8613	966.1	79.9
1020.8622	2939.959	969.2	78.65
1020.9765	2941.056	960.05	75.9
1021.0908	2942.1523	962.05	75.95
1021.2051	2943.248	959.5	73.25
1021.3193	2944.3431	954.15	69.3
1021.4334	2945.4375	952.15	68.65
1021.5476	2946.5313	946.35	63.75
1021.6617	2947.6244	944.35	60.35
1021.7757	2948.7169	942.1	55.65
1021.8897	2949.8087	940.65	55.7
1022.0037	2950.8999	936	50.7
1022.1176	2951.9904	935.85	51.95
1022.2315	2953.0803	931.5	46.75
1022.3453	2954.1696	929.35	44.3
1022.4591	2955.2582	928.2	42.25
1022.5728	2956.3462	927.45	43
1022.6865	2957.4335	928.2	41.35
1022.8002	2958.5202	928.85	42.85
1022.9138	2959.6062	924.25	38.3
1023.0274	2960.6916	924.9	40.05
1023.141	2961.7764	927.05	42.1
1023.2545	2962.8605	926.95	41.85
1023.3679	2963.9439	924.15	39.1
1023.4813	2965.0267	929.35	43.55
1023.5947	2966.1089	949.4	41.75
1023.708	2967.1905	924.5	39.2
1023.8213	2968.2714	923.25	38.75
1023.9346	2969.3516	923	38.35
1024.0478	2970.4312	929.95	36.85
1024.1609	2971.5102	923.45	38.65
1024.274	2972.5885	924.85	38.25
1024.3871	2973.6662	931.45	41.15
1024.5002	2974.7432	925.55	39.1
1024.6132	2975.8196	923.05	38.95
1024.7261	2976.8954	924.1	37.85
1024.839	2977.9705	923.9	39
1024.9519	2979.045	923.75	40.45
1025.0647	2980.1188	925.65	41.55
1025.1775	2981.192	923.75	40.65
1025.2902	2982.2645	923.7	37.5
1025.4029	2983.3364	922	35.5
1025.5156	2984.4077	921.35	34.55
1025.6282	2985.4783	928.55	37
1025.7407	2986.5483	918.2	34.05
1025.8532	2987.6177	917.7	33.8
1025.9657	2988.6864	919.9	34.25
1026.0782	2989.7545	919.75	32.9
1026.1906	2990.8219	913.85	29.15
1026.3029	2991.8887	918.1	30.8
1026.4152	2992.9548	915.3	27.7
1026.5275	2994.0204	913.05	28.75
1026.6397	2995.0852	909.65	25.75
1026.7519	2996.1495	912.85	27.3
1026.864	2997.2131	909.25	23.2
1026.9761	2998.276	910.3	23.65
1027.0882	2999.3383	907.25	19.9
1027.2002	3000.4	906.7	18.85
1027.3122	3001.4611	904.3	18.9
1027.4241	3002.5215	905.45	21
1027.536	3003.5812	905.5	19.8
1027.6478	3004.6404	904.15	19.9
1027.7596	3005.6989	906.4	20.15
1027.8714	3006.7567	902.3	17.6
1027.9831	3007.8139	934.5	19.35
1028.0947	3008.8705	903.5	17.4
1028.2064	3009.9264	919.55	17.75
1028.3179	3010.9818	899.6	14.25
1028.4295	3012.0364	901.85	17.3
1028.541	3013.0905	903.3	18.6
1028.6524	3014.1439	901.75	16.8
1028.7638	3015.1966	900.15	15.3
1028.8752	3016.2487	901.45	15.7
1028.9865	3017.3002	908	16.15
1029.0978	3018.3511	901.95	17.4
1029.209	3019.4013	900.65	16.3
1029.3202	3020.4509	899	14.35
1029.4314	3021.4998	901.2	16.75
1029.5425	3022.5481	899.8	14.75
1029.6535	3023.5958	900.55	14.65
1029.7645	3024.6428	900.45	16.8
1029.8755	3025.6892	898.6	13.15
1029.9864	3026.735	900.3	16.2
1030.0973	3027.7802	900.15	14.4
1030.2082	3028.8247	900.05	17.55
1030.319	3029.8685	897.65	11
1030.4297	3030.9118	899.05	12.2
1030.5404	3031.9544	899.7	14.25
1030.6511	3032.9963	898.85	13.25
1030.7617	3034.0376	899.35	13.75
1030.8723	3035.0783	902.1	15.15
1030.9829	3036.1184	901.85	14.35
1031.0934	3037.1578	898.2	13.1
1031.2038	3038.1966	901	14.65
1031.3142	3039.2348	898.85	13.75
1031.4246	3040.2723	909.3	16.45
1031.5349	3041.3092	899.9	15.45
1031.6452	3042.3455	898.8	13.25
1031.7554	3043.3811	898.55	12.2
1031.8656	3044.4161	900.55	15.55
1031.9758	3045.4505	897.75	14.45
1032.0859	3046.4842	901	14.9
1032.1959	3047.5173	898.85	14.15
1032.3059	3048.5498	900.55	16.85
1032.4159	3049.5816	898.1	12.8
1032.5258	3050.6128	902.7	15.8
1032.6357	3051.6434	900.2	12.2
1032.7455	3052.6734	899.15	13.3
1032.8553	3053.7027	899.35	14.1
1032.9651	3054.7314	899.15	15.05
1033.0748	3055.7594	898.35	12.75
1033.1845	3056.7868	900.45	14.75
1033.2941	3057.8136	899.9	15.6
1033.4037	3058.8398	898.45	13.8
1033.5132	3059.8653	899.6	14.35
1033.6227	3060.8902	898.15	13.5
1033.7321	3061.9145	899.95	13.2
1033.8415	3062.9381	901.05	14.85
1033.9509	3063.9612	916.7	14.85
1034.0602	3064.9835	900.25	13.9
1034.1694	3066.0053	900.8	13.4
1034.2787	3067.0264	900.75	16.25
1034.3878	3068.0469	901.75	18.15
1034.497	3069.0668	902.95	14.4
1034.6061	3070.086	901.35	17.5
1034.7151	3071.1046	904.5	18.8
1034.8241	3072.1226	901.05	12.8
1034.9331	3073.1399	899.65	15.6
1035.042	3074.1567	899.05	14.1
1035.1508	3075.1727	898.1	12.85
1035.2597	3076.1882	899.1	14.05
1035.3684	3077.203	899.1	13.15
1035.4772	3078.2173	900.25	12.8
1035.5859	3079.2308	900.7	12.75
1035.6945	3080.2438	899.8	13.95
1035.8031	3081.2561	896.3	9.45
1035.9117	3082.2678	896.35	11.15
1036.0202	3083.2789	897.05	11.6
1036.1286	3084.2893	895.4	10.35
1036.2371	3085.2991	899.35	14.3
1036.3454	3086.3083	899.6	10.65
1036.4538	3087.3169	898.6	11.75
1036.562	3088.3248	899.85	14.75
1036.6703	3089.3321	898.95	12.35
1036.7785	3090.3388	894.55	9.75
1036.8866	3091.3449	894.15	9.8
1036.9948	3092.3503	898	11.4
1037.1028	3093.3551	893.35	10.65
1037.2108	3094.3593	895.7	10.2
1037.3188	3095.3629	896.65	13
1037.4267	3096.3658	897.75	11.85
1037.5346	3097.3681	895.55	9.4
1037.6425	3098.3698	897.5	11.5
1037.7503	3099.3708	895.45	11.35
1037.858	3100.3713	893.55	8
1037.9657	3101.3711	895.65	9.95
1038.0734	3102.3702	1037.55	13.05
1038.181	3103.3688	897	8.15
1038.2886	3104.3667	895.5	10.2
1038.3961	3105.364	893.55	8.3
1038.5036	3106.3607	894.5	9.25
1038.611	3107.3568	897.35	10.2
1038.7184	3108.3522	894.75	11.95
1038.8257	3109.347	896.4	10.25
1038.933	3110.3412	897.35	7.2
1039.0403	3111.3348	894.15	9.55
1039.1475	3112.3277	895	9.8
1039.2547	3113.32	890.95	5.6
1039.3618	3114.3117	893.5	7.05
1039.4689	3115.3028	891.05	7.65
1039.5759	3116.2932	896.1	8.35
1039.6829	3117.2831	899	9.45
1039.7898	3118.2723	893.1	6.55
1039.8967	3119.2608	892.45	8.2
1040.0035	3120.2488	895.35	9.05
1040.1103	3121.2361	894	7.95
1040.2171	3122.2229	895.7	10.2
1040.3238	3123.209	894.05	7.05
1040.4305	3124.1944	893.3	8.7
1040.5371	3125.1793	893.6	7.55
1040.6437	3126.1635	892.6	8.5
1040.7502	3127.1471	890.95	6.2
1040.8567	3128.1301	890.85	6
1040.9631	3129.1125	891.05	5
1041.0695	3130.0942	894.25	7.95
1041.1759	3131.0753	900.3	8.05
1041.2822	3132.0558	897.45	8.6
1041.3884	3133.0357	895.95	8.95
1041.4946	3134.015	893.7	7.55
1041.6008	3134.9936	893.45	5.9
1041.7069	3135.9716	910.6	6.45
1041.813	3136.949	890.05	4
1041.919	3137.9258	907.8	4.7
1042.025	3138.902	898.4	9.5
1042.1309	3139.8775	891.05	6.85
1042.2368	3140.8524	890.35	6.45
1042.3427	3141.8267	893.35	4.95
1042.4485	3142.8004	893.35	7.95
1042.5542	3143.7735	898.8	7.85
1042.6599	3144.7459	894.15	7.15
1042.7656	3145.7178	894.1	9.1
1042.8712	3146.689	889.85	7.2
1042.9768	3147.6596	894.2	7.05
1043.0823	3148.6295	892.95	7.7
1043.1878	3149.5989	892.9	7.85
1043.2932	3150.5676	890.95	6.95
1043.3986	3151.5357	890.75	6.85
1043.5039	3152.5032	891.8	7.3
1043.6092	3153.4701	890.75	3.75
1043.7145	3154.4364	894.9	7.9
1043.8197	3155.402	891.7	7.45
1043.9248	3156.367	893.95	6.25
1044.03	3157.3315	911.05	8.35
1044.135	3158.2952	892.25	6.65
1044.24	3159.2584	892.75	9.25
1044.345	3160.221	890.3	4.65
1044.4499	3161.1829	890.15	5.15
1044.5548	3162.1442	892.4	9.4
1044.6596	3163.105	891.4	7
1044.7644	3164.065	891.35	5.4
1044.8692	3165.0245	895.45	7.8
1044.9739	3165.9834	889.1	6.35
1045.0785	3166.9416	890.85	3.85
1045.1831	3167.8993	891.55	5.2
1045.2877	3168.8563	892.7	7.2
1045.3922	3169.8127	890.3	4.25
1045.4966	3170.7684	890.6	4.6
1045.6011	3171.7236	892.6	4.25
1045.7054	3172.6782	891.65	5.1
1045.8098	3173.6321	891.75	7.05
1045.914	3174.5854	894.7	4.4
1046.0183	3175.5381	893.65	8.9
1046.1224	3176.4902	891.4	7.2
1046.2266	3177.4417	888.9	4.05
1046.3307	3178.3926	891	5.4
1046.4347	3179.3428	891.4	8.6
1046.5387	3180.2924	890.35	6
1046.6427	3181.2415	890.1	3.3
1046.7466	3182.1899	892.1	5.95
1046.8504	3183.1377	889.4	4.6
1046.9542	3184.0848	893.7	5.05
1047.058	3185.0314	890.7	6.6
1047.1617	3185.9773	890.6	3.6
1047.2654	3186.9227	893.6	8.3
1047.369	3187.8674	891.65	5.7
1047.4726	3188.8115	895.45	5.2
1047.5761	3189.755	888.8	3.6
1047.6796	3190.6979	888.45	5.25
1047.783	3191.6402	889.7	5.8
1047.8864	3192.5818	889.25	1.7
1047.9898	3193.5229	903.4	5.55
1048.0931	3194.4633	891.1	6.4
1048.1963	3195.4031	890.3	3.35
1048.2995	3196.3423	891.3	9.55
1048.4027	3197.2809	888.45	3.75
1048.5058	3198.2189	891.45	5.55
1048.6089	3199.1563	909.05	5.6
1048.7119	3200.0931	889.55	5.75
1048.8148	3201.0292	889.2	5.2
1048.9178	3201.9648	889.55	3.25
1049.0206	3202.8997	893.55	4.6
1049.1235	3203.834	891.65	7.5
1049.2262	3204.7677	890.25	3.85
1049.329	3205.7008	891.1	3
1049.4317	3206.6333	888.5	4.2
1049.5343	3207.5652	892.9	6.85
1049.6369	3208.4964	889.75	4.25
1049.7394	3209.4271	889.7	5.9
1049.8419	3210.3571	890.25	2.5
1049.9444	3211.2865	891.5	5.15
1050.0468	3212.2154	891.6	5.95
1050.1491	3213.1436	894.1	5.05
1050.2514	3214.0712	895.45	5.05
1050.3537	3214.9982	890.15	3.85
1050.4559	3215.9246	890.45	3.8
1050.5581	3216.8503	889.1	3.15
1050.6602	3217.7755	889.7	4.1
1050.7623	3218.7001	887.2	1.3
1050.8643	3219.624	890.7	4.05
1050.9663	3220.5473	890.35	5.25
1051.0682	3221.4701	889.9	2.1
1051.1701	3222.3922	892.1	4.8
1051.2719	3223.3137	888.85	3.15
1051.3737	3224.2346	888.75	4
1051.4754	3225.1549	889.05	3.65
1051.5771	3226.0746	888.1	3.95
1051.6788	3226.9937	890.55	5
1051.7804	3227.9121	889.15	3.9
1051.8819	3228.83	889.3	3.4
1051.9834	3229.7473	891.7	7.35
1052.0849	3230.6639	888.8	1.3
1052.1863	3231.5799	889.75	6.3
1052.2876	3232.4954	890.3	2.5
1052.3889	3233.4102	888.75	4.1
1052.4902	3234.3244	889.75	6.5
1052.5914	3235.238	889.05	5.05
1052.6926	3236.151	915.1	8.1
1052.7937	3237.0634	889.15	3.9
1052.8948	3237.9752	889.6	2.85
1052.9958	3238.8864	889.05	3.8
1053.0968	3239.797	888.1	1.15
1053.1977	3240.7069	889.5	5.15
1053.2986	3241.6163	888.6	1.35
1053.3994	3242.5251	889.5	5.6
1053.5002	3243.4332	888.45	6
1053.6009	3244.3408	888.3	3.6
1053.7016	3245.2477	890.9	5.9
1053.8022	3246.154	889.4	2.95
1053.9028	3247.0598	890.6	4.8
1054.0034	3247.9649	889.3	2.85
1054.1039	3248.8694	888.7	2.75
1054.2043	3249.7733	889.35	2.95
1054.3047	3250.6766	888.1	3.1
1054.4051	3251.5793	889.55	1.8
1054.5054	3252.4814	888.35	6.25
1054.6056	3253.3829	887.5	1.6
1054.7058	3254.2838	887.8	4.15
1054.806	3255.1841	887.85	3.75
1054.9061	3256.0838	889.75	5.05
1055.0061	3256.9829	886.8	5.45
1055.1062	3257.8814	891.05	1.1
1055.2061	3258.7792	891.75	4.8
1055.306	3259.6765	889.3	2.6
1055.4059	3260.5731	887.45	1.55
1055.5057	3261.4692	888.95	2.75
1055.6055	3262.3647	889.4	3.8
1055.7052	3263.2595	889.05	4.05
1055.8049	3264.1538	888.35	4.8
1055.9045	3265.0474	886.9	3.05
1056.0041	3265.9404	889.4	4.55
1056.1036	3266.8329	887.85	3.05
1056.2031	3267.7247	897.4	2.65
1056.3025	3268.616	888.9	5.05
1056.4019	3269.5066	887.35	0.85
1056.5013	3270.3966	889.9	4.6
1056.6005	3271.286	886.65	3.25
