Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:35:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.6
System Temp (C):	28.6
Spectrometer Temp (C):	26.4
CCD Temp (C):	0.001
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.605
CCDPCB Temp (C):	37.885
SecondaryPCB Temp (C):	35.729

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1666.25	783.35
975.755	2487.1264	1667.3	782
975.8833	2488.4733	1666.05	784.1
976.0115	2489.8195	1675.9	774.75
976.1397	2491.165	1663.75	778.4
976.2678	2492.5097	1651.25	765.6
976.3959	2493.8538	1649.5	767.45
976.524	2495.1972	1641.15	757.15
976.6521	2496.5398	1647.1	762.15
976.7801	2497.8818	1636.9	753.6
976.9081	2499.2231	1645.85	763.35
977.036	2500.5637	1636.35	751.2
977.164	2501.9035	1636.5	752.5
977.2918	2503.2427	1637.1	750.8
977.4197	2504.5812	1626.9	744.5
977.5475	2505.919	1628.2	745.7
977.6753	2507.256	1623.8	742.65
977.8031	2508.5924	1626.35	742.35
977.9308	2509.9281	1629.1	740.2
978.0585	2511.2631	1628.05	743.75
978.1861	2512.5974	1628.15	747.15
978.3137	2513.9309	1620.3	735.2
978.4413	2515.2638	1639.25	724.8
978.5689	2516.596	1613.65	731.95
978.6964	2517.9275	1608.7	724.95
978.8239	2519.2583	1610.1	725.95
978.9513	2520.5884	1611.7	726
979.0788	2521.9178	1608.5	725.3
979.2062	2523.2465	1599.8	716.7
979.3335	2524.5745	1589.95	707
979.4608	2525.9018	1598.5	714.5
979.5881	2527.2284	1609	726.4
979.7154	2528.5543	1594.45	713.95
979.8426	2529.8796	1597.65	713.8
979.9698	2531.2041	1597.45	713.95
980.0969	2532.5279	1590.75	708.65
980.224	2533.851	1589.65	705.95
980.3511	2535.1735	1590.2	706.25
980.4781	2536.4952	1593.75	712.55
980.6052	2537.8163	1587.35	702.9
980.7321	2539.1366	1589.3	707.45
980.8591	2540.4562	1586.7	700.15
980.986	2541.7752	1587.65	706.1
981.1129	2543.0935	1585.8	702.1
981.2397	2544.411	1591.05	707.7
981.3665	2545.7279	1584	701.8
981.4933	2547.0441	1581.6	698
981.62	2548.3596	1580.85	691.95
981.7467	2549.6744	1577.1	695.25
981.8734	2550.9885	1571	687.35
982.0001	2552.3019	1572.8	692.05
982.1267	2553.6146	1575.1	691.95
982.2532	2554.9266	1568	684.85
982.3798	2556.2379	1567.3	680.7
982.5063	2557.5485	1566.65	685.7
982.6327	2558.8585	1571.5	680.7
982.7592	2560.1677	1573.85	687.85
982.8856	2561.4762	1565.35	680.55
983.0119	2562.7841	1576.25	690.3
983.1383	2564.0913	1560.4	677.7
983.2646	2565.3977	1551.5	669.3
983.3908	2566.7035	1550.3	668.15
983.517	2568.0086	1560.5	675.5
983.6432	2569.313	1561.3	675.05
983.7694	2570.6167	1557.2	671.7
983.8955	2571.9197	1551.8	671.1
984.0216	2573.222	1552.55	667.9
984.1476	2574.5236	1548.25	665.95
984.2737	2575.8246	1557.8	671.35
984.3996	2577.1248	1537.15	652.05
984.5256	2578.4244	1555.8	672.35
984.6515	2579.7232	1549.15	665.7
984.7774	2581.0214	1580.95	666.65
984.9032	2582.3189	1550.3	668.95
985.029	2583.6157	1551.2	664.05
985.1548	2584.9118	1552.95	670.05
985.2806	2586.2072	1553.25	672
985.4063	2587.5019	1541.3	659.45
985.5319	2588.7959	1542.85	661.3
985.6576	2590.0893	1553.45	669.55
985.7832	2591.3819	1552.9	671.2
985.9087	2592.6739	1548.7	666.4
986.0343	2593.9652	1545.45	659.95
986.1597	2595.2557	1552.2	668.5
986.2852	2596.5456	1548.8	663.3
986.4106	2597.8348	1551.2	670.8
986.536	2599.1234	1540.4	658.6
986.6614	2600.4112	1545.45	661.45
986.7867	2601.6983	1550.65	665.7
986.912	2602.9848	1544.7	661.5
987.0372	2604.2705	1541.7	652.1
987.1624	2605.5556	1546.05	663.85
987.2876	2606.84	1548.7	664.15
987.4128	2608.1237	1541.7	658.85
987.5379	2609.4067	1537.55	653.05
987.6629	2610.689	1544.75	653.95
987.788	2611.9707	1535.2	647.6
987.913	2613.2516	1536.3	648.1
988.0379	2614.5319	1524	642.15
988.1629	2615.8115	1521.8	638.05
988.2878	2617.0903	1518.25	633.95
988.4126	2618.3685	1518.2	636.25
988.5375	2619.6461	1511.3	628.25
988.6622	2620.9229	1519.95	636.25
988.787	2622.199	1518.8	636.35
988.9117	2623.4745	1504.9	621.1
989.0364	2624.7493	1513	629.85
989.161	2626.0234	1508.95	627.9
989.2857	2627.2968	1514.3	630.5
989.4102	2628.5695	1516.45	632.9
989.5348	2629.8415	1504.55	620.95
989.6593	2631.1128	1512.55	627.15
989.7837	2632.3835	1514.4	630.75
989.9082	2633.6535	1503.75	618.75
990.0326	2634.9228	1506.85	625.65
990.1569	2636.1914	1496.55	614.2
990.2812	2637.4593	1502.85	619.85
990.4055	2638.7265	1502.95	620.8
990.5298	2639.9931	1494.9	613.45
990.654	2641.259	1497.75	612.7
990.7782	2642.5242	1490.95	608.05
990.9023	2643.7887	1492.35	607.4
991.0264	2645.0525	1490.75	606.95
991.1505	2646.3156	1496.15	611.85
991.2745	2647.5781	1490.1	608.45
991.3985	2648.8398	1483.35	600.95
991.5225	2650.1009	1515.2	595.6
991.6464	2651.3613	1480.5	598.15
991.7703	2652.6211	1483.1	601.5
991.8942	2653.8801	1481.75	600.3
992.018	2655.1385	1480.5	595.65
992.1418	2656.3961	1480.15	598.3
992.2655	2657.6531	1482.85	598.65
992.3892	2658.9094	1482.15	599.75
992.5129	2660.1651	1478.45	596.05
992.6366	2661.42	1478.5	594.45
992.7602	2662.6743	1487.05	603
992.8837	2663.9279	1483.85	602.3
993.0073	2665.1808	1481.1	598.65
993.1307	2666.433	1491.1	606.55
993.2542	2667.6846	1481.95	600.55
993.3776	2668.9354	1494.8	606.2
993.501	2670.1856	1487.75	603.3
993.6244	2671.4351	1481.5	596.5
993.7477	2672.6839	1493.9	609.75
993.8709	2673.9321	1496.75	614.45
993.9942	2675.1795	1499.05	616.3
994.1174	2676.4263	1502.3	619.85
994.2405	2677.6724	1497.25	615.6
994.3637	2678.9179	1496.25	612.85
994.4868	2680.1626	1503	621.8
994.6098	2681.4067	1497.25	613.35
994.7328	2682.6501	1499.45	616.85
994.8558	2683.8928	1501.45	618.65
994.9788	2685.1348	1487.2	603.95
995.1017	2686.3761	1493	609.55
995.2245	2687.6168	1484.05	600.9
995.3474	2688.8568	1479.75	595.8
995.4702	2690.0961	1471.55	589.15
995.5929	2691.3348	1473.45	591.35
995.7156	2692.5727	1469.4	588.65
995.8383	2693.81	1463.4	580.15
995.961	2695.0466	1462.55	580.4
996.0836	2696.2826	1460.3	573.85
996.2062	2697.5178	1473.4	588.35
996.3287	2698.7524	1467.9	584.75
996.4512	2699.9863	1467.5	582.45
996.5737	2701.2195	1463.65	581.15
996.6961	2702.452	1483	597.85
996.8185	2703.6839	1473.8	590.3
996.9408	2704.9151	1487.7	606.05
997.0631	2706.1456	1483.05	600.1
997.1854	2707.3755	1494.5	611.25
997.3077	2708.6046	1506.15	620.3
997.4299	2709.8331	1502.75	620.05
997.552	2711.0609	1510.6	628.15
997.6742	2712.2881	1518.2	633.3
997.7963	2713.5145	1518	632.7
997.9183	2714.7403	1535.1	652.25
998.0403	2715.9654	1540.2	657.55
998.1623	2717.1899	1570.85	673.8
998.2842	2718.4136	1557.95	676.3
998.4062	2719.6367	1566.35	684.35
998.528	2720.8591	1581.55	691.75
998.6498	2722.0809	1591.95	708.45
998.7716	2723.3019	1607.95	723.4
998.8934	2724.5223	1608	723.5
999.0151	2725.7421	1617.9	733
999.1368	2726.9611	1615.25	728.95
999.2584	2728.1795	1626.05	737.5
999.38	2729.3972	1609.05	727.15
999.5016	2730.6142	1613.8	718.3
999.6231	2731.8306	1579.65	696.9
999.7446	2733.0462	1576.3	691.85
999.8661	2734.2612	1556.75	668.55
999.9875	2735.4756	1540.6	656.1
1000.1089	2736.6892	1518.6	635.55
1000.2302	2737.9022	1501.95	621
1000.3515	2739.1145	1500.2	615.7
1000.4728	2740.3262	1496.55	604.95
1000.594	2741.5372	1466.6	584.8
1000.7152	2742.7475	1461.5	576.85
1000.8363	2743.9571	1453.45	569.65
1000.9575	2745.1661	1455.15	569.15
1001.0785	2746.3744	1432.85	548.8
1001.1996	2747.582	1428.7	545.85
1001.3206	2748.7889	1420.65	535.45
1001.4415	2749.9952	1412.75	529.3
1001.5625	2751.2008	1404.6	519.55
1001.6833	2752.4057	1412.2	526.7
1001.8042	2753.61	1406.3	521.45
1001.925	2754.8136	1404.3	518.25
1002.0458	2756.0165	1393.35	510.75
1002.1665	2757.2188	1395.4	514.35
1002.2872	2758.4204	1398.35	513.6
1002.4078	2759.6213	1395.8	512.35
1002.5285	2760.8215	1406.35	515.55
1002.649	2762.0211	1396.35	512.3
1002.7696	2763.22	1398.35	511.35
1002.8901	2764.4182	1401.35	517
1003.0106	2765.6158	1386.6	502.85
1003.131	2766.8127	1386.7	504.2
1003.2514	2768.009	1381.7	497.8
1003.3717	2769.2045	1389.8	506.8
1003.492	2770.3994	1373.8	489.3
1003.6123	2771.5936	1377.55	492.65
1003.7325	2772.7872	1379.1	496.3
1003.8527	2773.9801	1374.3	489.6
1003.9729	2775.1723	1384.3	486.25
1004.093	2776.3639	1368.9	487.45
1004.2131	2777.5548	1373.3	487.2
1004.3331	2778.745	1366.75	480.7
1004.4531	2779.9346	1367.65	486.3
1004.5731	2781.1235	1371.3	486
1004.693	2782.3117	1371.85	489
1004.8129	2783.4992	1376.35	493.8
1004.9328	2784.6861	1377.9	495.7
1005.0526	2785.8723	1389.6	507.1
1005.1723	2787.0579	1380.65	496.55
1005.2921	2788.2428	1395.3	511.5
1005.4118	2789.427	1393.6	510.15
1005.5314	2790.6106	1399.65	515.75
1005.651	2791.7935	1413.6	527.6
1005.7706	2792.9757	1415.2	534.25
1005.8902	2794.1573	1425.1	539.7
1006.0097	2795.3382	1429.7	548
1006.1291	2796.5184	1445.75	563.65
1006.2485	2797.698	1456.15	571.9
1006.3679	2798.8769	1466	581.95
1006.4873	2800.0551	1469.85	587.2
1006.6066	2801.2327	1484.6	599.45
1006.7258	2802.4096	1503.85	621.15
1006.8451	2803.5859	1516.8	633
1006.9642	2804.7615	1540.8	657.75
1007.0834	2805.9364	1554.1	670.2
1007.2025	2807.1106	1578	695.6
1007.3216	2808.2842	1597.5	715.65
1007.4406	2809.4572	1620.9	736.7
1007.5596	2810.6294	1663.95	780.8
1007.6785	2811.801	1698.95	817.55
1007.7975	2812.972	1739.95	855.95
1007.9163	2814.1423	1770.3	888.75
1008.0352	2815.3119	1812.35	929.5
1008.154	2816.4808	1860.2	978.45
1008.2727	2817.6491	1907.3	1022.9
1008.3914	2818.8167	1962.3	1082.1
1008.5101	2819.9837	2021.85	1133.45
1008.6288	2821.15	2063.7	1182.25
1008.7474	2822.3157	2113.8	1233.5
1008.8659	2823.4807	2167.45	1283.75
1008.9844	2824.645	2226.15	1342.5
1009.1029	2825.8086	2273.6	1392.15
1009.2214	2826.9716	2325.7	1442.85
1009.3398	2828.134	2379.05	1497.3
1009.4581	2829.2957	2429.4	1545.9
1009.5764	2830.4567	2451.75	1569.55
1009.6947	2831.617	2469.05	1586.4
1009.813	2832.7767	2491.8	1610.4
1009.9312	2833.9358	2488.5	1606.15
1010.0493	2835.0941	2485.8	1600.45
1010.1675	2836.2519	2478.1	1594.15
1010.2855	2837.4089	2443.6	1558.85
1010.4036	2838.5653	2425.05	1542.25
1010.5216	2839.7211	2414.4	1532.85
1010.6396	2840.8761	2399.15	1515.35
1010.7575	2842.0306	2423.5	1540.95
1010.8754	2843.1843	2439.2	1557.7
1010.9932	2844.3374	2484.45	1601.4
1011.111	2845.4899	2524.1	1642.05
1011.2288	2846.6417	2575.35	1695
1011.3465	2847.7928	2639.15	1756.6
1011.4642	2848.9433	2696.75	1814.85
1011.5818	2850.0931	2765.95	1882.4
1011.6995	2851.2422	2817.05	1932.9
1011.817	2852.3907	2881.35	1995.95
1011.9345	2853.5385	2948.35	2064.25
1012.052	2854.6857	3017.25	2106.6
1012.1695	2855.8323	3045.7	2161.95
1012.2869	2856.9781	3090.7	2209.25
1012.4042	2858.1233	3143	2262.7
1012.5216	2859.2679	3181.2	2298.4
1012.6389	2860.4118	3240.95	2359.55
1012.7561	2861.555	3292.3	2405.25
1012.8733	2862.6976	3319.75	2435.4
1012.9905	2863.8395	3354.3	2473.5
1013.1076	2864.9808	3376.1	2492.3
1013.2247	2866.1214	3396.05	2515.5
1013.3417	2867.2614	3425.95	2540.75
1013.4587	2868.4007	3433.65	2551.9
1013.5757	2869.5393	3448.55	2563.1
1013.6926	2870.6773	3460.35	2575.55
1013.8095	2871.8146	3481.3	2596.3
1013.9263	2872.9513	3488.1	2605.35
1014.0431	2874.0874	3487.5	2605.05
1014.1599	2875.2227	3474.3	2592.4
1014.2766	2876.3574	3455.9	2570.65
1014.3933	2877.4915	3424.95	2544.55
1014.51	2878.6249	3385.2	2503.55
1014.6266	2879.7577	3375.6	2491.85
1014.7431	2880.8898	3367.25	2473.25
1014.8596	2882.0212	3333.5	2452.7
1014.9761	2883.152	3327.65	2445.9
1015.0925	2884.2821	3302.55	2421.4
1015.2089	2885.4116	3292.05	2410.55
1015.3253	2886.5405	3302.65	2419.5
1015.4416	2887.6686	3310.85	2425.05
1015.5579	2888.7962	3312.35	2429.75
1015.6741	2889.923	3313.2	2430.7
1015.7903	2891.0493	3342.85	2462.05
1015.9065	2892.1748	3341.55	2460.7
1016.0226	2893.2997	3339.65	2456
1016.1387	2894.424	3362.15	2478.95
1016.2547	2895.5476	3379.8	2497.1
1016.3707	2896.6706	3411.1	2530
1016.4866	2897.7929	3429.45	2545.2
1016.6025	2898.9145	3460.65	2577.55
1016.7184	2900.0355	3483.6	2600.05
1016.8342	2901.1559	3518.55	2635.6
1016.95	2902.2756	3544.35	2661.75
1017.0658	2903.3946	3562.35	2681.45
1017.1815	2904.513	3587	2700.75
1017.2971	2905.6308	3622.15	2741.4
1017.4127	2906.7479	3645.3	2761.5
1017.5283	2907.8643	3666.4	2783.15
1017.6439	2908.9801	3673.35	2791.5
1017.7594	2910.0953	3692.9	2810.55
1017.8748	2911.2098	3685.25	2800.75
1017.9902	2912.3236	3685.45	2790.75
1018.1056	2913.4368	3668.5	2781.15
1018.2209	2914.5494	3661.75	2780.9
1018.3362	2915.6613	3631.4	2743.15
1018.4515	2916.7725	3595.45	2710.55
1018.5667	2917.8831	3563.8	2680.5
1018.6819	2918.9931	3538.55	2651.3
1018.797	2920.1024	3486.9	2604
1018.9121	2921.211	3480.05	2598.5
1019.0271	2922.319	3463.85	2579.3
1019.1421	2923.4264	3461.95	2579.55
1019.2571	2924.5331	3451.85	2570.8
1019.372	2925.6391	3437.75	2554.9
1019.4869	2926.7445	3439.3	2557.65
1019.6017	2927.8493	3434.55	2550.15
1019.7165	2928.9534	3430.7	2547.45
1019.8313	2930.0569	3439.8	2552.55
1019.946	2931.1597	3442.5	2559.65
1020.0606	2932.2619	3447.3	2565.25
1020.1753	2933.3634	3441.7	2557.95
1020.2899	2934.4643	3459.95	2571.8
1020.4044	2935.5645	3442.8	2553.3
1020.5189	2936.6641	3422.15	2534.95
1020.6334	2937.763	3388.9	2507.1
1020.7478	2938.8613	3346.9	2462.45
1020.8622	2939.959	3315.3	2427.3
1020.9765	2941.056	3230.15	2347.95
1021.0908	2942.1523	3170.2	2286.3
1021.2051	2943.248	3098.75	2217.55
1021.3193	2944.3431	3005.25	2123.3
1021.4334	2945.4375	2930.65	2047.4
1021.5476	2946.5313	2820.95	1940.15
1021.6617	2947.6244	2724.2	1842.65
1021.7757	2948.7169	2638.6	1755.25
1021.8897	2949.8087	2542.45	1661.35
1022.0037	2950.8999	2448.65	1566.55
1022.1176	2951.9904	2369.1	1486.8
1022.2315	2953.0803	2301.35	1415.9
1022.3453	2954.1696	2246.1	1364.6
1022.4591	2955.2582	2203.95	1320.85
1022.5728	2956.3462	2145.3	1262.6
1022.6865	2957.4335	2099.1	1216.25
1022.8002	2958.5202	2075.65	1191.15
1022.9138	2959.6062	2045.4	1162.1
1023.0274	2960.6916	2020.95	1138.35
1023.141	2961.7764	2003.25	1119
1023.2545	2962.8605	1980.2	1096.35
1023.3679	2963.9439	1976.55	1094.4
1023.4813	2965.0267	1969.95	1085.8
1023.5947	2966.1089	1986.5	1080.05
1023.708	2967.1905	1955.2	1072.05
1023.8213	2968.2714	1945.3	1063.8
1023.9346	2969.3516	1951.45	1067.7
1024.0478	2970.4312	1970.2	1078.15
1024.1609	2971.5102	1952.55	1069
1024.274	2972.5885	1956.65	1075.4
1024.3871	2973.6662	1963.55	1076.95
1024.5002	2974.7432	1954.6	1072.55
1024.6132	2975.8196	1956.25	1074.65
1024.7261	2976.8954	1952.75	1071.35
1024.839	2977.9705	1937.95	1055.1
1024.9519	2979.045	1941	1059.5
1025.0647	2980.1188	1917.35	1030.95
1025.1775	2981.192	1899.05	1018.4
1025.2902	2982.2645	1883.9	999.65
1025.4029	2983.3364	1854.3	970.85
1025.5156	2984.4077	1840.05	959.8
1025.6282	2985.4783	1814.9	926.55
1025.7407	2986.5483	1788.75	907.8
1025.8532	2987.6177	1749.95	866.95
1025.9657	2988.6864	1716.85	834.35
1026.0782	2989.7545	1683.55	800.25
1026.1906	2990.8219	1659.1	776.55
1026.3029	2991.8887	1627.8	742.65
1026.4152	2992.9548	1590.95	707.7
1026.5275	2994.0204	1554.85	672.95
1026.6397	2995.0852	1539.45	659.6
1026.7519	2996.1495	1508.5	622.6
1026.864	2997.2131	1484.35	602.05
1026.9761	2998.276	1460.6	578.45
1027.0882	2999.3383	1437.45	554.6
1027.2002	3000.4	1420	538.1
1027.3122	3001.4611	1409.3	527.75
1027.4241	3002.5215	1384.6	500.35
1027.536	3003.5812	1371.35	489.5
1027.6478	3004.6404	1356.05	475.05
1027.7596	3005.6989	1349.35	463.4
1027.8714	3006.7567	1336.75	455.5
1027.9831	3007.8139	1350.75	440.9
1028.0947	3008.8705	1311.55	431
1028.2064	3009.9264	1326.35	425.4
1028.3179	3010.9818	1305.5	424.9
1028.4295	3012.0364	1300.8	417.35
1028.541	3013.0905	1295.3	411.9
1028.6524	3014.1439	1291.1	410.95
1028.7638	3015.1966	1285.6	403.25
1028.8752	3016.2487	1283.45	401.15
1028.9865	3017.3002	1279.05	390.75
1029.0978	3018.3511	1273.4	392.3
1029.209	3019.4013	1270.7	389.45
1029.3202	3020.4509	1275.8	394.4
1029.4314	3021.4998	1272.05	390.9
1029.5425	3022.5481	1260.8	376.8
1029.6535	3023.5958	1268.45	385.1
1029.7645	3024.6428	1273.2	390.3
1029.8755	3025.6892	1263.15	380.7
1029.9864	3026.735	1265	381.3
1030.0973	3027.7802	1268.45	388.5
1030.2082	3028.8247	1267.4	382.85
1030.319	3029.8685	1269.3	388.75
1030.4297	3030.9118	1274	392.05
1030.5404	3031.9544	1269.9	387.6
1030.6511	3032.9963	1271.7	390.4
1030.7617	3034.0376	1280.1	397.25
1030.8723	3035.0783	1284.6	399.9
1030.9829	3036.1184	1281.8	398.3
1031.0934	3037.1578	1278.8	398.7
1031.2038	3038.1966	1285.65	400.7
1031.3142	3039.2348	1291.3	409.45
1031.4246	3040.2723	1296.7	405.65
1031.5349	3041.3092	1285.7	405
1031.6452	3042.3455	1282.35	399.25
1031.7554	3043.3811	1293	412.35
1031.8656	3044.4161	1284.5	400.4
1031.9758	3045.4505	1284.25	402.8
1032.0859	3046.4842	1281.6	397.25
1032.1959	3047.5173	1279	397.45
1032.3059	3048.5498	1274.55	391.6
1032.4159	3049.5816	1268.5	385.95
1032.5258	3050.6128	1265.45	380.3
1032.6357	3051.6434	1267.2	383.4
1032.7455	3052.6734	1258.2	374.25
1032.8553	3053.7027	1252.3	370.1
1032.9651	3054.7314	1254.6	372.3
1033.0748	3055.7594	1252.55	369.7
1033.1845	3056.7868	1247.65	362.9
1033.2941	3057.8136	1247.6	367.75
1033.4037	3058.8398	1235.25	354.5
1033.5132	3059.8653	1240.85	360.55
1033.6227	3060.8902	1234.75	352.55
1033.7321	3061.9145	1236.45	353
1033.8415	3062.9381	1233.65	349.75
1033.9509	3063.9612	1237.45	338.85
1034.0602	3064.9835	1217.85	336
1034.1694	3066.0053	1220.5	334.5
1034.2787	3067.0264	1213.3	331.6
1034.3878	3068.0469	1212.6	329.1
1034.497	3069.0668	1200.9	314.4
1034.6061	3070.086	1197.35	315.9
1034.7151	3071.1046	1196.05	311.65
1034.8241	3072.1226	1188.25	303.1
1034.9331	3073.1399	1182.1	299.85
1035.042	3074.1567	1167.7	286.1
1035.1508	3075.1727	1169.6	287.15
1035.2597	3076.1882	1164.1	281.5
1035.3684	3077.203	1152.6	270.85
1035.4772	3078.2173	1153.1	268.9
1035.5859	3079.2308	1139.85	254.95
1035.6945	3080.2438	1133.45	251.05
1035.8031	3081.2561	1123.85	242.9
1035.9117	3082.2678	1126.95	244.7
1036.0202	3083.2789	1115.1	231.1
1036.1286	3084.2893	1106.5	226.45
1036.2371	3085.2991	1107.15	222.65
1036.3454	3086.3083	1108.55	221.45
1036.4538	3087.3169	1093.95	209.55
1036.562	3088.3248	1095.8	211.65
1036.6703	3089.3321	1092.05	207.3
1036.7785	3090.3388	1086.1	204.4
1036.8866	3091.3449	1079.95	197.9
1036.9948	3092.3503	1078.4	193.85
1037.1028	3093.3551	1071.55	190.5
1037.2108	3094.3593	1063.45	181.55
1037.3188	3095.3629	1065.1	183.45
1037.4267	3096.3658	1069.95	187.4
1037.5346	3097.3681	1061.2	179.8
1037.6425	3098.3698	1063.55	177.95
1037.7503	3099.3708	1061.15	171.15
1037.858	3100.3713	1057	174.15
1037.9657	3101.3711	1052.8	167.15
1038.0734	3102.3702	1189.15	165.95
1038.181	3103.3688	1051.25	165.9
1038.2886	3104.3667	1046.15	164.85
1038.3961	3105.364	1041.35	159.15
1038.5036	3106.3607	1040.8	157.55
1038.611	3107.3568	1043.15	159.5
1038.7184	3108.3522	1038.85	158.15
1038.8257	3109.347	1038.95	154.95
1038.933	3110.3412	1037.8	152.05
1039.0403	3111.3348	1033.85	150.9
1039.1475	3112.3277	1034.05	153.45
1039.2547	3113.32	1031.3	149.15
1039.3618	3114.3117	1030	146.2
1039.4689	3115.3028	1024.65	143
1039.5759	3116.2932	1026.7	143.65
1039.6829	3117.2831	1028.9	141.25
1039.7898	3118.2723	1020.15	138.85
1039.8967	3119.2608	1022	139
1040.0035	3120.2488	1020	137.55
1040.1103	3121.2361	1017.25	135.15
1040.2171	3122.2229	1016.75	132.15
1040.3238	3123.209	1017.25	133.45
1040.4305	3124.1944	1011.55	127.2
1040.5371	3125.1793	1016.65	131.5
1040.6437	3126.1635	1010.65	129
1040.7502	3127.1471	1008.05	127.45
1040.8567	3128.1301	1011.2	129.85
1040.9631	3129.1125	1005.45	124.3
1041.0695	3130.0942	1006.6	124.6
1041.1759	3131.0753	1013.75	123.45
1041.2822	3132.0558	1007.3	122.65
1041.3884	3133.0357	1003.9	122.05
1041.4946	3134.015	1003.6	120.2
1041.6008	3134.9936	1001.85	117.05
1041.7069	3135.9716	1024.45	119.3
1041.813	3136.949	1000.4	117.85
1041.919	3137.9258	1017.9	117.5
1042.025	3138.902	1000.95	113.65
1042.1309	3139.8775	994.4	113.15
1042.2368	3140.8524	995.15	112.2
1042.3427	3141.8267	998	115.4
1042.4485	3142.8004	997.45	116.8
1042.5542	3143.7735	998.8	110.1
1042.6599	3144.7459	997.65	113.45
1042.7656	3145.7178	994.3	110.85
1042.8712	3146.689	991.6	109.6
1042.9768	3147.6596	988.25	101.9
1043.0823	3148.6295	985.9	104.55
1043.1878	3149.5989	989.4	108.4
1043.2932	3150.5676	984.3	103.4
1043.3986	3151.5357	984.6	105.55
1043.5039	3152.5032	982.8	100.25
1043.6092	3153.4701	987.15	107.1
1043.7145	3154.4364	985.65	101.9
1043.8197	3155.402	984.5	103.8
1043.9248	3156.367	980.85	96.4
1044.03	3157.3315	1012.5	98.3
1044.135	3158.2952	977.5	93.95
1044.24	3159.2584	977.8	97
1044.345	3160.221	979.45	97.4
1044.4499	3161.1829	979.65	98.3
1044.5548	3162.1442	975.55	92.9
1044.6596	3163.105	979.4	97.55
1044.7644	3164.065	975.5	93.05
1044.8692	3165.0245	977.3	92.15
1044.9739	3165.9834	975.7	94.55
1045.0785	3166.9416	974.45	91.35
1045.1831	3167.8993	974.95	91.5
1045.2877	3168.8563	976.9	93.6
1045.3922	3169.8127	968.55	85.05
1045.4966	3170.7684	972.3	92.55
1045.6011	3171.7236	971.8	88.5
1045.7054	3172.6782	969.15	86.85
1045.8098	3173.6321	973.9	91.95
1045.914	3174.5854	975.5	88.45
1046.0183	3175.5381	969.8	86.05
1046.1224	3176.4902	966.5	83.55
1046.2266	3177.4417	965.85	82.9
1046.3307	3178.3926	970.1	87.3
1046.4347	3179.3428	962.25	80.25
1046.5387	3180.2924	967.85	87.8
1046.6427	3181.2415	971.15	89.05
1046.7466	3182.1899	968.6	84.25
1046.8504	3183.1377	966.1	84
1046.9542	3184.0848	967.65	82.05
1047.058	3185.0314	965.95	84.4
1047.1617	3185.9773	963.3	80.35
1047.2654	3186.9227	965.4	81.45
1047.369	3187.8674	964.5	81.45
1047.4726	3188.8115	962.45	76.35
1047.5761	3189.755	963.15	84.45
1047.6796	3190.6979	961.3	79.25
1047.783	3191.6402	959.6	78.1
1047.8864	3192.5818	961	81.05
1047.9898	3193.5229	981.05	77.45
1048.0931	3194.4633	959.8	77.55
1048.1963	3195.4031	958.05	75.9
1048.2995	3196.3423	956.75	75.15
1048.4027	3197.2809	957	74.95
1048.5058	3198.2189	957.8	74.95
1048.6089	3199.1563	971.8	70.8
1048.7119	3200.0931	957.75	76.85
1048.8148	3201.0292	955.4	74.45
1048.9178	3201.9648	956.8	75.8
1049.0206	3202.8997	957.65	72.7
1049.1235	3203.834	954.8	73.4
1049.2262	3204.7677	956.05	73.95
1049.329	3205.7008	959.75	75.75
1049.4317	3206.6333	950.9	69.85
1049.5343	3207.5652	955.9	71.7
1049.6369	3208.4964	953.9	69.8
1049.7394	3209.4271	950.8	70.55
1049.8419	3210.3571	951.75	70.85
1049.9444	3211.2865	951	67.2
1050.0468	3212.2154	951.65	68.9
1050.1491	3213.1436	955.3	70.75
1050.2514	3214.0712	955.6	67.05
1050.3537	3214.9982	950.95	68.55
1050.4559	3215.9246	952	67.8
1050.5581	3216.8503	947.55	68.55
1050.6602	3217.7755	950	66.95
1050.7623	3218.7001	951.65	70.9
1050.8643	3219.624	947.8	65.2
1050.9663	3220.5473	949.95	66.25
1051.0682	3221.4701	949.05	65.4
1051.1701	3222.3922	947.7	64.5
1051.2719	3223.3137	944.7	62.75
1051.3737	3224.2346	948.65	66.9
1051.4754	3225.1549	944.35	63.8
1051.5771	3226.0746	943.95	62
1051.6788	3226.9937	943.65	60.5
1051.7804	3227.9121	944.55	64.9
1051.8819	3228.83	946.2	63.95
1051.9834	3229.7473	945.85	65.4
1052.0849	3230.6639	945.55	65.25
1052.1863	3231.5799	944.2	61.85
1052.2876	3232.4954	945.05	64.3
1052.3889	3233.4102	940.85	58.05
1052.4902	3234.3244	943.05	59.05
1052.5914	3235.238	941.2	60.5
1052.6926	3236.151	963.35	56.6
1052.7937	3237.0634	940.5	60.2
1052.8948	3237.9752	940.65	59.35
