Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:00:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	27.9
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.007
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.786
CCDPCB Temp (C):	37.674
SecondaryPCB Temp (C):	35.029

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	940.6	52.4
982.8856	2561.4762	932	48.6
983.0119	2562.7841	936.5	50.2
983.1383	2564.0913	930.65	48.8
983.2646	2565.3977	934.2	50.8
983.3908	2566.7035	932.25	48.1
983.517	2568.0086	932.35	48
983.6432	2569.313	937.4	53.6
983.7694	2570.6167	937.95	54.45
983.8955	2571.9197	932.35	48.75
984.0216	2573.222	935.8	49.65
984.1476	2574.5236	932.15	47.55
984.2737	2575.8246	933.25	46.9
984.3996	2577.1248	935.15	50.4
984.5256	2578.4244	933.1	49.05
984.6515	2579.7232	932.7	47.75
984.7774	2581.0214	962.35	45.75
984.9032	2582.3189	931.65	49.15
985.029	2583.6157	934.55	48.55
985.1548	2584.9118	931.45	49.6
985.2806	2586.2072	928.7	45.55
985.4063	2587.5019	928.3	44.45
985.5319	2588.7959	929.9	46.85
985.6576	2590.0893	935.1	48.45
985.7832	2591.3819	927.5	44.45
985.9087	2592.6739	930	44.05
986.0343	2593.9652	931.8	47.05
986.1597	2595.2557	931.25	49.35
986.2852	2596.5456	930.55	48.3
986.4106	2597.8348	930.45	47.85
986.536	2599.1234	929.55	47
986.6614	2600.4112	929.4	46.25
986.7867	2601.6983	934.55	46.85
986.912	2602.9848	931.1	47.15
987.0372	2604.2705	937.5	46.05
987.1624	2605.5556	927.85	43.25
987.2876	2606.84	929.05	45.05
987.4128	2608.1237	930.7	45.7
987.5379	2609.4067	930.1	46.7
987.6629	2610.689	937.45	46.65
987.788	2611.9707	932.95	45.9
987.913	2613.2516	930.75	43.6
988.0379	2614.5319	929.1	46.75
988.1629	2615.8115	928.4	44.8
988.2878	2617.0903	928.2	43.15
988.4126	2618.3685	927.6	43.5
988.5375	2619.6461	928.65	44.8
988.6622	2620.9229	925.95	43.35
988.787	2622.199	927.85	46.35
988.9117	2623.4745	929.1	45.15
989.0364	2624.7493	927.5	45.05
989.161	2626.0234	925.1	42.85
989.2857	2627.2968	926.2	41.65
989.4102	2628.5695	926.55	41.65
989.5348	2629.8415	924.4	41.35
989.6593	2631.1128	927.75	42.2
989.7837	2632.3835	924.15	41.2
989.9082	2633.6535	925.8	42.3
990.0326	2634.9228	924.4	42.15
990.1569	2636.1914	926.35	43.75
990.2812	2637.4593	929.05	39.9
990.4055	2638.7265	924.9	41.65
990.5298	2639.9931	924	41.05
990.654	2641.259	926.75	41.95
990.7782	2642.5242	924.4	40.95
990.9023	2643.7887	923.75	38.85
991.0264	2645.0525	922.5	39.6
991.1505	2646.3156	925.55	40.65
991.2745	2647.5781	921.75	39.8
991.3985	2648.8398	921.75	38.35
991.5225	2650.1009	957.25	35.2
991.6464	2651.3613	923	38.1
991.7703	2652.6211	922.45	37.65
991.8942	2653.8801	922.1	38.45
992.018	2655.1385	926.2	40.3
992.1418	2656.3961	925.95	42.5
992.2655	2657.6531	923.75	40.15
992.3892	2658.9094	922.9	39.95
992.5129	2660.1651	923.85	40.35
992.6366	2661.42	922.95	39.2
992.7602	2662.6743	925.45	41.9
992.8837	2663.9279	922.05	37.25
993.0073	2665.1808	926.15	43.8
993.1307	2666.433	923.1	36
993.2542	2667.6846	923.25	40.95
993.3776	2668.9354	924.95	36.9
993.501	2670.1856	924.45	42.1
993.6244	2671.4351	922.95	40.35
993.7477	2672.6839	927	42.05
993.8709	2673.9321	922.7	38.9
993.9942	2675.1795	923.5	41.15
994.1174	2676.4263	924.8	38.95
994.2405	2677.6724	923.1	42
994.3637	2678.9179	923.15	38.6
994.4868	2680.1626	921.3	38.35
994.6098	2681.4067	924.15	39.6
994.7328	2682.6501	921.1	37.2
994.8558	2683.8928	921.4	40.05
994.9788	2685.1348	923.95	40.85
995.1017	2686.3761	920.6	37.1
995.2245	2687.6168	918.7	35.85
995.3474	2688.8568	918.75	34.8
995.4702	2690.0961	917.35	34.4
995.5929	2691.3348	920.5	38.6
995.7156	2692.5727	921.8	39.55
995.8383	2693.81	919.2	35.75
995.961	2695.0466	917.65	35.55
996.0836	2696.2826	918.95	34.8
996.2062	2697.5178	939.1	37.4
996.3287	2698.7524	920.55	36.2
996.4512	2699.9863	922.1	37.55
996.5737	2701.2195	918.75	35.4
996.6961	2702.452	917.4	34.15
996.8185	2703.6839	922.4	36.15
996.9408	2704.9151	921.65	39.55
997.0631	2706.1456	920.75	37.8
997.1854	2707.3755	919.35	35.8
997.3077	2708.6046	922.2	37.25
997.4299	2709.8331	921.25	36.9
997.552	2711.0609	920	34.6
997.6742	2712.2881	922.35	38.65
997.7963	2713.5145	922.85	37.45
997.9183	2714.7403	920.55	38.25
998.0403	2715.9654	921.7	39.8
998.1623	2717.1899	934.9	36
998.2842	2718.4136	922.2	41.3
998.4062	2719.6367	920.05	35.15
998.528	2720.8591	930.6	40
998.6498	2722.0809	923.4	38.35
998.7716	2723.3019	926.3	39.45
998.8934	2724.5223	925.3	40.2
999.0151	2725.7421	925.5	42.45
999.1368	2726.9611	927.05	41.2
999.2584	2728.1795	929.8	41.15
999.38	2729.3972	923.3	38.9
999.5016	2730.6142	934.5	38.5
999.6231	2731.8306	923.85	40.2
999.7446	2733.0462	919.4	32.65
999.8661	2734.2612	927.05	37.4
999.9875	2735.4756	920.85	37.85
1000.1089	2736.6892	918.3	33.6
1000.2302	2737.9022	920.3	39.05
1000.3515	2739.1145	918.5	32.6
1000.4728	2740.3262	928.35	38.6
1000.594	2741.5372	917.25	33.5
1000.7152	2742.7475	916.5	31.8
1000.8363	2743.9571	916.15	31.95
1000.9575	2745.1661	920.3	31.6
1001.0785	2746.3744	916.5	30.35
1001.1996	2747.582	916.65	33.95
1001.3206	2748.7889	916.2	31.9
1001.4415	2749.9952	915.55	32
1001.5625	2751.2008	916.25	32
1001.6833	2752.4057	916.35	29.55
1001.8042	2753.61	912.85	27.8
1001.925	2754.8136	919.45	33
1002.0458	2756.0165	909.8	26.55
1002.1665	2757.2188	912.2	29.9
1002.2872	2758.4204	913	30.15
1002.4078	2759.6213	918.15	31.75
1002.5285	2760.8215	919.2	29.55
1002.649	2762.0211	913.65	27.15
1002.7696	2763.22	914.4	24.35
1002.8901	2764.4182	915.95	31
1003.0106	2765.6158	913.75	30.2
1003.131	2766.8127	913.45	29.95
1003.2514	2768.009	914.25	31.9
1003.3717	2769.2045	913.95	28.15
1003.492	2770.3994	914.05	28.6
1003.6123	2771.5936	913.95	29.05
1003.7325	2772.7872	910.6	28.2
1003.8527	2773.9801	912.8	27.5
1003.9729	2775.1723	928.1	27.55
1004.093	2776.3639	909.35	24.9
1004.2131	2777.5548	914.65	30.85
1004.3331	2778.745	913.8	29.2
1004.4531	2779.9346	911.95	29.2
1004.5731	2781.1235	913.95	29.4
1004.693	2782.3117	911.4	29
1004.8129	2783.4992	911.55	28.9
1004.9328	2784.6861	912.55	28.8
1005.0526	2785.8723	913.9	28.9
1005.1723	2787.0579	912.25	27.6
1005.2921	2788.2428	911.75	26.75
1005.4118	2789.427	910.9	27.3
1005.5314	2790.6106	910.4	26.85
1005.651	2791.7935	909.4	23.3
1005.7706	2792.9757	910.8	27.7
1005.8902	2794.1573	914.25	28.65
1006.0097	2795.3382	913.55	31.1
1006.1291	2796.5184	913.3	31.15
1006.2485	2797.698	914.45	29.3
1006.3679	2798.8769	910.3	26.95
1006.4873	2800.0551	910.15	25.6
1006.6066	2801.2327	913.45	29.8
1006.7258	2802.4096	910.1	26.45
1006.8451	2803.5859	911.95	27.95
1006.9642	2804.7615	915.9	30.25
1007.0834	2805.9364	911.55	29.45
1007.2025	2807.1106	910.9	26.85
1007.3216	2808.2842	912.4	27.25
1007.4406	2809.4572	914.2	29.7
1007.5596	2810.6294	918	33.1
1007.6785	2811.801	914.85	31.55
1007.7975	2812.972	915.5	32.75
1007.9163	2814.1423	919.4	38.95
1008.0352	2815.3119	916.75	31.8
1008.154	2816.4808	918.7	37
1008.2727	2817.6491	922	37.8
1008.3914	2818.8167	921.7	40.45
1008.5101	2819.9837	929.9	41.2
1008.6288	2821.15	927.1	42.5
1008.7474	2822.3157	932	50.25
1008.8659	2823.4807	933.1	48.4
1008.9844	2824.645	939	55.2
1009.1029	2825.8086	937.95	53.9
1009.2214	2826.9716	942.45	58.15
1009.3398	2828.134	947.4	61.9
1009.4581	2829.2957	948.9	64.35
1009.5764	2830.4567	954.75	72.15
1009.6947	2831.617	956.75	72.4
1009.813	2832.7767	958.85	74.8
1009.9312	2833.9358	959.7	76.85
1010.0493	2835.0941	961	76.2
1010.1675	2836.2519	956.2	71.85
1010.2855	2837.4089	954.1	69.35
1010.4036	2838.5653	951.5	69.4
1010.5216	2839.7211	947.85	65.6
1010.6396	2840.8761	949.8	63.2
1010.7575	2842.0306	943.85	63.15
1010.8754	2843.1843	945	62.6
1010.9932	2844.3374	944.75	60.75
1011.111	2845.4899	948.15	63.95
1011.2288	2846.6417	950.1	65.65
1011.3465	2847.7928	950.5	67.85
1011.4642	2848.9433	947.3	65.6
1011.5818	2850.0931	950.1	67.4
1011.6995	2851.2422	955.8	71.45
1011.817	2852.3907	954.35	70.7
1011.9345	2853.5385	953.15	67.2
1012.052	2854.6857	977.8	65.8
1012.1695	2855.8323	955.95	72.1
1012.2869	2856.9781	955.4	73.7
1012.4042	2858.1233	957.85	73.9
1012.5216	2859.2679	958.1	76.05
1012.6389	2860.4118	962.95	78.8
1012.7561	2861.555	964	76.3
1012.8733	2862.6976	966.35	79.65
1012.9905	2863.8395	962.85	80.6
1013.1076	2864.9808	966.4	80.4
1013.2247	2866.1214	966.3	83.2
1013.3417	2867.2614	964.9	82.7
1013.4587	2868.4007	969.05	85.9
1013.5757	2869.5393	972.6	87.4
1013.6926	2870.6773	973.45	85.1
1013.8095	2871.8146	973.7	87.4
1013.9263	2872.9513	972.75	88
1014.0431	2874.0874	972.3	88.7
1014.1599	2875.2227	972.95	87
1014.2766	2876.3574	973.05	89.9
1014.3933	2877.4915	975.1	90.65
1014.51	2878.6249	973	89.75
1014.6266	2879.7577	974.05	91.1
1014.7431	2880.8898	987.45	92.4
1014.8596	2882.0212	978.75	96
1014.9761	2883.152	982.65	98.7
1015.0925	2884.2821	979.85	98.1
1015.2089	2885.4116	980.5	96.95
1015.3253	2886.5405	979.35	96.5
1015.4416	2887.6686	985.9	99.5
1015.5579	2888.7962	980.25	99.65
1015.6741	2889.923	979.4	97.05
1015.7903	2891.0493	980.7	99.55
1015.9065	2892.1748	982.8	99.1
1016.0226	2893.2997	982.4	97.85
1016.1387	2894.424	981.4	99.6
1016.2547	2895.5476	982.1	96.85
1016.3707	2896.6706	981.15	97.6
1016.4866	2897.7929	981.65	96.3
1016.6025	2898.9145	982.15	99.1
1016.7184	2900.0355	982.2	98.45
1016.8342	2901.1559	985.9	102.2
1016.95	2902.2756	986.05	98.8
1017.0658	2903.3946	978.75	96.25
1017.1815	2904.513	982.2	96.3
1017.2971	2905.6308	981.2	97.6
1017.4127	2906.7479	983.5	99.4
1017.5283	2907.8643	983.2	97.95
1017.6439	2908.9801	978.15	95.7
1017.7594	2910.0953	980.65	97.35
1017.8748	2911.2098	983.3	96.8
1017.9902	2912.3236	988.55	96.6
1018.1056	2913.4368	983.4	97.2
1018.2209	2914.5494	979.15	94.6
1018.3362	2915.6613	981.7	91.95
1018.4515	2916.7725	976.95	90.15
1018.5667	2917.8831	976.5	92.35
1018.6819	2918.9931	978.45	91.9
1018.797	2920.1024	972.1	88.2
1018.9121	2921.211	977.2	91.45
1019.0271	2922.319	972.85	88.95
1019.1421	2923.4264	970.2	85.8
1019.2571	2924.5331	966.35	80.85
1019.372	2925.6391	966.3	83.75
1019.4869	2926.7445	969.55	85.75
1019.6017	2927.8493	966.7	84.3
1019.7165	2928.9534	968.1	85.45
1019.8313	2930.0569	972.8	87.3
1019.946	2931.1597	972.65	88.4
1020.0606	2932.2619	968.4	86.25
1020.1753	2933.3634	971.55	85.9
1020.2899	2934.4643	981.2	90.4
1020.4044	2935.5645	984.1	94.3
1020.5189	2936.6641	980.15	92.2
1020.6334	2937.763	972.7	89.05
1020.7478	2938.8613	976.45	93.2
1020.8622	2939.959	978.9	90
1020.9765	2941.056	971.8	89.75
1021.0908	2942.1523	968.9	83.2
1021.2051	2943.248	965.95	82.75
1021.3193	2944.3431	959.85	76.85
1021.4334	2945.4375	958.65	72.6
1021.5476	2946.5313	953	69.9
1021.6617	2947.6244	949.75	64.2
1021.7757	2948.7169	947.1	62.55
1021.8897	2949.8087	944.45	60.3
1022.0037	2950.8999	940.85	57.25
1022.1176	2951.9904	940.35	57.8
1022.2315	2953.0803	934.65	49.75
1022.3453	2954.1696	934.6	49.95
1022.4591	2955.2582	930.95	49
1022.5728	2956.3462	931.25	47.65
1022.6865	2957.4335	933.2	49.7
1022.8002	2958.5202	934.1	48.85
1022.9138	2959.6062	927.15	42.05
1023.0274	2960.6916	929.2	46.4
1023.141	2961.7764	932	48.1
1023.2545	2962.8605	927.6	43.35
1023.3679	2963.9439	929.85	45.5
1023.4813	2965.0267	931.3	46.45
1023.5947	2966.1089	949.15	41.55
1023.708	2967.1905	929.15	44.45
1023.8213	2968.2714	926.85	44.65
1023.9346	2969.3516	927.45	44.5
1024.0478	2970.4312	931.9	40.3
1024.1609	2971.5102	926.2	43.2
1024.274	2972.5885	925.85	42.55
1024.3871	2973.6662	931.65	42.8
1024.5002	2974.7432	926.8	44.15
1024.6132	2975.8196	927.55	46.1
1024.7261	2976.8954	923.95	40.2
1024.839	2977.9705	928.35	45.1
1024.9519	2979.045	927.6	44.55
1025.0647	2980.1188	926.05	44.2
1025.1775	2981.192	925.55	42.65
1025.2902	2982.2645	926.65	41.95
1025.4029	2983.3364	923.5	40.1
1025.5156	2984.4077	926.55	42.25
1025.6282	2985.4783	928.7	39.4
1025.7407	2986.5483	922.6	40.4
1025.8532	2987.6177	921.2	38.35
1025.9657	2988.6864	918.8	36.25
1026.0782	2989.7545	920.15	33.25
1026.1906	2990.8219	917.8	36.1
1026.3029	2991.8887	917.5	30.85
1026.4152	2992.9548	914.85	33.25
1026.5275	2994.0204	912.2	30
1026.6397	2995.0852	910.65	26.4
1026.7519	2996.1495	910.9	24.65
1026.864	2997.2131	911.15	27.45
1026.9761	2998.276	907.25	22.2
1027.0882	2999.3383	909.2	26.2
1027.2002	3000.4	908.85	23.9
1027.3122	3001.4611	907.65	25.4
1027.4241	3002.5215	904.5	20.65
1027.536	3003.5812	905.6	22.75
1027.6478	3004.6404	902	19.75
1027.7596	3005.6989	906.2	20.7
1027.8714	3006.7567	901.35	19.3
1027.9831	3007.8139	928.3	19.25
1028.0947	3008.8705	902.65	18.35
1028.2064	3009.9264	919.5	21.35
1028.3179	3010.9818	902.35	17.9
1028.4295	3012.0364	900.5	16.2
1028.541	3013.0905	901.6	18.25
1028.6524	3014.1439	899.3	16.05
1028.7638	3015.1966	900.1	16.35
1028.8752	3016.2487	900.75	16.3
1028.9865	3017.3002	907	18.25
1029.0978	3018.3511	900.5	18.35
1029.209	3019.4013	899.4	14.4
1029.3202	3020.4509	899.55	17.05
1029.4314	3021.4998	900.4	13.5
1029.5425	3022.5481	897.9	14.85
1029.6535	3023.5958	899.8	16.15
1029.7645	3024.6428	899.2	16.25
1029.8755	3025.6892	900.3	20.45
1029.9864	3026.735	900.45	16.95
1030.0973	3027.7802	900.75	18.4
1030.2082	3028.8247	899.75	16.9
1030.319	3029.8685	900.15	17.25
1030.4297	3030.9118	899.95	15.25
1030.5404	3031.9544	896.8	13.95
1030.6511	3032.9963	898.85	14.05
1030.7617	3034.0376	896.1	14.25
1030.8723	3035.0783	902.1	16.1
1030.9829	3036.1184	901.2	18.35
1031.0934	3037.1578	898.05	16.2
1031.2038	3038.1966	898.95	15.25
1031.3142	3039.2348	898.35	17.8
1031.4246	3040.2723	910.4	18.5
1031.5349	3041.3092	900.1	18.4
1031.6452	3042.3455	900.25	15.5
1031.7554	3043.3811	899.25	15.35
1031.8656	3044.4161	899.1	15.65
1031.9758	3045.4505	896.55	14.4
1032.0859	3046.4842	897.9	14.9
1032.1959	3047.5173	897.85	17.5
1032.3059	3048.5498	901.05	17.4
1032.4159	3049.5816	900.4	18.8
1032.5258	3050.6128	900.9	16.75
1032.6357	3051.6434	899.9	13.75
1032.7455	3052.6734	901.3	17.1
1032.8553	3053.7027	900.7	15.35
1032.9651	3054.7314	899.95	17.35
1033.0748	3055.7594	900.25	17.6
1033.1845	3056.7868	898.25	12.4
1033.2941	3057.8136	899.75	15.5
1033.4037	3058.8398	897.55	14.4
1033.5132	3059.8653	900.9	18.7
1033.6227	3060.8902	899.9	17.5
1033.7321	3061.9145	900.85	16.7
1033.8415	3062.9381	898.9	16.9
1033.9509	3063.9612	914.75	15.4
1034.0602	3064.9835	898.95	15.45
1034.1694	3066.0053	903.9	17.1
1034.2787	3067.0264	900.75	17.2
1034.3878	3068.0469	903.7	20.3
1034.497	3069.0668	901.05	14.2
1034.6061	3070.086	898.4	15.6
1034.7151	3071.1046	904.1	16.6
1034.8241	3072.1226	899.65	15.2
1034.9331	3073.1399	898.85	16.8
1035.042	3074.1567	900.55	15.4
1035.1508	3075.1727	902.25	16.95
1035.2597	3076.1882	899.05	15.4
1035.3684	3077.203	898.8	15.1
1035.4772	3078.2173	899.2	13.65
1035.5859	3079.2308	901.5	14.05
1035.6945	3080.2438	899.3	12.65
1035.8031	3081.2561	897.3	13.25
1035.9117	3082.2678	895.3	11.9
1036.0202	3083.2789	896.55	14.55
1036.1286	3084.2893	898.45	15.4
1036.2371	3085.2991	898.35	16.3
1036.3454	3086.3083	901.95	16.5
1036.4538	3087.3169	897.6	12.15
1036.562	3088.3248	899	15.3
1036.6703	3089.3321	896.6	12.85
1036.7785	3090.3388	896.8	13.15
1036.8866	3091.3449	896.8	11.4
1036.9948	3092.3503	897.65	12
1037.1028	3093.3551	892.05	9.85
1037.2108	3094.3593	895.6	11.9
1037.3188	3095.3629	892.6	9.55
1037.4267	3096.3658	896.4	12.25
1037.5346	3097.3681	894.8	10.05
1037.6425	3098.3698	896.1	11.85
1037.7503	3099.3708	896.6	13
1037.858	3100.3713	893.5	11.2
1037.9657	3101.3711	896.35	11.8
1038.0734	3102.3702	1034.35	7.95
1038.181	3103.3688	897.2	11.7
1038.2886	3104.3667	894.9	10.75
1038.3961	3105.364	894.55	11
1038.5036	3106.3607	896	12.25
1038.611	3107.3568	895.65	10.95
1038.7184	3108.3522	890.8	7.7
1038.8257	3109.347	896.05	12.75
1038.933	3110.3412	896.45	8.6
1039.0403	3111.3348	890.3	7.15
1039.1475	3112.3277	892.2	6.95
1039.2547	3113.32	889.85	10.15
1039.3618	3114.3117	894.3	10.45
1039.4689	3115.3028	892.9	10.65
1039.5759	3116.2932	895.55	12.25
1039.6829	3117.2831	899.85	9.6
1039.7898	3118.2723	892.45	10.55
1039.8967	3119.2608	894.1	10.15
1040.0035	3120.2488	894	9.45
1040.1103	3121.2361	891.7	7
1040.2171	3122.2229	892.15	8.9
1040.3238	3123.209	892.65	7.7
1040.4305	3124.1944	891.85	11.05
1040.5371	3125.1793	894.8	9.75
1040.6437	3126.1635	891.6	7.75
1040.7502	3127.1471	891.05	8.05
1040.8567	3128.1301	889.1	5.3
1040.9631	3129.1125	891.9	10.65
1041.0695	3130.0942	891.9	9.45
1041.1759	3131.0753	899.35	8.45
1041.2822	3132.0558	895.5	9.55
1041.3884	3133.0357	892.7	7.35
1041.4946	3134.015	892.7	8.3
1041.6008	3134.9936	891.5	6.35
1041.7069	3135.9716	914.1	11
1041.813	3136.949	893.4	9.3
1041.919	3137.9258	910.4	8.6
1042.025	3138.902	898.2	11
1042.1309	3139.8775	890.9	7.85
1042.2368	3140.8524	889.6	6.9
1042.3427	3141.8267	893.65	8.25
1042.4485	3142.8004	890	6.35
1042.5542	3143.7735	897.3	6.35
1042.6599	3144.7459	893.25	6.85
1042.7656	3145.7178	892.35	6.8
1042.8712	3146.689	889.3	6.7
1042.9768	3147.6596	895	9.15
1043.0823	3148.6295	892.95	9.1
1043.1878	3149.5989	891.6	7.65
1043.2932	3150.5676	889.7	5
1043.3986	3151.5357	889.6	7.85
1043.5039	3152.5032	890.05	7
1043.6092	3153.4701	888.8	6.1
1043.7145	3154.4364	894.05	8.65
1043.8197	3155.402	889	9.65
1043.9248	3156.367	891.3	6.15
1044.03	3157.3315	912.4	8.85
1044.135	3158.2952	890.8	8
1044.24	3159.2584	891.85	9.6
1044.345	3160.221	891.6	6.9
1044.4499	3161.1829	891.8	8.1
1044.5548	3162.1442	889.85	7.3
1044.6596	3163.105	890.75	10.7
1044.7644	3164.065	889	3.15
1044.8692	3165.0245	890.6	4.5
1044.9739	3165.9834	891.1	9.5
1045.0785	3166.9416	890.1	6.8
1045.1831	3167.8993	887.95	5.75
1045.2877	3168.8563	892.5	7.95
1045.3922	3169.8127	889.15	4.25
1045.4966	3170.7684	890.25	7.75
1045.6011	3171.7236	889.55	5.7
1045.7054	3172.6782	890.45	7.15
1045.8098	3173.6321	891.45	7.6
1045.914	3174.5854	894.3	6.1
1046.0183	3175.5381	887.95	3.2
1046.1224	3176.4902	889.85	6.45
1046.2266	3177.4417	889.35	4
1046.3307	3178.3926	889.85	4.55
1046.4347	3179.3428	888.85	7.15
1046.5387	3180.2924	889.3	5.7
1046.6427	3181.2415	891.2	6.75
1046.7466	3182.1899	890.7	6
1046.8504	3183.1377	890.65	8.85
1046.9542	3184.0848	894.25	7.7
1047.058	3185.0314	891.6	8.2
1047.1617	3185.9773	891.05	6.8
1047.2654	3186.9227	889.2	4.8
1047.369	3187.8674	889.8	5.85
1047.4726	3188.8115	894.35	4.95
1047.5761	3189.755	887.9	3.8
1047.6796	3190.6979	889.1	7.1
1047.783	3191.6402	886.6	3.05
1047.8864	3192.5818	891.05	9.25
1047.9898	3193.5229	903.75	7.75
1048.0931	3194.4633	890.4	7.15
1048.1963	3195.4031	889.9	5.75
1048.2995	3196.3423	888.65	4.3
1048.4027	3197.2809	890.9	6.75
1048.5058	3198.2189	886.95	2
1048.6089	3199.1563	906.2	7.85
1048.7119	3200.0931	889.75	6.8
1048.8148	3201.0292	886.15	2.1
1048.9178	3201.9648	888.25	5.35
1049.0206	3202.8997	893.35	7
1049.1235	3203.834	889.05	4.5
1049.2262	3204.7677	890.4	7
1049.329	3205.7008	892	4.85
1049.4317	3206.6333	887.6	6.35
1049.5343	3207.5652	890.55	3.5
1049.6369	3208.4964	889.75	5.6
1049.7394	3209.4271	888.55	6
1049.8419	3210.3571	888.2	4.45
1049.9444	3211.2865	889.25	4.5
1050.0468	3212.2154	889.2	5.05
1050.1491	3213.1436	890.5	2.05
1050.2514	3214.0712	895.45	6.15
1050.3537	3214.9982	889	6.1
1050.4559	3215.9246	888.65	5.3
1050.5581	3216.8503	886.35	2.8
1050.6602	3217.7755	887.8	4.3
1050.7623	3218.7001	887.4	4.95
1050.8643	3219.624	888.85	4.45
1050.9663	3220.5473	887.6	2.5
1051.0682	3221.4701	890.85	6.35
1051.1701	3222.3922	890.65	3.8
1051.2719	3223.3137	889.55	3.7
1051.3737	3224.2346	888.7	5.75
1051.4754	3225.1549	886.65	3.45
1051.5771	3226.0746	886.4	3.25
1051.6788	3226.9937	887.6	1.75
1051.7804	3227.9121	887	5.35
1051.8819	3228.83	887.65	2.9
1051.9834	3229.7473	888.9	4.4
1052.0849	3230.6639	890	5.75
1052.1863	3231.5799	887	3.1
1052.2876	3232.4954	888.1	4.85
1052.3889	3233.4102	887.3	5.3
1052.4902	3234.3244	887.8	3.15
1052.5914	3235.238	888.1	5.5
1052.6926	3236.151	911.15	2.2
1052.7937	3237.0634	887.8	4.15
1052.8948	3237.9752	886.65	2.55
1052.9958	3238.8864	886.25	1.9
1053.0968	3239.797	886.2	2.8
1053.1977	3240.7069	888.2	4.1
1053.2986	3241.6163	890.05	5.6
1053.3994	3242.5251	887.65	5.6
1053.5002	3243.4332	886.6	4.2
1053.6009	3244.3408	888.05	3.15
1053.7016	3245.2477	886.2	2
1053.8022	3246.154	889.15	4.65
1053.9028	3247.0598	887.4	3.3
1054.0034	3247.9649	886.45	2.25
1054.1039	3248.8694	889.05	5.25
1054.2043	3249.7733	889.5	5
1054.3047	3250.6766	887.55	2.45
1054.4051	3251.5793	888.85	5.55
1054.5054	3252.4814	886.8	4.9
1054.6056	3253.3829	888.9	7.2
1054.7058	3254.2838	885.75	3.2
1054.806	3255.1841	888.15	2.5
1054.9061	3256.0838	888.95	5.55
1055.0061	3256.9829	885.3	2.15
1055.1062	3257.8814	889	2
1055.2061	3258.7792	888.9	0.4
1055.306	3259.6765	887.8	2.05
1055.4059	3260.5731	889.25	5.55
1055.5057	3261.4692	888.35	3.95
1055.6055	3262.3647	889.6	6.05
1055.7052	3263.2595	887.2	3.95
1055.8049	3264.1538	885.65	5.9
1055.9045	3265.0474	890.2	4.7
1056.0041	3265.9404	886.15	3.45
1056.1036	3266.8329	886.55	2.3
1056.2031	3267.7247	896.3	4.05
1056.3025	3268.616	884.35	1.35
1056.4019	3269.5066	887.55	2.4
1056.5013	3270.3966	889.55	4.75
1056.6005	3271.286	887.1	5.15
