Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:29:43 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.8
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.003
Heatsink Temp (C):	22.569
CCDPCB Temp (C):	36.362
SecondaryPCB Temp (C):	31.194

Wavelength	RamanShift	Raw Counts	Dark Subtracted
980.4781	2536.4952	967.45	82.35
980.6052	2537.8163	966.75	78.6
980.7321	2539.1366	963.75	78.75
980.8591	2540.4562	969.5	82
980.986	2541.7752	963.45	78.85
981.1129	2543.0935	966.15	79.9
981.2397	2544.411	968.3	80.05
981.3665	2545.7279	964.2	79.4
981.4933	2547.0441	965.2	78.15
981.62	2548.3596	971.45	83.05
981.7467	2549.6744	964.25	78
981.8734	2550.9885	971.2	83.75
982.0001	2552.3019	963.2	79.5
982.1267	2553.6146	962.8	78.45
982.2532	2554.9266	962.3	75.55
982.3798	2556.2379	962.25	75.5
982.5063	2557.5485	960.25	74.95
982.6327	2558.8585	970.4	74.1
982.7592	2560.1677	968.85	77.8
982.8856	2561.4762	963	76.4
983.0119	2562.7841	968.4	77.85
983.1383	2564.0913	962.45	73.95
983.2646	2565.3977	961.1	76.95
983.3908	2566.7035	963.1	75.9
983.517	2568.0086	962.95	73.7
983.6432	2569.313	962.95	76.4
983.7694	2570.6167	965	73.9
983.8955	2571.9197	961.2	75.95
984.0216	2573.222	964.9	75
984.1476	2574.5236	962.75	75.25
984.2737	2575.8246	964.05	73.35
984.3996	2577.1248	964.35	73.85
984.5256	2578.4244	961.7	76.8
984.6515	2579.7232	962.05	76.3
984.7774	2581.0214	989.15	72.6
984.9032	2582.3189	962.95	77.55
985.029	2583.6157	962.25	71.25
985.1548	2584.9118	960.65	73.6
985.2806	2586.2072	960.1	73.15
985.4063	2587.5019	958.6	72.3
985.5319	2588.7959	960.85	75.8
985.6576	2590.0893	963.35	74.05
985.7832	2591.3819	958.85	73.3
985.9087	2592.6739	960.3	76.35
986.0343	2593.9652	961.05	72.4
986.1597	2595.2557	960.4	75.3
986.2852	2596.5456	962.65	73.8
986.4106	2597.8348	959.35	72.35
986.536	2599.1234	961.35	74.95
986.6614	2600.4112	961.2	75.05
986.7867	2601.6983	963.2	72
986.912	2602.9848	962.55	74.2
987.0372	2604.2705	968.95	78.25
987.1624	2605.5556	961.8	73.8
987.2876	2606.84	960	74.5
987.4128	2608.1237	960.55	73.15
987.5379	2609.4067	961.85	73.75
987.6629	2610.689	967.75	71.9
987.788	2611.9707	961.55	70.5
987.913	2613.2516	961	69.45
988.0379	2614.5319	959.2	74.2
988.1629	2615.8115	957.1	68.9
988.2878	2617.0903	958.35	69.05
988.4126	2618.3685	957.45	71.8
988.5375	2619.6461	956.15	68.55
988.6622	2620.9229	956.55	71.75
988.787	2622.199	958.8	71.85
988.9117	2623.4745	955.15	67.65
989.0364	2624.7493	957.65	73.05
989.161	2626.0234	957.15	70.65
989.2857	2627.2968	956	68.35
989.4102	2628.5695	955.1	66.5
989.5348	2629.8415	955.55	69.85
989.6593	2631.1128	955.3	66.05
989.7837	2632.3835	953.8	68.2
989.9082	2633.6535	955.2	67.95
990.0326	2634.9228	956.8	70.4
990.1569	2636.1914	955.8	71.4
990.2812	2637.4593	960.55	68.35
990.4055	2638.7265	955.2	66.8
990.5298	2639.9931	953.75	67.7
990.654	2641.259	955.25	66.85
990.7782	2642.5242	953.55	67.3
990.9023	2643.7887	953.6	66.45
991.0264	2645.0525	953.4	66.45
991.1505	2646.3156	951.7	64.2
991.2745	2647.5781	950.9	66.95
991.3985	2648.8398	949.85	62.15
991.5225	2650.1009	990.9	66.3
991.6464	2651.3613	949.95	62.15
991.7703	2652.6211	951.8	64.45
991.8942	2653.8801	951.45	68
992.018	2655.1385	953.35	64.4
992.1418	2656.3961	950.1	62.15
992.2655	2657.6531	950.75	63.3
992.3892	2658.9094	952.35	64.65
992.5129	2660.1651	948	61.7
992.6366	2661.42	951.1	62.65
992.7602	2662.6743	950.25	61.05
992.8837	2663.9279	946.8	60.05
993.0073	2665.1808	949.9	61.65
993.1307	2666.433	951.9	64.3
993.2542	2667.6846	948.85	64.2
993.3776	2668.9354	957.2	65.6
993.501	2670.1856	953.65	64.5
993.6244	2671.4351	951.4	64.35
993.7477	2672.6839	953.5	65.5
993.8709	2673.9321	951.55	64.6
993.9942	2675.1795	953.15	66.35
994.1174	2676.4263	952.75	64
994.2405	2677.6724	952	66.15
994.3637	2678.9179	952.55	64.95
994.4868	2680.1626	950.05	63.65
994.6098	2681.4067	950.25	61.9
994.7328	2682.6501	952.4	65.35
994.8558	2683.8928	952.1	66.9
994.9788	2685.1348	948.15	62.45
995.1017	2686.3761	946.75	61
995.2245	2687.6168	950.8	64.95
995.3474	2688.8568	948.6	62.8
995.4702	2690.0961	947.55	59.7
995.5929	2691.3348	946.15	58.7
995.7156	2692.5727	947.5	60.65
995.8383	2693.81	947.7	60.6
995.961	2695.0466	945.55	60.7
996.0836	2696.2826	948.4	61.15
996.2062	2697.5178	948.15	58.65
996.3287	2698.7524	946.6	59.65
996.4512	2699.9863	947.25	57.35
996.5737	2701.2195	945.4	61.5
996.6961	2702.452	950.35	61.95
996.8185	2703.6839	949.5	62.15
996.9408	2704.9151	948.8	63.45
997.0631	2706.1456	951.8	65
997.1854	2707.3755	947.6	61.65
997.3077	2708.6046	951	62.05
997.4299	2709.8331	948.3	62.3
997.552	2711.0609	947.75	61.25
997.6742	2712.2881	950.3	63.85
997.7963	2713.5145	952.3	62.2
997.9183	2714.7403	949	62.25
998.0403	2715.9654	951.7	64.25
998.1623	2717.1899	970.25	69.85
998.2842	2718.4136	954.8	69.25
998.4062	2719.6367	952.4	65.2
998.528	2720.8591	962.5	69.25
998.6498	2722.0809	957.75	70.9
998.7716	2723.3019	959.45	68.85
998.8934	2724.5223	959.95	72.55
999.0151	2725.7421	959.4	71.65
999.1368	2726.9611	959.7	71.25
999.2584	2728.1795	961.75	71
999.38	2729.3972	952.9	67.65
999.5016	2730.6142	964.95	68.1
999.6231	2731.8306	950.05	62.75
999.7446	2733.0462	951.95	64.05
999.8661	2734.2612	954.35	62.45
999.9875	2735.4756	949.3	61.35
1000.1089	2736.6892	948.85	60.9
1000.2302	2737.9022	945.4	59.15
1000.3515	2739.1145	948.1	62.2
1000.4728	2740.3262	953.35	59.65
1000.594	2741.5372	945.5	58.85
1000.7152	2742.7475	940.85	52.05
1000.8363	2743.9571	944.9	58.65
1000.9575	2745.1661	946.4	54.45
1001.0785	2746.3744	944.4	57.65
1001.1996	2747.582	941.7	54.3
1001.3206	2748.7889	941.85	53.25
1001.4415	2749.9952	940.05	53.65
1001.5625	2751.2008	940.75	51.9
1001.6833	2752.4057	942.7	53.1
1001.8042	2753.61	939.25	51.25
1001.925	2754.8136	942.75	53.25
1002.0458	2756.0165	940.15	54.8
1002.1665	2757.2188	937.6	49.65
1002.2872	2758.4204	940.05	52.85
1002.4078	2759.6213	939.05	49.1
1002.5285	2760.8215	944.4	52.5
1002.649	2762.0211	941.3	50.35
1002.7696	2763.22	940.4	50.9
1002.8901	2764.4182	940.75	49
1003.0106	2765.6158	935.55	47.45
1003.131	2766.8127	938.8	51.15
1003.2514	2768.009	933.05	47.1
1003.3717	2769.2045	934.3	47.55
1003.492	2770.3994	937.35	47.7
1003.6123	2771.5936	935.75	48.2
1003.7325	2772.7872	931.8	44.6
1003.8527	2773.9801	934.95	46.65
1003.9729	2775.1723	950.3	46
1004.093	2776.3639	933.75	48.3
1004.2131	2777.5548	935.15	47.4
1004.3331	2778.745	934.6	48.2
1004.4531	2779.9346	934.7	50.2
1004.5731	2781.1235	933.05	45.85
1004.693	2782.3117	933	48.35
1004.8129	2783.4992	937.15	49.4
1004.9328	2784.6861	934.75	47.25
1005.0526	2785.8723	935.05	48.15
1005.1723	2787.0579	934.6	45.1
1005.2921	2788.2428	936.05	49.4
1005.4118	2789.427	933.65	48.45
1005.5314	2790.6106	934	49.15
1005.651	2791.7935	936.2	48.7
1005.7706	2792.9757	932.65	46.75
1005.8902	2794.1573	934.45	44.75
1006.0097	2795.3382	932.7	45.6
1006.1291	2796.5184	931.1	46.6
1006.2485	2797.698	937.3	49.15
1006.3679	2798.8769	937.6	49.45
1006.4873	2800.0551	934.05	47.6
1006.6066	2801.2327	935.95	47.1
1006.7258	2802.4096	933.45	47.55
1006.8451	2803.5859	939.85	51.1
1006.9642	2804.7615	937.15	49.15
1007.0834	2805.9364	937.85	53.9
1007.2025	2807.1106	936.75	51.1
1007.3216	2808.2842	938.5	51.4
1007.4406	2809.4572	942.25	55.95
1007.5596	2810.6294	946.8	59.5
1007.6785	2811.801	942.3	56.2
1007.7975	2812.972	944.05	58.15
1007.9163	2814.1423	943.6	54.8
1008.0352	2815.3119	949.45	61.2
1008.154	2816.4808	948.6	62.1
1008.2727	2817.6491	955.5	66.8
1008.3914	2818.8167	958.25	73.6
1008.5101	2819.9837	966.6	73.55
1008.6288	2821.15	969.25	81.95
1008.7474	2822.3157	973.5	89.05
1008.8659	2823.4807	986	98.4
1008.9844	2824.645	988.55	100.85
1009.1029	2825.8086	997.25	112.35
1009.2214	2826.9716	1006.7	121.05
1009.3398	2828.134	1016.1	129.9
1009.4581	2829.2957	1020.1	133.15
1009.5764	2830.4567	1026.4	141.8
1009.6947	2831.617	1028.7	141.05
1009.813	2832.7767	1033	147.4
1009.9312	2833.9358	1032.15	146.7
1010.0493	2835.0941	1037.75	149.75
1010.1675	2836.2519	1030.25	141.9
1010.2855	2837.4089	1030.8	142.6
1010.4036	2838.5653	1023.85	135.9
1010.5216	2839.7211	1020.15	134.45
1010.6396	2840.8761	1016.5	127.55
1010.7575	2842.0306	1014.65	129.2
1010.8754	2843.1843	1015.1	131.65
1010.9932	2844.3374	1016.95	130.8
1011.111	2845.4899	1015.85	130.6
1011.2288	2846.6417	1017.7	130.9
1011.3465	2847.7928	1020	134
1011.4642	2848.9433	1023.7	137.1
1011.5818	2850.0931	1024.05	136.15
1011.6995	2851.2422	1026.65	140.65
1011.817	2852.3907	1026.6	140.6
1011.9345	2853.5385	1026.3	138.2
1012.052	2854.6857	1054.55	141.25
1012.1695	2855.8323	1029.75	143.85
1012.2869	2856.9781	1030	146.7
1012.4042	2858.1233	1033	146.5
1012.5216	2859.2679	1038.3	151.95
1012.6389	2860.4118	1043.6	156
1012.7561	2861.555	1050.7	160.2
1012.8733	2862.6976	1049.45	160.3
1012.9905	2863.8395	1049.55	162.5
1013.1076	2864.9808	1053.35	166.1
1013.2247	2866.1214	1055.05	169.7
1013.3417	2867.2614	1055.45	168.05
1013.4587	2868.4007	1063	173.4
1013.5757	2869.5393	1064.1	175.6
1013.6926	2870.6773	1069.05	177.6
1013.8095	2871.8146	1072.55	183.75
1013.9263	2872.9513	1071.95	183.75
1014.0431	2874.0874	1069.1	183.2
1014.1599	2875.2227	1072.75	185.8
1014.2766	2876.3574	1076.6	190.5
1014.3933	2877.4915	1076.45	190.3
1014.51	2878.6249	1083.45	196.6
1014.6266	2879.7577	1086.95	199.8
1014.7431	2880.8898	1091	194.1
1014.8596	2882.0212	1090.2	204
1014.9761	2883.152	1096.5	208.85
1015.0925	2884.2821	1092.9	207.4
1015.2089	2885.4116	1092.85	207.7
1015.3253	2886.5405	1095	208.65
1015.4416	2887.6686	1105.85	216.9
1015.5579	2888.7962	1098.85	213.2
1015.6741	2889.923	1103.3	217.95
1015.7903	2891.0493	1104.95	218.9
1015.9065	2892.1748	1096.55	206.8
1016.0226	2893.2997	1095	207.05
1016.1387	2894.424	1094.5	207.4
1016.2547	2895.5476	1097	210.25
1016.3707	2896.6706	1093.65	207.9
1016.4866	2897.7929	1098.2	211.65
1016.6025	2898.9145	1097.1	210.7
1016.7184	2900.0355	1104.8	218.05
1016.8342	2901.1559	1098.85	213.05
1016.95	2902.2756	1095	209
1017.0658	2903.3946	1094.9	209
1017.1815	2904.513	1095.9	205.6
1017.2971	2905.6308	1092.25	206.75
1017.4127	2906.7479	1091.6	202.85
1017.5283	2907.8643	1094.45	205.7
1017.6439	2908.9801	1088.75	203.05
1017.7594	2910.0953	1087.7	203.55
1017.8748	2911.2098	1092	203.55
1017.9902	2912.3236	1098.35	202.8
1018.1056	2913.4368	1091.15	202.05
1018.2209	2914.5494	1091.4	205.95
1018.3362	2915.6613	1091.2	196.8
1018.4515	2916.7725	1081.65	191.3
1018.5667	2917.8831	1081.25	195.45
1018.6819	2918.9931	1079.8	191.65
1018.797	2920.1024	1075.05	187.5
1018.9121	2921.211	1072.5	184.8
1019.0271	2922.319	1071.45	186.5
1019.1421	2923.4264	1065.7	179.45
1019.2571	2924.5331	1069.45	183.75
1019.372	2925.6391	1068.75	181.5
1019.4869	2926.7445	1065.7	180.3
1019.6017	2927.8493	1069.15	182
1019.7165	2928.9534	1068.65	180.25
1019.8313	2930.0569	1068.75	179.9
1019.946	2931.1597	1069.6	182.8
1020.0606	2932.2619	1070.65	182.8
1020.1753	2933.3634	1072.6	187.15
1020.2899	2934.4643	1083.2	190.6
1020.4044	2935.5645	1083.7	190.9
1020.5189	2936.6641	1081.4	191.85
1020.6334	2937.763	1082.45	196.85
1020.7478	2938.8613	1077.75	190.45
1020.8622	2939.959	1084.65	193.75
1020.9765	2941.056	1075.65	189.4
1021.0908	2942.1523	1067.3	180.5
1021.2051	2943.248	1062.3	175.5
1021.3193	2944.3431	1048.55	159.6
1021.4334	2945.4375	1047.25	159.65
1021.5476	2946.5313	1032.7	147.1
1021.6617	2947.6244	1034	147.4
1021.7757	2948.7169	1021.85	133.35
1021.8897	2949.8087	1018.8	132.4
1022.0037	2950.8999	1007.9	121.9
1022.1176	2951.9904	1002.2	116.25
1022.2315	2953.0803	996.9	110.55
1022.3453	2954.1696	990.3	102
1022.4591	2955.2582	985.1	96.85
1022.5728	2956.3462	987.05	100.75
1022.6865	2957.4335	984.2	96.05
1022.8002	2958.5202	986.2	97.4
1022.9138	2959.6062	981.2	96.05
1023.0274	2960.6916	982.9	95.25
1023.141	2961.7764	981.9	95.85
1023.2545	2962.8605	980.25	93.55
1023.3679	2963.9439	982.95	96.45
1023.4813	2965.0267	981.45	93.6
1023.5947	2966.1089	1006.45	97.75
1023.708	2967.1905	981.6	94.85
1023.8213	2968.2714	978.25	91.4
1023.9346	2969.3516	977.25	92.45
1024.0478	2970.4312	984.05	89.15
1024.1609	2971.5102	979.2	93.45
1024.274	2972.5885	977.25	93.15
1024.3871	2973.6662	981.4	90.8
1024.5002	2974.7432	978.3	92.25
1024.6132	2975.8196	976.35	88.05
1024.7261	2976.8954	976.4	91.1
1024.839	2977.9705	978.6	90.7
1024.9519	2979.045	977.05	89.95
1025.0647	2980.1188	976.25	90.1
1025.1775	2981.192	978.75	90.05
1025.2902	2982.2645	974.95	87.5
1025.4029	2983.3364	973.15	87.4
1025.5156	2984.4077	972.25	86.3
1025.6282	2985.4783	974.75	83.3
1025.7407	2986.5483	966.25	80
1025.8532	2987.6177	963.35	77.45
1025.9657	2988.6864	961.45	74.15
1026.0782	2989.7545	961.75	71.75
1026.1906	2990.8219	954.85	68.9
1026.3029	2991.8887	959.65	70.85
1026.4152	2992.9548	953.55	66.25
1026.5275	2994.0204	949.85	64.2
1026.6397	2995.0852	948.1	63.05
1026.7519	2996.1495	946.35	59.75
1026.864	2997.2131	943.2	56.15
1026.9761	2998.276	938.7	50.8
1027.0882	2999.3383	936.8	47.15
1027.2002	3000.4	936.25	48.55
1027.3122	3001.4611	931.4	46.45
1027.4241	3002.5215	928.7	42.8
1027.536	3003.5812	927.85	40.1
1027.6478	3004.6404	927.4	41
1027.7596	3005.6989	930.2	43
1027.8714	3006.7567	924.3	38.45
1027.9831	3007.8139	953.85	35.95
1028.0947	3008.8705	920.3	34.8
1028.2064	3009.9264	939.8	35.4
1028.3179	3010.9818	922.4	34.05
1028.4295	3012.0364	921.5	35.5
1028.541	3013.0905	917.55	30.6
1028.6524	3014.1439	920.75	34.25
1028.7638	3015.1966	918.7	32
1028.8752	3016.2487	921.05	34.1
1028.9865	3017.3002	921.95	32.35
1029.0978	3018.3511	920.2	34.95
1029.209	3019.4013	918.45	31.65
1029.3202	3020.4509	917.15	30.8
1029.4314	3021.4998	917.35	30.1
1029.5425	3022.5481	918.65	32.7
1029.6535	3023.5958	915.35	27.95
1029.7645	3024.6428	918.8	30.1
1029.8755	3025.6892	917.1	30.65
1029.9864	3026.735	917.65	32.05
1030.0973	3027.7802	916.25	29.85
1030.2082	3028.8247	915.75	29.7
1030.319	3029.8685	916.9	30.55
1030.4297	3030.9118	917.05	29.6
1030.5404	3031.9544	912.2	26.65
1030.6511	3032.9963	916.25	29.25
1030.7617	3034.0376	910.3	23.35
1030.8723	3035.0783	918.8	29.85
1030.9829	3036.1184	919	30.65
1031.0934	3037.1578	913.8	27.4
1031.2038	3038.1966	917.6	29.25
1031.3142	3039.2348	915.95	29.85
1031.4246	3040.2723	928.2	32.95
1031.5349	3041.3092	913.65	29.5
1031.6452	3042.3455	915.75	30.15
1031.7554	3043.3811	916.7	29.1
1031.8656	3044.4161	918.55	32.65
1031.9758	3045.4505	917.3	30.5
1032.0859	3046.4842	917.1	31.7
1032.1959	3047.5173	916.4	31
1032.3059	3048.5498	916.05	30.95
1032.4159	3049.5816	917.6	30.95
1032.5258	3050.6128	917.6	29.4
1032.6357	3051.6434	919.1	31.9
1032.7455	3052.6734	920.5	34.5
1032.8553	3053.7027	919.1	30.9
1032.9651	3054.7314	918.15	32.75
1033.0748	3055.7594	916.7	29.2
1033.1845	3056.7868	915.15	27.45
1033.2941	3057.8136	916	28.55
1033.4037	3058.8398	916.7	30.95
1033.5132	3059.8653	915.6	29
1033.6227	3060.8902	918.4	30.55
1033.7321	3061.9145	919.4	32.85
1033.8415	3062.9381	920	34.65
1033.9509	3063.9612	935.15	31.45
1034.0602	3064.9835	919.65	32.8
1034.1694	3066.0053	921.55	33.2
1034.2787	3067.0264	918.25	31.2
1034.3878	3068.0469	919.65	32
1034.497	3069.0668	924.1	34.25
1034.6061	3070.086	918.75	32
1034.7151	3071.1046	920.6	32.45
1034.8241	3072.1226	920.45	33.6
1034.9331	3073.1399	916.95	30.5
1035.042	3074.1567	919.75	31.85
1035.1508	3075.1727	918.5	32.25
1035.2597	3076.1882	916.7	31.8
1035.3684	3077.203	915.5	27.95
1035.4772	3078.2173	916.7	30.7
1035.5859	3079.2308	917.3	28.25
1035.6945	3080.2438	918.05	29.15
1035.8031	3081.2561	913.35	27.4
1035.9117	3082.2678	911.05	25.25
1036.0202	3083.2789	912.25	25.45
1036.1286	3084.2893	912.3	24.95
1036.2371	3085.2991	911.8	24.45
1036.3454	3086.3083	915.2	23.65
1036.4538	3087.3169	912.85	25.2
1036.562	3088.3248	910.8	22.4
1036.6703	3089.3321	910.25	21.2
1036.7785	3090.3388	909.55	22.45
1036.8866	3091.3449	907.45	21.85
1036.9948	3092.3503	912.15	24.05
1037.1028	3093.3551	906.9	22.85
1037.2108	3094.3593	906.4	21.95
1037.3188	3095.3629	907.25	20.15
1037.4267	3096.3658	910.3	24.4
1037.5346	3097.3681	907.4	22.15
1037.6425	3098.3698	908.55	20.95
1037.7503	3099.3708	907.05	21.1
1037.858	3100.3713	908.35	22.35
1037.9657	3101.3711	908.55	21.3
1038.0734	3102.3702	1044.35	12.3
1038.181	3103.3688	909.75	20.7
1038.2886	3104.3667	905.8	20.15
1038.3961	3105.364	905.15	17.6
1038.5036	3106.3607	907.15	19.2
1038.611	3107.3568	905	18.1
1038.7184	3108.3522	906.25	20.55
1038.8257	3109.347	904.75	16.1
1038.933	3110.3412	909.2	18.75
1039.0403	3111.3348	907.45	20.5
1039.1475	3112.3277	904.1	16.3
1039.2547	3113.32	903.95	16.75
1039.3618	3114.3117	906.45	20.65
1039.4689	3115.3028	903.95	15.7
1039.5759	3116.2932	906.3	19.9
1039.6829	3117.2831	907.5	15.85
1039.7898	3118.2723	904.25	18.1
1039.8967	3119.2608	903.85	17.45
1040.0035	3120.2488	901.4	13.7
1040.1103	3121.2361	903.6	16.7
1040.2171	3122.2229	901.55	14.55
1040.3238	3123.209	905.95	17.6
1040.4305	3124.1944	901.05	14.5
1040.5371	3125.1793	903.4	15.55
1040.6437	3126.1635	901.05	14.35
1040.7502	3127.1471	901.1	15.95
1040.8567	3128.1301	899.95	13.9
1040.9631	3129.1125	901.25	14.6
1041.0695	3130.0942	903.25	16.15
1041.1759	3131.0753	909.8	12.8
1041.2822	3132.0558	902.85	10.6
1041.3884	3133.0357	900.1	11
1041.4946	3134.015	901.5	13.9
1041.6008	3134.9936	902.3	14.05
1041.7069	3135.9716	921.25	14.7
1041.813	3136.949	901.55	14.75
1041.919	3137.9258	917.15	12.5
1042.025	3138.902	907.25	14.95
1042.1309	3139.8775	898.6	12.15
1042.2368	3140.8524	900.15	13.55
1042.3427	3141.8267	901.45	15.7
1042.4485	3142.8004	900.7	11.45
1042.5542	3143.7735	906.25	12.4
1042.6599	3144.7459	900.5	10.5
1042.7656	3145.7178	900.4	14.85
1042.8712	3146.689	897.55	9.55
1042.9768	3147.6596	902.05	13.05
1043.0823	3148.6295	898.45	10.15
1043.1878	3149.5989	900.2	15.6
1043.2932	3150.5676	898.25	12.95
1043.3986	3151.5357	897.75	10.45
1043.5039	3152.5032	900.1	14.3
1043.6092	3153.4701	899.35	12.45
1043.7145	3154.4364	901.2	12.5
1043.8197	3155.402	897.2	11.6
1043.9248	3156.367	900.85	12.4
1044.03	3157.3315	937.45	11.3
1044.135	3158.2952	898.05	11.3
1044.24	3159.2584	897.35	10.4
1044.345	3160.221	898.4	10.6
1044.4499	3161.1829	897.15	10.85
1044.5548	3162.1442	899.3	13.2
1044.6596	3163.105	899.2	12.9
1044.7644	3164.065	897.85	11.3
1044.8692	3165.0245	900.4	10.7
1044.9739	3165.9834	895.75	9.75
1045.0785	3166.9416	897.4	12.8
1045.1831	3167.8993	897.5	11.05
1045.2877	3168.8563	896.55	10.2
1045.3922	3169.8127	896.25	10
1045.4966	3170.7684	899.05	14.05
1045.6011	3171.7236	899.25	11.05
1045.7054	3172.6782	898.7	11.6
1045.8098	3173.6321	897.4	9.5
1045.914	3174.5854	901.55	10.6
1046.0183	3175.5381	899.15	12.05
1046.1224	3176.4902	897.25	11.55
1046.2266	3177.4417	898.7	12.65
1046.3307	3178.3926	896	10.55
1046.4347	3179.3428	896.1	10.15
1046.5387	3180.2924	897.05	10.8
1046.6427	3181.2415	898.7	11.6
1046.7466	3182.1899	898.5	12.15
1046.8504	3183.1377	897	10.9
1046.9542	3184.0848	898.7	8.2
1047.058	3185.0314	897.2	10.35
1047.1617	3185.9773	899.1	11.95
1047.2654	3186.9227	901.35	14
1047.369	3187.8674	896.25	10.2
1047.4726	3188.8115	899.35	7.75
1047.5761	3189.755	895.55	8.9
1047.6796	3190.6979	896.25	8.55
1047.783	3191.6402	895.35	9
1047.8864	3192.5818	895.85	8.8
1047.9898	3193.5229	902.25	8.95
1048.0931	3194.4633	895.3	7.6
1048.1963	3195.4031	898.3	10.35
1048.2995	3196.3423	896.8	11.05
1048.4027	3197.2809	897.35	11.85
1048.5058	3198.2189	897.2	10.6
1048.6089	3199.1563	901.65	9.15
1048.7119	3200.0931	894.65	6.5
1048.8148	3201.0292	893.2	6.95
1048.9178	3201.9648	896.75	10.05
1049.0206	3202.8997	900.35	10
1049.1235	3203.834	896.2	9.5
1049.2262	3204.7677	897.25	12.05
1049.329	3205.7008	896.85	9.2
1049.4317	3206.6333	894.85	9.95
1049.5343	3207.5652	897.55	9.15
1049.6369	3208.4964	895.3	7.3
1049.7394	3209.4271	896.45	10.5
1049.8419	3210.3571	893	6.85
1049.9444	3211.2865	895.8	7.9
1050.0468	3212.2154	896.85	9.4
1050.1491	3213.1436	897.95	9.6
1050.2514	3214.0712	902.35	8
1050.3537	3214.9982	895.4	8.7
1050.4559	3215.9246	894.4	7.15
1050.5581	3216.8503	894.1	8.1
1050.6602	3217.7755	893.6	5
1050.7623	3218.7001	897.4	11.4
1050.8643	3219.624	894.65	7.7
1050.9663	3220.5473	894.45	6.6
1051.0682	3221.4701	894.6	6.25
1051.1701	3222.3922	897.55	9.25
1051.2719	3223.3137	893	6.5
1051.3737	3224.2346	894.45	7.8
1051.4754	3225.1549	893.4	6.85
1051.5771	3226.0746	895.1	9.35
1051.6788	3226.9937	897.2	11.1
1051.7804	3227.9121	894.1	8.6
1051.8819	3228.83	892.7	7.6
1051.9834	3229.7473	894.05	8.1
1052.0849	3230.6639	895.25	7.65
1052.1863	3231.5799	894.25	6.6
1052.2876	3232.4954	897.1	9.15
1052.3889	3233.4102	893.4	6
1052.4902	3234.3244	896.1	8.95
1052.5914	3235.238	895.05	9.15
1052.6926	3236.151	917.45	7.05
1052.7937	3237.0634	892.6	7.5
1052.8948	3237.9752	893.75	8.05
1052.9958	3238.8864	896.15	9.15
1053.0968	3239.797	892.85	6.05
1053.1977	3240.7069	894.3	6.45
1053.2986	3241.6163	893.65	6.2
1053.3994	3242.5251	894.2	8.75
1053.5002	3243.4332	892.45	9
1053.6009	3244.3408	896.35	8.75
1053.7016	3245.2477	893.15	7.1
1053.8022	3246.154	896.65	10.05
1053.9028	3247.0598	895.1	6.85
1054.0034	3247.9649	892.5	5.6
1054.1039	3248.8694	895.05	5.4
1054.2043	3249.7733	892.65	6.65
1054.3047	3250.6766	894.1	6.85
1054.4051	3251.5793	894.1	5.45
1054.5054	3252.4814	892	5.4
1054.6056	3253.3829	893.2	7.2
1054.7058	3254.2838	894.3	8.25
1054.806	3255.1841	891.5	7.55
1054.9061	3256.0838	893.85	7.7
1055.0061	3256.9829	891.85	6.7
1055.1062	3257.8814	894.85	7.2
1055.2061	3258.7792	894.35	5.1
1055.306	3259.6765	892.75	5.65
1055.4059	3260.5731	893.05	6.55
1055.5057	3261.4692	891.85	4.85
1055.6055	3262.3647	893	6.1
1055.7052	3263.2595	891.55	4.15
1055.8049	3264.1538	892.2	6.75
1055.9045	3265.0474	895	7.5
1056.0041	3265.9404	891.35	3.55
1056.1036	3266.8329	891.65	7.7
1056.2031	3267.7247	901.6	3.9
1056.3025	3268.616	891.75	7.4
1056.4019	3269.5066	893.65	7.1
1056.5013	3270.3966	895.55	6.05
1056.6005	3271.286	891.55	5.4
