Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:52:03 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.786
CCDPCB Temp (C):	38.341
SecondaryPCB Temp (C):	35.84

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	1572.4	685.6
975.8833	2488.4733	1583.65	700.1
976.0115	2489.8195	1591.2	688.15
976.1397	2491.165	1574.05	687.55
976.2678	2492.5097	1567	682
976.3959	2493.8538	1565.95	680.8
976.524	2495.1972	1558.5	674.55
976.6521	2496.5398	1556.1	671.55
976.7801	2497.8818	1554.1	666.65
976.9081	2499.2231	1559.25	674.1
977.036	2500.5637	1546.85	659.75
977.164	2501.9035	1552.45	666.75
977.2918	2503.2427	1551.65	663.45
977.4197	2504.5812	1544.65	660.6
977.5475	2505.919	1551.3	662.7
977.6753	2507.256	1542.7	658.45
977.8031	2508.5924	1544.85	660.25
977.9308	2509.9281	1548.05	657.55
978.0585	2511.2631	1535.1	651
978.1861	2512.5974	1539.65	655.7
978.3137	2513.9309	1543.4	658.55
978.4413	2515.2638	1563.6	652.9
978.5689	2516.596	1533	648.95
978.6964	2517.9275	1528.7	642.8
978.8239	2519.2583	1525.7	640.05
978.9513	2520.5884	1528.45	641.2
979.0788	2521.9178	1526.95	642.35
979.2062	2523.2465	1525.1	640.4
979.3335	2524.5745	1524.5	640.8
979.4608	2525.9018	1528.25	642.55
979.5881	2527.2284	1518.65	634.9
979.7154	2528.5543	1514.15	631.15
979.8426	2529.8796	1511.95	627.45
979.9698	2531.2041	1512.55	627.7
980.0969	2532.5279	1513.45	629.45
980.224	2533.851	1508.3	624.8
980.3511	2535.1735	1514.95	631.25
980.4781	2536.4952	1511.6	627.65
980.6052	2537.8163	1510.1	624.25
980.7321	2539.1366	1500.45	615.2
980.8591	2540.4562	1514.05	627.4
980.986	2541.7752	1508.45	623.25
981.1129	2543.0935	1502.15	618.25
981.2397	2544.411	1505.45	620.25
981.3665	2545.7279	1496.45	612.9
981.4933	2547.0441	1502.5	618.75
981.62	2548.3596	1506.35	618
981.7467	2549.6744	1495.45	610.95
981.8734	2550.9885	1488.35	601.25
982.0001	2552.3019	1495.8	610.95
982.1267	2553.6146	1496.4	611.6
982.2532	2554.9266	1491.65	604.2
982.3798	2556.2379	1486.35	600
982.5063	2557.5485	1481.35	598.25
982.6327	2558.8585	1493.9	603.75
982.7592	2560.1677	1487.95	600.8
982.8856	2561.4762	1477.35	594
983.0119	2562.7841	1487.2	600.6
983.1383	2564.0913	1482.5	598.85
983.2646	2565.3977	1482.5	598.55
983.3908	2566.7035	1479.25	594.95
983.517	2568.0086	1480.7	593.75
983.6432	2569.313	1474	588.75
983.7694	2570.6167	1484.85	595.95
983.8955	2571.9197	1472.7	587
984.0216	2573.222	1480.4	593.7
984.1476	2574.5236	1467.95	582.35
984.2737	2575.8246	1476.15	589.95
984.3996	2577.1248	1466.95	578.8
984.5256	2578.4244	1474.55	591.3
984.6515	2579.7232	1465.75	580.7
984.7774	2581.0214	1500.35	584.8
984.9032	2582.3189	1475.3	591.8
985.029	2583.6157	1469.65	580.45
985.1548	2584.9118	1476.65	591.75
985.2806	2586.2072	1469.65	587
985.4063	2587.5019	1465.15	580.45
985.5319	2588.7959	1476.45	588.6
985.6576	2590.0893	1475.75	588.8
985.7832	2591.3819	1468.75	584.35
985.9087	2592.6739	1480	596.7
986.0343	2593.9652	1473.55	589.3
986.1597	2595.2557	1479.4	594.8
986.2852	2596.5456	1476.85	589.4
986.4106	2597.8348	1476.55	593.9
986.536	2599.1234	1474.05	590.5
986.6614	2600.4112	1479.85	593.55
986.7867	2601.6983	1484.15	593.5
986.912	2602.9848	1485.15	601.1
987.0372	2604.2705	1484.55	592.5
987.1624	2605.5556	1478.7	594.3
987.2876	2606.84	1467.95	584.6
987.4128	2608.1237	1478.15	595.05
987.5379	2609.4067	1471.6	587.4
987.6629	2610.689	1474.65	579.4
987.788	2611.9707	1471.35	585.1
987.913	2613.2516	1468.95	579.7
988.0379	2614.5319	1468.4	584.75
988.1629	2615.8115	1465.85	581.4
988.2878	2617.0903	1452.4	566.6
988.4126	2618.3685	1465.6	582.5
988.5375	2619.6461	1456.65	574.25
988.6622	2620.9229	1453.9	569.45
988.787	2622.199	1456.4	570.25
988.9117	2623.4745	1461.8	576.3
989.0364	2624.7493	1448	563.85
989.161	2626.0234	1446.8	563.7
989.2857	2627.2968	1457.65	573.35
989.4102	2628.5695	1453.15	568.45
989.5348	2629.8415	1449.8	564.3
989.6593	2631.1128	1455.95	568.85
989.7837	2632.3835	1450.7	565.9
989.9082	2633.6535	1451.5	567.95
990.0326	2634.9228	1450.65	566.65
990.1569	2636.1914	1452.85	568.8
990.2812	2637.4593	1457.35	572.25
990.4055	2638.7265	1448.95	564.95
990.5298	2639.9931	1445.05	560.4
990.654	2641.259	1448.5	563.2
990.7782	2642.5242	1447	561.45
990.9023	2643.7887	1439.9	555.15
991.0264	2645.0525	1443.7	558.1
991.1505	2646.3156	1438.6	552.9
991.2745	2647.5781	1436.1	553.8
991.3985	2648.8398	1430.75	547.1
991.5225	2650.1009	1477.65	556.35
991.6464	2651.3613	1433.75	551.2
991.7703	2652.6211	1431.15	545.55
991.8942	2653.8801	1429.85	545.6
992.018	2655.1385	1432.75	543.5
992.1418	2656.3961	1422.9	538.25
992.2655	2657.6531	1424.25	540.15
992.3892	2658.9094	1426.3	540.95
992.5129	2660.1651	1430.3	547.2
992.6366	2661.42	1428.5	544.05
992.7602	2662.6743	1429.5	542.6
992.8837	2663.9279	1431.85	548.6
993.0073	2665.1808	1435.2	550.8
993.1307	2666.433	1435.55	551.15
993.2542	2667.6846	1440.45	558.1
993.3776	2668.9354	1444	556.2
993.501	2670.1856	1438.25	554.85
993.6244	2671.4351	1448.6	564.15
993.7477	2672.6839	1451	565.2
993.8709	2673.9321	1450.6	567.4
993.9942	2675.1795	1450.7	566.2
994.1174	2676.4263	1453.75	570.35
994.2405	2677.6724	1450.25	564.25
994.3637	2678.9179	1454.2	570.5
994.4868	2680.1626	1447.5	563.6
994.6098	2681.4067	1457.1	575.25
994.7328	2682.6501	1455.1	568.5
994.8558	2683.8928	1464.4	580.6
994.9788	2685.1348	1444.65	561.15
995.1017	2686.3761	1439.4	555.95
995.2245	2687.6168	1440.2	554.15
995.3474	2688.8568	1437.1	553.35
995.4702	2690.0961	1433.05	549.6
995.5929	2691.3348	1430.9	546.75
995.7156	2692.5727	1424.55	541.85
995.8383	2693.81	1428.4	545.55
995.961	2695.0466	1426.75	541.65
996.0836	2696.2826	1427.1	541.05
996.2062	2697.5178	1433.1	543.2
996.3287	2698.7524	1423.3	537.85
996.4512	2699.9863	1429.4	542.25
996.5737	2701.2195	1430.75	547.05
996.6961	2702.452	1434.5	548.45
996.8185	2703.6839	1438.4	554.25
996.9408	2704.9151	1438.25	555.65
997.0631	2706.1456	1449.1	564.75
997.1854	2707.3755	1453.25	568.35
997.3077	2708.6046	1455.9	568.8
997.4299	2709.8331	1462.35	578.25
997.552	2711.0609	1476.05	593.45
997.6742	2712.2881	1478.95	593.25
997.7963	2713.5145	1493.95	605.9
997.9183	2714.7403	1501.45	618.8
998.0403	2715.9654	1517.5	631.9
998.1623	2717.1899	1530.55	633.35
998.2842	2718.4136	1532.05	650.75
998.4062	2719.6367	1535.85	651.35
998.528	2720.8591	1563.55	672.7
998.6498	2722.0809	1575.55	691.4
998.7716	2723.3019	1575.3	687.05
998.8934	2724.5223	1586.6	702.5
999.0151	2725.7421	1593.4	708.25
999.1368	2726.9611	1593.95	706.65
999.2584	2728.1795	1599.2	710.75
999.38	2729.3972	1578.45	692
999.5016	2730.6142	1585.5	689.4
999.6231	2731.8306	1551.6	666.65
999.7446	2733.0462	1544.55	658.15
999.8661	2734.2612	1532.9	644
999.9875	2735.4756	1508.6	624.3
1000.1089	2736.6892	1493.6	608.75
1000.2302	2737.9022	1477.85	593.7
1000.3515	2739.1145	1467.7	583.15
1000.4728	2740.3262	1462.75	571.35
1000.594	2741.5372	1442.4	558.35
1000.7152	2742.7475	1432.85	549.05
1000.8363	2743.9571	1418.05	530.35
1000.9575	2745.1661	1413.35	523.75
1001.0785	2746.3744	1405.15	518.5
1001.1996	2747.582	1386.3	502.3
1001.3206	2748.7889	1380.45	492.65
1001.4415	2749.9952	1381.3	496.8
1001.5625	2751.2008	1373.3	489.05
1001.6833	2752.4057	1376.35	487.65
1001.8042	2753.61	1371.35	485.5
1001.925	2754.8136	1370.3	485.8
1002.0458	2756.0165	1371.6	487.7
1002.1665	2757.2188	1360.4	477.65
1002.2872	2758.4204	1367.5	483.1
1002.4078	2759.6213	1362.4	476.8
1002.5285	2760.8215	1376.65	485.35
1002.649	2762.0211	1362	475.1
1002.7696	2763.22	1361.2	473.4
1002.8901	2764.4182	1363.85	479.2
1003.0106	2765.6158	1356.2	472.2
1003.131	2766.8127	1357.4	473.1
1003.2514	2768.009	1348.85	464.45
1003.3717	2769.2045	1346.75	463.6
1003.492	2770.3994	1346.7	460.45
1003.6123	2771.5936	1343.1	456.55
1003.7325	2772.7872	1337.1	450.85
1003.8527	2773.9801	1344.15	457.45
1003.9729	2775.1723	1362	461.6
1004.093	2776.3639	1345	461.6
1004.2131	2777.5548	1338.45	450.25
1004.3331	2778.745	1338.05	452.1
1004.4531	2779.9346	1344.2	460.25
1004.5731	2781.1235	1343.3	456.8
1004.693	2782.3117	1344.75	462.2
1004.8129	2783.4992	1351.9	466.7
1004.9328	2784.6861	1358.1	473.55
1005.0526	2785.8723	1368.85	484.1
1005.1723	2787.0579	1372.85	488.05
1005.2921	2788.2428	1373.3	487.75
1005.4118	2789.427	1387.95	504.15
1005.5314	2790.6106	1393.15	506.7
1005.651	2791.7935	1405.35	519.85
1005.7706	2792.9757	1421.35	537
1005.8902	2794.1573	1429.05	540.85
1006.0097	2795.3382	1447.1	562.05
1006.1291	2796.5184	1453.8	569.45
1006.2485	2797.698	1474.8	589.45
1006.3679	2798.8769	1489.8	606.2
1006.4873	2800.0551	1501.8	615.65
1006.6066	2801.2327	1526.75	640.05
1006.7258	2802.4096	1537	653.6
1006.8451	2803.5859	1563.85	678.55
1006.9642	2804.7615	1589.15	704.5
1007.0834	2805.9364	1610.05	727.05
1007.2025	2807.1106	1642.1	759.65
1007.3216	2808.2842	1663.15	779.5
1007.4406	2809.4572	1693.15	808.15
1007.5596	2810.6294	1738.35	856.2
1007.6785	2811.801	1773.9	891.35
1007.7975	2812.972	1820.6	937.55
1007.9163	2814.1423	1862.8	977.9
1008.0352	2815.3119	1917	1032.3
1008.154	2816.4808	1954.45	1070.9
1008.2727	2817.6491	1998.7	1111.65
1008.3914	2818.8167	2054.5	1172.3
1008.5101	2819.9837	2111.95	1223.9
1008.6288	2821.15	2152.25	1268.75
1008.7474	2822.3157	2201	1318.85
1008.8659	2823.4807	2253.65	1368.6
1008.9844	2824.645	2288.25	1402.6
1009.1029	2825.8086	2333.8	1450.2
1009.2214	2826.9716	2382.1	1496.9
1009.3398	2828.134	2438.3	1553.55
1009.4581	2829.2957	2467.35	1582.8
1009.5764	2830.4567	2484.7	1603.95
1009.6947	2831.617	2509.45	1624.05
1009.813	2832.7767	2523.35	1638.6
1009.9312	2833.9358	2515.8	1634.35
1010.0493	2835.0941	2524.6	1638.55
1010.1675	2836.2519	2507.35	1625.75
1010.2855	2837.4089	2503.65	1618.7
1010.4036	2838.5653	2488.6	1606.1
1010.5216	2839.7211	2472.55	1591.4
1010.6396	2840.8761	2480.15	1593.1
1010.7575	2842.0306	2507.65	1623.7
1010.8754	2843.1843	2540.8	1659.45
1010.9932	2844.3374	2590.15	1705.7
1011.111	2845.4899	2650.5	1767.5
1011.2288	2846.6417	2716.65	1834.9
1011.3465	2847.7928	2791.25	1906.9
1011.4642	2848.9433	2873.7	1990.25
1011.5818	2850.0931	2945.5	2060.2
1011.6995	2851.2422	3007.7	2122.55
1011.817	2852.3907	3100	2215.95
1011.9345	2853.5385	3161.05	2275.7
1012.052	2854.6857	3235.05	2325.1
1012.1695	2855.8323	3267.75	2384.2
1012.2869	2856.9781	3327.5	2444.25
1012.4042	2858.1233	3372.35	2488.9
1012.5216	2859.2679	3415	2532.3
1012.6389	2860.4118	3478.4	2591.65
1012.7561	2861.555	3519.95	2632.4
1012.8733	2862.6976	3566.75	2681.2
1012.9905	2863.8395	3574.8	2691.05
1013.1076	2864.9808	3612.4	2728.8
1013.2247	2866.1214	3619.35	2736.45
1013.3417	2867.2614	3644.4	2759.2
1013.4587	2868.4007	3645.9	2760.75
1013.5757	2869.5393	3649.95	2765.45
1013.6926	2870.6773	3679.45	2792.1
1013.8095	2871.8146	3690.4	2804
1013.9263	2872.9513	3695.45	2808.95
1014.0431	2874.0874	3679.6	2794.7
1014.1599	2875.2227	3661.1	2777.7
1014.2766	2876.3574	3666.9	2781.9
1014.3933	2877.4915	3644.4	2761.65
1014.51	2878.6249	3616.45	2732.6
1014.6266	2879.7577	3592.25	2706.5
1014.7431	2880.8898	3586.95	2693.6
1014.8596	2882.0212	3554.5	2671
1014.9761	2883.152	3544.4	2661.1
1015.0925	2884.2821	3528.35	2647.2
1015.2089	2885.4116	3529.9	2646.95
1015.3253	2886.5405	3521.6	2639.4
1015.4416	2887.6686	3520.15	2632.3
1015.5579	2888.7962	3535.4	2653.9
1015.6741	2889.923	3548.8	2667.25
1015.7903	2891.0493	3554.55	2671.2
1015.9065	2892.1748	3564.9	2682.45
1016.0226	2893.2997	3593.15	2707.25
1016.1387	2894.424	3600.55	2719.8
1016.2547	2895.5476	3624.75	2741.45
1016.3707	2896.6706	3636.45	2753.75
1016.4866	2897.7929	3661.15	2778.6
1016.6025	2898.9145	3694.4	2811.85
1016.7184	2900.0355	3736.05	2851.35
1016.8342	2901.1559	3753.85	2871
1016.95	2902.2756	3793	2909.2
1017.0658	2903.3946	3834.6	2952.1
1017.1815	2904.513	3867.65	2980.5
1017.2971	2905.6308	3883.85	3000.85
1017.4127	2906.7479	3898.2	3014.45
1017.5283	2907.8643	3929.8	3046.05
1017.6439	2908.9801	3953.25	3069.05
1017.7594	2910.0953	3949.25	3066.15
1017.8748	2911.2098	3968.65	3082.4
1017.9902	2912.3236	3957.5	3065.15
1018.1056	2913.4368	3939.1	3053.35
1018.2209	2914.5494	3918.1	3034
1018.3362	2915.6613	3872.75	2982.85
1018.4515	2916.7725	3857.6	2970.85
1018.5667	2917.8831	3826.7	2944
1018.6819	2918.9931	3799.75	2912.25
1018.797	2920.1024	3774.15	2888.65
1018.9121	2921.211	3741.7	2856.95
1019.0271	2922.319	3724.65	2840.6
1019.1421	2923.4264	3707.9	2826.9
1019.2571	2924.5331	3694.55	2811.9
1019.372	2925.6391	3690.3	2807
1019.4869	2926.7445	3680.4	2797.85
1019.6017	2927.8493	3669.7	2786.65
1019.7165	2928.9534	3667.9	2784.5
1019.8313	2930.0569	3675.85	2790.35
1019.946	2931.1597	3657.25	2773.55
1020.0606	2932.2619	3651.65	2769
1020.1753	2933.3634	3646.35	2762.55
1020.2899	2934.4643	3653.8	2764.95
1020.4044	2935.5645	3630.8	2741.05
1020.5189	2936.6641	3589.55	2701.55
1020.6334	2937.763	3537.25	2656.2
1020.7478	2938.8613	3482.25	2597.4
1020.8622	2939.959	3452.8	2564
1020.9765	2941.056	3366.2	2482.95
1021.0908	2942.1523	3290.4	2406.95
1021.2051	2943.248	3195.65	2311.3
1021.3193	2944.3431	3108.05	2224.55
1021.4334	2945.4375	3004.95	2121.35
1021.5476	2946.5313	2898.75	2016.85
1021.6617	2947.6244	2794.85	1910.75
1021.7757	2948.7169	2695.75	1811.5
1021.8897	2949.8087	2603.25	1717.75
1022.0037	2950.8999	2507.55	1625.5
1022.1176	2951.9904	2429.35	1546.85
1022.2315	2953.0803	2365.05	1481
1022.3453	2954.1696	2293.35	1410.9
1022.4591	2955.2582	2225.95	1341.55
1022.5728	2956.3462	2182.55	1299.4
1022.6865	2957.4335	2141.65	1259.55
1022.8002	2958.5202	2119.35	1234.65
1022.9138	2959.6062	2077.15	1195.75
1023.0274	2960.6916	2069.5	1185.8
1023.141	2961.7764	2039.45	1154.95
1023.2545	2962.8605	2031.75	1148.85
1023.3679	2963.9439	2027.05	1144.8
1023.4813	2965.0267	2010.15	1125.95
1023.5947	2966.1089	2021.1	1115.2
1023.708	2967.1905	2003.8	1119.6
1023.8213	2968.2714	1999.3	1116.4
1023.9346	2969.3516	1990.95	1110.2
1024.0478	2970.4312	1997.95	1107.3
1024.1609	2971.5102	2003.5	1120.85
1024.274	2972.5885	2006.25	1125.5
1024.3871	2973.6662	1997	1108.2
1024.5002	2974.7432	1994	1111.45
1024.6132	2975.8196	1989.65	1105.4
1024.7261	2976.8954	1976.7	1094.75
1024.839	2977.9705	1964.25	1081.2
1024.9519	2979.045	1957	1074.25
1025.0647	2980.1188	1932.85	1048.25
1025.1775	2981.192	1914.55	1031.8
1025.2902	2982.2645	1901.05	1019.2
1025.4029	2983.3364	1873.85	992.65
1025.5156	2984.4077	1839.6	956.4
1025.6282	2985.4783	1816.95	928.65
1025.7407	2986.5483	1776.4	895.3
1025.8532	2987.6177	1743.75	859.05
1025.9657	2988.6864	1712.25	828.3
1026.0782	2989.7545	1683.35	799.95
1026.1906	2990.8219	1646.4	763.05
1026.3029	2991.8887	1607	723.4
1026.4152	2992.9548	1587.25	706.65
1026.5275	2994.0204	1548.1	665
1026.6397	2995.0852	1517.4	635.1
1026.7519	2996.1495	1495.05	611.35
1026.864	2997.2131	1479	593.45
1026.9761	2998.276	1442	558.3
1027.0882	2999.3383	1428.8	543.85
1027.2002	3000.4	1419.25	535.05
1027.3122	3001.4611	1403	521.4
1027.4241	3002.5215	1389.45	506.7
1027.536	3003.5812	1366.95	484.35
1027.6478	3004.6404	1358.9	475.8
1027.7596	3005.6989	1346.3	462.05
1027.8714	3006.7567	1335.25	452.1
1027.9831	3007.8139	1357.5	447.45
1028.0947	3008.8705	1324.6	440.15
1028.2064	3009.9264	1334.1	433.25
1028.3179	3010.9818	1309.85	427.05
1028.4295	3012.0364	1310.25	426.4
1028.541	3013.0905	1308.45	423.7
1028.6524	3014.1439	1304.7	422.45
1028.7638	3015.1966	1307.65	425.15
1028.8752	3016.2487	1306.6	424.25
1028.9865	3017.3002	1303	414.9
1029.0978	3018.3511	1301.7	418.4
1029.209	3019.4013	1297.6	416.2
1029.3202	3020.4509	1297.75	415.65
1029.4314	3021.4998	1305.25	422.05
1029.5425	3022.5481	1306.25	422.75
1029.6535	3023.5958	1300.85	419.5
1029.7645	3024.6428	1301.9	418.75
1029.8755	3025.6892	1302.4	418.3
1029.9864	3026.735	1309.45	424.65
1030.0973	3027.7802	1301.85	420
1030.2082	3028.8247	1305.3	423.6
1030.319	3029.8685	1312.25	428.8
1030.4297	3030.9118	1318.95	436.45
1030.5404	3031.9544	1317	433.85
1030.6511	3032.9963	1319.75	437.15
1030.7617	3034.0376	1322.95	441.35
1030.8723	3035.0783	1328.95	441.15
1030.9829	3036.1184	1343.2	456.35
1031.0934	3037.1578	1342.7	461.85
1031.2038	3038.1966	1346.2	463.45
1031.3142	3039.2348	1342.65	459.7
1031.4246	3040.2723	1353.1	461.3
1031.5349	3041.3092	1344.4	463.7
1031.6452	3042.3455	1341.4	457.4
1031.7554	3043.3811	1343.55	459.95
1031.8656	3044.4161	1337.55	454.4
1031.9758	3045.4505	1333.3	451.45
1032.0859	3046.4842	1327.15	443.95
1032.1959	3047.5173	1317.95	435.5
1032.3059	3048.5498	1316.4	433.2
1032.4159	3049.5816	1309.95	427.8
1032.5258	3050.6128	1308.05	424.15
1032.6357	3051.6434	1297.25	415.55
1032.7455	3052.6734	1293.8	409.5
1032.8553	3053.7027	1284.1	401.25
1032.9651	3054.7314	1277.1	394.9
1033.0748	3055.7594	1272.75	389.7
1033.1845	3056.7868	1271.7	389.05
1033.2941	3057.8136	1269.6	387.25
1033.4037	3058.8398	1260.5	378.4
1033.5132	3059.8653	1254.05	371.9
1033.6227	3060.8902	1248.9	365.65
1033.7321	3061.9145	1244.6	362.15
1033.8415	3062.9381	1240.65	356.9
1033.9509	3063.9612	1256.7	359.4
1034.0602	3064.9835	1227.15	345.5
1034.1694	3066.0053	1227.45	342.85
1034.2787	3067.0264	1220.65	337.35
1034.3878	3068.0469	1217.6	335.05
1034.497	3069.0668	1209.65	322.9
1034.6061	3070.086	1194.3	311.4
1034.7151	3071.1046	1187.1	301.25
1034.8241	3072.1226	1178.5	295.25
1034.9331	3073.1399	1166.75	284.9
1035.042	3074.1567	1161.85	278.95
1035.1508	3075.1727	1154.4	270.3
1035.2597	3076.1882	1147.8	266.6
1035.3684	3077.203	1138.95	256.5
1035.4772	3078.2173	1130.15	246.5
1035.5859	3079.2308	1124.5	238.65
1035.6945	3080.2438	1114.45	230.35
1035.8031	3081.2561	1104.1	222.15
1035.9117	3082.2678	1099.55	217.75
1036.0202	3083.2789	1095.55	211.7
1036.1286	3084.2893	1093.95	213
1036.2371	3085.2991	1085.75	202.15
1036.3454	3086.3083	1086.15	198.1
1036.4538	3087.3169	1072.85	188.9
1036.562	3088.3248	1074.15	189.2
1036.6703	3089.3321	1066.65	181.15
1036.7785	3090.3388	1061.65	179.25
1036.8866	3091.3449	1058.4	176.85
1036.9948	3092.3503	1056.45	171.25
1037.1028	3093.3551	1054.75	174.7
1037.2108	3094.3593	1048.2	164.45
1037.3188	3095.3629	1042.7	160.2
1037.4267	3096.3658	1044.65	161.75
1037.5346	3097.3681	1042.25	160.35
1037.6425	3098.3698	1039.25	155.15
1037.7503	3099.3708	1042.75	153.55
1037.858	3100.3713	1027.25	145.1
1037.9657	3101.3711	1032.3	149.2
1038.0734	3102.3702	1169.6	144.85
1038.181	3103.3688	1027.35	142.1
1038.2886	3104.3667	1021.25	140.2
1038.3961	3105.364	1023.45	143.15
1038.5036	3106.3607	1025.45	140.6
1038.611	3107.3568	1021.65	138.95
1038.7184	3108.3522	1019.3	140.55
1038.8257	3109.347	1016.95	134.5
1038.933	3110.3412	1019.45	133
1039.0403	3111.3348	1014	134.15
1039.1475	3112.3277	1008.2	123.15
1039.2547	3113.32	1011.25	130.15
1039.3618	3114.3117	1012.95	128.9
1039.4689	3115.3028	1009.9	129.05
1039.5759	3116.2932	1010.25	126.35
1039.6829	3117.2831	1012.85	125.4
1039.7898	3118.2723	1006.95	124.65
1039.8967	3119.2608	1006.35	124.3
1040.0035	3120.2488	1002.2	117.4
1040.1103	3121.2361	1001.65	120.95
1040.2171	3122.2229	1002.75	120.7
1040.3238	3123.209	1002.25	117.6
1040.4305	3124.1944	995.8	113.85
1040.5371	3125.1793	996.5	113.3
1040.6437	3126.1635	997.45	116.2
1040.7502	3127.1471	996.65	114.95
1040.8567	3128.1301	994.5	114.45
1040.9631	3129.1125	996.2	113
1041.0695	3130.0942	992.2	108.45
1041.1759	3131.0753	1002.1	111.35
1041.2822	3132.0558	997.75	115.2
1041.3884	3133.0357	988.3	105.45
1041.4946	3134.015	990.55	108.45
1041.6008	3134.9936	987.4	103.7
1041.7069	3135.9716	1008.5	104.75
1041.813	3136.949	987.45	105.5
1041.919	3137.9258	1001.85	100.7
1042.025	3138.902	988.6	100.35
1042.1309	3139.8775	980	99.35
1042.2368	3140.8524	978.55	95.4
1042.3427	3141.8267	981.4	96.5
1042.4485	3142.8004	978.65	94.6
1042.5542	3143.7735	986.7	96.8
1042.6599	3144.7459	977.25	93.7
1042.7656	3145.7178	976.65	91.45
1042.8712	3146.689	978.85	98.35
1042.9768	3147.6596	975.75	91.9
1043.0823	3148.6295	973.2	90.65
1043.1878	3149.5989	975.8	92.35
1043.2932	3150.5676	970.85	90.25
1043.3986	3151.5357	970.4	90.25
1043.5039	3152.5032	973.2	91.25
1043.6092	3153.4701	970.85	88.45
1043.7145	3154.4364	973	87.1
1043.8197	3155.402	969.2	88.7
1043.9248	3156.367	967.3	82.65
1044.03	3157.3315	1002.2	83.05
1044.135	3158.2952	968.3	87.1
1044.24	3159.2584	965.7	83.5
1044.345	3160.221	961.65	77.35
1044.4499	3161.1829	964.9	82.95
1044.5548	3162.1442	964.4	82.6
1044.6596	3163.105	964.7	85.65
1044.7644	3164.065	961.95	79
1044.8692	3165.0245	963.15	78.15
1044.9739	3165.9834	962	81.6
1045.0785	3166.9416	960.85	79.4
1045.1831	3167.8993	959.85	77.55
1045.2877	3168.8563	958.1	74.85
1045.3922	3169.8127	957.6	75.8
1045.4966	3170.7684	954.7	74
1045.6011	3171.7236	957.1	72.6
1045.7054	3172.6782	957	73.65
1045.8098	3173.6321	959.7	78.55
1045.914	3174.5854	960.75	73.5
1046.0183	3175.5381	956.45	73.9
1046.1224	3176.4902	955	70.3
1046.2266	3177.4417	953.25	72.2
1046.3307	3178.3926	954.15	71.95
1046.4347	3179.3428	953.15	71.1
1046.5387	3180.2924	952.55	70.85
1046.6427	3181.2415	954.35	73
1046.7466	3182.1899	955.5	71.8
1046.8504	3183.1377	950.55	69.95
1046.9542	3184.0848	954.4	68.5
1047.058	3185.0314	951.1	67.85
1047.1617	3185.9773	950.35	65.3
1047.2654	3186.9227	950.05	67.95
1047.369	3187.8674	950.8	69.95
1047.4726	3188.8115	954.15	67.05
1047.5761	3189.755	949.15	67.8
1047.6796	3190.6979	950.05	69.05
1047.783	3191.6402	948.55	67.2
1047.8864	3192.5818	949.4	68
1047.9898	3193.5229	970.6	67.25
1048.0931	3194.4633	948.1	65.25
1048.1963	3195.4031	949.1	63.8
1048.2995	3196.3423	949.05	66.8
1048.4027	3197.2809	945.5	62.6
1048.5058	3198.2189	943.05	59.9
1048.6089	3199.1563	963.6	63.7
1048.7119	3200.0931	944.55	64.1
1048.8148	3201.0292	943.15	63.6
1048.9178	3201.9648	944.25	61.5
1049.0206	3202.8997	947.4	63.05
1049.1235	3203.834	944.4	61.9
1049.2262	3204.7677	944.2	61.5
1049.329	3205.7008	943.8	61.1
1049.4317	3206.6333	939.7	61.4
1049.5343	3207.5652	942.25	58.85
1049.6369	3208.4964	942.55	59.45
1049.7394	3209.4271	940.75	59.75
1049.8419	3210.3571	938.95	57.2
1049.9444	3211.2865	940.1	58.85
1050.0468	3212.2154	942.8	60.3
1050.1491	3213.1436	944.85	59.45
1050.2514	3214.0712	947.8	58.05
1050.3537	3214.9982	940.6	59.35
1050.4559	3215.9246	941.5	58.1
1050.5581	3216.8503	937.2	56.75
1050.6602	3217.7755	939.9	57.8
1050.7623	3218.7001	937.95	57.55
1050.8643	3219.624	938.85	56.75
1050.9663	3220.5473	938.55	55.35
1051.0682	3221.4701	939.45	55.4
1051.1701	3222.3922	936.9	52.05
1051.2719	3223.3137	938.45	56.35
1051.3737	3224.2346	937.05	54.5
1051.4754	3225.1549	937.1	55.1
1051.5771	3226.0746	935.1	52.95
1051.6788	3226.9937	934.85	55.4
1051.7804	3227.9121	933.9	52.3
1051.8819	3228.83	930.9	50.05
1051.9834	3229.7473	934.7	52.15
1052.0849	3230.6639	935.8	53.9
1052.1863	3231.5799	935.8	54.4
1052.2876	3232.4954	933.6	50.65
1052.3889	3233.4102	934.35	52.35
1052.4902	3234.3244	933.35	50.7
1052.5914	3235.238	935.45	52.65
1052.6926	3236.151	956.35	51.55
1052.7937	3237.0634	932.6	53.15
1052.8948	3237.9752	929.7	47.95
1052.9958	3238.8864	932.35	51.7
1053.0968	3239.797	929.3	48
