Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:56:00 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.007
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.796
CCDPCB Temp (C):	38.286
SecondaryPCB Temp (C):	35.918

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	1528.65	647.45
975.8833	2488.4733	1514.6	636.4
976.0115	2489.8195	1535.05	636.7
976.1397	2491.165	1521.5	638.85
976.2678	2492.5097	1521.4	637.6
976.3959	2493.8538	1514.75	633.05
976.524	2495.1972	1510.75	628.7
976.6521	2496.5398	1511.65	629.3
976.7801	2497.8818	1513.45	631.8
976.9081	2499.2231	1503.35	621.7
977.036	2500.5637	1508.05	627.7
977.164	2501.9035	1500.7	618.2
977.2918	2503.2427	1503.5	619.95
977.4197	2504.5812	1502.95	625.05
977.5475	2505.919	1503.55	618.8
977.6753	2507.256	1500.95	621.1
977.8031	2508.5924	1492.7	612
977.9308	2509.9281	1501.3	612.75
978.0585	2511.2631	1496.5	615.95
978.1861	2512.5974	1492.7	614
978.3137	2513.9309	1493.45	611.7
978.4413	2515.2638	1512.3	604.9
978.5689	2516.596	1489.8	610.8
978.6964	2517.9275	1488.8	606.5
978.8239	2519.2583	1480.2	600.6
978.9513	2520.5884	1479.7	597.75
979.0788	2521.9178	1480.6	598.65
979.2062	2523.2465	1474.95	594.55
979.3335	2524.5745	1476.85	596.5
979.4608	2525.9018	1473.1	592.25
979.5881	2527.2284	1470.05	591.7
979.7154	2528.5543	1476.3	597.55
979.8426	2529.8796	1481.3	600.05
979.9698	2531.2041	1472.95	593.85
980.0969	2532.5279	1468.6	590.25
980.224	2533.851	1466.95	585.3
980.3511	2535.1735	1466.2	585.1
980.4781	2536.4952	1463.45	581.9
980.6052	2537.8163	1472.3	592.6
980.7321	2539.1366	1464	583.25
980.8591	2540.4562	1465.15	584.65
980.986	2541.7752	1458.9	578.55
981.1129	2543.0935	1463.1	581.85
981.2397	2544.411	1452.2	570.3
981.3665	2545.7279	1456.4	576.7
981.4933	2547.0441	1450.8	570.65
981.62	2548.3596	1457.45	575.05
981.7467	2549.6744	1451.6	569.95
981.8734	2550.9885	1457.95	568.85
982.0001	2552.3019	1445.95	565.25
982.1267	2553.6146	1450.65	569.2
982.2532	2554.9266	1447.9	568.45
982.3798	2556.2379	1439.35	557.3
982.5063	2557.5485	1437.2	558.7
982.6327	2558.8585	1449.65	561.55
982.7592	2560.1677	1442.95	559.65
982.8856	2561.4762	1439.6	561.15
983.0119	2562.7841	1445.9	560.65
983.1383	2564.0913	1436.7	559.1
983.2646	2565.3977	1434.35	555.3
983.3908	2566.7035	1428.95	547.25
983.517	2568.0086	1438	557.8
983.6432	2569.313	1434.05	552.7
983.7694	2570.6167	1427.75	544.1
983.8955	2571.9197	1431.35	551.9
984.0216	2573.222	1432.45	548.45
984.1476	2574.5236	1426	544.65
984.2737	2575.8246	1427.3	541.45
984.3996	2577.1248	1432.65	549.85
984.5256	2578.4244	1429.75	551.2
984.6515	2579.7232	1426.35	545.4
984.7774	2581.0214	1467.1	552.1
984.9032	2582.3189	1427.75	548.3
985.029	2583.6157	1437.65	552.95
985.1548	2584.9118	1431.15	551.5
985.2806	2586.2072	1437.3	556.55
985.4063	2587.5019	1431.65	553
985.5319	2588.7959	1432.5	550.2
985.6576	2590.0893	1430.15	548.85
985.7832	2591.3819	1437	557.05
985.9087	2592.6739	1439.1	560.65
986.0343	2593.9652	1440.25	558.55
986.1597	2595.2557	1435.1	555
986.2852	2596.5456	1439.25	557.05
986.4106	2597.8348	1440.65	562.55
986.536	2599.1234	1439.8	560.5
986.6614	2600.4112	1440.65	559.5
986.7867	2601.6983	1447.55	563.5
986.912	2602.9848	1435.9	556.4
987.0372	2604.2705	1450.25	563.1
987.1624	2605.5556	1438.1	556.15
987.2876	2606.84	1438.8	560.55
987.4128	2608.1237	1435.4	552.75
987.5379	2609.4067	1432.95	551.8
987.6629	2610.689	1435.3	546.2
987.788	2611.9707	1433.7	551.6
987.913	2613.2516	1431.5	548.15
988.0379	2614.5319	1426.05	547.35
988.1629	2615.8115	1424.15	541.8
988.2878	2617.0903	1417.6	536.3
988.4126	2618.3685	1423	541.45
988.5375	2619.6461	1423.9	543.9
988.6622	2620.9229	1414	531.9
988.787	2622.199	1420.3	538.05
988.9117	2623.4745	1419.5	538.6
989.0364	2624.7493	1413.25	533.35
989.161	2626.0234	1416.75	536.3
989.2857	2627.2968	1420.6	539.9
989.4102	2628.5695	1415.05	532.45
989.5348	2629.8415	1416.6	538.3
989.6593	2631.1128	1415.5	531.9
989.7837	2632.3835	1421.8	539.65
989.9082	2633.6535	1415.8	536.2
990.0326	2634.9228	1424.15	544.85
990.1569	2636.1914	1418.9	539.75
990.2812	2637.4593	1415.2	533.65
990.4055	2638.7265	1418.9	538
990.5298	2639.9931	1412.9	530.5
990.654	2641.259	1413.05	532
990.7782	2642.5242	1411.7	530.05
990.9023	2643.7887	1408.85	528.15
991.0264	2645.0525	1403.15	524.15
991.1505	2646.3156	1405.95	526.4
991.2745	2647.5781	1400.3	519.1
991.3985	2648.8398	1398	517.1
991.5225	2650.1009	1435.55	516.9
991.6464	2651.3613	1398.9	519.95
991.7703	2652.6211	1401.6	520.2
991.8942	2653.8801	1390.95	511.6
992.018	2655.1385	1397.6	515.5
992.1418	2656.3961	1401.4	520.8
992.2655	2657.6531	1398.65	519.4
992.3892	2658.9094	1395.2	515.3
992.5129	2660.1651	1397.35	517.6
992.6366	2661.42	1398.05	518.7
992.7602	2662.6743	1401.75	520.15
992.8837	2663.9279	1403.95	525
993.0073	2665.1808	1403.75	520.55
993.1307	2666.433	1406.45	523.8
993.2542	2667.6846	1404.7	523.6
993.3776	2668.9354	1405.05	521.7
993.501	2670.1856	1404.05	525.3
993.6244	2671.4351	1404.5	522.55
993.7477	2672.6839	1407.35	526.95
993.8709	2673.9321	1413.25	533.25
993.9942	2675.1795	1413.3	533.2
994.1174	2676.4263	1423.9	544.5
994.2405	2677.6724	1411.7	529.1
994.3637	2678.9179	1417.4	535
994.4868	2680.1626	1419.3	537.6
994.6098	2681.4067	1422.3	543.05
994.7328	2682.6501	1420.35	539.7
994.8558	2683.8928	1421.75	541.25
994.9788	2685.1348	1414.35	536.7
995.1017	2686.3761	1408.75	526.35
995.2245	2687.6168	1413.7	534.1
995.3474	2688.8568	1405.65	524.15
995.4702	2690.0961	1408.4	531.55
995.5929	2691.3348	1403.6	521.45
995.7156	2692.5727	1393.75	513.25
995.8383	2693.81	1398.3	516.8
995.961	2695.0466	1390.8	510
996.0836	2696.2826	1395.4	514.65
996.2062	2697.5178	1403.9	520.2
996.3287	2698.7524	1388.45	509
996.4512	2699.9863	1400.05	518
996.5737	2701.2195	1399.05	519.5
996.6961	2702.452	1403.5	523.9
996.8185	2703.6839	1408.35	527.45
996.9408	2704.9151	1407.9	527.95
997.0631	2706.1456	1413.85	534.65
997.1854	2707.3755	1412.8	531.9
997.3077	2708.6046	1426.55	543
997.4299	2709.8331	1428.95	547.5
997.552	2711.0609	1444.5	564.6
997.6742	2712.2881	1450.85	570.75
997.7963	2713.5145	1465.55	582.85
997.9183	2714.7403	1472.4	593.45
998.0403	2715.9654	1485	605.1
998.1623	2717.1899	1505.45	609.6
998.2842	2718.4136	1508.4	629.3
998.4062	2719.6367	1516.6	634.8
998.528	2720.8591	1524.5	635.5
998.6498	2722.0809	1535.05	654.1
998.7716	2723.3019	1542.8	658.55
998.8934	2724.5223	1560.1	678.75
999.0151	2725.7421	1552.55	669.75
999.1368	2726.9611	1555.85	671.8
999.2584	2728.1795	1553.4	669.45
999.38	2729.3972	1548.8	667.95
999.5016	2730.6142	1556.15	661.7
999.6231	2731.8306	1529	647.15
999.7446	2733.0462	1517.8	636.15
999.8661	2734.2612	1497.25	611.6
999.9875	2735.4756	1486.3	605.05
1000.1089	2736.6892	1465.35	584.05
1000.2302	2737.9022	1445.75	565.6
1000.3515	2739.1145	1437.85	556.25
1000.4728	2740.3262	1435.85	547.75
1000.594	2741.5372	1414.5	533.45
1000.7152	2742.7475	1404.4	522.6
1000.8363	2743.9571	1394.85	511.05
1000.9575	2745.1661	1386.9	501.15
1001.0785	2746.3744	1375.1	494.65
1001.1996	2747.582	1367.7	487.5
1001.3206	2748.7889	1361.05	477.85
1001.4415	2749.9952	1348.45	467.35
1001.5625	2751.2008	1343.8	461.85
1001.6833	2752.4057	1345.95	462.2
1001.8042	2753.61	1338.05	457.45
1001.925	2754.8136	1338.95	457.3
1002.0458	2756.0165	1344.1	464.15
1002.1665	2757.2188	1338.35	459.5
1002.2872	2758.4204	1340.5	458.55
1002.4078	2759.6213	1338	454.05
1002.5285	2760.8215	1347.05	460.35
1002.649	2762.0211	1341.05	460.55
1002.7696	2763.22	1341.5	458.75
1002.8901	2764.4182	1337.1	456.3
1003.0106	2765.6158	1333.55	451.05
1003.131	2766.8127	1328.5	447.8
1003.2514	2768.009	1328.65	446.9
1003.3717	2769.2045	1323.65	442.55
1003.492	2770.3994	1324.85	441.25
1003.6123	2771.5936	1324.95	442.3
1003.7325	2772.7872	1313.3	433.8
1003.8527	2773.9801	1310.1	428.2
1003.9729	2775.1723	1337.65	441.05
1004.093	2776.3639	1315.4	434.1
1004.2131	2777.5548	1316.5	432.6
1004.3331	2778.745	1318.75	436.45
1004.4531	2779.9346	1326.3	446.25
1004.5731	2781.1235	1326.6	443.05
1004.693	2782.3117	1329.6	449.6
1004.8129	2783.4992	1330.05	450.5
1004.9328	2784.6861	1342.1	462.75
1005.0526	2785.8723	1345.7	464.1
1005.1723	2787.0579	1346.1	464.35
1005.2921	2788.2428	1357.95	477.4
1005.4118	2789.427	1359.7	478.9
1005.5314	2790.6106	1379.05	497.85
1005.651	2791.7935	1389.3	507.3
1005.7706	2792.9757	1394.05	513.35
1005.8902	2794.1573	1401.3	519.9
1006.0097	2795.3382	1420.8	539.8
1006.1291	2796.5184	1427.65	547.4
1006.2485	2797.698	1452.4	568.45
1006.3679	2798.8769	1472.15	590.6
1006.4873	2800.0551	1489.3	607.1
1006.6066	2801.2327	1507.15	622.65
1006.7258	2802.4096	1524.7	645.55
1006.8451	2803.5859	1542.6	661.4
1006.9642	2804.7615	1574.25	692.5
1007.0834	2805.9364	1590.75	711.6
1007.2025	2807.1106	1613.3	732.6
1007.3216	2808.2842	1649.9	768.9
1007.4406	2809.4572	1692.05	811
1007.5596	2810.6294	1726.35	845.05
1007.6785	2811.801	1760.9	879.85
1007.7975	2812.972	1806.85	926.4
1007.9163	2814.1423	1844.95	963.95
1008.0352	2815.3119	1894.35	1014.75
1008.154	2816.4808	1945.2	1065.3
1008.2727	2817.6491	1989.25	1108.5
1008.3914	2818.8167	2041	1160.65
1008.5101	2819.9837	2097.75	1213.25
1008.6288	2821.15	2130.95	1251.6
1008.7474	2822.3157	2169.65	1290.85
1008.8659	2823.4807	2237.35	1357.85
1008.9844	2824.645	2280.7	1399.7
1009.1029	2825.8086	2321.9	1442.5
1009.2214	2826.9716	2357.25	1478.95
1009.3398	2828.134	2400.3	1519.9
1009.4581	2829.2957	2434	1553.65
1009.5764	2830.4567	2457.35	1577
1009.6947	2831.617	2484.95	1604.2
1009.813	2832.7767	2504.2	1624.6
1009.9312	2833.9358	2493.2	1614.9
1010.0493	2835.0941	2490.65	1609
1010.1675	2836.2519	2479.6	1599.55
1010.2855	2837.4089	2460.4	1579.8
1010.4036	2838.5653	2458.25	1578.55
1010.5216	2839.7211	2452.15	1572.05
1010.6396	2840.8761	2470.35	1587.05
1010.7575	2842.0306	2480.7	1601.05
1010.8754	2843.1843	2520.6	1639.7
1010.9932	2844.3374	2570.1	1689.9
1011.111	2845.4899	2617.35	1736.25
1011.2288	2846.6417	2696.75	1818.25
1011.3465	2847.7928	2768.8	1890.75
1011.4642	2848.9433	2849.75	1968.8
1011.5818	2850.0931	2929.95	2050.1
1011.6995	2851.2422	3010.35	2127.2
1011.817	2852.3907	3091.65	2208.7
1011.9345	2853.5385	3157	2275.35
1012.052	2854.6857	3228.1	2320.4
1012.1695	2855.8323	3260.8	2381.05
1012.2869	2856.9781	3299.6	2419.25
1012.4042	2858.1233	3363.6	2483.1
1012.5216	2859.2679	3391.9	2511.85
1012.6389	2860.4118	3447.2	2565.35
1012.7561	2861.555	3502.2	2616.05
1012.8733	2862.6976	3533.9	2650.45
1012.9905	2863.8395	3568.2	2689.25
1013.1076	2864.9808	3589.85	2708.65
1013.2247	2866.1214	3597.65	2720.05
1013.3417	2867.2614	3626.05	2745.3
1013.4587	2868.4007	3625.9	2743.8
1013.5757	2869.5393	3638.3	2756.2
1013.6926	2870.6773	3661.15	2777.85
1013.8095	2871.8146	3665.75	2782.65
1013.9263	2872.9513	3674.25	2791.8
1014.0431	2874.0874	3673	2794.3
1014.1599	2875.2227	3669.1	2786.1
1014.2766	2876.3574	3646.8	2767
1014.3933	2877.4915	3612.4	2729.6
1014.51	2878.6249	3600.1	2719.9
1014.6266	2879.7577	3566.35	2684.4
1014.7431	2880.8898	3555.35	2661.95
1014.8596	2882.0212	3546.35	2668.95
1014.9761	2883.152	3508.5	2627.1
1015.0925	2884.2821	3521.35	2641.5
1015.2089	2885.4116	3513.4	2635.1
1015.3253	2886.5405	3500.8	2619.4
1015.4416	2887.6686	3512.8	2629.1
1015.5579	2888.7962	3510.2	2629.6
1015.6741	2889.923	3507.45	2629.95
1015.7903	2891.0493	3540.25	2659.15
1015.9065	2892.1748	3536.9	2655.75
1016.0226	2893.2997	3552.5	2671.1
1016.1387	2894.424	3568.5	2690.65
1016.2547	2895.5476	3595.7	2712.85
1016.3707	2896.6706	3620.75	2739.95
1016.4866	2897.7929	3651.9	2767.5
1016.6025	2898.9145	3673.35	2793.2
1016.7184	2900.0355	3701.6	2820.7
1016.8342	2901.1559	3735.45	2853.4
1016.95	2902.2756	3764.25	2884.8
1017.0658	2903.3946	3811.5	2928.75
1017.1815	2904.513	3835.85	2952.75
1017.2971	2905.6308	3865.15	2985
1017.4127	2906.7479	3895.1	3011.95
1017.5283	2907.8643	3896.75	3015.15
1017.6439	2908.9801	3926.85	3045.1
1017.7594	2910.0953	3933.95	3053.2
1017.8748	2911.2098	3943.75	3061.5
1017.9902	2912.3236	3931.15	3042.35
1018.1056	2913.4368	3916.75	3034.25
1018.2209	2914.5494	3909	3028.15
1018.3362	2915.6613	3878.95	2992.4
1018.4515	2916.7725	3851.4	2967.8
1018.5667	2917.8831	3824.6	2941.95
1018.6819	2918.9931	3790.35	2905.35
1018.797	2920.1024	3754.4	2873.15
1018.9121	2921.211	3740.55	2860.1
1019.0271	2922.319	3722.6	2842.3
1019.1421	2923.4264	3694.1	2812.7
1019.2571	2924.5331	3693.45	2813.85
1019.372	2925.6391	3683.45	2804.45
1019.4869	2926.7445	3681.65	2800.25
1019.6017	2927.8493	3669.75	2790
1019.7165	2928.9534	3667.15	2785.45
1019.8313	2930.0569	3653.35	2770.4
1019.946	2931.1597	3644.3	2762.3
1020.0606	2932.2619	3632.95	2751.35
1020.1753	2933.3634	3631.85	2752.85
1020.2899	2934.4643	3625	2736.95
1020.4044	2935.5645	3596.15	2710.15
1020.5189	2936.6641	3558.5	2674.55
1020.6334	2937.763	3530	2650.15
1020.7478	2938.8613	3477.35	2596.5
1020.8622	2939.959	3424.15	2538.3
1020.9765	2941.056	3347.1	2466.75
1021.0908	2942.1523	3246.1	2363.3
1021.2051	2943.248	3180.95	2299.1
1021.3193	2944.3431	3070.85	2192.1
1021.4334	2945.4375	2971.85	2091.75
1021.5476	2946.5313	2868.15	1989.95
1021.6617	2947.6244	2771.6	1891.55
1021.7757	2948.7169	2668.4	1786.95
1021.8897	2949.8087	2573.4	1694.1
1022.0037	2950.8999	2483.5	1601.85
1022.1176	2951.9904	2403.25	1524.05
1022.2315	2953.0803	2336.85	1455.25
1022.3453	2954.1696	2273.9	1393.45
1022.4591	2955.2582	2215.5	1334.85
1022.5728	2956.3462	2159.05	1277.6
1022.6865	2957.4335	2132.8	1252.3
1022.8002	2958.5202	2094.45	1210.5
1022.9138	2959.6062	2063.45	1184
1023.0274	2960.6916	2042.35	1161.35
1023.141	2961.7764	2023.3	1141.2
1023.2545	2962.8605	2012.5	1131.2
1023.3679	2963.9439	2001.4	1121.8
1023.4813	2965.0267	1993.2	1111.35
1023.5947	2966.1089	2002.2	1098.65
1023.708	2967.1905	1972.5	1091.3
1023.8213	2968.2714	1970.1	1090.05
1023.9346	2969.3516	1978.8	1097.85
1024.0478	2970.4312	1984.5	1098
1024.1609	2971.5102	1976.2	1097.7
1024.274	2972.5885	1968.9	1089.75
1024.3871	2973.6662	1978.65	1092.15
1024.5002	2974.7432	1976.35	1097.7
1024.6132	2975.8196	1966.45	1086
1024.7261	2976.8954	1963.45	1084.45
1024.839	2977.9705	1940.05	1059.35
1024.9519	2979.045	1931.35	1050.2
1025.0647	2980.1188	1914.2	1033.8
1025.1775	2981.192	1901.85	1023.25
1025.2902	2982.2645	1861.7	982.5
1025.4029	2983.3364	1850.55	971.35
1025.5156	2984.4077	1819.65	938.85
1025.6282	2985.4783	1795.25	910.85
1025.7407	2986.5483	1762	882.95
1025.8532	2987.6177	1730.15	850.7
1025.9657	2988.6864	1696.8	814.95
1026.0782	2989.7545	1661	779.3
1026.1906	2990.8219	1626.35	747.55
1026.3029	2991.8887	1596.95	712.8
1026.4152	2992.9548	1565.65	686.85
1026.5275	2994.0204	1533.45	655.4
1026.6397	2995.0852	1506.3	627.8
1026.7519	2996.1495	1485.9	604.55
1026.864	2997.2131	1461.2	581.15
1026.9761	2998.276	1440.25	560.85
1027.0882	2999.3383	1420	538.95
1027.2002	3000.4	1397.75	516.15
1027.3122	3001.4611	1387.65	507.35
1027.4241	3002.5215	1367.7	486.85
1027.536	3003.5812	1357.85	479
1027.6478	3004.6404	1342.7	463.4
1027.7596	3005.6989	1336	451.35
1027.8714	3006.7567	1327.15	447.05
1027.9831	3007.8139	1346.35	438.7
1028.0947	3008.8705	1314.4	432.6
1028.2064	3009.9264	1310.8	427.35
1028.3179	3010.9818	1308.6	427.8
1028.4295	3012.0364	1299.5	419.95
1028.541	3013.0905	1295.45	412.8
1028.6524	3014.1439	1301.55	420.65
1028.7638	3015.1966	1294.3	414.35
1028.8752	3016.2487	1292.9	412.8
1028.9865	3017.3002	1295.65	412.85
1029.0978	3018.3511	1292.7	412.55
1029.209	3019.4013	1290.8	410.4
1029.3202	3020.4509	1294.1	415.4
1029.4314	3021.4998	1298.7	417.15
1029.5425	3022.5481	1296.3	416.35
1029.6535	3023.5958	1288.5	409.05
1029.7645	3024.6428	1298.5	416.3
1029.8755	3025.6892	1295.1	416.15
1029.9864	3026.735	1301.75	418.65
1030.0973	3027.7802	1301.4	419.6
1030.2082	3028.8247	1308.85	429.95
1030.319	3029.8685	1303.6	421.55
1030.4297	3030.9118	1307.25	426
1030.5404	3031.9544	1315.65	437.95
1030.6511	3032.9963	1319.7	440.05
1030.7617	3034.0376	1322.3	444.4
1030.8723	3035.0783	1331.25	447.4
1030.9829	3036.1184	1336	451.6
1031.0934	3037.1578	1334.25	452.9
1031.2038	3038.1966	1344	460.55
1031.3142	3039.2348	1341.3	461.15
1031.4246	3040.2723	1343.75	453.7
1031.5349	3041.3092	1340.75	462.9
1031.6452	3042.3455	1337.65	458.75
1031.7554	3043.3811	1335.4	455.05
1031.8656	3044.4161	1329.55	449.45
1031.9758	3045.4505	1328.25	449.85
1032.0859	3046.4842	1326.55	445.1
1032.1959	3047.5173	1315.2	435.55
1032.3059	3048.5498	1313.5	433.7
1032.4159	3049.5816	1304.4	425.25
1032.5258	3050.6128	1298.2	416.5
1032.6357	3051.6434	1290.25	408.35
1032.7455	3052.6734	1290.7	410.15
1032.8553	3053.7027	1279.2	398.3
1032.9651	3054.7314	1272.35	393.65
1033.0748	3055.7594	1269.55	389.5
1033.1845	3056.7868	1265	381.75
1033.2941	3057.8136	1259.1	379.55
1033.4037	3058.8398	1261.4	380.55
1033.5132	3059.8653	1248.45	369.85
1033.6227	3060.8902	1243.45	363.95
1033.7321	3061.9145	1233.25	353.45
1033.8415	3062.9381	1231.65	351.85
1033.9509	3063.9612	1246	350.1
1034.0602	3064.9835	1219.65	336.95
1034.1694	3066.0053	1216.65	334.7
1034.2787	3067.0264	1209.65	328.5
1034.3878	3068.0469	1201.35	320.1
1034.497	3069.0668	1196.65	313.15
1034.6061	3070.086	1190.3	311.95
1034.7151	3071.1046	1180.65	296.55
1034.8241	3072.1226	1177.05	297.1
1034.9331	3073.1399	1162.6	282.55
1035.042	3074.1567	1156.9	275.6
1035.1508	3075.1727	1150.05	270.45
1035.2597	3076.1882	1134.4	253.4
1035.3684	3077.203	1122.45	242.2
1035.4772	3078.2173	1120.8	238.1
1035.5859	3079.2308	1111.3	227.5
1035.6945	3080.2438	1109.2	228.25
1035.8031	3081.2561	1099.95	220.55
1035.9117	3082.2678	1092.5	211.9
1036.0202	3083.2789	1084.5	204.75
1036.1286	3084.2893	1075	195.15
1036.2371	3085.2991	1074.45	194
1036.3454	3086.3083	1074.45	189.75
1036.4538	3087.3169	1065.15	184.65
1036.562	3088.3248	1057.5	175
1036.6703	3089.3321	1057.6	173.75
1036.7785	3090.3388	1052.9	174.5
1036.8866	3091.3449	1048.65	167.55
1036.9948	3092.3503	1044	161.9
1037.1028	3093.3551	1037.9	158.5
1037.2108	3094.3593	1035.95	156.85
1037.3188	3095.3629	1033.05	153.4
1037.4267	3096.3658	1028.8	147.4
1037.5346	3097.3681	1027.65	147.3
1037.6425	3098.3698	1027.25	146.2
1037.7503	3099.3708	1029.9	141.3
1037.858	3100.3713	1022.45	143.65
1037.9657	3101.3711	1021.65	137.65
1038.0734	3102.3702	1158.15	141.35
1038.181	3103.3688	1018.6	136.15
1038.2886	3104.3667	1013.6	133.85
1038.3961	3105.364	1010.05	129.5
1038.5036	3106.3607	1010.35	127.45
1038.611	3107.3568	1010.5	130.2
1038.7184	3108.3522	1007.05	127.65
1038.8257	3109.347	1006.6	126.7
1038.933	3110.3412	1013.1	131.15
1039.0403	3111.3348	1003.75	125.15
1039.1475	3112.3277	1006	125.85
1039.2547	3113.32	1000.8	120.6
1039.3618	3114.3117	998.1	116.4
1039.4689	3115.3028	999.65	119.55
1039.5759	3116.2932	1000.6	119.15
1039.6829	3117.2831	1003.6	115.85
1039.7898	3118.2723	994.7	115.15
1039.8967	3119.2608	995.85	114.85
1040.0035	3120.2488	991	110.5
1040.1103	3121.2361	992.5	109.85
1040.2171	3122.2229	990.7	110.05
1040.3238	3123.209	990.55	109.65
1040.4305	3124.1944	991.75	111.85
1040.5371	3125.1793	991.95	110
1040.6437	3126.1635	987.85	108.95
1040.7502	3127.1471	985.8	105.65
1040.8567	3128.1301	986.55	105.85
1040.9631	3129.1125	986.5	104.35
1041.0695	3130.0942	986.85	107.45
1041.1759	3131.0753	989.65	103
1041.2822	3132.0558	982.4	98.9
1041.3884	3133.0357	978.15	96.8
1041.4946	3134.015	979.9	99.5
1041.6008	3134.9936	978.1	96
1041.7069	3135.9716	995.85	92.3
1041.813	3136.949	975.95	96.15
1041.919	3137.9258	994.15	96.25
1042.025	3138.902	980.9	95.2
1042.1309	3139.8775	974.75	95.9
1042.2368	3140.8524	971	90.6
1042.3427	3141.8267	975.5	93
1042.4485	3142.8004	973.1	91.45
1042.5542	3143.7735	976.05	86.8
1042.6599	3144.7459	970.15	89.7
1042.7656	3145.7178	968.45	88.3
1042.8712	3146.689	964.75	85.7
1042.9768	3147.6596	965.4	83.95
1043.0823	3148.6295	966.5	87.35
1043.1878	3149.5989	965.35	85.55
1043.2932	3150.5676	964.8	84.65
1043.3986	3151.5357	963.7	85.1
1043.5039	3152.5032	963.45	83.65
1043.6092	3153.4701	962	80.25
1043.7145	3154.4364	960.8	77.4
1043.8197	3155.402	962.2	83.9
1043.9248	3156.367	961.55	79.85
1044.03	3157.3315	997.05	81.25
1044.135	3158.2952	958.9	76.5
1044.24	3159.2584	954.35	74.9
1044.345	3160.221	957.4	75.65
1044.4499	3161.1829	958.55	76.95
1044.5548	3162.1442	957.35	77.6
1044.6596	3163.105	955.9	76.05
1044.7644	3164.065	954.25	73.1
1044.8692	3165.0245	955.2	72.9
1044.9739	3165.9834	953.7	76.4
1045.0785	3166.9416	954.5	76.8
1045.1831	3167.8993	951.5	69.6
1045.2877	3168.8563	955.35	72.55
1045.3922	3169.8127	952.55	72.4
1045.4966	3170.7684	948.8	68.85
1045.6011	3171.7236	950.4	68.1
1045.7054	3172.6782	947.45	68.05
1045.8098	3173.6321	953.2	72.1
1045.914	3174.5854	955.55	69.85
1046.0183	3175.5381	948.85	69.8
1046.1224	3176.4902	949.1	68.2
1046.2266	3177.4417	944.75	65.4
1046.3307	3178.3926	944.1	65.1
1046.4347	3179.3428	944.5	66.3
1046.5387	3180.2924	945.9	67.45
1046.6427	3181.2415	945.35	63.4
1046.7466	3182.1899	944.35	62.15
1046.8504	3183.1377	943.1	62.95
1046.9542	3184.0848	946.65	61.8
1047.058	3185.0314	945.65	65.4
1047.1617	3185.9773	943.85	64.35
1047.2654	3186.9227	943.95	62.65
1047.369	3187.8674	942.1	60.1
1047.4726	3188.8115	947.45	64.1
1047.5761	3189.755	939.7	58.95
1047.6796	3190.6979	943.3	63.55
1047.783	3191.6402	940.35	59.95
1047.8864	3192.5818	941.55	61.15
1047.9898	3193.5229	968.6	60.35
1048.0931	3194.4633	941.5	62.65
1048.1963	3195.4031	940.05	59.75
1048.2995	3196.3423	939.85	59.75
1048.4027	3197.2809	935.85	55.6
1048.5058	3198.2189	941.95	59.75
1048.6089	3199.1563	956.3	58.65
1048.7119	3200.0931	938.6	57.2
1048.8148	3201.0292	937.1	58.95
1048.9178	3201.9648	938.15	58.3
1049.0206	3202.8997	938.9	54.15
1049.1235	3203.834	937.4	58.45
1049.2262	3204.7677	935.65	57.6
1049.329	3205.7008	936.9	55.75
1049.4317	3206.6333	932.95	52.35
1049.5343	3207.5652	936.9	56.95
1049.6369	3208.4964	935.75	55.95
1049.7394	3209.4271	933.1	51.85
1049.8419	3210.3571	934.5	54.8
1049.9444	3211.2865	932.05	52
1050.0468	3212.2154	937.7	55.35
1050.1491	3213.1436	938.5	56.15
1050.2514	3214.0712	941.4	54.15
1050.3537	3214.9982	934.35	55.25
1050.4559	3215.9246	934.3	51.5
1050.5581	3216.8503	931.55	51.8
1050.6602	3217.7755	931.9	51.55
1050.7623	3218.7001	932.75	52
1050.8643	3219.624	931.5	53.7
1050.9663	3220.5473	933.7	52.8
1051.0682	3221.4701	932.8	49.65
1051.1701	3222.3922	933.6	53.75
1051.2719	3223.3137	931	51.45
1051.3737	3224.2346	929	48.05
1051.4754	3225.1549	931.15	52.45
1051.5771	3226.0746	930.8	52.95
1051.6788	3226.9937	928.5	48.9
1051.7804	3227.9121	926.8	47.4
1051.8819	3228.83	927.3	48.05
1051.9834	3229.7473	929.4	47.9
1052.0849	3230.6639	931.35	49.7
1052.1863	3231.5799	927.95	47.7
1052.2876	3232.4954	930.15	47.4
1052.3889	3233.4102	926.05	46.1
1052.4902	3234.3244	928.85	48.45
1052.5914	3235.238	928.8	51.05
1052.6926	3236.151	955.3	51.35
1052.7937	3237.0634	926.6	47.5
1052.8948	3237.9752	926.85	47.7
1052.9958	3238.8864	926	46.4
1053.0968	3239.797	925.5	45.05
1053.1977	3240.7069	925.85	44.8
