Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:00:43 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.013
Secondary Temp (C):	20.003
Heatsink Temp (C):	24.713
CCDPCB Temp (C):	38.297
SecondaryPCB Temp (C):	36.007

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.524	2495.1972	1352.7	473.4
976.6521	2496.5398	1353.45	470.7
976.7801	2497.8818	1352.4	469.8
976.9081	2499.2231	1353.8	473.45
977.036	2500.5637	1351.25	468
977.164	2501.9035	1349.2	468.7
977.2918	2503.2427	1350.5	463.15
977.4197	2504.5812	1346.6	466.9
977.5475	2505.919	1344.2	460.85
977.6753	2507.256	1347.2	466.1
977.8031	2508.5924	1340.75	460.3
977.9308	2509.9281	1342.25	454.45
978.0585	2511.2631	1348.4	468.3
978.1861	2512.5974	1344.1	463.75
978.3137	2513.9309	1344.5	461.3
978.4413	2515.2638	1357.75	449.5
978.5689	2516.596	1342.55	462.6
978.6964	2517.9275	1338.2	457.15
978.8239	2519.2583	1337.9	457.75
978.9513	2520.5884	1329.05	444.45
979.0788	2521.9178	1332.65	451.4
979.2062	2523.2465	1329.85	448.65
979.3335	2524.5745	1322.75	441
979.4608	2525.9018	1330.75	450.85
979.5881	2527.2284	1327.4	447.4
979.7154	2528.5543	1326	446.65
979.8426	2529.8796	1325.35	443
979.9698	2531.2041	1324.55	442.65
980.0969	2532.5279	1325.35	446.6
980.224	2533.851	1330.95	448.5
980.3511	2535.1735	1318.05	436.75
980.4781	2536.4952	1324.6	444.6
980.6052	2537.8163	1327.3	445.85
980.7321	2539.1366	1318	438.7
980.8591	2540.4562	1317.9	435.9
980.986	2541.7752	1322.85	442.7
981.1129	2543.0935	1317.2	436.15
981.2397	2544.411	1318.65	435.55
981.3665	2545.7279	1308.75	429.45
981.4933	2547.0441	1312.25	431.25
981.62	2548.3596	1315.1	430.5
981.7467	2549.6744	1313.3	433.2
981.8734	2550.9885	1314.3	424.45
982.0001	2552.3019	1309.1	429.95
982.1267	2553.6146	1310.15	427.85
982.2532	2554.9266	1305.55	424.9
982.3798	2556.2379	1306.75	425.2
982.5063	2557.5485	1305.3	425.75
982.6327	2558.8585	1311.6	423.6
982.7592	2560.1677	1304.55	420.45
982.8856	2561.4762	1300.65	419.75
983.0119	2562.7841	1306.1	422.9
983.1383	2564.0913	1303.6	422.95
983.2646	2565.3977	1301.65	422.8
983.3908	2566.7035	1294.45	412.05
983.517	2568.0086	1297.9	414.65
983.6432	2569.313	1299.5	418
983.7694	2570.6167	1298.45	412.65
983.8955	2571.9197	1293	414.6
984.0216	2573.222	1298.35	413.9
984.1476	2574.5236	1291.75	411.2
984.2737	2575.8246	1292.4	410.1
984.3996	2577.1248	1297.65	412.9
984.5256	2578.4244	1292.3	411.2
984.6515	2579.7232	1300.8	418.65
984.7774	2581.0214	1328.3	411.55
984.9032	2582.3189	1292	412.3
985.029	2583.6157	1296.15	410.95
985.1548	2584.9118	1294.2	414.1
985.2806	2586.2072	1300.1	417.8
985.4063	2587.5019	1300.95	421.25
985.5319	2588.7959	1298.45	414.85
985.6576	2590.0893	1300	415.95
985.7832	2591.3819	1298.3	416.1
985.9087	2592.6739	1305.2	423.95
986.0343	2593.9652	1302.65	421.35
986.1597	2595.2557	1301.7	421.2
986.2852	2596.5456	1308.45	425.75
986.4106	2597.8348	1306.5	425.15
986.536	2599.1234	1307.8	427.4
986.6614	2600.4112	1303.8	420.35
986.7867	2601.6983	1312.15	429.4
986.912	2602.9848	1309.3	427.65
987.0372	2604.2705	1310.45	422.6
987.1624	2605.5556	1302.65	420.45
987.2876	2606.84	1307.6	425.5
987.4128	2608.1237	1306.25	423.1
987.5379	2609.4067	1303.05	423.3
987.6629	2610.689	1304.75	412.4
987.788	2611.9707	1305.45	421.35
987.913	2613.2516	1308	422.6
988.0379	2614.5319	1301.8	421.05
988.1629	2615.8115	1296.55	413.8
988.2878	2617.0903	1298.75	418.8
988.4126	2618.3685	1296	414.65
988.5375	2619.6461	1292.95	409.55
988.6622	2620.9229	1288.7	408.8
988.787	2622.199	1289.75	406.05
988.9117	2623.4745	1292.7	409.9
989.0364	2624.7493	1285.35	405
989.161	2626.0234	1293.7	414.3
989.2857	2627.2968	1288.95	409.3
989.4102	2628.5695	1292.15	409.4
989.5348	2629.8415	1297.35	417.8
989.6593	2631.1128	1299.05	416.9
989.7837	2632.3835	1299.45	420.3
989.9082	2633.6535	1293.65	413.7
990.0326	2634.9228	1287.15	405.5
990.1569	2636.1914	1293.25	411.2
990.2812	2637.4593	1292.6	412.05
990.4055	2638.7265	1288.35	406.1
990.5298	2639.9931	1288.65	407.75
990.654	2641.259	1285.9	403.15
990.7782	2642.5242	1286.8	405.35
990.9023	2643.7887	1286.3	405.05
991.0264	2645.0525	1281.6	398.75
991.1505	2646.3156	1287.05	405.7
991.2745	2647.5781	1279.5	398.05
991.3985	2648.8398	1280.45	401.35
991.5225	2650.1009	1286.25	394.95
991.6464	2651.3613	1283.2	402.65
991.7703	2652.6211	1282.45	399.95
991.8942	2653.8801	1272.75	392.25
992.018	2655.1385	1284.35	400.45
992.1418	2656.3961	1277.65	395.8
992.2655	2657.6531	1278.55	397.25
992.3892	2658.9094	1280.25	399.25
992.5129	2660.1651	1279.7	400.85
992.6366	2661.42	1276.45	392.95
992.7602	2662.6743	1281.8	400.55
992.8837	2663.9279	1281.5	398.45
993.0073	2665.1808	1282.3	401.95
993.1307	2666.433	1289.55	407.95
993.2542	2667.6846	1287.55	405.2
993.3776	2668.9354	1288.05	403.45
993.501	2670.1856	1289.65	407.65
993.6244	2671.4351	1291.05	410.35
993.7477	2672.6839	1295.1	412.7
993.8709	2673.9321	1295.8	413.85
993.9942	2675.1795	1301.95	419.1
994.1174	2676.4263	1296.55	415.75
994.2405	2677.6724	1292.7	410.35
994.3637	2678.9179	1301.45	419.95
994.4868	2680.1626	1304.9	423.6
994.6098	2681.4067	1303.6	420.7
994.7328	2682.6501	1295.65	414.45
994.8558	2683.8928	1300.6	418.9
994.9788	2685.1348	1298.8	420.05
995.1017	2686.3761	1301.5	418.5
995.2245	2687.6168	1298.45	418.55
995.3474	2688.8568	1285.6	403.95
995.4702	2690.0961	1285.25	404.15
995.5929	2691.3348	1289.95	410.05
995.7156	2692.5727	1284.6	403
995.8383	2693.81	1283.5	404.65
995.961	2695.0466	1279.8	399.05
996.0836	2696.2826	1278.65	394.5
996.2062	2697.5178	1281.5	397
996.3287	2698.7524	1279.35	396.4
996.4512	2699.9863	1283.95	400.85
996.5737	2701.2195	1280.45	400
996.6961	2702.452	1289.15	405.5
996.8185	2703.6839	1288.2	405.5
996.9408	2704.9151	1296.75	416.65
997.0631	2706.1456	1297.05	414.8
997.1854	2707.3755	1299	418.7
997.3077	2708.6046	1310.75	425.4
997.4299	2709.8331	1314.25	433.65
997.552	2711.0609	1316.05	434.05
997.6742	2712.2881	1324.3	441.45
997.7963	2713.5145	1338.8	456.1
997.9183	2714.7403	1340.6	461.1
998.0403	2715.9654	1347	464.05
998.1623	2717.1899	1369.2	472.3
998.2842	2718.4136	1371.1	489.25
998.4062	2719.6367	1377.6	495.55
998.528	2720.8591	1403.15	514.45
998.6498	2722.0809	1400.2	518.7
998.7716	2723.3019	1408.45	523.8
998.8934	2724.5223	1418	534.15
999.0151	2725.7421	1427.5	543.5
999.1368	2726.9611	1429.8	546.35
999.2584	2728.1795	1429.75	546.45
999.38	2729.3972	1409.75	528.2
999.5016	2730.6142	1413.9	520.35
999.6231	2731.8306	1391.3	507.5
999.7446	2733.0462	1386.9	503.35
999.8661	2734.2612	1369.75	483.1
999.9875	2735.4756	1356.9	473.4
1000.1089	2736.6892	1346.25	462.9
1000.2302	2737.9022	1332.05	452
1000.3515	2739.1145	1316.9	433.3
1000.4728	2740.3262	1310.5	420.4
1000.594	2741.5372	1301.3	419.65
1000.7152	2742.7475	1291.65	409.35
1000.8363	2743.9571	1285.85	404.45
1000.9575	2745.1661	1280.8	393.4
1001.0785	2746.3744	1267.6	383.5
1001.1996	2747.582	1261.15	380.7
1001.3206	2748.7889	1260.15	376.7
1001.4415	2749.9952	1242.9	360.9
1001.5625	2751.2008	1244.4	362.95
1001.6833	2752.4057	1238.55	353.6
1001.8042	2753.61	1241.2	359.8
1001.925	2754.8136	1242.2	358.4
1002.0458	2756.0165	1234.55	353.65
1002.1665	2757.2188	1238.05	355.5
1002.2872	2758.4204	1236.45	355.9
1002.4078	2759.6213	1247.05	362.3
1002.5285	2760.8215	1244.55	356.25
1002.649	2762.0211	1234.85	352.25
1002.7696	2763.22	1234.7	350
1002.8901	2764.4182	1243.75	359.5
1003.0106	2765.6158	1229.15	347.7
1003.131	2766.8127	1230.45	347.55
1003.2514	2768.009	1225.65	346
1003.3717	2769.2045	1222.25	339
1003.492	2770.3994	1225.55	342.4
1003.6123	2771.5936	1222.95	341.65
1003.7325	2772.7872	1219.7	339
1003.8527	2773.9801	1221.1	337.85
1003.9729	2775.1723	1240.75	342.7
1004.093	2776.3639	1217.7	337.1
1004.2131	2777.5548	1219.2	335.95
1004.3331	2778.745	1226.55	343.65
1004.4531	2779.9346	1224.55	343.45
1004.5731	2781.1235	1235.3	351.35
1004.693	2782.3117	1227.2	347.05
1004.8129	2783.4992	1232.2	348.45
1004.9328	2784.6861	1238.35	355.05
1005.0526	2785.8723	1250.6	367.55
1005.1723	2787.0579	1252.85	369.6
1005.2921	2788.2428	1255.55	373.9
1005.4118	2789.427	1267.65	385.6
1005.5314	2790.6106	1279.5	399.65
1005.651	2791.7935	1284	402.05
1005.7706	2792.9757	1289.5	407.8
1005.8902	2794.1573	1309.2	425.5
1006.0097	2795.3382	1314.45	433.1
1006.1291	2796.5184	1325.2	444.05
1006.2485	2797.698	1339.8	457.1
1006.3679	2798.8769	1358.8	478.1
1006.4873	2800.0551	1365.55	483
1006.6066	2801.2327	1389.75	504.7
1006.7258	2802.4096	1401.05	521.1
1006.8451	2803.5859	1411.9	530.7
1006.9642	2804.7615	1437.4	555.6
1007.0834	2805.9364	1461.55	581.25
1007.2025	2807.1106	1478.85	598
1007.3216	2808.2842	1510.8	630.05
1007.4406	2809.4572	1540.35	658.1
1007.5596	2810.6294	1577.65	693
1007.6785	2811.801	1601.2	721.95
1007.7975	2812.972	1637.3	758.85
1007.9163	2814.1423	1679.1	797.65
1008.0352	2815.3119	1720.65	839.4
1008.154	2816.4808	1750.75	872.8
1008.2727	2817.6491	1798.05	917.8
1008.3914	2818.8167	1827.8	947.2
1008.5101	2819.9837	1887.15	1002.7
1008.6288	2821.15	1915.9	1036.75
1008.7474	2822.3157	1953.4	1073.05
1008.8659	2823.4807	1988.45	1106.75
1008.9844	2824.645	2031.95	1150.85
1009.1029	2825.8086	2057.55	1177.55
1009.2214	2826.9716	2082.4	1201.4
1009.3398	2828.134	2132.1	1251.7
1009.4581	2829.2957	2153.65	1271.5
1009.5764	2830.4567	2173.75	1295.3
1009.6947	2831.617	2197.2	1315.8
1009.813	2832.7767	2196.6	1315.7
1009.9312	2833.9358	2191.9	1311.4
1010.0493	2835.0941	2184.2	1299.75
1010.1675	2836.2519	2182.2	1303
1010.2855	2837.4089	2172.55	1290.1
1010.4036	2838.5653	2173.8	1292.9
1010.5216	2839.7211	2160.15	1280.55
1010.6396	2840.8761	2174.45	1291.6
1010.7575	2842.0306	2202.4	1321.8
1010.8754	2843.1843	2224.65	1344.05
1010.9932	2844.3374	2265.5	1386.25
1011.111	2845.4899	2321.55	1439.6
1011.2288	2846.6417	2380.7	1500.25
1011.3465	2847.7928	2443.6	1564.45
1011.4642	2848.9433	2506.2	1624.9
1011.5818	2850.0931	2568.8	1687.9
1011.6995	2851.2422	2648.5	1766.95
1011.817	2852.3907	2707.8	1825.35
1011.9345	2853.5385	2761.25	1879.4
1012.052	2854.6857	2833.35	1924.85
1012.1695	2855.8323	2850.3	1969.65
1012.2869	2856.9781	2895.65	2015.75
1012.4042	2858.1233	2927.75	2046.85
1012.5216	2859.2679	2969.75	2089.35
1012.6389	2860.4118	3005.75	2123.05
1012.7561	2861.555	3048.8	2162.65
1012.8733	2862.6976	3080.9	2199.75
1012.9905	2863.8395	3096.35	2215.85
1013.1076	2864.9808	3119.25	2238.95
1013.2247	2866.1214	3127.25	2245
1013.3417	2867.2614	3133.75	2252.7
1013.4587	2868.4007	3154.55	2272.6
1013.5757	2869.5393	3151.85	2268.4
1013.6926	2870.6773	3169.5	2284.25
1013.8095	2871.8146	3183.1	2298.8
1013.9263	2872.9513	3196.45	2313.85
1014.0431	2874.0874	3193.6	2311.6
1014.1599	2875.2227	3172.3	2290.85
1014.2766	2876.3574	3178.3	2297.05
1014.3933	2877.4915	3148.2	2267.95
1014.51	2878.6249	3127.9	2246.5
1014.6266	2879.7577	3106.8	2225.15
1014.7431	2880.8898	3105.45	2212.35
1014.8596	2882.0212	3078.75	2199.05
1014.9761	2883.152	3063.05	2180.9
1015.0925	2884.2821	3058.45	2178.85
1015.2089	2885.4116	3053.85	2170.85
1015.3253	2886.5405	3049.1	2168.05
1015.4416	2887.6686	3054.15	2171.2
1015.5579	2888.7962	3059.85	2181.05
1015.6741	2889.923	3065.9	2183.95
1015.7903	2891.0493	3086.8	2204.7
1015.9065	2892.1748	3079.85	2199.65
1016.0226	2893.2997	3094.3	2211.85
1016.1387	2894.424	3113	2232.65
1016.2547	2895.5476	3137.35	2256.1
1016.3707	2896.6706	3149.75	2269.9
1016.4866	2897.7929	3174.95	2294.3
1016.6025	2898.9145	3199.35	2316.8
1016.7184	2900.0355	3221.7	2340.6
1016.8342	2901.1559	3256	2372.4
1016.95	2902.2756	3262.65	2382.75
1017.0658	2903.3946	3305.45	2423.85
1017.1815	2904.513	3338.6	2456.05
1017.2971	2905.6308	3352.9	2473.2
1017.4127	2906.7479	3365.3	2483.05
1017.5283	2907.8643	3387.55	2506.1
1017.6439	2908.9801	3406.65	2526.75
1017.7594	2910.0953	3414.95	2533.95
1017.8748	2911.2098	3411.45	2529.5
1017.9902	2912.3236	3410.2	2519.35
1018.1056	2913.4368	3400.9	2516.6
1018.2209	2914.5494	3374.9	2495
1018.3362	2915.6613	3354.15	2467.45
1018.4515	2916.7725	3338.55	2456.85
1018.5667	2917.8831	3306.7	2423.7
1018.6819	2918.9931	3292.4	2408.05
1018.797	2920.1024	3263.9	2380.2
1018.9121	2921.211	3257.7	2375.25
1019.0271	2922.319	3234.2	2353.5
1019.1421	2923.4264	3219.15	2337.75
1019.2571	2924.5331	3206.8	2326.95
1019.372	2925.6391	3193.2	2310.85
1019.4869	2926.7445	3189.8	2310.4
1019.6017	2927.8493	3178.1	2297.1
1019.7165	2928.9534	3186.25	2304.9
1019.8313	2930.0569	3174.65	2292.5
1019.946	2931.1597	3170.75	2288.3
1020.0606	2932.2619	3170.05	2288.75
1020.1753	2933.3634	3161.95	2281.75
1020.2899	2934.4643	3147.95	2259.4
1020.4044	2935.5645	3124.95	2237.05
1020.5189	2936.6641	3093.25	2206.8
1020.6334	2937.763	3058.65	2181.15
1020.7478	2938.8613	3019.35	2142.6
1020.8622	2939.959	2967.95	2081.5
1020.9765	2941.056	2901.05	2022.1
1021.0908	2942.1523	2835.35	1952.35
1021.2051	2943.248	2769.4	1886.8
1021.3193	2944.3431	2677.45	1797.25
1021.4334	2945.4375	2609.7	1728.05
1021.5476	2946.5313	2522.7	1642.65
1021.6617	2947.6244	2425.65	1545.2
1021.7757	2948.7169	2353.85	1471.25
1021.8897	2949.8087	2268.45	1388.05
1022.0037	2950.8999	2196.2	1313.25
1022.1176	2951.9904	2135.6	1254.25
1022.2315	2953.0803	2065.6	1183.8
1022.3453	2954.1696	2011.55	1131
1022.4591	2955.2582	1981.8	1101.15
1022.5728	2956.3462	1935.55	1054.8
1022.6865	2957.4335	1899.5	1016.9
1022.8002	2958.5202	1876.55	994.25
1022.9138	2959.6062	1859.55	976.8
1023.0274	2960.6916	1829.1	948.95
1023.141	2961.7764	1822.1	939
1023.2545	2962.8605	1803.2	923
1023.3679	2963.9439	1788.3	907.35
1023.4813	2965.0267	1788.4	905.1
1023.5947	2966.1089	1806.2	901.7
1023.708	2967.1905	1783.4	901.35
1023.8213	2968.2714	1773.2	892.45
1023.9346	2969.3516	1772.6	891.3
1024.0478	2970.4312	1791.25	901.4
1024.1609	2971.5102	1781.45	901.15
1024.274	2972.5885	1775.3	892.5
1024.3871	2973.6662	1780.55	893.85
1024.5002	2974.7432	1770.85	888
1024.6132	2975.8196	1771.7	889.1
1024.7261	2976.8954	1764.55	884.85
1024.839	2977.9705	1753.3	874.05
1024.9519	2979.045	1749.45	866.6
1025.0647	2980.1188	1729.3	849.85
1025.1775	2981.192	1711.8	831.2
1025.2902	2982.2645	1700.6	818.9
1025.4029	2983.3364	1675.2	795.5
1025.5156	2984.4077	1653.8	772.65
1025.6282	2985.4783	1629.6	743.35
1025.7407	2986.5483	1604.65	723.85
1025.8532	2987.6177	1569.3	688.45
1025.9657	2988.6864	1545.1	665.45
1026.0782	2989.7545	1511.6	628.8
1026.1906	2990.8219	1489.8	608.3
1026.3029	2991.8887	1465.25	583.35
1026.4152	2992.9548	1434.95	552.85
1026.5275	2994.0204	1407.9	529.7
1026.6397	2995.0852	1383.7	502.05
1026.7519	2996.1495	1366.55	485.95
1026.864	2997.2131	1351.65	469.75
1026.9761	2998.276	1333.3	452.75
1027.0882	2999.3383	1316.85	433.4
1027.2002	3000.4	1300.15	418.6
1027.3122	3001.4611	1291.8	410.85
1027.4241	3002.5215	1273.1	392.95
1027.536	3003.5812	1266.65	385.6
1027.6478	3004.6404	1263.15	384.15
1027.7596	3005.6989	1253.8	369.45
1027.8714	3006.7567	1246.05	365.9
1027.9831	3007.8139	1264.65	356.95
1028.0947	3008.8705	1236.8	356.05
1028.2064	3009.9264	1230.5	346.3
1028.3179	3010.9818	1228.65	349.15
1028.4295	3012.0364	1222.45	341.65
1028.541	3013.0905	1217.4	333.9
1028.6524	3014.1439	1226.3	344.25
1028.7638	3015.1966	1219.85	338.1
1028.8752	3016.2487	1221.95	343.6
1028.9865	3017.3002	1219.2	333.45
1029.0978	3018.3511	1220.15	338.6
1029.209	3019.4013	1215.9	336.3
1029.3202	3020.4509	1218	338
1029.4314	3021.4998	1217.7	335.25
1029.5425	3022.5481	1218.9	336.15
1029.6535	3023.5958	1222.5	341.5
1029.7645	3024.6428	1224.9	342.5
1029.8755	3025.6892	1224	343.4
1029.9864	3026.735	1221.3	339.05
1030.0973	3027.7802	1227.4	347.05
1030.2082	3028.8247	1231.2	351.5
1030.319	3029.8685	1235.2	354.6
1030.4297	3030.9118	1236	352.9
1030.5404	3031.9544	1236.45	356.75
1030.6511	3032.9963	1240.45	361.4
1030.7617	3034.0376	1247.25	365.35
1030.8723	3035.0783	1254	370.7
1030.9829	3036.1184	1256.8	376.3
1031.0934	3037.1578	1257.1	377.65
1031.2038	3038.1966	1262.9	380.45
1031.3142	3039.2348	1255.35	377.25
1031.4246	3040.2723	1267.3	377.5
1031.5349	3041.3092	1254.45	374.35
1031.6452	3042.3455	1262.85	382.5
1031.7554	3043.3811	1253.4	371.6
1031.8656	3044.4161	1255.55	376
1031.9758	3045.4505	1246.4	367.45
1032.0859	3046.4842	1243.6	361.05
1032.1959	3047.5173	1236.15	355.9
1032.3059	3048.5498	1231.2	351.8
1032.4159	3049.5816	1233.65	351.7
1032.5258	3050.6128	1224.4	342.45
1032.6357	3051.6434	1218.95	338.4
1032.7455	3052.6734	1210.2	328.25
1032.8553	3053.7027	1204	323.35
1032.9651	3054.7314	1200.45	320.8
1033.0748	3055.7594	1195.3	314.9
1033.1845	3056.7868	1189.9	309.95
1033.2941	3057.8136	1191.6	310.7
1033.4037	3058.8398	1182.9	302.8
1033.5132	3059.8653	1176.45	295.5
1033.6227	3060.8902	1173.05	293.45
1033.7321	3061.9145	1174.75	294.75
1033.8415	3062.9381	1167.55	286.45
1033.9509	3063.9612	1175.05	279.05
1034.0602	3064.9835	1154.9	274.6
1034.1694	3066.0053	1154.6	271.3
1034.2787	3067.0264	1144.8	264.05
1034.3878	3068.0469	1142.15	260.15
1034.497	3069.0668	1135.85	251.45
1034.6061	3070.086	1130.75	250.95
1034.7151	3071.1046	1122.9	239
1034.8241	3072.1226	1114.55	232.45
1034.9331	3073.1399	1107.95	227.4
1035.042	3074.1567	1096.95	215.85
1035.1508	3075.1727	1096.6	215.05
1035.2597	3076.1882	1085.15	206
1035.3684	3077.203	1082	200.3
1035.4772	3078.2173	1077.25	197.65
1035.5859	3079.2308	1069.55	185.6
1035.6945	3080.2438	1061.15	178.2
1035.8031	3081.2561	1051.1	169.2
1035.9117	3082.2678	1046.55	165.9
1036.0202	3083.2789	1041.95	159.8
1036.1286	3084.2893	1036.05	156.2
1036.2371	3085.2991	1032.4	151.2
1036.3454	3086.3083	1035.1	150.15
1036.4538	3087.3169	1027.75	145.45
1036.562	3088.3248	1022.4	138.8
1036.6703	3089.3321	1022.1	142.25
1036.7785	3090.3388	1013.85	136.2
1036.8866	3091.3449	1013.75	132.9
1036.9948	3092.3503	1009.05	126.9
1037.1028	3093.3551	1002.8	124.5
1037.2108	3094.3593	1004.2	125.55
1037.3188	3095.3629	999.25	119.9
1037.4267	3096.3658	1001	118.9
1037.5346	3097.3681	993.1	114.35
1037.6425	3098.3698	994.8	112.3
1037.7503	3099.3708	997.3	109.2
1037.858	3100.3713	991.85	112.5
1037.9657	3101.3711	990.15	107.9
1038.0734	3102.3702	1129.5	107.4
1038.181	3103.3688	989.75	107.5
1038.2886	3104.3667	982.3	102.9
1038.3961	3105.364	981.9	100.95
1038.5036	3106.3607	985.6	104.8
1038.611	3107.3568	983.2	102.45
1038.7184	3108.3522	978.2	99.1
1038.8257	3109.347	978.1	94.85
1038.933	3110.3412	980.45	96.75
1039.0403	3111.3348	974.8	94
1039.1475	3112.3277	978.3	98.8
1039.2547	3113.32	972	91.65
1039.3618	3114.3117	976.05	94.1
1039.4689	3115.3028	973.8	95.1
1039.5759	3116.2932	974.35	91.35
1039.6829	3117.2831	977.5	93.15
1039.7898	3118.2723	973.05	93.75
1039.8967	3119.2608	969.5	90.1
1040.0035	3120.2488	968.8	87.4
1040.1103	3121.2361	968.4	88.75
1040.2171	3122.2229	967.5	88.05
1040.3238	3123.209	966.55	84.3
1040.4305	3124.1944	965.25	87
1040.5371	3125.1793	964.9	84.45
1040.6437	3126.1635	964.85	87.8
1040.7502	3127.1471	963.15	83.8
1040.8567	3128.1301	959.3	79.5
1040.9631	3129.1125	960.7	78.15
1041.0695	3130.0942	962.05	81
1041.1759	3131.0753	967.7	78.8
1041.2822	3132.0558	962	79.75
1041.3884	3133.0357	957.85	77.2
1041.4946	3134.015	957.25	75.45
1041.6008	3134.9936	955.75	73.5
1041.7069	3135.9716	975.45	73.5
1041.813	3136.949	954.85	72.4
1041.919	3137.9258	973.2	76.1
1042.025	3138.902	959.55	72.75
1042.1309	3139.8775	953.2	73.45
1042.2368	3140.8524	949.3	67.45
1042.3427	3141.8267	954.3	73.2
1042.4485	3142.8004	950.9	70.35
1042.5542	3143.7735	954.85	67.55
1042.6599	3144.7459	952.5	70.05
1042.7656	3145.7178	950.25	67.1
1042.8712	3146.689	946.8	67.6
1042.9768	3147.6596	951.4	67.3
1043.0823	3148.6295	945.55	66.45
1043.1878	3149.5989	945.75	66.2
1043.2932	3150.5676	943.95	64.8
1043.3986	3151.5357	945.25	65.3
1043.5039	3152.5032	943.05	62.35
1043.6092	3153.4701	943.25	63.65
1043.7145	3154.4364	944.65	61.35
1043.8197	3155.402	942.45	62.9
1043.9248	3156.367	941.5	58.3
1044.03	3157.3315	978.5	63.1
1044.135	3158.2952	942.05	60.95
1044.24	3159.2584	941.4	60.8
1044.345	3160.221	936.1	55.7
1044.4499	3161.1829	940.1	57.35
1044.5548	3162.1442	935.2	54.65
1044.6596	3163.105	938.85	58.4
1044.7644	3164.065	938.8	57.55
1044.8692	3165.0245	941.9	59.8
1044.9739	3165.9834	936.6	57.75
1045.0785	3166.9416	934.85	54.25
1045.1831	3167.8993	935.9	55.9
1045.2877	3168.8563	933.65	52.15
1045.3922	3169.8127	935.2	54.45
1045.4966	3170.7684	935.6	53.7
1045.6011	3171.7236	932.25	49.3
1045.7054	3172.6782	934.25	53.9
1045.8098	3173.6321	932.75	51.6
1045.914	3174.5854	936.95	52.95
1046.0183	3175.5381	932.1	50.05
1046.1224	3176.4902	932.35	54.45
1046.2266	3177.4417	931.15	52.75
1046.3307	3178.3926	928.8	47.2
1046.4347	3179.3428	931.6	52.9
1046.5387	3180.2924	931.1	51.45
1046.6427	3181.2415	931.45	50.85
1046.7466	3182.1899	932.45	50.8
1046.8504	3183.1377	930.25	48.9
1046.9542	3184.0848	930.55	46.65
1047.058	3185.0314	928.45	47.75
1047.1617	3185.9773	929.35	48
1047.2654	3186.9227	928.8	46.7
1047.369	3187.8674	927	45.25
1047.4726	3188.8115	932.8	48.2
1047.5761	3189.755	924.35	44.55
1047.6796	3190.6979	927.9	46.55
1047.783	3191.6402	927.3	48.4
1047.8864	3192.5818	927.05	48.05
1047.9898	3193.5229	956.4	47.9
1048.0931	3194.4633	928.15	47.2
1048.1963	3195.4031	928.95	48.9
1048.2995	3196.3423	925.85	46.2
1048.4027	3197.2809	924	43.1
1048.5058	3198.2189	927.1	46.6
1048.6089	3199.1563	941	41.5
1048.7119	3200.0931	922.5	42.45
1048.8148	3201.0292	922.1	41.95
1048.9178	3201.9648	922.35	42.1
1049.0206	3202.8997	927.8	47.7
1049.1235	3203.834	923.8	44.9
1049.2262	3204.7677	924.8	44.4
1049.329	3205.7008	924.45	43.2
1049.4317	3206.6333	921.15	42.75
1049.5343	3207.5652	925.55	43.55
1049.6369	3208.4964	922.55	41.4
1049.7394	3209.4271	921.35	43.55
1049.8419	3210.3571	923.1	42.1
1049.9444	3211.2865	920.8	39.85
1050.0468	3212.2154	924.65	45.2
1050.1491	3213.1436	926.3	43.8
1050.2514	3214.0712	927.3	41.5
1050.3537	3214.9982	920.55	39.2
1050.4559	3215.9246	922.45	41.7
1050.5581	3216.8503	918.05	37.4
1050.6602	3217.7755	920.6	39.9
1050.7623	3218.7001	920.05	38.9
1050.8643	3219.624	922.85	43.8
1050.9663	3220.5473	920.8	40.3
1051.0682	3221.4701	919.15	36.25
1051.1701	3222.3922	920.2	39.05
1051.2719	3223.3137	919.7	37.3
1051.3737	3224.2346	918.45	37.45
1051.4754	3225.1549	917.45	36.5
1051.5771	3226.0746	916.85	37.95
1051.6788	3226.9937	917.95	37.85
1051.7804	3227.9121	917.3	36.9
1051.8819	3228.83	917.25	38.3
1051.9834	3229.7473	917.75	37.7
1052.0849	3230.6639	917.9	37.85
1052.1863	3231.5799	915.8	38.7
1052.2876	3232.4954	920.75	40.55
1052.3889	3233.4102	915.55	35.7
1052.4902	3234.3244	917.45	34.25
1052.5914	3235.238	918.1	39.05
1052.6926	3236.151	943.6	37.6
1052.7937	3237.0634	915.65	39.25
1052.8948	3237.9752	915.65	35.3
1052.9958	3238.8864	918.1	38.85
1053.0968	3239.797	912.6	31.6
1053.1977	3240.7069	915.35	35.5
1053.2986	3241.6163	919.3	35.65
1053.3994	3242.5251	914.95	35.95
1053.5002	3243.4332	912.1	34.1
1053.6009	3244.3408	912.9	30.1
1053.7016	3245.2477	914.2	36.35
1053.8022	3246.154	914.4	33.15
1053.9028	3247.0598	915.25	37.15
