Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:35:19 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.6
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.876
CCDPCB Temp (C):	36.551
SecondaryPCB Temp (C):	33.939

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.1267	2553.6146	941.65	52.6
982.2532	2554.9266	944.3	56.75
982.3798	2556.2379	945.75	56.2
982.5063	2557.5485	943.9	57.15
982.6327	2558.8585	948.85	55.95
982.7592	2560.1677	947.3	54.55
982.8856	2561.4762	940.75	53.9
983.0119	2562.7841	946.4	56.35
983.1383	2564.0913	940.95	53.6
983.2646	2565.3977	940.55	53.55
983.3908	2566.7035	943.7	55.65
983.517	2568.0086	943.35	53.45
983.6432	2569.313	942.15	53.25
983.7694	2570.6167	945.6	54.25
983.8955	2571.9197	940.25	54.8
984.0216	2573.222	944.35	54.85
984.1476	2574.5236	941.95	53.55
984.2737	2575.8246	944.1	54.55
984.3996	2577.1248	943.85	53.15
984.5256	2578.4244	942.75	54.95
984.6515	2579.7232	936.9	50.45
984.7774	2581.0214	970.85	51.6
984.9032	2582.3189	942.45	55.75
985.029	2583.6157	947.65	55.9
985.1548	2584.9118	943.55	55.9
985.2806	2586.2072	941.25	56
985.4063	2587.5019	942.65	57.7
985.5319	2588.7959	941.95	53.5
985.6576	2590.0893	940.85	52.45
985.7832	2591.3819	939.15	52.7
985.9087	2592.6739	943.5	57.9
986.0343	2593.9652	940.5	51.8
986.1597	2595.2557	940.95	52.25
986.2852	2596.5456	943.9	55.7
986.4106	2597.8348	939.85	53.15
986.536	2599.1234	937.4	49
986.6614	2600.4112	939.55	53.8
986.7867	2601.6983	941.2	51.4
986.912	2602.9848	938.5	50.05
987.0372	2604.2705	945.25	51.55
987.1624	2605.5556	943.15	56
987.2876	2606.84	940.4	53.8
987.4128	2608.1237	940.1	52.3
987.5379	2609.4067	938.2	51.45
987.6629	2610.689	948.3	50.95
987.788	2611.9707	942.25	49.5
987.913	2613.2516	939.95	48.55
988.0379	2614.5319	941.05	54.5
988.1629	2615.8115	938.1	50.95
988.2878	2617.0903	939.8	51.25
988.4126	2618.3685	937.2	50.35
988.5375	2619.6461	936.85	48.4
988.6622	2620.9229	937.45	49.2
988.787	2622.199	938.4	49.45
988.9117	2623.4745	936.3	46.7
989.0364	2624.7493	935.65	50.5
989.161	2626.0234	937.85	49.7
989.2857	2627.2968	938.1	50.9
989.4102	2628.5695	936.8	48.55
989.5348	2629.8415	934.25	49.55
989.6593	2631.1128	938.9	49.5
989.7837	2632.3835	935.9	48.7
989.9082	2633.6535	935.25	47.15
990.0326	2634.9228	936.5	49.65
990.1569	2636.1914	937.1	50.9
990.2812	2637.4593	940.65	48.9
990.4055	2638.7265	936.4	48.3
990.5298	2639.9931	932.65	45.4
990.654	2641.259	935.8	46.75
990.7782	2642.5242	938.65	49.55
990.9023	2643.7887	934.45	46.65
991.0264	2645.0525	934.3	46.5
991.1505	2646.3156	932.8	44.75
991.2745	2647.5781	933.05	45.65
991.3985	2648.8398	933.75	46.4
991.5225	2650.1009	970.75	47.5
991.6464	2651.3613	933.8	45.55
991.7703	2652.6211	935.35	46.85
991.8942	2653.8801	932.25	46.7
992.018	2655.1385	933.45	42.25
992.1418	2656.3961	932.75	45.3
992.2655	2657.6531	932.1	42.1
992.3892	2658.9094	931.5	44.95
992.5129	2660.1651	933.2	46
992.6366	2661.42	931.25	42.85
992.7602	2662.6743	930.25	42.6
992.8837	2663.9279	930.4	42.9
993.0073	2665.1808	933.15	43.75
993.1307	2666.433	933.5	44.75
993.2542	2667.6846	930.95	44.25
993.3776	2668.9354	937.75	49.75
993.501	2670.1856	931.1	42.75
993.6244	2671.4351	930	43.85
993.7477	2672.6839	934.7	46.1
993.8709	2673.9321	932.3	44.1
993.9942	2675.1795	932.9	45.4
994.1174	2676.4263	932.95	45.6
994.2405	2677.6724	933.15	48.25
994.3637	2678.9179	935.9	49.65
994.4868	2680.1626	930.75	44.45
994.6098	2681.4067	934.45	47.35
994.7328	2682.6501	933.95	46.2
994.8558	2683.8928	929.2	41.7
994.9788	2685.1348	932.55	46.65
995.1017	2686.3761	930.25	41.25
995.2245	2687.6168	930.4	42.05
995.3474	2688.8568	929.05	42.15
995.4702	2690.0961	927.4	40.95
995.5929	2691.3348	933.9	46.8
995.7156	2692.5727	931.6	45.65
995.8383	2693.81	929.45	43.7
995.961	2695.0466	926.1	39.15
996.0836	2696.2826	931.4	42.85
996.2062	2697.5178	931.05	43.2
996.3287	2698.7524	928.9	41.15
996.4512	2699.9863	930.65	43.05
996.5737	2701.2195	929.05	43.75
996.6961	2702.452	929.8	41.45
996.8185	2703.6839	930.3	42.9
996.9408	2704.9151	930.25	43.85
997.0631	2706.1456	929.65	43.25
997.1854	2707.3755	933.65	44.5
997.3077	2708.6046	932.15	42.6
997.4299	2709.8331	932.45	43.8
997.552	2711.0609	931.25	44
997.6742	2712.2881	927.85	39.85
997.7963	2713.5145	931.05	41.5
997.9183	2714.7403	927.95	40.45
998.0403	2715.9654	932.25	45.5
998.1623	2717.1899	935.45	47.35
998.2842	2718.4136	932.5	47.7
998.4062	2719.6367	935	47.75
998.528	2720.8591	939.95	46.1
998.6498	2722.0809	937	46.85
998.7716	2723.3019	937.15	47.75
998.8934	2724.5223	936.25	48.3
999.0151	2725.7421	935.55	46.8
999.1368	2726.9611	937.95	49.65
999.2584	2728.1795	938.7	45.6
999.38	2729.3972	933.1	46.45
999.5016	2730.6142	943.55	43.35
999.6231	2731.8306	934.55	46
999.7446	2733.0462	932.05	41.2
999.8661	2734.2612	935.25	42.8
999.9875	2735.4756	931.2	41.6
1000.1089	2736.6892	926.1	37.15
1000.2302	2737.9022	927.7	41.6
1000.3515	2739.1145	929.05	41.2
1000.4728	2740.3262	936.45	42.75
1000.594	2741.5372	926.5	38.8
1000.7152	2742.7475	925.85	37.5
1000.8363	2743.9571	925.95	37.05
1000.9575	2745.1661	928.7	37.65
1001.0785	2746.3744	928.25	39.25
1001.1996	2747.582	926.2	38.25
1001.3206	2748.7889	926.05	37.65
1001.4415	2749.9952	923.3	36
1001.5625	2751.2008	922.95	34.7
1001.6833	2752.4057	926.25	37.05
1001.8042	2753.61	928.8	38.1
1001.925	2754.8136	926.4	35.8
1002.0458	2756.0165	925.7	39.9
1002.1665	2757.2188	921.35	32.65
1002.2872	2758.4204	919.45	30.45
1002.4078	2759.6213	925.7	35.45
1002.5285	2760.8215	929.8	35
1002.649	2762.0211	925.75	36.75
1002.7696	2763.22	925.05	33.15
1002.8901	2764.4182	921.85	31.6
1003.0106	2765.6158	923.4	36.4
1003.131	2766.8127	922.65	34.9
1003.2514	2768.009	919.4	34.05
1003.3717	2769.2045	924	36.2
1003.492	2770.3994	925.2	34.95
1003.6123	2771.5936	923	33.35
1003.7325	2772.7872	917.65	30.65
1003.8527	2773.9801	922.95	33.4
1003.9729	2775.1723	939.2	36.4
1004.093	2776.3639	917.35	30.85
1004.2131	2777.5548	921.85	32.45
1004.3331	2778.745	922.4	34.3
1004.4531	2779.9346	920.1	33.65
1004.5731	2781.1235	922.55	36.2
1004.693	2782.3117	918.25	32.8
1004.8129	2783.4992	920.4	33.6
1004.9328	2784.6861	919.35	31.1
1005.0526	2785.8723	922.05	32.55
1005.1723	2787.0579	919.9	31.2
1005.2921	2788.2428	919	32.1
1005.4118	2789.427	919.75	31.05
1005.5314	2790.6106	919.05	30.55
1005.651	2791.7935	920.6	31.25
1005.7706	2792.9757	918.2	31.05
1005.8902	2794.1573	924	35.75
1006.0097	2795.3382	919.8	32.8
1006.1291	2796.5184	920.75	33.85
1006.2485	2797.698	920.9	32.15
1006.3679	2798.8769	922.55	38.6
1006.4873	2800.0551	921.9	32.3
1006.6066	2801.2327	925.25	36.4
1006.7258	2802.4096	921.6	33.9
1006.8451	2803.5859	920.95	33.15
1006.9642	2804.7615	919.85	32.45
1007.0834	2805.9364	920	32.2
1007.2025	2807.1106	921.95	35.7
1007.3216	2808.2842	922.5	33.65
1007.4406	2809.4572	922.7	34.45
1007.5596	2810.6294	925.45	37.8
1007.6785	2811.801	924.25	37.4
1007.7975	2812.972	922.1	34.05
1007.9163	2814.1423	924.4	36.85
1008.0352	2815.3119	926.1	37.3
1008.154	2816.4808	927.05	42.4
1008.2727	2817.6491	931.4	43.3
1008.3914	2818.8167	931.9	45.65
1008.5101	2819.9837	939.4	47.75
1008.6288	2821.15	940.15	50.2
1008.7474	2822.3157	941.45	55.55
1008.8659	2823.4807	944.65	56.85
1008.9844	2824.645	952.55	64.3
1009.1029	2825.8086	956.8	69.4
1009.2214	2826.9716	960.7	72.25
1009.3398	2828.134	965.55	78.05
1009.4581	2829.2957	967.45	80.55
1009.5764	2830.4567	974.65	87.65
1009.6947	2831.617	980.05	91.9
1009.813	2832.7767	978.4	93
1009.9312	2833.9358	979	92.45
1010.0493	2835.0941	980.35	90.8
1010.1675	2836.2519	976.7	89.2
1010.2855	2837.4089	976.8	88.05
1010.4036	2838.5653	969.2	81.95
1010.5216	2839.7211	968.8	83.2
1010.6396	2840.8761	969.9	80.95
1010.7575	2842.0306	966	77.9
1010.8754	2843.1843	966.25	81.05
1010.9932	2844.3374	966.2	79.45
1011.111	2845.4899	972	83.6
1011.2288	2846.6417	969.3	83.8
1011.3465	2847.7928	969.2	80.7
1011.4642	2848.9433	969.15	80.7
1011.5818	2850.0931	972.6	84.8
1011.6995	2851.2422	973.9	86.25
1011.817	2852.3907	976.15	89.2
1011.9345	2853.5385	975.55	86.2
1012.052	2854.6857	999.25	87.1
1012.1695	2855.8323	976	88.65
1012.2869	2856.9781	975.2	88.15
1012.4042	2858.1233	982.4	95.65
1012.5216	2859.2679	983.55	96.5
1012.6389	2860.4118	982.05	94.1
1012.7561	2861.555	987.2	94.6
1012.8733	2862.6976	988.65	97.85
1012.9905	2863.8395	987	100.85
1013.1076	2864.9808	987.15	100.1
1013.2247	2866.1214	992.15	105.8
1013.3417	2867.2614	988.75	103.25
1013.4587	2868.4007	996.85	108.45
1013.5757	2869.5393	991.55	103.05
1013.6926	2870.6773	998.25	106.75
1013.8095	2871.8146	1001.9	111
1013.9263	2872.9513	1004.55	116.1
1014.0431	2874.0874	997.1	108.05
1014.1599	2875.2227	1003.1	116.15
1014.2766	2876.3574	998.55	111.2
1014.3933	2877.4915	1002.85	117.1
1014.51	2878.6249	1005.1	120.05
1014.6266	2879.7577	1007.7	119.35
1014.7431	2880.8898	1017.7	117.45
1014.8596	2882.0212	1007.85	121.3
1014.9761	2883.152	1014.1	125.95
1015.0925	2884.2821	1011.5	125.45
1015.2089	2885.4116	1011.25	124.95
1015.3253	2886.5405	1015.25	127.6
1015.4416	2887.6686	1018.7	128.2
1015.5579	2888.7962	1014.6	127.25
1015.6741	2889.923	1013.45	127.1
1015.7903	2891.0493	1013.75	126
1015.9065	2892.1748	1013.65	126.65
1016.0226	2893.2997	1016	129.05
1016.1387	2894.424	1013.5	126.7
1016.2547	2895.5476	1016.9	128.5
1016.3707	2896.6706	1013.1	127.45
1016.4866	2897.7929	1014.9	126.55
1016.6025	2898.9145	1018.65	131.5
1016.7184	2900.0355	1012.95	123.15
1016.8342	2901.1559	1015.45	125.5
1016.95	2902.2756	1016.9	128.2
1017.0658	2903.3946	1014.1	127.4
1017.1815	2904.513	1018.05	127.8
1017.2971	2905.6308	1010.85	124.2
1017.4127	2906.7479	1009.35	120.6
1017.5283	2907.8643	1007.65	119.85
1017.6439	2908.9801	1008.2	120.05
1017.7594	2910.0953	1011.05	124.3
1017.8748	2911.2098	1015.45	126.6
1017.9902	2912.3236	1015.3	121.4
1018.1056	2913.4368	1012.65	120.05
1018.2209	2914.5494	1014.5	127.3
1018.3362	2915.6613	1012.15	118.25
1018.4515	2916.7725	1009.6	118.85
1018.5667	2917.8831	1004.75	115.5
1018.6819	2918.9931	1003.75	115.65
1018.797	2920.1024	1003.95	117.6
1018.9121	2921.211	996.65	109
1019.0271	2922.319	996.4	108.25
1019.1421	2923.4264	998.35	112.55
1019.2571	2924.5331	995.85	110.45
1019.372	2925.6391	994.4	106.35
1019.4869	2926.7445	994.1	106.9
1019.6017	2927.8493	997.6	109.15
1019.7165	2928.9534	996.35	109.85
1019.8313	2930.0569	1003.3	113.45
1019.946	2931.1597	998.55	108.9
1020.0606	2932.2619	998.8	111.45
1020.1753	2933.3634	998.2	109.45
1020.2899	2934.4643	1007.45	112.65
1020.4044	2935.5645	1007.85	113.8
1020.5189	2936.6641	1007.4	113.85
1020.6334	2937.763	1001	114.65
1020.7478	2938.8613	1004.75	118.4
1020.8622	2939.959	1009.9	117.4
1020.9765	2941.056	997.55	111.1
1021.0908	2942.1523	997.6	110.95
1021.2051	2943.248	993.7	106.55
1021.3193	2944.3431	988.4	101.55
1021.4334	2945.4375	983	95.95
1021.5476	2946.5313	975.15	87.25
1021.6617	2947.6244	973	83.9
1021.7757	2948.7169	967.85	79.95
1021.8897	2949.8087	961.65	74.9
1022.0037	2950.8999	960.95	73.8
1022.1176	2951.9904	954.1	67.3
1022.2315	2953.0803	953.1	65.05
1022.3453	2954.1696	951.05	63.25
1022.4591	2955.2582	948.75	63.9
1022.5728	2956.3462	949.05	62.55
1022.6865	2957.4335	948.9	61.85
1022.8002	2958.5202	945.6	57.75
1022.9138	2959.6062	946.85	59.15
1023.0274	2960.6916	946.55	57.5
1023.141	2961.7764	945.7	56.85
1023.2545	2962.8605	950.6	63.2
1023.3679	2963.9439	948.45	62.1
1023.4813	2965.0267	947.95	58.8
1023.5947	2966.1089	968.25	58.5
1023.708	2967.1905	943.25	53.6
1023.8213	2968.2714	943.1	56.8
1023.9346	2969.3516	943.55	55.6
1024.0478	2970.4312	949.25	54.55
1024.1609	2971.5102	944.5	56.35
1024.274	2972.5885	942.15	56.6
1024.3871	2973.6662	948.35	57
1024.5002	2974.7432	941.8	54.45
1024.6132	2975.8196	941.9	54.4
1024.7261	2976.8954	942.95	57.6
1024.839	2977.9705	942.55	55.9
1024.9519	2979.045	944.25	57.65
1025.0647	2980.1188	941.2	52.75
1025.1775	2981.192	940.75	55
1025.2902	2982.2645	941.85	53.55
1025.4029	2983.3364	941.2	53.05
1025.5156	2984.4077	936.9	50.65
1025.6282	2985.4783	942.9	50.3
1025.7407	2986.5483	936.45	50
1025.8532	2987.6177	935.35	49.55
1025.9657	2988.6864	933.1	44.35
1026.0782	2989.7545	933.9	44.8
1026.1906	2990.8219	929.9	40.7
1026.3029	2991.8887	932.05	43.3
1026.4152	2992.9548	930.2	42.1
1026.5275	2994.0204	926.8	40
1026.6397	2995.0852	921.85	36.3
1026.7519	2996.1495	924.1	37.3
1026.864	2997.2131	921	33.25
1026.9761	2998.276	920.95	33.05
1027.0882	2999.3383	920.25	31.95
1027.2002	3000.4	917.85	29.8
1027.3122	3001.4611	916.7	29.15
1027.4241	3002.5215	914.05	25.25
1027.536	3003.5812	915.15	28.65
1027.6478	3004.6404	912.25	23.85
1027.7596	3005.6989	913.8	22.95
1027.8714	3006.7567	912.7	25.15
1027.9831	3007.8139	943.5	26.25
1028.0947	3008.8705	910.85	22.2
1028.2064	3009.9264	928.05	23.15
1028.3179	3010.9818	909.15	21.45
1028.4295	3012.0364	910.45	22.35
1028.541	3013.0905	911.5	24.45
1028.6524	3014.1439	908.75	20.1
1028.7638	3015.1966	907.35	19.7
1028.8752	3016.2487	908.9	21.3
1028.9865	3017.3002	911.2	19.7
1029.0978	3018.3511	907.1	21.15
1029.209	3019.4013	904.9	16.85
1029.3202	3020.4509	905	16.95
1029.4314	3021.4998	908.3	20.7
1029.5425	3022.5481	907.6	19.95
1029.6535	3023.5958	907.2	20
1029.7645	3024.6428	908.75	22.25
1029.8755	3025.6892	905.05	20.05
1029.9864	3026.735	905.25	16.45
1030.0973	3027.7802	906.25	18.15
1030.2082	3028.8247	907.65	18.6
1030.319	3029.8685	907.55	19.25
1030.4297	3030.9118	908.6	19.65
1030.5404	3031.9544	907.45	22.9
1030.6511	3032.9963	905.4	17.95
1030.7617	3034.0376	906.55	20
1030.8723	3035.0783	906.6	17.4
1030.9829	3036.1184	907.15	18.65
1031.0934	3037.1578	906.5	19.95
1031.2038	3038.1966	908.35	20.65
1031.3142	3039.2348	904.15	17.75
1031.4246	3040.2723	916.15	18.4
1031.5349	3041.3092	903.9	17.65
1031.6452	3042.3455	906.5	20.4
1031.7554	3043.3811	905.55	17.95
1031.8656	3044.4161	906.45	18
1031.9758	3045.4505	905	19.55
1032.0859	3046.4842	907.15	18.8
1032.1959	3047.5173	904.2	18.7
1032.3059	3048.5498	907.05	18.95
1032.4159	3049.5816	905.5	19.05
1032.5258	3050.6128	909.8	21.8
1032.6357	3051.6434	908	18.5
1032.7455	3052.6734	906.15	17.3
1032.8553	3053.7027	906.3	19.4
1032.9651	3054.7314	905.5	20
1033.0748	3055.7594	906	18.5
1033.1845	3056.7868	905.95	17.25
1033.2941	3057.8136	907.25	21.15
1033.4037	3058.8398	906.9	19.35
1033.5132	3059.8653	907.15	20.55
1033.6227	3060.8902	908.2	22.6
1033.7321	3061.9145	907.3	18.3
1033.8415	3062.9381	905.35	15.5
1033.9509	3063.9612	921.75	18.25
1034.0602	3064.9835	907.15	18.55
1034.1694	3066.0053	911.65	22.3
1034.2787	3067.0264	909.55	22.2
1034.3878	3068.0469	909.1	21.3
1034.497	3069.0668	911.25	19.75
1034.6061	3070.086	906.8	18.85
1034.7151	3071.1046	911.4	20.7
1034.8241	3072.1226	911.05	22.25
1034.9331	3073.1399	905.3	18.9
1035.042	3074.1567	906.9	19.7
1035.1508	3075.1727	907.7	17.6
1035.2597	3076.1882	905.8	18.4
1035.3684	3077.203	905.75	18.6
1035.4772	3078.2173	906.5	18.45
1035.5859	3079.2308	908.8	18.8
1035.6945	3080.2438	908.8	18.8
1035.8031	3081.2561	903.9	15.75
1035.9117	3082.2678	904.95	18.1
1036.0202	3083.2789	903.05	15
1036.1286	3084.2893	903	14.7
1036.2371	3085.2991	904.2	16.85
1036.3454	3086.3083	905.85	12.65
1036.4538	3087.3169	904.1	16.05
1036.562	3088.3248	903.35	14.3
1036.6703	3089.3321	903.65	15.15
1036.7785	3090.3388	903.65	17.15
1036.8866	3091.3449	904.7	16.85
1036.9948	3092.3503	905.25	15.2
1037.1028	3093.3551	899.5	14.5
1037.2108	3094.3593	900.25	14.55
1037.3188	3095.3629	900.95	15.15
1037.4267	3096.3658	903.65	16.25
1037.5346	3097.3681	901	13.75
1037.6425	3098.3698	903.55	13.95
1037.7503	3099.3708	900.1	11.35
1037.858	3100.3713	901.6	14.55
1037.9657	3101.3711	901.9	13.4
1038.0734	3102.3702	1039.85	13.2
1038.181	3103.3688	903.55	14.25
1038.2886	3104.3667	900.95	16.15
1038.3961	3105.364	898.3	11.9
1038.5036	3106.3607	900.75	12.05
1038.611	3107.3568	901.6	13.9
1038.7184	3108.3522	900.25	14.1
1038.8257	3109.347	901	12.85
1038.933	3110.3412	901.9	9.05
1039.0403	3111.3348	898.65	11.15
1039.1475	3112.3277	900.45	12.9
1039.2547	3113.32	897.25	11.3
1039.3618	3114.3117	900.45	13.25
1039.4689	3115.3028	898.3	11.4
1039.5759	3116.2932	901.1	12.3
1039.6829	3117.2831	905.95	10.6
1039.7898	3118.2723	897.9	11.05
1039.8967	3119.2608	897.7	11.8
1040.0035	3120.2488	900.05	12.85
1040.1103	3121.2361	898.75	12.65
1040.2171	3122.2229	899.3	12.6
1040.3238	3123.209	899.15	10.8
1040.4305	3124.1944	897.7	11.2
1040.5371	3125.1793	897.95	10.25
1040.6437	3126.1635	897.95	11.9
1040.7502	3127.1471	895.4	9.8
1040.8567	3128.1301	897.85	10.35
1040.9631	3129.1125	897.65	10.05
1041.0695	3130.0942	898.4	11.05
1041.1759	3131.0753	907.55	10.15
1041.2822	3132.0558	899.05	9.05
1041.3884	3133.0357	897.7	11.3
1041.4946	3134.015	897.25	8.55
1041.6008	3134.9936	899.1	12.35
1041.7069	3135.9716	918.8	9.05
1041.813	3136.949	895.6	7.5
1041.919	3137.9258	915.15	8.55
1042.025	3138.902	901.4	7.45
1042.1309	3139.8775	896.9	9.85
1042.2368	3140.8524	896.3	10
1042.3427	3141.8267	899.6	11
1042.4485	3142.8004	896.95	9.35
1042.5542	3143.7735	903.95	10.9
1042.6599	3144.7459	899.45	10.05
1042.7656	3145.7178	897.05	9.25
1042.8712	3146.689	896.65	11.4
1042.9768	3147.6596	898.35	6.6
1043.0823	3148.6295	895.7	7.35
1043.1878	3149.5989	896.3	10.3
1043.2932	3150.5676	896.45	9.35
1043.3986	3151.5357	893.4	7.45
1043.5039	3152.5032	895.05	7.75
1043.6092	3153.4701	894.15	7.6
1043.7145	3154.4364	898.65	9.15
1043.8197	3155.402	894.95	6.95
1043.9248	3156.367	896.55	9.1
1044.03	3157.3315	933.9	10.8
1044.135	3158.2952	894.65	5.75
1044.24	3159.2584	893.05	4.8
1044.345	3160.221	896.6	8.5
1044.4499	3161.1829	892.55	3.5
1044.5548	3162.1442	896.3	9.3
1044.6596	3163.105	896.9	8.35
1044.7644	3164.065	897.05	10.9
1044.8692	3165.0245	898.9	9.25
1044.9739	3165.9834	894.15	8.7
1045.0785	3166.9416	896.2	10.25
1045.1831	3167.8993	896.95	8.9
1045.2877	3168.8563	892.65	5.8
1045.3922	3169.8127	894.6	8.15
1045.4966	3170.7684	895.8	9.15
1045.6011	3171.7236	895.9	8
1045.7054	3172.6782	893.65	4.9
1045.8098	3173.6321	895.55	7
1045.914	3174.5854	900.1	7.3
1046.0183	3175.5381	894.45	6.35
1046.1224	3176.4902	893.65	6.25
1046.2266	3177.4417	895.35	9
1046.3307	3178.3926	893.15	6.7
1046.4347	3179.3428	896.3	8.7
1046.5387	3180.2924	895.85	11
1046.6427	3181.2415	894	5.5
1046.7466	3182.1899	896.45	9.4
1046.8504	3183.1377	892.6	6.45
1046.9542	3184.0848	898.6	8.4
1047.058	3185.0314	895.35	7.35
1047.1617	3185.9773	894.1	5.05
1047.2654	3186.9227	897	9.1
1047.369	3187.8674	892.95	5.95
1047.4726	3188.8115	899.25	6.9
1047.5761	3189.755	893.75	5.6
1047.6796	3190.6979	893.2	6.8
1047.783	3191.6402	892.25	5.4
1047.8864	3192.5818	894.3	7.15
1047.9898	3193.5229	901.1	8.15
1048.0931	3194.4633	895.3	8.8
1048.1963	3195.4031	894.95	6.3
1048.2995	3196.3423	894.9	7.3
1048.4027	3197.2809	894.9	6.45
1048.5058	3198.2189	893.25	7.05
1048.6089	3199.1563	898.95	3.25
1048.7119	3200.0931	894.65	7.4
1048.8148	3201.0292	893.65	6.8
1048.9178	3201.9648	894.8	7.2
1049.0206	3202.8997	896.4	5.5
1049.1235	3203.834	894.2	7.2
1049.2262	3204.7677	893.6	4.7
1049.329	3205.7008	896.75	6.5
1049.4317	3206.6333	891.8	3.2
1049.5343	3207.5652	893.95	3.2
1049.6369	3208.4964	893.3	5.2
1049.7394	3209.4271	894.15	7.5
1049.8419	3210.3571	893.35	6.3
1049.9444	3211.2865	893	4.75
1050.0468	3212.2154	895.15	6.5
1050.1491	3213.1436	897.9	6.3
1050.2514	3214.0712	900.85	6.7
1050.3537	3214.9982	892.55	5.05
1050.4559	3215.9246	894.45	5.15
1050.5581	3216.8503	889.15	2.95
1050.6602	3217.7755	893.3	3.7
1050.7623	3218.7001	892.35	3.9
1050.8643	3219.624	895	5.75
1050.9663	3220.5473	894.25	5.1
1051.0682	3221.4701	893.05	5.15
1051.1701	3222.3922	895.45	7.2
1051.2719	3223.3137	893.65	7.7
1051.3737	3224.2346	893.3	5.7
1051.4754	3225.1549	893.15	5.05
1051.5771	3226.0746	893.4	6.4
1051.6788	3226.9937	896.3	8.6
1051.7804	3227.9121	892.05	5.25
1051.8819	3228.83	893.6	7.55
1051.9834	3229.7473	893.75	6.55
1052.0849	3230.6639	892.25	3.7
1052.1863	3231.5799	892.6	4.1
1052.2876	3232.4954	892.15	1.65
1052.3889	3233.4102	893.05	6.15
1052.4902	3234.3244	893	6
1052.5914	3235.238	894.4	6.55
1052.6926	3236.151	915.5	3.9
1052.7937	3237.0634	890.1	2.75
1052.8948	3237.9752	893.2	6.45
1052.9958	3238.8864	894.5	6.95
1053.0968	3239.797	890.35	1.25
1053.1977	3240.7069	893.5	3.9
1053.2986	3241.6163	893.95	3.4
1053.3994	3242.5251	890.2	2.4
1053.5002	3243.4332	891.1	3.85
1053.6009	3244.3408	893.05	2.85
1053.7016	3245.2477	891.85	4.75
1053.8022	3246.154	893.6	6.25
1053.9028	3247.0598	893.75	5.15
1054.0034	3247.9649	892.05	4
1054.1039	3248.8694	891.7	4.25
1054.2043	3249.7733	893.15	6.8
1054.3047	3250.6766	891.75	2.35
1054.4051	3251.5793	894.7	6.4
1054.5054	3252.4814	893.2	6.5
1054.6056	3253.3829	892.45	5.95
1054.7058	3254.2838	892.3	5.9
1054.806	3255.1841	891.15	4.7
1054.9061	3256.0838	892.25	5.95
1055.0061	3256.9829	892.5	5.85
1055.1062	3257.8814	893.65	2.25
1055.2061	3258.7792	893.15	3.15
1055.306	3259.6765	892.65	4.25
1055.4059	3260.5731	892.2	4.05
1055.5057	3261.4692	891.7	4.6
1055.6055	3262.3647	892.85	3.7
1055.7052	3263.2595	891.75	5.85
1055.8049	3264.1538	893.15	4.4
1055.9045	3265.0474	890.9	4.9
1056.0041	3265.9404	890.45	2.8
1056.1036	3266.8329	891.1	4.55
1056.2031	3267.7247	901.25	4.7
1056.3025	3268.616	892.4	3.75
1056.4019	3269.5066	892.1	2.4
1056.5013	3270.3966	893.8	4.85
1056.6005	3271.286	891.05	2.85
