Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:14:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.2
System Temp (C):	28.2
Spectrometer Temp (C):	26.1
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	24.13
CCDPCB Temp (C):	37.607
SecondaryPCB Temp (C):	35.418

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.2918	2503.2427	1214.4	328.05
977.4197	2504.5812	1213	330.55
977.5475	2505.919	1214.15	328.2
977.6753	2507.256	1215.65	333.85
977.8031	2508.5924	1209.95	326.35
977.9308	2509.9281	1215.65	326.9
978.0585	2511.2631	1204.45	323
978.1861	2512.5974	1209.65	329.5
978.3137	2513.9309	1208.95	327.1
978.4413	2515.2638	1230	316.85
978.5689	2516.596	1209.3	327.7
978.6964	2517.9275	1209.1	324.65
978.8239	2519.2583	1209.45	326
978.9513	2520.5884	1203.9	317.95
979.0788	2521.9178	1200.85	318.05
979.2062	2523.2465	1202.6	320.4
979.3335	2524.5745	1201.55	320.25
979.4608	2525.9018	1196.95	314.95
979.5881	2527.2284	1201.75	320.6
979.7154	2528.5543	1198.75	317.6
979.8426	2529.8796	1201.05	317.95
979.9698	2531.2041	1199.4	316.3
980.0969	2532.5279	1194.6	313.9
980.224	2533.851	1198.45	316.8
980.3511	2535.1735	1194.15	312.85
980.4781	2536.4952	1197.9	315.6
980.6052	2537.8163	1197.15	313.6
980.7321	2539.1366	1191.3	308.9
980.8591	2540.4562	1195.95	313.9
980.986	2541.7752	1190.85	310.05
981.1129	2543.0935	1188.3	305.55
981.2397	2544.411	1195.2	312.3
981.3665	2545.7279	1196.05	315
981.4933	2547.0441	1191.85	311.2
981.62	2548.3596	1192.45	307.7
981.7467	2549.6744	1190.55	308.8
981.8734	2550.9885	1191.6	300.25
982.0001	2552.3019	1190.85	310.05
982.1267	2553.6146	1186.6	303.2
982.2532	2554.9266	1190.95	309
982.3798	2556.2379	1190.05	306.3
982.5063	2557.5485	1186.8	304.7
982.6327	2558.8585	1197.65	310.9
982.7592	2560.1677	1193.05	309.05
982.8856	2561.4762	1186.65	304.35
983.0119	2562.7841	1185.6	301.7
983.1383	2564.0913	1180.3	299.65
983.2646	2565.3977	1187.85	305.25
983.3908	2566.7035	1182.7	299.55
983.517	2568.0086	1185.05	299.15
983.6432	2569.313	1183.25	301.95
983.7694	2570.6167	1188.05	301.4
983.8955	2571.9197	1180.55	299.65
984.0216	2573.222	1185.25	299.25
984.1476	2574.5236	1180.4	296.7
984.2737	2575.8246	1177.5	293.15
984.3996	2577.1248	1183.25	300.5
984.5256	2578.4244	1178.65	297.75
984.6515	2579.7232	1181.15	299.7
984.7774	2581.0214	1205.85	292.35
984.9032	2582.3189	1178.3	296.25
985.029	2583.6157	1181.2	294.6
985.1548	2584.9118	1178.3	297.25
985.2806	2586.2072	1183.7	301.75
985.4063	2587.5019	1178.55	296.45
985.5319	2588.7959	1181.05	299.85
985.6576	2590.0893	1182.1	299.15
985.7832	2591.3819	1180.15	299.8
985.9087	2592.6739	1183	304.2
986.0343	2593.9652	1183.2	300.75
986.1597	2595.2557	1174.3	291.9
986.2852	2596.5456	1184.6	300.7
986.4106	2597.8348	1178.15	297.25
986.536	2599.1234	1178.15	295.6
986.6614	2600.4112	1181.15	300.2
986.7867	2601.6983	1185.65	302.55
986.912	2602.9848	1176.85	295.6
987.0372	2604.2705	1181.95	292.8
987.1624	2605.5556	1177.35	294.05
987.2876	2606.84	1178.35	296.2
987.4128	2608.1237	1172.45	288.6
987.5379	2609.4067	1177.1	294.45
987.6629	2610.689	1186.75	293.45
987.788	2611.9707	1173.3	288.65
987.913	2613.2516	1174.65	288.45
988.0379	2614.5319	1169.4	286.8
988.1629	2615.8115	1170.25	288.65
988.2878	2617.0903	1172.25	288.5
988.4126	2618.3685	1167	285.75
988.5375	2619.6461	1161.75	281.35
988.6622	2620.9229	1162.15	281
988.787	2622.199	1162.65	279.95
988.9117	2623.4745	1166.7	284.15
989.0364	2624.7493	1166.05	285.2
989.161	2626.0234	1161.2	280.5
989.2857	2627.2968	1161.5	278.5
989.4102	2628.5695	1165.7	282.65
989.5348	2629.8415	1160.35	280.3
989.6593	2631.1128	1163.85	280.4
989.7837	2632.3835	1157.2	274.35
989.9082	2633.6535	1160.7	278.45
990.0326	2634.9228	1161.55	278.3
990.1569	2636.1914	1159.15	279
990.2812	2637.4593	1162.8	279.85
990.4055	2638.7265	1158.85	276.3
990.5298	2639.9931	1156.1	272.85
990.654	2641.259	1155.6	273.1
990.7782	2642.5242	1154.1	271.45
990.9023	2643.7887	1154.9	270.75
991.0264	2645.0525	1148.9	268.3
991.1505	2646.3156	1158.45	275.6
991.2745	2647.5781	1153.75	270.75
991.3985	2648.8398	1153.3	272
991.5225	2650.1009	1187.65	267.9
991.6464	2651.3613	1153.55	269.75
991.7703	2652.6211	1149.35	268.55
991.8942	2653.8801	1146.05	265.5
992.018	2655.1385	1151.7	269.05
992.1418	2656.3961	1149.35	266.4
992.2655	2657.6531	1148.5	267.25
992.3892	2658.9094	1142.9	259.7
992.5129	2660.1651	1148	267.25
992.6366	2661.42	1148.8	267.8
992.7602	2662.6743	1151.95	269.7
992.8837	2663.9279	1148.8	267.75
993.0073	2665.1808	1154.1	272.1
993.1307	2666.433	1153.8	271.1
993.2542	2667.6846	1154.1	273.85
993.3776	2668.9354	1157.7	270.85
993.501	2670.1856	1150.65	266.95
993.6244	2671.4351	1153.6	271.8
993.7477	2672.6839	1158.5	275.05
993.8709	2673.9321	1157.6	277.15
993.9942	2675.1795	1158	276
994.1174	2676.4263	1156.6	275
994.2405	2677.6724	1158	278.3
994.3637	2678.9179	1160.05	278
994.4868	2680.1626	1159.95	277.85
994.6098	2681.4067	1161.25	278.7
994.7328	2682.6501	1158.9	275.85
994.8558	2683.8928	1156.65	274.05
994.9788	2685.1348	1153.8	272.25
995.1017	2686.3761	1148	268.1
995.2245	2687.6168	1152	270.45
995.3474	2688.8568	1144.5	263.8
995.4702	2690.0961	1142.55	261.75
995.5929	2691.3348	1144.65	261.35
995.7156	2692.5727	1143.55	263.85
995.8383	2693.81	1144.6	261.35
995.961	2695.0466	1146.75	265.15
996.0836	2696.2826	1145.05	261.9
996.2062	2697.5178	1163	259.05
996.3287	2698.7524	1141.7	259.45
996.4512	2699.9863	1147.6	262.5
996.5737	2701.2195	1144.9	263.25
996.6961	2702.452	1150.2	268.4
996.8185	2703.6839	1149.2	265.85
996.9408	2704.9151	1150.35	270.05
997.0631	2706.1456	1155.25	272.5
997.1854	2707.3755	1153.75	271.2
997.3077	2708.6046	1166.05	281.55
997.4299	2709.8331	1164.85	283.8
997.552	2711.0609	1163.7	282.4
997.6742	2712.2881	1167.3	283.9
997.7963	2713.5145	1170.05	284.85
997.9183	2714.7403	1177.55	296.3
998.0403	2715.9654	1180.35	297.5
998.1623	2717.1899	1195.35	299.95
998.2842	2718.4136	1185.65	305.6
998.4062	2719.6367	1192.65	311.25
998.528	2720.8591	1208.45	319.3
998.6498	2722.0809	1199.7	317.15
998.7716	2723.3019	1211.25	324.85
998.8934	2724.5223	1212.1	329.45
999.0151	2725.7421	1209.4	325.7
999.1368	2726.9611	1214.4	330.7
999.2584	2728.1795	1218.35	333.6
999.38	2729.3972	1215.05	332.75
999.5016	2730.6142	1216.25	320
999.6231	2731.8306	1199.2	315.45
999.7446	2733.0462	1195.4	310.8
999.8661	2734.2612	1191.95	305.1
999.9875	2735.4756	1174.1	292.25
1000.1089	2736.6892	1172.9	289.7
1000.2302	2737.9022	1163.7	281.45
1000.3515	2739.1145	1155	271.65
1000.4728	2740.3262	1158.3	268.75
1000.594	2741.5372	1151.1	269.3
1000.7152	2742.7475	1142.9	260.9
1000.8363	2743.9571	1142.75	259.15
1000.9575	2745.1661	1139.75	255.3
1001.0785	2746.3744	1128.1	245.5
1001.1996	2747.582	1130.9	247.9
1001.3206	2748.7889	1125.2	241.4
1001.4415	2749.9952	1118.1	236.7
1001.5625	2751.2008	1119.1	234.9
1001.6833	2752.4057	1120.35	236.2
1001.8042	2753.61	1120.35	237.05
1001.925	2754.8136	1116.8	233.15
1002.0458	2756.0165	1111.45	229.85
1002.1665	2757.2188	1110.85	228.8
1002.2872	2758.4204	1117.3	232.3
1002.4078	2759.6213	1116.6	233.15
1002.5285	2760.8215	1113.55	226.75
1002.649	2762.0211	1118.35	236.5
1002.7696	2763.22	1112.1	226.8
1002.8901	2764.4182	1116.1	231.35
1003.0106	2765.6158	1110	226
1003.131	2766.8127	1109.45	228.95
1003.2514	2768.009	1111.2	229.95
1003.3717	2769.2045	1107.6	224.25
1003.492	2770.3994	1107.5	223.95
1003.6123	2771.5936	1105.85	221.95
1003.7325	2772.7872	1101.3	220.8
1003.8527	2773.9801	1107	222.6
1003.9729	2775.1723	1117.4	216.9
1004.093	2776.3639	1099.15	218.15
1004.2131	2777.5548	1100.6	216
1004.3331	2778.745	1101	216.9
1004.4531	2779.9346	1098.95	216.85
1004.5731	2781.1235	1100.75	218.45
1004.693	2782.3117	1101.65	219.65
1004.8129	2783.4992	1101.55	220.2
1004.9328	2784.6861	1098	216.4
1005.0526	2785.8723	1105.8	222.9
1005.1723	2787.0579	1104.25	221.65
1005.2921	2788.2428	1107.4	224.65
1005.4118	2789.427	1110.05	226.3
1005.5314	2790.6106	1112.8	231.3
1005.651	2791.7935	1120	235.35
1005.7706	2792.9757	1116.2	236
1005.8902	2794.1573	1128.4	244.15
1006.0097	2795.3382	1130.65	249.85
1006.1291	2796.5184	1126.1	245.5
1006.2485	2797.698	1134.95	249.9
1006.3679	2798.8769	1134.8	252.85
1006.4873	2800.0551	1141.05	260.05
1006.6066	2801.2327	1150.55	266.45
1006.7258	2802.4096	1154.25	272
1006.8451	2803.5859	1159.25	276.45
1006.9642	2804.7615	1170.95	287.9
1007.0834	2805.9364	1177.55	296.6
1007.2025	2807.1106	1188.3	307.65
1007.3216	2808.2842	1191.3	309.55
1007.4406	2809.4572	1209.4	326.2
1007.5596	2810.6294	1225.8	343.15
1007.6785	2811.801	1233.25	352.75
1007.7975	2812.972	1250.2	368.5
1007.9163	2814.1423	1268.7	386.75
1008.0352	2815.3119	1293.85	412.4
1008.154	2816.4808	1312.1	431.7
1008.2727	2817.6491	1333.25	450.5
1008.3914	2818.8167	1352.15	471.75
1008.5101	2819.9837	1382.15	496.65
1008.6288	2821.15	1404.9	524.2
1008.7474	2822.3157	1433.35	553.3
1008.8659	2823.4807	1464.35	582.8
1008.9844	2824.645	1482.25	597.1
1009.1029	2825.8086	1514.85	634.05
1009.2214	2826.9716	1534.55	653.6
1009.3398	2828.134	1565.2	684.25
1009.4581	2829.2957	1586.05	703.15
1009.5764	2830.4567	1596.05	714.7
1009.6947	2831.617	1608.25	724.6
1009.813	2832.7767	1615.9	734.55
1009.9312	2833.9358	1614.1	734.6
1010.0493	2835.0941	1610.95	727.85
1010.1675	2836.2519	1604.35	723.6
1010.2855	2837.4089	1587.25	703.15
1010.4036	2838.5653	1587	708
1010.5216	2839.7211	1574	691.4
1010.6396	2840.8761	1582.15	699.3
1010.7575	2842.0306	1580.25	698.15
1010.8754	2843.1843	1584.55	702.7
1010.9932	2844.3374	1600.75	719.5
1011.111	2845.4899	1622.2	739.2
1011.2288	2846.6417	1651.75	771.8
1011.3465	2847.7928	1668	784.55
1011.4642	2848.9433	1695.6	814.85
1011.5818	2850.0931	1721.5	841.55
1011.6995	2851.2422	1747.75	863.55
1011.817	2852.3907	1774.5	892.3
1011.9345	2853.5385	1796.8	910.95
1012.052	2854.6857	1846.4	938
1012.1695	2855.8323	1844.5	964.15
1012.2869	2856.9781	1865.4	982.95
1012.4042	2858.1233	1886.35	1005.4
1012.5216	2859.2679	1921.2	1037.25
1012.6389	2860.4118	1935.3	1053
1012.7561	2861.555	1964.55	1078.8
1012.8733	2862.6976	1975.8	1092
1012.9905	2863.8395	1984.7	1101.25
1013.1076	2864.9808	2002.3	1122.65
1013.2247	2866.1214	2016.2	1134.9
1013.3417	2867.2614	2008.1	1126.65
1013.4587	2868.4007	2039.1	1156.2
1013.5757	2869.5393	2040.4	1156.05
1013.6926	2870.6773	2049.75	1164.1
1013.8095	2871.8146	2052	1166.75
1013.9263	2872.9513	2052.5	1170.15
1014.0431	2874.0874	2049.9	1167.4
1014.1599	2875.2227	2051.15	1170.25
1014.2766	2876.3574	2030.65	1148.8
1014.3933	2877.4915	2013.5	1130.5
1014.51	2878.6249	1999.7	1120.6
1014.6266	2879.7577	1998.75	1114.85
1014.7431	2880.8898	1997	1105.55
1014.8596	2882.0212	1985.1	1104.15
1014.9761	2883.152	1981.15	1098
1015.0925	2884.2821	1973.9	1093
1015.2089	2885.4116	1977	1095.5
1015.3253	2886.5405	1968.1	1085.3
1015.4416	2887.6686	1986.2	1102.5
1015.5579	2888.7962	1974.15	1095.4
1015.6741	2889.923	1972.95	1091.3
1015.7903	2891.0493	1992.7	1112.55
1015.9065	2892.1748	1984.95	1102.7
1016.0226	2893.2997	1995.75	1112.45
1016.1387	2894.424	2010.3	1128.1
1016.2547	2895.5476	2007.75	1126.5
1016.3707	2896.6706	2012.75	1130.3
1016.4866	2897.7929	2034.65	1153.65
1016.6025	2898.9145	2039.35	1156.6
1016.7184	2900.0355	2056.05	1173.9
1016.8342	2901.1559	2061.05	1179.05
1016.95	2902.2756	2070.65	1189.9
1017.0658	2903.3946	2095.35	1213.1
1017.1815	2904.513	2106.85	1224.05
1017.2971	2905.6308	2104.65	1224.85
1017.4127	2906.7479	2114.15	1230.5
1017.5283	2907.8643	2138.4	1255.6
1017.6439	2908.9801	2138.95	1258.75
1017.7594	2910.0953	2139.45	1258.25
1017.8748	2911.2098	2143.1	1257.8
1017.9902	2912.3236	2144.2	1254.7
1018.1056	2913.4368	2129.35	1245.3
1018.2209	2914.5494	2119.15	1235.55
1018.3362	2915.6613	2111.4	1223.15
1018.4515	2916.7725	2088.3	1204.15
1018.5667	2917.8831	2073.15	1189.1
1018.6819	2918.9931	2068.1	1184.65
1018.797	2920.1024	2052.65	1169.1
1018.9121	2921.211	2039.45	1158.8
1019.0271	2922.319	2027.35	1144.25
1019.1421	2923.4264	2027.35	1144.4
1019.2571	2924.5331	2023.85	1143.1
1019.372	2925.6391	2020.15	1137.6
1019.4869	2926.7445	2023.05	1141.3
1019.6017	2927.8493	2030.4	1149.15
1019.7165	2928.9534	2029.05	1147.7
1019.8313	2930.0569	2031.65	1145.95
1019.946	2931.1597	2040.15	1156.5
1020.0606	2932.2619	2027.8	1145.1
1020.1753	2933.3634	2037.3	1154.95
1020.2899	2934.4643	2039.5	1150.9
1020.4044	2935.5645	2043.15	1154.45
1020.5189	2936.6641	2031.3	1145.4
1020.6334	2937.763	2015.85	1134.55
1020.7478	2938.8613	2002.65	1120.1
1020.8622	2939.959	1987.4	1099.1
1020.9765	2941.056	1950.85	1070.1
1021.0908	2942.1523	1916.6	1032.35
1021.2051	2943.248	1882	998.65
1021.3193	2944.3431	1845.9	963.55
1021.4334	2945.4375	1791.9	907.75
1021.5476	2946.5313	1754.3	874.75
1021.6617	2947.6244	1710.65	828.15
1021.7757	2948.7169	1669.95	787.2
1021.8897	2949.8087	1633.3	752.9
1022.0037	2950.8999	1595.65	712.85
1022.1176	2951.9904	1560.35	679.75
1022.2315	2953.0803	1528.75	646.2
1022.3453	2954.1696	1499.15	615.75
1022.4591	2955.2582	1472.1	590.1
1022.5728	2956.3462	1462.35	580.9
1022.6865	2957.4335	1447.05	565
1022.8002	2958.5202	1426.3	542.95
1022.9138	2959.6062	1418.55	536.85
1023.0274	2960.6916	1405.3	525.3
1023.141	2961.7764	1402.45	517.7
1023.2545	2962.8605	1393	510.5
1023.3679	2963.9439	1382.45	500.1
1023.4813	2965.0267	1382.75	499.35
1023.5947	2966.1089	1395.2	491.05
1023.708	2967.1905	1377	496.05
1023.8213	2968.2714	1372.7	490.85
1023.9346	2969.3516	1373.05	491.6
1024.0478	2970.4312	1382.45	493.4
1024.1609	2971.5102	1380.25	498.2
1024.274	2972.5885	1374.15	492.05
1024.3871	2973.6662	1382.6	495.45
1024.5002	2974.7432	1374.45	493.5
1024.6132	2975.8196	1381.8	500.55
1024.7261	2976.8954	1372	490.5
1024.839	2977.9705	1369.65	488.2
1024.9519	2979.045	1372.4	491.65
1025.0647	2980.1188	1360.05	478.2
1025.1775	2981.192	1350.25	469.85
1025.2902	2982.2645	1350.7	468.05
1025.4029	2983.3364	1334.95	453.15
1025.5156	2984.4077	1334.75	453.7
1025.6282	2985.4783	1320.5	431.75
1025.7407	2986.5483	1297.4	416.8
1025.8532	2987.6177	1282.4	400.7
1025.9657	2988.6864	1273.15	391.5
1026.0782	2989.7545	1257.9	376.1
1026.1906	2990.8219	1235.5	351.85
1026.3029	2991.8887	1229.35	344.4
1026.4152	2992.9548	1214.45	332.4
1026.5275	2994.0204	1197.75	316.7
1026.6397	2995.0852	1181.85	300.75
1026.7519	2996.1495	1174.95	289.35
1026.864	2997.2131	1161	279.9
1026.9761	2998.276	1153.25	270.55
1027.0882	2999.3383	1138.7	257.35
1027.2002	3000.4	1128.4	245.2
1027.3122	3001.4611	1120.45	240.85
1027.4241	3002.5215	1114.85	232.9
1027.536	3003.5812	1105.75	222.8
1027.6478	3004.6404	1098.65	216.9
1027.7596	3005.6989	1094.8	212.4
1027.8714	3006.7567	1090.9	209.5
1027.9831	3007.8139	1109.4	203.9
1028.0947	3008.8705	1080.45	201.4
1028.2064	3009.9264	1091.05	193.1
1028.3179	3010.9818	1069.25	189.3
1028.4295	3012.0364	1070.6	188.2
1028.541	3013.0905	1068.15	186.5
1028.6524	3014.1439	1066.25	183.3
1028.7638	3015.1966	1062.25	181.15
1028.8752	3016.2487	1056.6	174.15
1028.9865	3017.3002	1067.25	178.95
1029.0978	3018.3511	1052.65	172
1029.209	3019.4013	1052.2	171.3
1029.3202	3020.4509	1052.65	171.95
1029.4314	3021.4998	1057	173.25
1029.5425	3022.5481	1052.9	171.15
1029.6535	3023.5958	1050.4	168.75
1029.7645	3024.6428	1053.1	171
1029.8755	3025.6892	1054.7	171
1029.9864	3026.735	1054.6	172.35
1030.0973	3027.7802	1054.2	173.4
1030.2082	3028.8247	1049.7	167
1030.319	3029.8685	1048.8	166.65
1030.4297	3030.9118	1053.05	169.5
1030.5404	3031.9544	1052.25	171.05
1030.6511	3032.9963	1054	172
1030.7617	3034.0376	1055.15	174.65
1030.8723	3035.0783	1057.65	171.15
1030.9829	3036.1184	1056.45	173.85
1031.0934	3037.1578	1056.7	175.15
1031.2038	3038.1966	1057.3	175.55
1031.3142	3039.2348	1060.35	179.05
1031.4246	3040.2723	1067.7	177.7
1031.5349	3041.3092	1057.7	178.2
1031.6452	3042.3455	1060.8	177.35
1031.7554	3043.3811	1054.15	172.7
1031.8656	3044.4161	1059.7	177.55
1031.9758	3045.4505	1056.8	177.6
1032.0859	3046.4842	1056.55	175.95
1032.1959	3047.5173	1054.35	172.65
1032.3059	3048.5498	1052.9	171.5
1032.4159	3049.5816	1050.15	166.5
1032.5258	3050.6128	1050.95	168.35
1032.6357	3051.6434	1054.6	171.5
1032.7455	3052.6734	1048.05	165.55
1032.8553	3053.7027	1049.5	168.25
1032.9651	3054.7314	1044.45	162.5
1033.0748	3055.7594	1043.8	163.1
1033.1845	3056.7868	1045.65	163
1033.2941	3057.8136	1043.6	161.1
1033.4037	3058.8398	1041.9	161.1
1033.5132	3059.8653	1046.05	163.3
1033.6227	3060.8902	1035	155.4
1033.7321	3061.9145	1041.4	158.8
1033.8415	3062.9381	1040.9	160.05
1033.9509	3063.9612	1055.55	156.8
1034.0602	3064.9835	1034.65	150.4
1034.1694	3066.0053	1034.7	149.15
1034.2787	3067.0264	1033.5	152.3
1034.3878	3068.0469	1038.3	155
1034.497	3069.0668	1034.8	150.6
1034.6061	3070.086	1029.1	147.75
1034.7151	3071.1046	1029	145.95
1034.8241	3072.1226	1025.1	143.8
1034.9331	3073.1399	1021	139.4
1035.042	3074.1567	1017.25	137.95
1035.1508	3075.1727	1012.25	126.95
1035.2597	3076.1882	1012.15	132.5
1035.3684	3077.203	1008.7	125.05
1035.4772	3078.2173	1007.3	124.8
1035.5859	3079.2308	1005.05	122.05
1035.6945	3080.2438	1004.4	120.8
1035.8031	3081.2561	998.6	116.9
1035.9117	3082.2678	992.8	111.8
1036.0202	3083.2789	993.05	110.3
1036.1286	3084.2893	988	108.05
1036.2371	3085.2991	988.55	104.85
1036.3454	3086.3083	989.8	103.7
1036.4538	3087.3169	986.25	101.6
1036.562	3088.3248	985.7	102.75
1036.6703	3089.3321	980.05	96.05
1036.7785	3090.3388	972.25	90.65
1036.8866	3091.3449	976.6	93.9
1036.9948	3092.3503	976.85	93.2
1037.1028	3093.3551	970.6	87.45
1037.2108	3094.3593	968.15	87.3
1037.3188	3095.3629	969.5	88.6
1037.4267	3096.3658	969.1	85.65
1037.5346	3097.3681	968.45	86.85
1037.6425	3098.3698	969.25	83.7
1037.7503	3099.3708	971.9	83.45
1037.858	3100.3713	966.5	86.35
1037.9657	3101.3711	964	80.3
1038.0734	3102.3702	1107.6	88.35
1038.181	3103.3688	963.8	79.6
1038.2886	3104.3667	957.35	78.6
1038.3961	3105.364	959.9	78.05
1038.5036	3106.3607	961.2	76.45
1038.611	3107.3568	958	75.45
1038.7184	3108.3522	958.05	76.25
1038.8257	3109.347	956.15	71.8
1038.933	3110.3412	959.8	74.15
1039.0403	3111.3348	953.55	71.3
1039.1475	3112.3277	950.5	67.95
1039.2547	3113.32	949.35	67
1039.3618	3114.3117	949.8	67.5
1039.4689	3115.3028	949.25	67.2
1039.5759	3116.2932	952.95	68.65
1039.6829	3117.2831	954.45	67.7
1039.7898	3118.2723	949.95	67.65
1039.8967	3119.2608	947.55	66.1
1040.0035	3120.2488	944.35	61.6
1040.1103	3121.2361	947.5	64.65
1040.2171	3122.2229	943.35	61.5
1040.3238	3123.209	945.2	60.95
1040.4305	3124.1944	943.75	63.5
1040.5371	3125.1793	944.05	59.6
1040.6437	3126.1635	943.85	63.75
1040.7502	3127.1471	938.3	58.2
1040.8567	3128.1301	944.2	63.1
1040.9631	3129.1125	938.2	57.1
1041.0695	3130.0942	940.9	59.9
1041.1759	3131.0753	951.65	61.15
1041.2822	3132.0558	941.75	57.05
1041.3884	3133.0357	941.65	58.4
1041.4946	3134.015	937.3	55.65
1041.6008	3134.9936	937.75	55.4
1041.7069	3135.9716	956.35	52.5
1041.813	3136.949	936	54.45
1041.919	3137.9258	956.8	56.95
1042.025	3138.902	942.25	55.15
1042.1309	3139.8775	936.1	54.9
1042.2368	3140.8524	938.95	56
1042.3427	3141.8267	937.75	54.45
1042.4485	3142.8004	934.55	51.9
1042.5542	3143.7735	937.35	49.85
1042.6599	3144.7459	936.15	51.35
1042.7656	3145.7178	937.3	55.3
1042.8712	3146.689	933.75	53.05
1042.9768	3147.6596	932.35	47.75
1043.0823	3148.6295	934.4	50.65
1043.1878	3149.5989	930.25	48.7
1043.2932	3150.5676	931.95	50.4
1043.3986	3151.5357	927.6	49.35
1043.5039	3152.5032	930.6	51.05
1043.6092	3153.4701	930.35	48.2
1043.7145	3154.4364	931	47.3
1043.8197	3155.402	927.7	46.2
1043.9248	3156.367	927.3	43.7
1044.03	3157.3315	949.35	47.85
1044.135	3158.2952	930.2	47.15
1044.24	3159.2584	926	43.15
1044.345	3160.221	928.8	46.75
1044.4499	3161.1829	927.65	48.6
1044.5548	3162.1442	923.5	41.4
1044.6596	3163.105	926.55	44.15
1044.7644	3164.065	925.3	44.05
1044.8692	3165.0245	930.1	46.7
1044.9739	3165.9834	923.25	43.9
1045.0785	3166.9416	925.75	44.65
1045.1831	3167.8993	924.55	42.3
1045.2877	3168.8563	925.9	42.3
1045.3922	3169.8127	924.15	42.6
1045.4966	3170.7684	925.75	43.7
1045.6011	3171.7236	923	41.35
1045.7054	3172.6782	925.55	43.4
1045.8098	3173.6321	925.05	44.45
1045.914	3174.5854	928	41.15
1046.0183	3175.5381	924.25	43.95
1046.1224	3176.4902	922	41.8
1046.2266	3177.4417	923.3	43.5
1046.3307	3178.3926	920.9	40.35
1046.4347	3179.3428	921	40.7
1046.5387	3180.2924	918.65	37.15
1046.6427	3181.2415	921.65	39.05
1046.7466	3182.1899	922.45	40
1046.8504	3183.1377	919.7	38.9
1046.9542	3184.0848	924.75	39
1047.058	3185.0314	923.3	41.75
1047.1617	3185.9773	919.75	35.7
1047.2654	3186.9227	922	37.9
1047.369	3187.8674	919.3	37.65
1047.4726	3188.8115	921.95	34.6
1047.5761	3189.755	918.45	36.05
1047.6796	3190.6979	916.8	35.45
1047.783	3191.6402	915.65	35.35
1047.8864	3192.5818	919.7	38.65
1047.9898	3193.5229	941.35	38.3
1048.0931	3194.4633	915.6	34.55
1048.1963	3195.4031	918.05	35.9
1048.2995	3196.3423	920.45	38.65
1048.4027	3197.2809	916.3	34.05
1048.5058	3198.2189	918.6	36.4
1048.6089	3199.1563	925.15	37
1048.7119	3200.0931	917.2	39.15
1048.8148	3201.0292	914.25	33.2
1048.9178	3201.9648	918	35.5
1049.0206	3202.8997	917.05	32.65
1049.1235	3203.834	916.6	34.15
1049.2262	3204.7677	915.75	34.25
1049.329	3205.7008	917.65	34.3
1049.4317	3206.6333	915.1	34.95
1049.5343	3207.5652	917.8	34.4
1049.6369	3208.4964	915.95	33.75
1049.7394	3209.4271	914.45	35.25
1049.8419	3210.3571	914.3	32.75
1049.9444	3211.2865	917.6	34.9
1050.0468	3212.2154	917.65	36.6
1050.1491	3213.1436	915.3	31.45
1050.2514	3214.0712	920.05	33.6
1050.3537	3214.9982	914.4	31.2
1050.4559	3215.9246	912.9	30.25
1050.5581	3216.8503	913.45	32.25
1050.6602	3217.7755	912.95	31.8
1050.7623	3218.7001	911	29.25
1050.8643	3219.624	912.05	31.05
1050.9663	3220.5473	909.9	28.35
1051.0682	3221.4701	911.65	29.65
1051.1701	3222.3922	913.25	28.35
1051.2719	3223.3137	912.15	30.4
1051.3737	3224.2346	912.1	29
1051.4754	3225.1549	913.05	31.2
1051.5771	3226.0746	909.85	28.75
1051.6788	3226.9937	908.3	25.35
1051.7804	3227.9121	910.1	28.65
1051.8819	3228.83	908	27.8
1051.9834	3229.7473	910.65	28.75
1052.0849	3230.6639	911.25	28.35
1052.1863	3231.5799	909.65	28.45
1052.2876	3232.4954	911.15	28.15
1052.3889	3233.4102	909.35	28.05
1052.4902	3234.3244	912.75	31.45
1052.5914	3235.238	910.15	30.55
1052.6926	3236.151	934.3	29.7
1052.7937	3237.0634	910.45	29.55
1052.8948	3237.9752	907.7	25.5
1052.9958	3238.8864	909.45	26.85
1053.0968	3239.797	909.15	26.65
1053.1977	3240.7069	910.25	28.45
1053.2986	3241.6163	910.8	27.35
1053.3994	3242.5251	905.65	26.05
1053.5002	3243.4332	908.05	26.2
1053.6009	3244.3408	908.25	27.75
1053.7016	3245.2477	907.6	26.25
1053.8022	3246.154	909.25	26.75
1053.9028	3247.0598	908.65	25.55
1054.0034	3247.9649	906.9	23.8
1054.1039	3248.8694	906.4	24.55
1054.2043	3249.7733	908.45	25.95
1054.3047	3250.6766	907.95	26.75
1054.4051	3251.5793	907.15	26.7
1054.5054	3252.4814	904	22.4
1054.6056	3253.3829	906.6	25.4
1054.7058	3254.2838	906.2	25
1054.806	3255.1841	904.65	24.6
1054.9061	3256.0838	903.9	23.6
1055.0061	3256.9829	904.75	24.3
1055.1062	3257.8814	904.4	21.9
