Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:08:36 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.013
Secondary Temp (C):	20.007
Heatsink Temp (C):	24.908
CCDPCB Temp (C):	38.319
SecondaryPCB Temp (C):	35.884

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.164	2501.9035	1250.1	367.35
977.2918	2503.2427	1252.95	368.45
977.4197	2504.5812	1250.95	371.55
977.5475	2505.919	1250.8	364.95
977.6753	2507.256	1253.9	374.25
977.8031	2508.5924	1247.25	367.4
977.9308	2509.9281	1250.1	363.35
978.0585	2511.2631	1250.8	370.95
978.1861	2512.5974	1250.85	371
978.3137	2513.9309	1248.7	367.2
978.4413	2515.2638	1277.55	362.4
978.5689	2516.596	1242.6	364.4
978.6964	2517.9275	1247.25	365.7
978.8239	2519.2583	1245.55	363.5
978.9513	2520.5884	1239.2	357.75
979.0788	2521.9178	1242.95	362.5
979.2062	2523.2465	1234.5	354.15
979.3335	2524.5745	1236.7	356.35
979.4608	2525.9018	1241.9	362.15
979.5881	2527.2284	1232.25	352.9
979.7154	2528.5543	1236.3	355.85
979.8426	2529.8796	1238.9	358.75
979.9698	2531.2041	1234.1	353.1
980.0969	2532.5279	1232.6	352.6
980.224	2533.851	1233.3	351.55
980.3511	2535.1735	1227.9	348.5
980.4781	2536.4952	1230.8	349.75
980.6052	2537.8163	1232.1	351.85
980.7321	2539.1366	1233.75	353.35
980.8591	2540.4562	1229.45	348.25
980.986	2541.7752	1230.75	352.2
981.1129	2543.0935	1227.05	344.6
981.2397	2544.411	1227.95	345.05
981.3665	2545.7279	1223.85	344.8
981.4933	2547.0441	1223.8	343.65
981.62	2548.3596	1230.4	347.4
981.7467	2549.6744	1224.6	341.55
981.8734	2550.9885	1228.05	339.85
982.0001	2552.3019	1221.55	342.8
982.1267	2553.6146	1222.3	340.55
982.2532	2554.9266	1221.8	340.7
982.3798	2556.2379	1227.9	344.65
982.5063	2557.5485	1217.95	338.35
982.6327	2558.8585	1224.35	336.7
982.7592	2560.1677	1225.5	340.8
982.8856	2561.4762	1216.25	336.95
983.0119	2562.7841	1221	336.85
983.1383	2564.0913	1214.65	336.5
983.2646	2565.3977	1214.4	332.55
983.3908	2566.7035	1208.85	327.05
983.517	2568.0086	1214.5	331.5
983.6432	2569.313	1213.95	334.25
983.7694	2570.6167	1215.65	330.4
983.8955	2571.9197	1210.6	331.3
984.0216	2573.222	1212.5	329.05
984.1476	2574.5236	1211.75	330.7
984.2737	2575.8246	1215.85	332.2
984.3996	2577.1248	1214.2	332.2
984.5256	2578.4244	1211.8	333.75
984.6515	2579.7232	1211.5	330.05
984.7774	2581.0214	1241.9	330.25
984.9032	2582.3189	1215.2	334.85
985.029	2583.6157	1218.9	334.4
985.1548	2584.9118	1213.65	330.9
985.2806	2586.2072	1211.65	331.2
985.4063	2587.5019	1212.35	332.6
985.5319	2588.7959	1217.9	338.95
985.6576	2590.0893	1217.7	334.8
985.7832	2591.3819	1222.3	345.05
985.9087	2592.6739	1225.1	344.25
986.0343	2593.9652	1221.25	338.25
986.1597	2595.2557	1225.9	344.15
986.2852	2596.5456	1228.55	346.6
986.4106	2597.8348	1223.75	342.4
986.536	2599.1234	1225	344.1
986.6614	2600.4112	1225.3	347
986.7867	2601.6983	1230.75	348.05
986.912	2602.9848	1229.9	349.15
987.0372	2604.2705	1232.75	346.25
987.1624	2605.5556	1227.95	346.8
987.2876	2606.84	1224.3	342.85
987.4128	2608.1237	1226.05	343.15
987.5379	2609.4067	1226.55	345.4
987.6629	2610.689	1234.7	345.3
987.788	2611.9707	1222.95	340.4
987.913	2613.2516	1229.1	346.5
988.0379	2614.5319	1216.95	337.65
988.1629	2615.8115	1218.75	337
988.2878	2617.0903	1219.15	337.75
988.4126	2618.3685	1218.25	337.1
988.5375	2619.6461	1219.15	336.25
988.6622	2620.9229	1221.8	339.8
988.787	2622.199	1219.95	337.65
988.9117	2623.4745	1219	337.75
989.0364	2624.7493	1215.8	334.65
989.161	2626.0234	1221.6	342.85
989.2857	2627.2968	1219.8	338.2
989.4102	2628.5695	1224.05	343.1
989.5348	2629.8415	1222.95	344.15
989.6593	2631.1128	1220.3	336.35
989.7837	2632.3835	1223.7	342.55
989.9082	2633.6535	1223	343.75
990.0326	2634.9228	1219.9	341.35
990.1569	2636.1914	1220.65	340.3
990.2812	2637.4593	1222.7	340.85
990.4055	2638.7265	1223.1	342.3
990.5298	2639.9931	1219.15	339.8
990.654	2641.259	1222.35	341.05
990.7782	2642.5242	1216.1	332.75
990.9023	2643.7887	1213.8	334.7
991.0264	2645.0525	1215.05	335.55
991.1505	2646.3156	1211.85	330.45
991.2745	2647.5781	1215.9	335.1
991.3985	2648.8398	1212.4	332.7
991.5225	2650.1009	1210.8	324.35
991.6464	2651.3613	1213.55	331.85
991.7703	2652.6211	1207.9	329.05
991.8942	2653.8801	1213.1	333
992.018	2655.1385	1208.15	325.15
992.1418	2656.3961	1213.65	333.9
992.2655	2657.6531	1204	323.75
992.3892	2658.9094	1211	328.45
992.5129	2660.1651	1211.4	330.95
992.6366	2661.42	1213	330.7
992.7602	2662.6743	1220.25	339.8
992.8837	2663.9279	1214.8	333.9
993.0073	2665.1808	1217.5	337.45
993.1307	2666.433	1216.25	334.65
993.2542	2667.6846	1218.2	338.15
993.3776	2668.9354	1220.85	336.5
993.501	2670.1856	1226.8	345.4
993.6244	2671.4351	1222.15	341.5
993.7477	2672.6839	1225	341
993.8709	2673.9321	1229.3	350.6
993.9942	2675.1795	1224.6	343.85
994.1174	2676.4263	1231.7	349.7
994.2405	2677.6724	1231.6	351.1
994.3637	2678.9179	1235.55	355.7
994.4868	2680.1626	1232.3	352
994.6098	2681.4067	1239.95	358.6
994.7328	2682.6501	1229.2	347.25
994.8558	2683.8928	1234.1	353.75
994.9788	2685.1348	1230.55	350.1
995.1017	2686.3761	1225.55	343.1
995.2245	2687.6168	1229.35	347.1
995.3474	2688.8568	1226.95	345.25
995.4702	2690.0961	1230.4	352.65
995.5929	2691.3348	1231.8	350.95
995.7156	2692.5727	1220.05	340.95
995.8383	2693.81	1221.25	340.3
995.961	2695.0466	1221.25	342.4
996.0836	2696.2826	1215.25	334.55
996.2062	2697.5178	1235.4	332.65
996.3287	2698.7524	1216.1	335.3
996.4512	2699.9863	1218.45	336.3
996.5737	2701.2195	1224.85	345.8
996.6961	2702.452	1229.6	347.2
996.8185	2703.6839	1227.25	346.65
996.9408	2704.9151	1238.6	358.1
997.0631	2706.1456	1235.2	354.65
997.1854	2707.3755	1243.3	362
997.3077	2708.6046	1248.95	365.8
997.4299	2709.8331	1255.25	372.45
997.552	2711.0609	1260.1	379.55
997.6742	2712.2881	1266.95	385.6
997.7963	2713.5145	1281.05	396.35
997.9183	2714.7403	1286.2	406.3
998.0403	2715.9654	1290.25	408.3
998.1623	2717.1899	1312.55	415.95
998.2842	2718.4136	1309.75	430
998.4062	2719.6367	1317.2	436
998.528	2720.8591	1328.5	440.3
998.6498	2722.0809	1330.2	450.55
998.7716	2723.3019	1345.65	462.5
998.8934	2724.5223	1349.1	467.4
999.0151	2725.7421	1359.45	477.4
999.1368	2726.9611	1351.25	468.05
999.2584	2728.1795	1359.3	473.65
999.38	2729.3972	1346.4	464.7
999.5016	2730.6142	1349.75	457
999.6231	2731.8306	1333.7	451.8
999.7446	2733.0462	1322.65	439.25
999.8661	2734.2612	1312.4	427.85
999.9875	2735.4756	1299	416.75
1000.1089	2736.6892	1282.75	398.2
1000.2302	2737.9022	1266.05	386.8
1000.3515	2739.1145	1264.6	383.85
1000.4728	2740.3262	1257.05	367.75
1000.594	2741.5372	1242.2	361.5
1000.7152	2742.7475	1236.4	356.3
1000.8363	2743.9571	1230.5	346.6
1000.9575	2745.1661	1217.75	333.35
1001.0785	2746.3744	1213.95	332.15
1001.1996	2747.582	1204.85	324.15
1001.3206	2748.7889	1203.4	321.7
1001.4415	2749.9952	1193.7	313.05
1001.5625	2751.2008	1191.85	307.7
1001.6833	2752.4057	1196	311.9
1001.8042	2753.61	1189.5	308.15
1001.925	2754.8136	1186.7	302.65
1002.0458	2756.0165	1188.55	308.65
1002.1665	2757.2188	1184.15	305.85
1002.2872	2758.4204	1184.85	304.2
1002.4078	2759.6213	1186.35	301.55
1002.5285	2760.8215	1192.35	306.45
1002.649	2762.0211	1182.6	300.05
1002.7696	2763.22	1196.15	312.35
1002.8901	2764.4182	1183.65	301
1003.0106	2765.6158	1185.8	303
1003.131	2766.8127	1182.8	301.2
1003.2514	2768.009	1176.4	296.35
1003.3717	2769.2045	1176.75	296.05
1003.492	2770.3994	1178.75	295.6
1003.6123	2771.5936	1175.8	293
1003.7325	2772.7872	1178.3	298.75
1003.8527	2773.9801	1172.55	289.2
1003.9729	2775.1723	1192.4	293.8
1004.093	2776.3639	1172.25	291.65
1004.2131	2777.5548	1172.5	289.8
1004.3331	2778.745	1174.45	292
1004.4531	2779.9346	1175.2	293.55
1004.5731	2781.1235	1180.1	296.8
1004.693	2782.3117	1181.35	300.15
1004.8129	2783.4992	1189.7	309.25
1004.9328	2784.6861	1191.25	310.65
1005.0526	2785.8723	1201.95	319.55
1005.1723	2787.0579	1204.35	323.55
1005.2921	2788.2428	1207.15	327.85
1005.4118	2789.427	1215.65	334.2
1005.5314	2790.6106	1228.95	345.95
1005.651	2791.7935	1233.5	351.65
1005.7706	2792.9757	1242.1	362.6
1005.8902	2794.1573	1255.1	372.3
1006.0097	2795.3382	1269.5	388.45
1006.1291	2796.5184	1281.65	402.05
1006.2485	2797.698	1296.35	415.35
1006.3679	2798.8769	1304.95	424.05
1006.4873	2800.0551	1324.7	444.45
1006.6066	2801.2327	1342.4	461.6
1006.7258	2802.4096	1352.2	472.55
1006.8451	2803.5859	1368.45	487.8
1006.9642	2804.7615	1384.6	502.55
1007.0834	2805.9364	1410.7	531.35
1007.2025	2807.1106	1426.4	546.35
1007.3216	2808.2842	1453.8	572
1007.4406	2809.4572	1480.95	601.5
1007.5596	2810.6294	1518.25	634.95
1007.6785	2811.801	1549.5	668.4
1007.7975	2812.972	1580.45	700.8
1007.9163	2814.1423	1618.1	737.5
1008.0352	2815.3119	1654.6	773.35
1008.154	2816.4808	1698.55	817.85
1008.2727	2817.6491	1733.1	849.4
1008.3914	2818.8167	1765.35	886.25
1008.5101	2819.9837	1809.7	924.25
1008.6288	2821.15	1841.3	959.55
1008.7474	2822.3157	1882.5	1001.95
1008.8659	2823.4807	1915.9	1033.2
1008.9844	2824.645	1947.25	1064.3
1009.1029	2825.8086	1977.35	1098.1
1009.2214	2826.9716	2008.45	1128.8
1009.3398	2828.134	2043.35	1161.2
1009.4581	2829.2957	2077.05	1193.65
1009.5764	2830.4567	2097.75	1219.75
1009.6947	2831.617	2114.5	1232.5
1009.813	2832.7767	2118.65	1238.5
1009.9312	2833.9358	2116.35	1236.75
1010.0493	2835.0941	2125.15	1242.75
1010.1675	2836.2519	2107.4	1227.15
1010.2855	2837.4089	2099.75	1217.45
1010.4036	2838.5653	2089.05	1209.9
1010.5216	2839.7211	2089.7	1210.6
1010.6396	2840.8761	2106.3	1225.05
1010.7575	2842.0306	2115.4	1235.3
1010.8754	2843.1843	2145.5	1264.5
1010.9932	2844.3374	2189.6	1310.45
1011.111	2845.4899	2228.8	1348.3
1011.2288	2846.6417	2285	1406
1011.3465	2847.7928	2339.25	1459.65
1011.4642	2848.9433	2415.85	1533.15
1011.5818	2850.0931	2486.65	1605.3
1011.6995	2851.2422	2562.55	1679.6
1011.817	2852.3907	2604.05	1723.2
1011.9345	2853.5385	2657.8	1776.2
1012.052	2854.6857	2726.95	1816
1012.1695	2855.8323	2744.05	1862.8
1012.2869	2856.9781	2788	1907.8
1012.4042	2858.1233	2823.55	1941.65
1012.5216	2859.2679	2867.75	1987.55
1012.6389	2860.4118	2900.05	2018.85
1012.7561	2861.555	2932.75	2048.35
1012.8733	2862.6976	2964.65	2081.05
1012.9905	2863.8395	2986.3	2105.5
1013.1076	2864.9808	2998.4	2118.05
1013.2247	2866.1214	3000.9	2121.4
1013.3417	2867.2614	3023.25	2140.8
1013.4587	2868.4007	3038.75	2157.4
1013.5757	2869.5393	3042.15	2158
1013.6926	2870.6773	3072.3	2188.4
1013.8095	2871.8146	3081.3	2197.15
1013.9263	2872.9513	3087.8	2204.2
1014.0431	2874.0874	3079.3	2197.75
1014.1599	2875.2227	3076.1	2195.4
1014.2766	2876.3574	3054.4	2173.45
1014.3933	2877.4915	3044.4	2165.7
1014.51	2878.6249	3013.5	2132.15
1014.6266	2879.7577	2990.05	2108.8
1014.7431	2880.8898	2997	2106.45
1014.8596	2882.0212	2967.9	2086.3
1014.9761	2883.152	2959.9	2079.5
1015.0925	2884.2821	2955.95	2074.7
1015.2089	2885.4116	2948.7	2069.7
1015.3253	2886.5405	2945.45	2064.15
1015.4416	2887.6686	2953.3	2068.8
1015.5579	2888.7962	2957.05	2076.75
1015.6741	2889.923	2966.65	2086.85
1015.7903	2891.0493	2976.95	2095.05
1015.9065	2892.1748	2995.3	2114.65
1016.0226	2893.2997	2986.6	2104
1016.1387	2894.424	3007.05	2128.6
1016.2547	2895.5476	3026.3	2144.65
1016.3707	2896.6706	3037.75	2158.9
1016.4866	2897.7929	3078.2	2198.5
1016.6025	2898.9145	3087.25	2207.45
1016.7184	2900.0355	3114.9	2233.6
1016.8342	2901.1559	3136.65	2256.7
1016.95	2902.2756	3173.5	2292.4
1017.0658	2903.3946	3202.5	2320.85
1017.1815	2904.513	3225.9	2340.1
1017.2971	2905.6308	3237	2357.75
1017.4127	2906.7479	3266.7	2384.8
1017.5283	2907.8643	3281.5	2399.85
1017.6439	2908.9801	3291.5	2408.65
1017.7594	2910.0953	3299.4	2418.95
1017.8748	2911.2098	3298.5	2415.45
1017.9902	2912.3236	3303	2414
1018.1056	2913.4368	3291.3	2408.8
1018.2209	2914.5494	3288.1	2406.35
1018.3362	2915.6613	3239.4	2352.15
1018.4515	2916.7725	3222.5	2339.3
1018.5667	2917.8831	3206.6	2325.2
1018.6819	2918.9931	3187.75	2305.3
1018.797	2920.1024	3154.5	2272.9
1018.9121	2921.211	3140.5	2258.4
1019.0271	2922.319	3139.35	2259.4
1019.1421	2923.4264	3118.6	2239.35
1019.2571	2924.5331	3113.6	2235.8
1019.372	2925.6391	3095.65	2215.8
1019.4869	2926.7445	3078.05	2197.25
1019.6017	2927.8493	3094.25	2213.15
1019.7165	2928.9534	3080.15	2199.15
1019.8313	2930.0569	3079.2	2196.4
1019.946	2931.1597	3069.55	2185.95
1020.0606	2932.2619	3050.7	2170.9
1020.1753	2933.3634	3050.9	2172.25
1020.2899	2934.4643	3056.6	2168.05
1020.4044	2935.5645	3033.8	2147.3
1020.5189	2936.6641	2986.05	2101.95
1020.6334	2937.763	2957.25	2076.8
1020.7478	2938.8613	2915.4	2035.1
1020.8622	2939.959	2878.15	1991
1020.9765	2941.056	2819.05	1938.5
1021.0908	2942.1523	2745.9	1863.05
1021.2051	2943.248	2689.5	1808.5
1021.3193	2944.3431	2598.3	1717.5
1021.4334	2945.4375	2515.7	1636.15
1021.5476	2946.5313	2449.85	1569.85
1021.6617	2947.6244	2363.55	1481.7
1021.7757	2948.7169	2284.65	1403.25
1021.8897	2949.8087	2191.8	1309.9
1022.0037	2950.8999	2133.6	1250.75
1022.1176	2951.9904	2065.95	1184.3
1022.2315	2953.0803	2013.7	1132.15
1022.3453	2954.1696	1964.3	1084.85
1022.4591	2955.2582	1918.4	1036.75
1022.5728	2956.3462	1874.45	993.8
1022.6865	2957.4335	1850.3	969.3
1022.8002	2958.5202	1825.7	941.25
1022.9138	2959.6062	1792.5	910.75
1023.0274	2960.6916	1781.4	903.15
1023.141	2961.7764	1770.2	888.95
1023.2545	2962.8605	1755.9	873.45
1023.3679	2963.9439	1742.55	862.15
1023.4813	2965.0267	1733.75	852.2
1023.5947	2966.1089	1745.8	843.4
1023.708	2967.1905	1721.2	840.35
1023.8213	2968.2714	1726.8	847.15
1023.9346	2969.3516	1723.15	842.65
1024.0478	2970.4312	1733.85	843.55
1024.1609	2971.5102	1724.6	844.2
1024.274	2972.5885	1724.95	846.55
1024.3871	2973.6662	1732.9	846.95
1024.5002	2974.7432	1724.95	844.95
1024.6132	2975.8196	1726	843.65
1024.7261	2976.8954	1710.35	832
1024.839	2977.9705	1714.35	834.65
1024.9519	2979.045	1692.05	810.05
1025.0647	2980.1188	1679.35	800.1
1025.1775	2981.192	1666.55	786.55
1025.2902	2982.2645	1651.3	769.15
1025.4029	2983.3364	1630.05	750.7
1025.5156	2984.4077	1593.95	713.1
1025.6282	2985.4783	1592.35	705.1
1025.7407	2986.5483	1552.5	672.3
1025.8532	2987.6177	1524.9	645.2
1025.9657	2988.6864	1500.55	620
1026.0782	2989.7545	1473.15	591.15
1026.1906	2990.8219	1449.25	570.3
1026.3029	2991.8887	1427.75	544
1026.4152	2992.9548	1398.25	517.55
1026.5275	2994.0204	1375.3	494.5
1026.6397	2995.0852	1355.6	477.75
1026.7519	2996.1495	1328.25	446.45
1026.864	2997.2131	1321.5	439.65
1026.9761	2998.276	1303.35	422.65
1027.0882	2999.3383	1282.55	401.55
1027.2002	3000.4	1276.8	395.4
1027.3122	3001.4611	1257.3	375.85
1027.4241	3002.5215	1252.4	370.6
1027.536	3003.5812	1234.45	354.2
1027.6478	3004.6404	1226.65	345.3
1027.7596	3005.6989	1224.95	341.2
1027.8714	3006.7567	1213.75	335.75
1027.9831	3007.8139	1224.6	328.35
1028.0947	3008.8705	1204.3	323.25
1028.2064	3009.9264	1204.95	322.15
1028.3179	3010.9818	1203.5	323.1
1028.4295	3012.0364	1196.75	315.9
1028.541	3013.0905	1196.05	314.35
1028.6524	3014.1439	1204.85	324.7
1028.7638	3015.1966	1196.95	316.35
1028.8752	3016.2487	1192.15	311.95
1028.9865	3017.3002	1191.1	307.85
1029.0978	3018.3511	1194.6	314.5
1029.209	3019.4013	1193	313
1029.3202	3020.4509	1196.55	317.05
1029.4314	3021.4998	1198.35	317.4
1029.5425	3022.5481	1191.05	310.05
1029.6535	3023.5958	1195.75	315.35
1029.7645	3024.6428	1193.6	312.4
1029.8755	3025.6892	1201.5	322.05
1029.9864	3026.735	1197.1	315.3
1030.0973	3027.7802	1202.6	321.9
1030.2082	3028.8247	1201.75	320.7
1030.319	3029.8685	1213.1	332.35
1030.4297	3030.9118	1215.15	333.55
1030.5404	3031.9544	1211.9	330.25
1030.6511	3032.9963	1215.05	334.65
1030.7617	3034.0376	1218.35	338
1030.8723	3035.0783	1228.65	346.35
1030.9829	3036.1184	1240	358.75
1031.0934	3037.1578	1229.1	349.4
1031.2038	3038.1966	1235.5	353
1031.3142	3039.2348	1233.35	355.8
1031.4246	3040.2723	1251.55	361.85
1031.5349	3041.3092	1243.45	366.3
1031.6452	3042.3455	1234.9	354.15
1031.7554	3043.3811	1234.4	353.3
1031.8656	3044.4161	1226.55	347.35
1031.9758	3045.4505	1222.95	344
1032.0859	3046.4842	1220.45	338.85
1032.1959	3047.5173	1212.45	332.95
1032.3059	3048.5498	1205.95	324.25
1032.4159	3049.5816	1195.95	316.1
1032.5258	3050.6128	1197.5	316.45
1032.6357	3051.6434	1197.35	315.45
1032.7455	3052.6734	1193.25	312
1032.8553	3053.7027	1183.75	304.05
1032.9651	3054.7314	1179.05	301.95
1033.0748	3055.7594	1172.35	292.55
1033.1845	3056.7868	1171.6	290.35
1033.2941	3057.8136	1166.55	286.3
1033.4037	3058.8398	1161.05	281.65
1033.5132	3059.8653	1159.4	280.2
1033.6227	3060.8902	1157.35	277.9
1033.7321	3061.9145	1155	275.35
1033.8415	3062.9381	1142.55	263.15
1033.9509	3063.9612	1155.4	260.45
1034.0602	3064.9835	1137.65	256.7
1034.1694	3066.0053	1133.9	250.2
1034.2787	3067.0264	1129.9	248.8
1034.3878	3068.0469	1119.25	237.95
1034.497	3069.0668	1117.9	234.45
1034.6061	3070.086	1104.8	226.7
1034.7151	3071.1046	1107.15	223.4
1034.8241	3072.1226	1092.9	211.45
1034.9331	3073.1399	1084.85	204.55
1035.042	3074.1567	1078.05	198.35
1035.1508	3075.1727	1077.6	195.5
1035.2597	3076.1882	1067.1	185.85
1035.3684	3077.203	1062.95	182.85
1035.4772	3078.2173	1054.3	171.9
1035.5859	3079.2308	1051	168.4
1035.6945	3080.2438	1042.2	160.1
1035.8031	3081.2561	1037	155.8
1035.9117	3082.2678	1030.7	150.55
1036.0202	3083.2789	1027.55	145.6
1036.1286	3084.2893	1019.85	141.25
1036.2371	3085.2991	1016.05	134.35
1036.3454	3086.3083	1016.9	131.05
1036.4538	3087.3169	1008.3	127.4
1036.562	3088.3248	1009.6	126.95
1036.6703	3089.3321	1000.95	118.7
1036.7785	3090.3388	993.75	114.2
1036.8866	3091.3449	997.6	117.4
1036.9948	3092.3503	995.85	112.05
1037.1028	3093.3551	988.5	108.35
1037.2108	3094.3593	984.65	106.5
1037.3188	3095.3629	985.9	106.5
1037.4267	3096.3658	983.1	102.85
1037.5346	3097.3681	981.6	100.55
1037.6425	3098.3698	979.75	96.75
1037.7503	3099.3708	984.35	96.25
1037.858	3100.3713	975.1	94.35
1037.9657	3101.3711	975.35	94.85
1038.0734	3102.3702	1112.35	93.45
1038.181	3103.3688	971.95	90.55
1038.2886	3104.3667	971.25	92.35
1038.3961	3105.364	968.75	89.55
1038.5036	3106.3607	967.6	85.85
1038.611	3107.3568	967.85	86.55
1038.7184	3108.3522	965.95	87
1038.8257	3109.347	966.95	85.4
1038.933	3110.3412	966.9	84.65
1039.0403	3111.3348	962.9	83.35
1039.1475	3112.3277	962.45	81.65
1039.2547	3113.32	963.6	83.95
1039.3618	3114.3117	961.45	80.05
1039.4689	3115.3028	957.3	77.7
1039.5759	3116.2932	957.15	74.5
1039.6829	3117.2831	964.9	79.35
1039.7898	3118.2723	960.45	82.1
1039.8967	3119.2608	955.4	75.6
1040.0035	3120.2488	955.6	74.65
1040.1103	3121.2361	954.15	73.9
1040.2171	3122.2229	952.55	70.2
1040.3238	3123.209	953.45	72.55
1040.4305	3124.1944	951.45	72
1040.5371	3125.1793	951.45	69.7
1040.6437	3126.1635	950	70.6
1040.7502	3127.1471	949.9	70.6
1040.8567	3128.1301	948.7	69.5
1040.9631	3129.1125	948.15	68.7
1041.0695	3130.0942	946.6	67.2
1041.1759	3131.0753	954.95	65.65
1041.2822	3132.0558	949.9	67.95
1041.3884	3133.0357	948.9	68.4
1041.4946	3134.015	944.15	62.85
1041.6008	3134.9936	948.3	64.8
1041.7069	3135.9716	969	67.85
1041.813	3136.949	944.9	65.5
1041.919	3137.9258	961.8	63.6
1042.025	3138.902	947.2	61.1
1042.1309	3139.8775	939	59.1
1042.2368	3140.8524	940.2	58.75
1042.3427	3141.8267	942.6	61.45
1042.4485	3142.8004	941.4	60.6
1042.5542	3143.7735	944.45	58.75
1042.6599	3144.7459	941.2	59.7
1042.7656	3145.7178	936.85	54.1
1042.8712	3146.689	937.8	59.25
1042.9768	3147.6596	938.8	56.6
1043.0823	3148.6295	933.95	53.7
1043.1878	3149.5989	934.05	52
1043.2932	3150.5676	933.7	55.35
1043.3986	3151.5357	932.2	51.3
1043.5039	3152.5032	935	57.5
1043.6092	3153.4701	932.5	53.25
1043.7145	3154.4364	935.55	53.8
1043.8197	3155.402	931.5	53.4
1043.9248	3156.367	932.35	49.55
1044.03	3157.3315	965.8	48
1044.135	3158.2952	929.65	51.25
1044.24	3159.2584	931.3	50.2
1044.345	3160.221	930.4	49.2
1044.4499	3161.1829	931.2	48.25
1044.5548	3162.1442	927.85	47.35
1044.6596	3163.105	927.1	47.65
1044.7644	3164.065	925.85	44.8
1044.8692	3165.0245	926.65	43.4
1044.9739	3165.9834	926.55	48.15
1045.0785	3166.9416	928.35	46.45
1045.1831	3167.8993	925.75	46
1045.2877	3168.8563	927.5	46.95
1045.3922	3169.8127	925.55	45.75
1045.4966	3170.7684	921.8	42.7
1045.6011	3171.7236	926.15	43
1045.7054	3172.6782	923.55	45.55
1045.8098	3173.6321	926.35	45.05
1045.914	3174.5854	927.8	43.8
1046.0183	3175.5381	924.75	44.95
1046.1224	3176.4902	924.6	43.65
1046.2266	3177.4417	924.05	44.4
1046.3307	3178.3926	923.25	43.95
1046.4347	3179.3428	920.35	40.55
1046.5387	3180.2924	921.1	43.3
1046.6427	3181.2415	924.1	43.35
1046.7466	3182.1899	921.7	41.7
1046.8504	3183.1377	922.2	43.8
1046.9542	3184.0848	924.45	41.65
1047.058	3185.0314	921.35	42.1
1047.1617	3185.9773	921.1	41.7
1047.2654	3186.9227	922.3	39.95
1047.369	3187.8674	920.55	38.9
1047.4726	3188.8115	923.2	39.6
1047.5761	3189.755	921.25	41.15
1047.6796	3190.6979	917.9	38.95
1047.783	3191.6402	919.15	40.2
1047.8864	3192.5818	919.15	39.2
1047.9898	3193.5229	946.65	38.1
1048.0931	3194.4633	918.05	37.15
1048.1963	3195.4031	919	37.3
1048.2995	3196.3423	916.7	37
1048.4027	3197.2809	916.05	36
1048.5058	3198.2189	916.95	36.35
1048.6089	3199.1563	934.05	37.25
1048.7119	3200.0931	917.55	37.95
1048.8148	3201.0292	912.7	33.25
1048.9178	3201.9648	916.05	37.35
1049.0206	3202.8997	921.1	38.7
1049.1235	3203.834	917.2	35.45
1049.2262	3204.7677	916.55	38.35
1049.329	3205.7008	917.8	36.6
1049.4317	3206.6333	914.4	35.75
1049.5343	3207.5652	917.3	37.05
1049.6369	3208.4964	914.9	35
1049.7394	3209.4271	912.8	33
1049.8419	3210.3571	914.8	34.65
1049.9444	3211.2865	916	37.5
1050.0468	3212.2154	916.55	35.4
1050.1491	3213.1436	915.5	33.25
1050.2514	3214.0712	923.15	37.05
1050.3537	3214.9982	915.2	36.45
1050.4559	3215.9246	912.8	30.65
1050.5581	3216.8503	911.1	33.6
1050.6602	3217.7755	911.05	30.9
1050.7623	3218.7001	910.95	32.5
1050.8643	3219.624	913.55	33.5
1050.9663	3220.5473	913.8	34.55
1051.0682	3221.4701	914.55	35.1
1051.1701	3222.3922	914.5	33.25
1051.2719	3223.3137	911.5	33.4
1051.3737	3224.2346	912.7	33.05
1051.4754	3225.1549	911.05	32.8
1051.5771	3226.0746	911.1	31.4
1051.6788	3226.9937	912.55	31.45
1051.7804	3227.9121	913.45	33.85
1051.8819	3228.83	909.4	30.3
1051.9834	3229.7473	909.35	30.75
1052.0849	3230.6639	912.35	33.25
1052.1863	3231.5799	910.9	30
1052.2876	3232.4954	910.65	29.75
1052.3889	3233.4102	911.05	32.35
1052.4902	3234.3244	911.3	30.55
1052.5914	3235.238	908.35	27.5
1052.6926	3236.151	934.2	29.3
1052.7937	3237.0634	906.25	26.4
1052.8948	3237.9752	909	29.95
1052.9958	3238.8864	909.5	30.3
1053.0968	3239.797	906.6	28
1053.1977	3240.7069	908.5	25.65
1053.2986	3241.6163	909.8	29.65
1053.3994	3242.5251	907.45	29
1053.5002	3243.4332	907.9	29.35
1053.6009	3244.3408	906.8	26.8
1053.7016	3245.2477	907.05	29.7
1053.8022	3246.154	907.3	28.2
1053.9028	3247.0598	908.1	27.6
1054.0034	3247.9649	905	24.45
1054.1039	3248.8694	906.35	26.95
1054.2043	3249.7733	905.65	26.15
1054.3047	3250.6766	905.45	26
1054.4051	3251.5793	906.8	26.25
1054.5054	3252.4814	903.95	26.5
1054.6056	3253.3829	903.85	25.65
