Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:29:51 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29.3
System Temp (C):	29.3
Spectrometer Temp (C):	27
CCD Temp (C):	0.013
Secondary Temp (C):	20.011
Heatsink Temp (C):	25.126
CCDPCB Temp (C):	38.563
SecondaryPCB Temp (C):	36.196

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.3959	2493.8538	1393.45	514.05
976.524	2495.1972	1388.95	510.35
976.6521	2496.5398	1386.15	509.85
976.7801	2497.8818	1384.05	502.6
976.9081	2499.2231	1389.75	510.85
977.036	2500.5637	1386.05	507.35
977.164	2501.9035	1384.65	502.6
977.2918	2503.2427	1386.85	503.55
977.4197	2504.5812	1373.45	492.95
977.5475	2505.919	1386.85	503.3
977.6753	2507.256	1381.05	502.6
977.8031	2508.5924	1379.45	499.8
977.9308	2509.9281	1384.15	498.9
978.0585	2511.2631	1370.5	490.45
978.1861	2512.5974	1379.75	500.3
978.3137	2513.9309	1372.65	492
978.4413	2515.2638	1398.1	491.55
978.5689	2516.596	1371.45	491.55
978.6964	2517.9275	1372.85	491.6
978.8239	2519.2583	1369.5	489.4
978.9513	2520.5884	1370.25	492.05
979.0788	2521.9178	1368.45	487.9
979.2062	2523.2465	1361.5	483.85
979.3335	2524.5745	1365.7	488.55
979.4608	2525.9018	1367.9	487.25
979.5881	2527.2284	1358.65	481.4
979.7154	2528.5543	1362.45	483.7
979.8426	2529.8796	1355.65	477.5
979.9698	2531.2041	1367.2	486.9
980.0969	2532.5279	1358.35	479.85
980.224	2533.851	1358.65	479.25
980.3511	2535.1735	1353.25	473.45
980.4781	2536.4952	1355.45	476.3
980.6052	2537.8163	1357.05	478.4
980.7321	2539.1366	1356.15	477.1
980.8591	2540.4562	1347.35	469.25
980.986	2541.7752	1352.55	474.55
981.1129	2543.0935	1348.05	469.85
981.2397	2544.411	1350.95	469.45
981.3665	2545.7279	1354.6	476.35
981.4933	2547.0441	1345.85	465.95
981.62	2548.3596	1343.05	460.4
981.7467	2549.6744	1344.35	465.5
981.8734	2550.9885	1344.5	463.2
982.0001	2552.3019	1337	459.5
982.1267	2553.6146	1339.1	460.75
982.2532	2554.9266	1338.95	459.05
982.3798	2556.2379	1342.35	461.1
982.5063	2557.5485	1338.55	461.65
982.6327	2558.8585	1346.6	459.35
982.7592	2560.1677	1339.85	455
982.8856	2561.4762	1332.7	453.35
983.0119	2562.7841	1334.55	451.35
983.1383	2564.0913	1325.35	447.2
983.2646	2565.3977	1326.15	445.6
983.3908	2566.7035	1326.2	446.95
983.517	2568.0086	1329.55	449.55
983.6432	2569.313	1330.2	450.85
983.7694	2570.6167	1329.6	447.15
983.8955	2571.9197	1328.75	450.2
984.0216	2573.222	1327.6	447.55
984.1476	2574.5236	1323.15	442.6
984.2737	2575.8246	1330.3	447.1
984.3996	2577.1248	1324.45	443.7
984.5256	2578.4244	1321.4	439.45
984.6515	2579.7232	1330.05	452.35
984.7774	2581.0214	1360	450.25
984.9032	2582.3189	1334.85	455.3
985.029	2583.6157	1330.65	447.1
985.1548	2584.9118	1328.85	449.2
985.2806	2586.2072	1328.8	449.55
985.4063	2587.5019	1328.6	448.7
985.5319	2588.7959	1333.6	452.6
985.6576	2590.0893	1341.15	459.95
985.7832	2591.3819	1339.85	459.45
985.9087	2592.6739	1337.05	458.7
986.0343	2593.9652	1340.5	459.8
986.1597	2595.2557	1348.85	469.6
986.2852	2596.5456	1340.5	462.4
986.4106	2597.8348	1343.85	462.2
986.536	2599.1234	1342.1	464.4
986.6614	2600.4112	1340.25	461.85
986.7867	2601.6983	1345.7	461.35
986.912	2602.9848	1346.2	467.45
987.0372	2604.2705	1355.85	469.45
987.1624	2605.5556	1344.4	462.5
987.2876	2606.84	1335.8	455.7
987.4128	2608.1237	1349.3	467.8
987.5379	2609.4067	1336.25	456.85
987.6629	2610.689	1347.8	458.6
987.788	2611.9707	1344.45	461.4
987.913	2613.2516	1343.6	461
988.0379	2614.5319	1335.55	455.35
988.1629	2615.8115	1337.8	456.7
988.2878	2617.0903	1331.85	450.75
988.4126	2618.3685	1331	448.95
988.5375	2619.6461	1335.25	456.35
988.6622	2620.9229	1335.95	456.95
988.787	2622.199	1341.5	462.4
988.9117	2623.4745	1342.6	462.85
989.0364	2624.7493	1331.15	450.8
989.161	2626.0234	1332.45	453.1
989.2857	2627.2968	1338.2	458.9
989.4102	2628.5695	1332.55	451.8
989.5348	2629.8415	1330.75	451.7
989.6593	2631.1128	1338.95	458.25
989.7837	2632.3835	1338.2	458.35
989.9082	2633.6535	1335.45	455.05
990.0326	2634.9228	1335.15	456.7
990.1569	2636.1914	1335.55	456.6
990.2812	2637.4593	1334.75	452.85
990.4055	2638.7265	1337.6	457.5
990.5298	2639.9931	1332.95	454.05
990.654	2641.259	1335.6	455
990.7782	2642.5242	1330.6	451.2
990.9023	2643.7887	1323.5	444.6
991.0264	2645.0525	1329	451.65
991.1505	2646.3156	1323.85	443.15
991.2745	2647.5781	1323.65	443.6
991.3985	2648.8398	1326.3	449.35
991.5225	2650.1009	1334.25	445.9
991.6464	2651.3613	1313.9	434.65
991.7703	2652.6211	1323.9	444.3
991.8942	2653.8801	1319.45	439.65
992.018	2655.1385	1319.25	437
992.1418	2656.3961	1313.75	433.25
992.2655	2657.6531	1327.45	447.35
992.3892	2658.9094	1322.8	441.6
992.5129	2660.1651	1326.65	447.85
992.6366	2661.42	1324.55	445.45
992.7602	2662.6743	1327.3	444.95
992.8837	2663.9279	1327.9	451.7
993.0073	2665.1808	1330.05	448.25
993.1307	2666.433	1326.65	446
993.2542	2667.6846	1327.2	448.05
993.3776	2668.9354	1332.9	450.1
993.501	2670.1856	1341.6	461.6
993.6244	2671.4351	1342.95	462.6
993.7477	2672.6839	1341.4	460.1
993.8709	2673.9321	1343.55	464.1
993.9942	2675.1795	1346.1	464.8
994.1174	2676.4263	1349.55	472.4
994.2405	2677.6724	1352.1	473.85
994.3637	2678.9179	1349.85	468.8
994.4868	2680.1626	1352.35	474.45
994.6098	2681.4067	1351.6	470.2
994.7328	2682.6501	1355.4	475.35
994.8558	2683.8928	1348.1	469.4
994.9788	2685.1348	1353.05	474.1
995.1017	2686.3761	1348.8	471.65
995.2245	2687.6168	1341.55	461.15
995.3474	2688.8568	1341.05	461.75
995.4702	2690.0961	1335.45	456.55
995.5929	2691.3348	1336.65	456.4
995.7156	2692.5727	1330.5	451.75
995.8383	2693.81	1329.35	449.4
995.961	2695.0466	1325.5	446.75
996.0836	2696.2826	1327.35	446.85
996.2062	2697.5178	1328.85	444.05
996.3287	2698.7524	1332.5	454
996.4512	2699.9863	1334.6	452.65
996.5737	2701.2195	1332.3	455.15
996.6961	2702.452	1334.7	452.85
996.8185	2703.6839	1339.7	458.75
996.9408	2704.9151	1340.45	462
997.0631	2706.1456	1359.45	479.15
997.1854	2707.3755	1351.7	468.15
997.3077	2708.6046	1364.7	482.3
997.4299	2709.8331	1371.55	491.8
997.552	2711.0609	1381.25	501.8
997.6742	2712.2881	1389.7	509.3
997.7963	2713.5145	1401.65	519.5
997.9183	2714.7403	1404.9	526.8
998.0403	2715.9654	1421.15	539.8
998.1623	2717.1899	1452.95	560.2
998.2842	2718.4136	1450.2	569.5
998.4062	2719.6367	1460.1	580.7
998.528	2720.8591	1475.7	589.9
998.6498	2722.0809	1480.3	600.55
998.7716	2723.3019	1499.05	614.5
998.8934	2724.5223	1503.15	623.5
999.0151	2725.7421	1512.15	630.75
999.1368	2726.9611	1512.2	631.95
999.2584	2728.1795	1506.85	621.05
999.38	2729.3972	1494.45	615.1
999.5016	2730.6142	1492.5	602.3
999.6231	2731.8306	1475.15	595.3
999.7446	2733.0462	1459.35	579.05
999.8661	2734.2612	1446.7	561.1
999.9875	2735.4756	1434.8	551.5
1000.1089	2736.6892	1413.35	532
1000.2302	2737.9022	1397.05	517.95
1000.3515	2739.1145	1381.25	501.5
1000.4728	2740.3262	1377.35	489.05
1000.594	2741.5372	1357.8	478.65
1000.7152	2742.7475	1347.1	467.45
1000.8363	2743.9571	1336.25	453.15
1000.9575	2745.1661	1332.9	448.25
1001.0785	2746.3744	1316.3	436.5
1001.1996	2747.582	1311.4	431.05
1001.3206	2748.7889	1308.5	427.2
1001.4415	2749.9952	1300.55	421.9
1001.5625	2751.2008	1294.35	413.45
1001.6833	2752.4057	1300.5	418.5
1001.8042	2753.61	1285.85	405.4
1001.925	2754.8136	1291.1	410.25
1002.0458	2756.0165	1281.6	401.05
1002.1665	2757.2188	1288.7	411.65
1002.2872	2758.4204	1285	406
1002.4078	2759.6213	1285.8	403.6
1002.5285	2760.8215	1289.35	402.45
1002.649	2762.0211	1283.85	402.3
1002.7696	2763.22	1290.2	408.1
1002.8901	2764.4182	1279.5	398.7
1003.0106	2765.6158	1282.35	402.95
1003.131	2766.8127	1267.45	387.05
1003.2514	2768.009	1268.65	388.9
1003.3717	2769.2045	1270.65	389.95
1003.492	2770.3994	1277.9	396.6
1003.6123	2771.5936	1272.75	391.1
1003.7325	2772.7872	1266	387.25
1003.8527	2773.9801	1267.2	385.15
1003.9729	2775.1723	1281.3	384
1004.093	2776.3639	1269.15	389.7
1004.2131	2777.5548	1265.15	382.1
1004.3331	2778.745	1270	388.4
1004.4531	2779.9346	1276.05	396.95
1004.5731	2781.1235	1282.65	401
1004.693	2782.3117	1282.7	403.3
1004.8129	2783.4992	1289.6	410.75
1004.9328	2784.6861	1294.7	415.2
1005.0526	2785.8723	1302.4	421.6
1005.1723	2787.0579	1305.35	426.2
1005.2921	2788.2428	1313.05	433.15
1005.4118	2789.427	1321.25	443
1005.5314	2790.6106	1333.9	454.25
1005.651	2791.7935	1345.8	463
1005.7706	2792.9757	1349.55	471.65
1005.8902	2794.1573	1377.2	494.2
1006.0097	2795.3382	1388	507.55
1006.1291	2796.5184	1398.55	519.95
1006.2485	2797.698	1430.7	548.85
1006.3679	2798.8769	1433.85	554.05
1006.4873	2800.0551	1461.5	581
1006.6066	2801.2327	1480.75	597.15
1006.7258	2802.4096	1501.35	622.7
1006.8451	2803.5859	1518.15	636.35
1006.9642	2804.7615	1541.65	660.7
1007.0834	2805.9364	1574.35	695.3
1007.2025	2807.1106	1597.85	718.35
1007.3216	2808.2842	1628.1	748.6
1007.4406	2809.4572	1672.5	792.45
1007.5596	2810.6294	1704.95	824.5
1007.6785	2811.801	1745.35	867.4
1007.7975	2812.972	1788.7	907.8
1007.9163	2814.1423	1831.25	951.8
1008.0352	2815.3119	1888.5	1008.5
1008.154	2816.4808	1929.8	1049.9
1008.2727	2817.6491	1989.25	1108.4
1008.3914	2818.8167	2038.4	1158.55
1008.5101	2819.9837	2096.1	1212.7
1008.6288	2821.15	2131.95	1250.75
1008.7474	2822.3157	2169.45	1291.85
1008.8659	2823.4807	2223.55	1343.15
1008.9844	2824.645	2268.7	1387.65
1009.1029	2825.8086	2302.3	1423.35
1009.2214	2826.9716	2358.2	1478.7
1009.3398	2828.134	2382.05	1505.7
1009.4581	2829.2957	2425.65	1544.3
1009.5764	2830.4567	2451.45	1576.3
1009.6947	2831.617	2469.95	1588.7
1009.813	2832.7767	2471.8	1591.8
1009.9312	2833.9358	2474.4	1593.05
1010.0493	2835.0941	2472.7	1592.65
1010.1675	2836.2519	2464.8	1586.8
1010.2855	2837.4089	2454.05	1574.1
1010.4036	2838.5653	2441.1	1560.1
1010.5216	2839.7211	2449.95	1573.1
1010.6396	2840.8761	2455.65	1574
1010.7575	2842.0306	2478.2	1598.85
1010.8754	2843.1843	2520.75	1640.35
1010.9932	2844.3374	2563.05	1683.1
1011.111	2845.4899	2631.45	1749.95
1011.2288	2846.6417	2710.35	1831.15
1011.3465	2847.7928	2784.9	1905.8
1011.4642	2848.9433	2871.75	1993.3
1011.5818	2850.0931	2962.6	2082.4
1011.6995	2851.2422	3038.2	2157
1011.817	2852.3907	3109.3	2230.1
1011.9345	2853.5385	3187.85	2305.8
1012.052	2854.6857	3253.8	2346.15
1012.1695	2855.8323	3295.55	2417.6
1012.2869	2856.9781	3347.7	2468.75
1012.4042	2858.1233	3393.05	2514.15
1012.5216	2859.2679	3436.2	2555.3
1012.6389	2860.4118	3474.3	2594.7
1012.7561	2861.555	3537.5	2652.35
1012.8733	2862.6976	3571.45	2689.85
1012.9905	2863.8395	3591.85	2711.6
1013.1076	2864.9808	3638.85	2759.1
1013.2247	2866.1214	3631.7	2753.2
1013.3417	2867.2614	3649.75	2771.35
1013.4587	2868.4007	3670.3	2788.3
1013.5757	2869.5393	3677.55	2796.7
1013.6926	2870.6773	3709.2	2825.55
1013.8095	2871.8146	3722.65	2839.55
1013.9263	2872.9513	3727.3	2843.9
1014.0431	2874.0874	3707.8	2826.9
1014.1599	2875.2227	3705.8	2824.6
1014.2766	2876.3574	3682.75	2801.4
1014.3933	2877.4915	3652.1	2773.75
1014.51	2878.6249	3634.2	2755.25
1014.6266	2879.7577	3619.35	2737.7
1014.7431	2880.8898	3606.4	2717.6
1014.8596	2882.0212	3562.6	2682.8
1014.9761	2883.152	3567	2685.8
1015.0925	2884.2821	3549.65	2672.45
1015.2089	2885.4116	3552.95	2675.15
1015.3253	2886.5405	3524.85	2644.15
1015.4416	2887.6686	3557.55	2674.9
1015.5579	2888.7962	3553.6	2675.5
1015.6741	2889.923	3561.9	2684.4
1015.7903	2891.0493	3592.95	2711.65
1015.9065	2892.1748	3602.4	2722.4
1016.0226	2893.2997	3608.15	2728.55
1016.1387	2894.424	3621	2741.25
1016.2547	2895.5476	3651.15	2772.25
1016.3707	2896.6706	3678.8	2798.25
1016.4866	2897.7929	3694.3	2812.9
1016.6025	2898.9145	3727.05	2846.3
1016.7184	2900.0355	3762.65	2883.75
1016.8342	2901.1559	3801.7	2920.55
1016.95	2902.2756	3822.05	2941.9
1017.0658	2903.3946	3865.8	2986.95
1017.1815	2904.513	3888.05	3007.45
1017.2971	2905.6308	3922.65	3043.8
1017.4127	2906.7479	3940.7	3059.9
1017.5283	2907.8643	3950.8	3072.65
1017.6439	2908.9801	3993.05	3114.2
1017.7594	2910.0953	3999.65	3121.35
1017.8748	2911.2098	3999.4	3115.6
1017.9902	2912.3236	4000.7	3113.55
1018.1056	2913.4368	3981.7	3099.65
1018.2209	2914.5494	3957	3079.25
1018.3362	2915.6613	3934.45	3048.2
1018.4515	2916.7725	3902.4	3020.05
1018.5667	2917.8831	3874.1	2993.5
1018.6819	2918.9931	3846.1	2964.7
1018.797	2920.1024	3815.45	2932.55
1018.9121	2921.211	3780.75	2903.05
1019.0271	2922.319	3755.35	2875.25
1019.1421	2923.4264	3753.65	2875.1
1019.2571	2924.5331	3747.4	2870.2
1019.372	2925.6391	3732.75	2854.2
1019.4869	2926.7445	3730.65	2850.7
1019.6017	2927.8493	3725.5	2844.9
1019.7165	2928.9534	3696.15	2814.6
1019.8313	2930.0569	3706.55	2823.55
1019.946	2931.1597	3694.05	2813.65
1020.0606	2932.2619	3690.25	2812
1020.1753	2933.3634	3675.2	2794
1020.2899	2934.4643	3692.65	2806.6
1020.4044	2935.5645	3643.35	2757.25
1020.5189	2936.6641	3610.15	2725.5
1020.6334	2937.763	3560.75	2681.75
1020.7478	2938.8613	3502.05	2620.25
1020.8622	2939.959	3444	2558
1020.9765	2941.056	3365.1	2486.85
1021.0908	2942.1523	3280.85	2399.1
1021.2051	2943.248	3197.2	2317.4
1021.3193	2944.3431	3100.1	2222.45
1021.4334	2945.4375	2991.6	2112.55
1021.5476	2946.5313	2888.4	2009.95
1021.6617	2947.6244	2779.95	1899.2
1021.7757	2948.7169	2677.4	1797.5
1021.8897	2949.8087	2582.15	1701.05
1022.0037	2950.8999	2482.8	1600.9
1022.1176	2951.9904	2413.25	1534.6
1022.2315	2953.0803	2333.65	1450.7
1022.3453	2954.1696	2255.85	1375.55
1022.4591	2955.2582	2216.6	1337.65
1022.5728	2956.3462	2161.5	1282.75
1022.6865	2957.4335	2124.4	1244.1
1022.8002	2958.5202	2090.55	1207.45
1022.9138	2959.6062	2066.3	1186.6
1023.0274	2960.6916	2042.45	1161.5
1023.141	2961.7764	2023.95	1142.1
1023.2545	2962.8605	2003.9	1126.35
1023.3679	2963.9439	1989.55	1110.1
1023.4813	2965.0267	1984.15	1102.35
1023.5947	2966.1089	1994.45	1089.75
1023.708	2967.1905	1966.55	1085.75
1023.8213	2968.2714	1966.9	1087.8
1023.9346	2969.3516	1962.05	1079.75
1024.0478	2970.4312	1980	1091.5
1024.1609	2971.5102	1977.9	1100.85
1024.274	2972.5885	1976.2	1095.8
1024.3871	2973.6662	1966.7	1084.05
1024.5002	2974.7432	1966.05	1086.9
1024.6132	2975.8196	1959.75	1080.25
1024.7261	2976.8954	1961.35	1081.75
1024.839	2977.9705	1946.85	1067.85
1024.9519	2979.045	1915.95	1038.9
1025.0647	2980.1188	1906.15	1026.75
1025.1775	2981.192	1890.8	1012.8
1025.2902	2982.2645	1861.6	981.7
1025.4029	2983.3364	1849.05	967.6
1025.5156	2984.4077	1802.7	922.35
1025.6282	2985.4783	1783.15	896.65
1025.7407	2986.5483	1746.5	867.5
1025.8532	2987.6177	1713.5	834.35
1025.9657	2988.6864	1684	801.9
1026.0782	2989.7545	1650.2	770.35
1026.1906	2990.8219	1606.4	725.45
1026.3029	2991.8887	1582.85	699.65
1026.4152	2992.9548	1546.65	667.45
1026.5275	2994.0204	1520.5	641.15
1026.6397	2995.0852	1483.05	605.4
1026.7519	2996.1495	1466.5	584.4
1026.864	2997.2131	1444.05	564.8
1026.9761	2998.276	1418.6	539.35
1027.0882	2999.3383	1402.8	520.85
1027.2002	3000.4	1393.7	513.25
1027.3122	3001.4611	1372	490.55
1027.4241	3002.5215	1357.35	478.45
1027.536	3003.5812	1343.75	464.15
1027.6478	3004.6404	1329.35	449.75
1027.7596	3005.6989	1327.2	446.25
1027.8714	3006.7567	1312.4	431.25
1027.9831	3007.8139	1314.35	415.2
1028.0947	3008.8705	1300.85	419.95
1028.2064	3009.9264	1300.9	419.75
1028.3179	3010.9818	1294.05	413.45
1028.4295	3012.0364	1287.75	407.05
1028.541	3013.0905	1293.5	414.1
1028.6524	3014.1439	1284.4	405.95
1028.7638	3015.1966	1290.7	411.25
1028.8752	3016.2487	1292.15	412.6
1028.9865	3017.3002	1284.9	401.25
1029.0978	3018.3511	1284	404.1
1029.209	3019.4013	1283.2	405.7
1029.3202	3020.4509	1283.85	403.85
1029.4314	3021.4998	1284.95	405.3
1029.5425	3022.5481	1286.8	407
1029.6535	3023.5958	1287.7	408.45
1029.7645	3024.6428	1288.95	409.6
1029.8755	3025.6892	1298.4	417.2
1029.9864	3026.735	1297.4	418
1030.0973	3027.7802	1297.5	417.6
1030.2082	3028.8247	1302.85	424.65
1030.319	3029.8685	1308.5	429.8
1030.4297	3030.9118	1311	432.1
1030.5404	3031.9544	1309.7	430.75
1030.6511	3032.9963	1318.75	437.9
1030.7617	3034.0376	1327.05	448.4
1030.8723	3035.0783	1329.45	446.6
1030.9829	3036.1184	1336.35	454.65
1031.0934	3037.1578	1339.9	463.75
1031.2038	3038.1966	1336.9	457.45
1031.3142	3039.2348	1338.1	460.05
1031.4246	3040.2723	1340.85	453.95
1031.5349	3041.3092	1337.75	459.65
1031.6452	3042.3455	1344	464.5
1031.7554	3043.3811	1341.4	460.65
1031.8656	3044.4161	1335.5	455.35
1031.9758	3045.4505	1329.85	450.4
1032.0859	3046.4842	1326.35	446.7
1032.1959	3047.5173	1308.85	429.6
1032.3059	3048.5498	1308.7	428.35
1032.4159	3049.5816	1299.25	420.3
1032.5258	3050.6128	1294	411.95
1032.6357	3051.6434	1283.4	402.95
1032.7455	3052.6734	1282.75	401.75
1032.8553	3053.7027	1272.2	394.2
1032.9651	3054.7314	1265.45	386
1033.0748	3055.7594	1262.85	383.3
1033.1845	3056.7868	1263.85	383.05
1033.2941	3057.8136	1246.05	367.2
1033.4037	3058.8398	1244.55	366.8
1033.5132	3059.8653	1242.2	363.7
1033.6227	3060.8902	1233.95	353.7
1033.7321	3061.9145	1230.35	351.2
1033.8415	3062.9381	1227.5	348.1
1033.9509	3063.9612	1232.7	337.7
1034.0602	3064.9835	1213.45	334.75
1034.1694	3066.0053	1208.2	324.2
1034.2787	3067.0264	1199.75	323.5
1034.3878	3068.0469	1193.85	311.85
1034.497	3069.0668	1188.45	306.5
1034.6061	3070.086	1176.5	296.3
1034.7151	3071.1046	1170.6	288.75
1034.8241	3072.1226	1158.55	277.75
1034.9331	3073.1399	1148.45	269.35
1035.042	3074.1567	1139.15	260.45
1035.1508	3075.1727	1136.3	257.5
1035.2597	3076.1882	1117.3	237.75
1035.3684	3077.203	1109.1	227.55
1035.4772	3078.2173	1104.2	224
1035.5859	3079.2308	1098.15	215.25
1035.6945	3080.2438	1094.4	213.7
1035.8031	3081.2561	1079.6	201.75
1035.9117	3082.2678	1074.5	194.8
1036.0202	3083.2789	1068.4	186.5
1036.1286	3084.2893	1058.4	179.4
1036.2371	3085.2991	1060.95	181.85
1036.3454	3086.3083	1055.9	171.85
1036.4538	3087.3169	1051.85	172
1036.562	3088.3248	1043.35	162.75
1036.6703	3089.3321	1040.15	157.45
1036.7785	3090.3388	1032.7	154.75
1036.8866	3091.3449	1029.15	148.4
1036.9948	3092.3503	1030.75	149.65
1037.1028	3093.3551	1025.55	145.65
1037.2108	3094.3593	1021.15	142.85
1037.3188	3095.3629	1017.6	138.5
1037.4267	3096.3658	1018.05	137.3
1037.5346	3097.3681	1012.05	134.15
1037.6425	3098.3698	1014.75	132.95
1037.7503	3099.3708	1009.2	129.55
1037.858	3100.3713	1008.4	129.9
1037.9657	3101.3711	1004.75	125.2
1038.0734	3102.3702	1118.35	118.5
1038.181	3103.3688	1002.4	123.95
1038.2886	3104.3667	999.4	122.6
1038.3961	3105.364	993.95	116.4
1038.5036	3106.3607	993.05	111.65
1038.611	3107.3568	997.6	118.15
1038.7184	3108.3522	989.85	110.3
1038.8257	3109.347	993.3	115
1038.933	3110.3412	995.7	112.65
1039.0403	3111.3348	987.35	110.1
1039.1475	3112.3277	986.75	108.1
1039.2547	3113.32	985.85	106.85
1039.3618	3114.3117	987.75	106.65
1039.4689	3115.3028	987.15	107.85
1039.5759	3116.2932	988.25	105.65
1039.6829	3117.2831	990.05	104.9
1039.7898	3118.2723	981.65	102.65
1039.8967	3119.2608	984.15	104.6
1040.0035	3120.2488	980.05	102.75
1040.1103	3121.2361	976.15	96.6
1040.2171	3122.2229	979.45	99.45
1040.3238	3123.209	975.85	94.05
1040.4305	3124.1944	975.15	96.15
1040.5371	3125.1793	979.1	98.7
1040.6437	3126.1635	971.2	91.2
1040.7502	3127.1471	971.75	94.2
1040.8567	3128.1301	969.85	91.45
1040.9631	3129.1125	970.15	91.6
1041.0695	3130.0942	968.7	90.4
1041.1759	3131.0753	980.05	92.3
1041.2822	3132.0558	970.65	89.8
1041.3884	3133.0357	967.95	89.05
1041.4946	3134.015	966.85	86.6
1041.6008	3134.9936	969.65	88.6
1041.7069	3135.9716	983.95	85.15
1041.813	3136.949	965.9	87.65
1041.919	3137.9258	982.65	82.15
1042.025	3138.902	968.4	83
1042.1309	3139.8775	959.05	79.35
1042.2368	3140.8524	959.25	80.7
1042.3427	3141.8267	962.85	80.15
1042.4485	3142.8004	958.85	80.3
1042.5542	3143.7735	966.35	81.35
1042.6599	3144.7459	960	79.75
1042.7656	3145.7178	956.35	75.1
1042.8712	3146.689	957.05	78.7
1042.9768	3147.6596	955.8	72.45
1043.0823	3148.6295	955.65	76.95
1043.1878	3149.5989	952.5	72.05
1043.2932	3150.5676	951.05	71.7
1043.3986	3151.5357	949.5	71.95
1043.5039	3152.5032	952.15	74.8
1043.6092	3153.4701	948.9	68.9
1043.7145	3154.4364	953.2	71.35
1043.8197	3155.402	947.25	69.55
1043.9248	3156.367	948.1	67.35
1044.03	3157.3315	992.6	70.45
1044.135	3158.2952	951.8	72.15
1044.24	3159.2584	944.55	66.5
1044.345	3160.221	944.5	64.25
1044.4499	3161.1829	948.7	67.75
1044.5548	3162.1442	943.7	63.85
1044.6596	3163.105	941.8	62.9
1044.7644	3164.065	942.75	63.9
1044.8692	3165.0245	944.15	60.4
1044.9739	3165.9834	936.95	58.4
1045.0785	3166.9416	943.6	64.45
1045.1831	3167.8993	942.45	61.7
1045.2877	3168.8563	945.15	63.65
1045.3922	3169.8127	937.95	58.8
1045.4966	3170.7684	938.9	59.85
1045.6011	3171.7236	941.1	61.85
1045.7054	3172.6782	937.95	57.9
1045.8098	3173.6321	940.8	59.05
1045.914	3174.5854	945.35	61.5
1046.0183	3175.5381	936.75	58.6
1046.1224	3176.4902	934.1	54.4
1046.2266	3177.4417	938.1	59.05
1046.3307	3178.3926	937.65	59.2
1046.4347	3179.3428	936.55	57.55
1046.5387	3180.2924	937.05	58.85
1046.6427	3181.2415	936.2	55.55
1046.7466	3182.1899	934.6	53.75
1046.8504	3183.1377	933.05	54.35
1046.9542	3184.0848	936.3	53.3
1047.058	3185.0314	935.2	55.8
1047.1617	3185.9773	931.5	49.9
1047.2654	3186.9227	934.55	53.95
1047.369	3187.8674	935.6	58.3
1047.4726	3188.8115	938.45	55.75
1047.5761	3189.755	932.95	53.8
1047.6796	3190.6979	932.65	53.6
1047.783	3191.6402	931.35	54.15
1047.8864	3192.5818	932	53.25
1047.9898	3193.5229	956.1	55.05
1048.0931	3194.4633	933.2	53.5
1048.1963	3195.4031	931.6	50.25
1048.2995	3196.3423	928.9	50.85
1048.4027	3197.2809	931	52
1048.5058	3198.2189	931.2	50.8
1048.6089	3199.1563	947.6	50.4
1048.7119	3200.0931	927.4	50.65
1048.8148	3201.0292	928.15	50.65
1048.9178	3201.9648	928	47.85
1049.0206	3202.8997	930.9	49.05
1049.1235	3203.834	929.45	50.2
1049.2262	3204.7677	925.65	46.85
1049.329	3205.7008	927	47.2
1049.4317	3206.6333	924.95	46.7
1049.5343	3207.5652	930.4	51.1
1049.6369	3208.4964	927.65	48.25
1049.7394	3209.4271	925.6	46.9
1049.8419	3210.3571	924.4	47.1
1049.9444	3211.2865	925.6	45.05
1050.0468	3212.2154	927.25	48.3
1050.1491	3213.1436	927.75	45.5
1050.2514	3214.0712	931.6	44.1
1050.3537	3214.9982	926.55	47.9
1050.4559	3215.9246	924.85	44.35
1050.5581	3216.8503	924.25	44.9
1050.6602	3217.7755	924.45	45.05
1050.7623	3218.7001	923.75	44.9
1050.8643	3219.624	925.25	47.75
1050.9663	3220.5473	921.9	42.95
1051.0682	3221.4701	923.5	43.75
1051.1701	3222.3922	922.8	43.5
1051.2719	3223.3137	919.95	40.85
1051.3737	3224.2346	922.45	40.6
1051.4754	3225.1549	920.9	43
1051.5771	3226.0746	921.8	42.4
1051.6788	3226.9937	921.7	42.9
1051.7804	3227.9121	921.05	42.75
1051.8819	3228.83	922.6	42.3
1051.9834	3229.7473	920.6	40.95
1052.0849	3230.6639	922.15	43.8
1052.1863	3231.5799	924.1	44.1
1052.2876	3232.4954	923.85	41.95
1052.3889	3233.4102	921.35	41.8
1052.4902	3234.3244	921.05	41.85
1052.5914	3235.238	919.55	40.5
1052.6926	3236.151	944.7	41.65
1052.7937	3237.0634	919.95	41.9
1052.8948	3237.9752	919.65	40.55
1052.9958	3238.8864	919.3	39.85
1053.0968	3239.797	917.25	37.85
1053.1977	3240.7069	919.15	39.7
1053.2986	3241.6163	919.3	38.55
1053.3994	3242.5251	915.9	38.9
1053.5002	3243.4332	918.2	39.95
1053.6009	3244.3408	916.55	36.05
