Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 12:42:23 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.1
System Temp (C):	27.1
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.013
Secondary Temp (C):	20.019
Heatsink Temp (C):	23.151
CCDPCB Temp (C):	36.829
SecondaryPCB Temp (C):	34.328

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	936.3	46.2
982.8856	2561.4762	935.2	49
983.0119	2562.7841	939.7	48.1
983.1383	2564.0913	935.1	48.8
983.2646	2565.3977	936.2	49.5
983.3908	2566.7035	935.8	52.75
983.517	2568.0086	935.65	49.15
983.6432	2569.313	936.6	48.5
983.7694	2570.6167	937.45	48.25
983.8955	2571.9197	933.6	47.5
984.0216	2573.222	934.7	46.1
984.1476	2574.5236	935.25	48.9
984.2737	2575.8246	936.15	46.15
984.3996	2577.1248	932.65	43.1
984.5256	2578.4244	931.5	43.7
984.6515	2579.7232	932.8	45.15
984.7774	2581.0214	961.1	46.45
984.9032	2582.3189	935.1	50.45
985.029	2583.6157	937.75	48.15
985.1548	2584.9118	933.75	46.9
985.2806	2586.2072	933.15	48.45
985.4063	2587.5019	933.95	49.15
985.5319	2588.7959	935.35	49.45
985.6576	2590.0893	935.8	47.35
985.7832	2591.3819	932.85	48.45
985.9087	2592.6739	932.85	46.85
986.0343	2593.9652	936.05	48.8
986.1597	2595.2557	935.65	51.15
986.2852	2596.5456	935.05	47.95
986.4106	2597.8348	934.95	49.75
986.536	2599.1234	932.6	47.8
986.6614	2600.4112	935.5	50.4
986.7867	2601.6983	934.15	43.45
986.912	2602.9848	933.1	44.5
987.0372	2604.2705	939.25	46.4
987.1624	2605.5556	931.35	44.4
987.2876	2606.84	935.05	49
987.4128	2608.1237	934.2	44.8
987.5379	2609.4067	931	42.8
987.6629	2610.689	940.5	44.6
987.788	2611.9707	936.7	46.4
987.913	2613.2516	935.05	42.9
988.0379	2614.5319	930.25	43.45
988.1629	2615.8115	930.15	45.6
988.2878	2617.0903	933.65	48.3
988.4126	2618.3685	929.2	42.35
988.5375	2619.6461	931.45	43.2
988.6622	2620.9229	928.95	41.3
988.787	2622.199	932.15	44.5
988.9117	2623.4745	932.1	45.7
989.0364	2624.7493	929	43
989.161	2626.0234	929.6	44.8
989.2857	2627.2968	928.8	41.95
989.4102	2628.5695	929.35	42.3
989.5348	2629.8415	929.3	43.2
989.6593	2631.1128	931.95	44.95
989.7837	2632.3835	929.15	43.65
989.9082	2633.6535	926	38
990.0326	2634.9228	927.3	42.9
990.1569	2636.1914	927.1	39.15
990.2812	2637.4593	932.5	38.75
990.4055	2638.7265	929.85	41.7
990.5298	2639.9931	928.65	40.3
990.654	2641.259	928.15	39.9
990.7782	2642.5242	925.6	37.6
990.9023	2643.7887	928.95	43.9
991.0264	2645.0525	926.45	38.95
991.1505	2646.3156	927.8	41.15
991.2745	2647.5781	927.35	41.85
991.3985	2648.8398	923.85	38.2
991.5225	2650.1009	967.5	44.85
991.6464	2651.3613	929.55	43.4
991.7703	2652.6211	925.6	40.4
991.8942	2653.8801	926.55	41.9
992.018	2655.1385	929.05	40
992.1418	2656.3961	928.6	40
992.2655	2657.6531	923.6	36.85
992.3892	2658.9094	927.2	39.45
992.5129	2660.1651	923.9	37.85
992.6366	2661.42	924.85	38.9
992.7602	2662.6743	926.85	39
992.8837	2663.9279	929.65	44.25
993.0073	2665.1808	927.25	41.5
993.1307	2666.433	925.95	37.9
993.2542	2667.6846	925.2	38.15
993.3776	2668.9354	929.7	37.15
993.501	2670.1856	925.55	37.75
993.6244	2671.4351	926.25	41.75
993.7477	2672.6839	929.25	40.4
993.8709	2673.9321	925.25	38.75
993.9942	2675.1795	927.7	41.1
994.1174	2676.4263	923	36.95
994.2405	2677.6724	926.2	41.75
994.3637	2678.9179	925.65	38.9
994.4868	2680.1626	926.75	40.15
994.6098	2681.4067	924.6	36.85
994.7328	2682.6501	925.8	39.6
994.8558	2683.8928	925.1	38.1
994.9788	2685.1348	927	39.75
995.1017	2686.3761	925	40.6
995.2245	2687.6168	924.65	37.25
995.3474	2688.8568	923.15	34.6
995.4702	2690.0961	924.1	39.55
995.5929	2691.3348	923.4	37.3
995.7156	2692.5727	923.5	37
995.8383	2693.81	925.3	38.7
995.961	2695.0466	921.3	35.65
996.0836	2696.2826	922.65	36.45
996.2062	2697.5178	924.8	35.05
996.3287	2698.7524	923.95	35.8
996.4512	2699.9863	925	36.25
996.5737	2701.2195	921.5	37
996.6961	2702.452	923.75	37.5
996.8185	2703.6839	924.95	38
996.9408	2704.9151	920.9	36.85
997.0631	2706.1456	926.45	39.5
997.1854	2707.3755	925.85	38.2
997.3077	2708.6046	928.6	40.35
997.4299	2709.8331	926.05	38.75
997.552	2711.0609	924.8	37.55
997.6742	2712.2881	923.75	37.4
997.7963	2713.5145	925.05	35.55
997.9183	2714.7403	922.2	36.05
998.0403	2715.9654	926.2	38
998.1623	2717.1899	927.75	41.45
998.2842	2718.4136	926.5	39.35
998.4062	2719.6367	926.3	40.35
998.528	2720.8591	934.1	42
998.6498	2722.0809	929.9	41.8
998.7716	2723.3019	932.85	42.65
998.8934	2724.5223	929.45	42.4
999.0151	2725.7421	930.4	42
999.1368	2726.9611	928.6	41.1
999.2584	2728.1795	929.4	39.15
999.38	2729.3972	927.7	40.15
999.5016	2730.6142	939.45	38.85
999.6231	2731.8306	927.65	37.7
999.7446	2733.0462	928.1	38.1
999.8661	2734.2612	928.1	35.65
999.9875	2735.4756	925	35.25
1000.1089	2736.6892	921.75	34.8
1000.2302	2737.9022	918.8	33.25
1000.3515	2739.1145	922.9	35.8
1000.4728	2740.3262	931.35	37.75
1000.594	2741.5372	920.6	34.1
1000.7152	2742.7475	922.7	34.8
1000.8363	2743.9571	923.4	33.85
1000.9575	2745.1661	924.3	32.35
1001.0785	2746.3744	919.3	31.45
1001.1996	2747.582	919.15	31.5
1001.3206	2748.7889	919.6	32
1001.4415	2749.9952	918	30.75
1001.5625	2751.2008	918.05	30.5
1001.6833	2752.4057	919.8	31.35
1001.8042	2753.61	918.45	29.05
1001.925	2754.8136	918.35	29.5
1002.0458	2756.0165	914.65	27.2
1002.1665	2757.2188	916.95	31.1
1002.2872	2758.4204	916.35	30.7
1002.4078	2759.6213	918.3	30.55
1002.5285	2760.8215	925.8	31.75
1002.649	2762.0211	920	31.2
1002.7696	2763.22	919.3	30.55
1002.8901	2764.4182	919.25	32
1003.0106	2765.6158	917.25	28.85
1003.131	2766.8127	916.25	29
1003.2514	2768.009	914.75	27.55
1003.3717	2769.2045	917.45	30.25
1003.492	2770.3994	919.2	29.7
1003.6123	2771.5936	915.5	27.35
1003.7325	2772.7872	917.4	31.2
1003.8527	2773.9801	915.45	27.6
1003.9729	2775.1723	934.35	32.35
1004.093	2776.3639	913.25	26.3
1004.2131	2777.5548	916.85	28.75
1004.3331	2778.745	917.45	29.05
1004.4531	2779.9346	915.4	29.4
1004.5731	2781.1235	915.75	27.2
1004.693	2782.3117	915.6	28.95
1004.8129	2783.4992	917.2	30.35
1004.9328	2784.6861	917.4	31.8
1005.0526	2785.8723	916.35	29.2
1005.1723	2787.0579	914.8	25.35
1005.2921	2788.2428	913.95	26.95
1005.4118	2789.427	914.95	28.3
1005.5314	2790.6106	915	27.45
1005.651	2791.7935	915.9	27.9
1005.7706	2792.9757	915.65	30.1
1005.8902	2794.1573	916.85	27.95
1006.0097	2795.3382	914.9	26.7
1006.1291	2796.5184	914.15	29.4
1006.2485	2797.698	916.7	28.15
1006.3679	2798.8769	915.55	29.9
1006.4873	2800.0551	915.6	30.25
1006.6066	2801.2327	919.65	31.8
1006.7258	2802.4096	914.3	26.7
1006.8451	2803.5859	917.2	29.35
1006.9642	2804.7615	916.45	29.5
1007.0834	2805.9364	917	30.8
1007.2025	2807.1106	916.05	31.55
1007.3216	2808.2842	918.75	30.5
1007.4406	2809.4572	917.15	30.3
1007.5596	2810.6294	921.1	31.2
1007.6785	2811.801	917.65	31.15
1007.7975	2812.972	918.7	31.85
1007.9163	2814.1423	918.05	32.6
1008.0352	2815.3119	922.55	35.35
1008.154	2816.4808	922.4	36.95
1008.2727	2817.6491	924	36.85
1008.3914	2818.8167	927.65	42.15
1008.5101	2819.9837	934.5	42.4
1008.6288	2821.15	931.4	42.45
1008.7474	2822.3157	934.5	49.1
1008.8659	2823.4807	937.35	50.25
1008.9844	2824.645	943.9	55.05
1009.1029	2825.8086	946.2	60.45
1009.2214	2826.9716	952.05	66.1
1009.3398	2828.134	956.8	70.65
1009.4581	2829.2957	959.35	72.75
1009.5764	2830.4567	959.55	74.6
1009.6947	2831.617	966.3	79.7
1009.813	2832.7767	966.3	79.1
1009.9312	2833.9358	966.85	80.3
1010.0493	2835.0941	968.15	80.15
1010.1675	2836.2519	963.85	77.5
1010.2855	2837.4089	963.2	77.15
1010.4036	2838.5653	961.3	75.15
1010.5216	2839.7211	959.75	75.35
1010.6396	2840.8761	958	69.35
1010.7575	2842.0306	954.6	67.95
1010.8754	2843.1843	954.5	69.35
1010.9932	2844.3374	956.2	69.65
1011.111	2845.4899	956.3	70.7
1011.2288	2846.6417	956.85	69.95
1011.3465	2847.7928	959.95	75.85
1011.4642	2848.9433	958.3	71.45
1011.5818	2850.0931	958.95	73.45
1011.6995	2851.2422	961.35	73.1
1011.817	2852.3907	959.35	71.65
1011.9345	2853.5385	963.2	75.35
1012.052	2854.6857	988.95	76.8
1012.1695	2855.8323	962.25	74.1
1012.2869	2856.9781	965.15	79.6
1012.4042	2858.1233	967.15	80.95
1012.5216	2859.2679	967.85	79.95
1012.6389	2860.4118	969.65	81.5
1012.7561	2861.555	978.2	84.85
1012.8733	2862.6976	975	88.2
1012.9905	2863.8395	975.5	89.6
1013.1076	2864.9808	972.65	86.2
1013.2247	2866.1214	976.35	91.75
1013.3417	2867.2614	975.6	89.8
1013.4587	2868.4007	978.65	89.6
1013.5757	2869.5393	978	89.95
1013.6926	2870.6773	984.5	95
1013.8095	2871.8146	983.7	93.65
1013.9263	2872.9513	985.8	95.8
1014.0431	2874.0874	983.9	97.55
1014.1599	2875.2227	986	100.55
1014.2766	2876.3574	989.65	101.7
1014.3933	2877.4915	985.35	97.1
1014.51	2878.6249	987.85	101.3
1014.6266	2879.7577	986.55	96.8
1014.7431	2880.8898	1001.25	103.4
1014.8596	2882.0212	992.55	106.6
1014.9761	2883.152	994.25	107.2
1015.0925	2884.2821	993	106.1
1015.2089	2885.4116	995.45	108.5
1015.3253	2886.5405	996.6	112.35
1015.4416	2887.6686	1001.75	112.1
1015.5579	2888.7962	994.75	109
1015.6741	2889.923	1001	116.1
1015.7903	2891.0493	995.25	110.9
1015.9065	2892.1748	997.3	111.05
1016.0226	2893.2997	997.15	107.65
1016.1387	2894.424	995.85	109.8
1016.2547	2895.5476	995.65	108.8
1016.3707	2896.6706	995.15	108.45
1016.4866	2897.7929	1000.95	113.1
1016.6025	2898.9145	996.65	111.2
1016.7184	2900.0355	999.35	111.75
1016.8342	2901.1559	997.8	110.5
1016.95	2902.2756	998.8	106.55
1017.0658	2903.3946	997	109.5
1017.1815	2904.513	1000.65	112.8
1017.2971	2905.6308	994.5	107.1
1017.4127	2906.7479	995.05	107.15
1017.5283	2907.8643	993.85	105.9
1017.6439	2908.9801	992.75	105.8
1017.7594	2910.0953	992.7	106.85
1017.8748	2911.2098	997	106.95
1017.9902	2912.3236	998.3	103
1018.1056	2913.4368	994	104.35
1018.2209	2914.5494	992.5	105.6
1018.3362	2915.6613	997.35	105.8
1018.4515	2916.7725	993.7	103.1
1018.5667	2917.8831	991.1	105
1018.6819	2918.9931	989.4	99.85
1018.797	2920.1024	986.95	98.1
1018.9121	2921.211	982.55	95
1019.0271	2922.319	981.25	93.65
1019.1421	2923.4264	981.45	95.25
1019.2571	2924.5331	980.75	96.5
1019.372	2925.6391	978.2	89.75
1019.4869	2926.7445	977.9	92.5
1019.6017	2927.8493	984.35	96.85
1019.7165	2928.9534	980.75	93.9
1019.8313	2930.0569	986.15	97.65
1019.946	2931.1597	985.15	97.9
1020.0606	2932.2619	980.55	93.3
1020.1753	2933.3634	986.8	98.65
1020.2899	2934.4643	993.2	98.7
1020.4044	2935.5645	994.05	102
1020.5189	2936.6641	994.85	103.95
1020.6334	2937.763	986.6	100.45
1020.7478	2938.8613	986	99.35
1020.8622	2939.959	994.55	102.95
1020.9765	2941.056	983.25	95.75
1021.0908	2942.1523	983.85	95.2
1021.2051	2943.248	976.05	87.1
1021.3193	2944.3431	973.65	87.15
1021.4334	2945.4375	969.1	81.45
1021.5476	2946.5313	965.5	79.35
1021.6617	2947.6244	960.5	71.9
1021.7757	2948.7169	960.3	72.55
1021.8897	2949.8087	953.75	67.5
1022.0037	2950.8999	950.05	62.45
1022.1176	2951.9904	946.15	59.85
1022.2315	2953.0803	942.6	54.15
1022.3453	2954.1696	943.05	55.95
1022.4591	2955.2582	938.9	54.1
1022.5728	2956.3462	939.05	52.1
1022.6865	2957.4335	939.8	49.85
1022.8002	2958.5202	940.85	52
1022.9138	2959.6062	939.85	54.05
1023.0274	2960.6916	937.2	50.25
1023.141	2961.7764	938.85	50.9
1023.2545	2962.8605	938.7	52
1023.3679	2963.9439	940.5	55.4
1023.4813	2965.0267	937.55	49.7
1023.5947	2966.1089	958.35	49.15
1023.708	2967.1905	935.35	47
1023.8213	2968.2714	937.05	51.4
1023.9346	2969.3516	935.6	48.3
1024.0478	2970.4312	943.45	50.15
1024.1609	2971.5102	933.3	47.85
1024.274	2972.5885	933.2	46.85
1024.3871	2973.6662	941.45	50.35
1024.5002	2974.7432	933.65	48.75
1024.6132	2975.8196	933.95	46.7
1024.7261	2976.8954	934.4	49.2
1024.839	2977.9705	935.5	48
1024.9519	2979.045	934.9	47.25
1025.0647	2980.1188	935.5	49.75
1025.1775	2981.192	934.05	48.95
1025.2902	2982.2645	936.25	50.05
1025.4029	2983.3364	932.6	46.3
1025.5156	2984.4077	932.5	44.15
1025.6282	2985.4783	933.1	41.6
1025.7407	2986.5483	930.35	44.65
1025.8532	2987.6177	930.25	44.5
1025.9657	2988.6864	926.9	39.3
1026.0782	2989.7545	928	41.65
1026.1906	2990.8219	922.75	36.25
1026.3029	2991.8887	924.55	36.8
1026.4152	2992.9548	923.05	36.9
1026.5275	2994.0204	919.4	33.2
1026.6397	2995.0852	916.35	30.75
1026.7519	2996.1495	918	29.45
1026.864	2997.2131	916.55	31
1026.9761	2998.276	913.05	27.3
1027.0882	2999.3383	915.65	28.2
1027.2002	3000.4	913.6	26.75
1027.3122	3001.4611	910.65	23.75
1027.4241	3002.5215	908	20.45
1027.536	3003.5812	908.05	21.35
1027.6478	3004.6404	907.65	20.5
1027.7596	3005.6989	909.65	20.35
1027.8714	3006.7567	908.15	21.45
1027.9831	3007.8139	937.35	19.75
1028.0947	3008.8705	908.2	21.7
1028.2064	3009.9264	923.1	20.25
1028.3179	3010.9818	907.4	19.6
1028.4295	3012.0364	907.85	21.7
1028.541	3013.0905	905.55	18.8
1028.6524	3014.1439	904.25	16.85
1028.7638	3015.1966	904.4	17.9
1028.8752	3016.2487	903.95	17.7
1028.9865	3017.3002	909.4	16.6
1029.0978	3018.3511	903.3	18.05
1029.209	3019.4013	905.3	19.8
1029.3202	3020.4509	903.2	16.7
1029.4314	3021.4998	905.1	20.2
1029.5425	3022.5481	905.95	19.3
1029.6535	3023.5958	904.1	17.9
1029.7645	3024.6428	903.8	14.9
1029.8755	3025.6892	904.1	18.25
1029.9864	3026.735	905.5	16.85
1030.0973	3027.7802	902.7	16.65
1030.2082	3028.8247	901.95	15.75
1030.319	3029.8685	902.55	18.05
1030.4297	3030.9118	902	13.85
1030.5404	3031.9544	902.55	15.6
1030.6511	3032.9963	904.2	16.95
1030.7617	3034.0376	902.6	15.1
1030.8723	3035.0783	904.75	15.9
1030.9829	3036.1184	902.45	13.65
1031.0934	3037.1578	903.4	17
1031.2038	3038.1966	904.65	17.8
1031.3142	3039.2348	902.05	15.6
1031.4246	3040.2723	910.5	17.5
1031.5349	3041.3092	901.8	17.25
1031.6452	3042.3455	902.55	15.95
1031.7554	3043.3811	904	17.35
1031.8656	3044.4161	904.1	16.45
1031.9758	3045.4505	898.95	14.5
1032.0859	3046.4842	902.9	16.95
1032.1959	3047.5173	904.4	17.5
1032.3059	3048.5498	905.3	17.8
1032.4159	3049.5816	903.6	15.6
1032.5258	3050.6128	907.7	19.95
1032.6357	3051.6434	905.2	16.5
1032.7455	3052.6734	904.95	18.55
1032.8553	3053.7027	904.1	17.9
1032.9651	3054.7314	902.8	16.4
1033.0748	3055.7594	900.9	14.7
1033.1845	3056.7868	904.05	16.9
1033.2941	3057.8136	902.75	14.6
1033.4037	3058.8398	905.7	19
1033.5132	3059.8653	906.4	19.9
1033.6227	3060.8902	904.25	18.45
1033.7321	3061.9145	904.4	18.25
1033.8415	3062.9381	907.05	21.45
1033.9509	3063.9612	922.35	17.55
1034.0602	3064.9835	906.3	20.6
1034.1694	3066.0053	906.85	19.75
1034.2787	3067.0264	903.35	17.45
1034.3878	3068.0469	905.65	17.4
1034.497	3069.0668	904.65	16
1034.6061	3070.086	903.05	17.15
1034.7151	3071.1046	906.65	15.8
1034.8241	3072.1226	906.3	18.8
1034.9331	3073.1399	902.8	16.15
1035.042	3074.1567	904.3	17.5
1035.1508	3075.1727	906	17
1035.2597	3076.1882	904	17.3
1035.3684	3077.203	901.95	16.7
1035.4772	3078.2173	902.8	15.9
1035.5859	3079.2308	904.9	15.3
1035.6945	3080.2438	905.1	14.85
1035.8031	3081.2561	901.55	14.5
1035.9117	3082.2678	901.2	15.55
1036.0202	3083.2789	901	15
1036.1286	3084.2893	898.75	12.9
1036.2371	3085.2991	899.55	10.9
1036.3454	3086.3083	904.7	13.95
1036.4538	3087.3169	900.9	12.25
1036.562	3088.3248	901.45	12.55
1036.6703	3089.3321	900.55	11.35
1036.7785	3090.3388	899.2	13.15
1036.8866	3091.3449	900.5	15.3
1036.9948	3092.3503	901.8	11.85
1037.1028	3093.3551	897	10.05
1037.2108	3094.3593	898.55	12.7
1037.3188	3095.3629	898.35	13.15
1037.4267	3096.3658	900	11.5
1037.5346	3097.3681	899.45	12.85
1037.6425	3098.3698	902.6	15.5
1037.7503	3099.3708	898.55	10.8
1037.858	3100.3713	898.75	12.75
1037.9657	3101.3711	898.9	11.45
1038.0734	3102.3702	1040.5	16.45
1038.181	3103.3688	899.05	10.85
1038.2886	3104.3667	896	11.05
1038.3961	3105.364	896.7	10.1
1038.5036	3106.3607	901.35	13.6
1038.611	3107.3568	900.2	13.05
1038.7184	3108.3522	897.65	14.05
1038.8257	3109.347	897.75	10.6
1038.933	3110.3412	900.85	11.2
1039.0403	3111.3348	897.35	10.05
1039.1475	3112.3277	896.4	11.05
1039.2547	3113.32	895.3	9.75
1039.3618	3114.3117	896.55	10.4
1039.4689	3115.3028	896.6	10.55
1039.5759	3116.2932	897	7.3
1039.6829	3117.2831	901.9	10.4
1039.7898	3118.2723	896	12.95
1039.8967	3119.2608	895.4	9
1040.0035	3120.2488	895	9.45
1040.1103	3121.2361	897.65	10.85
1040.2171	3122.2229	895.8	9.45
1040.3238	3123.209	895.95	7.9
1040.4305	3124.1944	893.9	5.45
1040.5371	3125.1793	895.95	8.85
1040.6437	3126.1635	894.45	8.55
1040.7502	3127.1471	894.55	7.5
1040.8567	3128.1301	895.45	11.45
1040.9631	3129.1125	893.95	8.55
1041.0695	3130.0942	896.7	8.7
1041.1759	3131.0753	906.55	10.4
1041.2822	3132.0558	898.2	7.6
1041.3884	3133.0357	896.1	9.35
1041.4946	3134.015	896.8	8.4
1041.6008	3134.9936	895.6	7.75
1041.7069	3135.9716	916.75	7.3
1041.813	3136.949	896.9	10.4
1041.919	3137.9258	912.35	7.3
1042.025	3138.902	899.55	7.8
1042.1309	3139.8775	893.65	9
1042.2368	3140.8524	894.65	9.25
1042.3427	3141.8267	895.05	8.55
1042.4485	3142.8004	893.95	5.85
1042.5542	3143.7735	900.55	7.8
1042.6599	3144.7459	897.95	8.5
1042.7656	3145.7178	896.5	10.05
1042.8712	3146.689	892.65	7.45
1042.9768	3147.6596	894.7	7.95
1043.0823	3148.6295	894.5	7.45
1043.1878	3149.5989	894	5.9
1043.2932	3150.5676	892.65	7.85
1043.3986	3151.5357	892.45	8.25
1043.5039	3152.5032	892.1	5.45
1043.6092	3153.4701	893.2	6.75
1043.7145	3154.4364	894.45	5.65
1043.8197	3155.402	892.85	4.7
1043.9248	3156.367	894.2	6.15
1044.03	3157.3315	922.9	7.35
1044.135	3158.2952	895.1	8.6
1044.24	3159.2584	895.3	8.15
1044.345	3160.221	894.4	7
1044.4499	3161.1829	892.5	6.55
1044.5548	3162.1442	892.65	6.35
1044.6596	3163.105	893.7	7.2
1044.7644	3164.065	893.7	5.7
1044.8692	3165.0245	897.55	8.85
1044.9739	3165.9834	892.05	6
1045.0785	3166.9416	892.75	6.6
1045.1831	3167.8993	894.85	6.7
1045.2877	3168.8563	892.9	6.9
1045.3922	3169.8127	891.45	5.5
1045.4966	3170.7684	894.1	7.35
1045.6011	3171.7236	895.35	6.75
1045.7054	3172.6782	894.15	6.9
1045.8098	3173.6321	894.4	9.15
1045.914	3174.5854	898.7	7.75
1046.0183	3175.5381	895.15	6.9
1046.1224	3176.4902	892.9	5.65
1046.2266	3177.4417	893.3	7.2
1046.3307	3178.3926	891.85	5.05
1046.4347	3179.3428	891.1	5.6
1046.5387	3180.2924	891.75	6.75
1046.6427	3181.2415	894.1	6.95
1046.7466	3182.1899	894.3	7.9
1046.8504	3183.1377	889.95	3.8
1046.9542	3184.0848	894.7	4.15
1047.058	3185.0314	894.7	6.95
1047.1617	3185.9773	891.4	4.55
1047.2654	3186.9227	892.4	3.05
1047.369	3187.8674	894.1	5.05
1047.4726	3188.8115	896.6	6.2
1047.5761	3189.755	893.95	6.7
1047.6796	3190.6979	892.9	8.25
1047.783	3191.6402	890.45	4.9
1047.8864	3192.5818	894.55	8.25
1047.9898	3193.5229	898	6.85
1048.0931	3194.4633	891.2	4.45
1048.1963	3195.4031	891.95	4.15
1048.2995	3196.3423	892.15	4.8
1048.4027	3197.2809	891.3	5.15
1048.5058	3198.2189	893.35	4.85
1048.6089	3199.1563	899.45	7.3
1048.7119	3200.0931	892.95	7.75
1048.8148	3201.0292	892.45	6.6
1048.9178	3201.9648	890.35	4
1049.0206	3202.8997	895.05	5.85
1049.1235	3203.834	892.25	3.85
1049.2262	3204.7677	891.75	4.35
1049.329	3205.7008	894.85	7.15
1049.4317	3206.6333	888.85	3.7
1049.5343	3207.5652	894.15	6.55
1049.6369	3208.4964	892.05	4.2
1049.7394	3209.4271	893.05	5.9
1049.8419	3210.3571	892	5.95
1049.9444	3211.2865	891.6	5.6
1050.0468	3212.2154	893.15	7
1050.1491	3213.1436	895.8	6.3
1050.2514	3214.0712	899.6	7.35
1050.3537	3214.9982	892.5	5.7
1050.4559	3215.9246	890.4	2.9
1050.5581	3216.8503	891.1	4.6
1050.6602	3217.7755	890.6	2.6
1050.7623	3218.7001	890.6	3.55
1050.8643	3219.624	891.15	4.45
1050.9663	3220.5473	891.55	4.5
1051.0682	3221.4701	892.35	3.8
1051.1701	3222.3922	894.5	5.55
1051.2719	3223.3137	889.8	3.1
1051.3737	3224.2346	891.5	6.25
1051.4754	3225.1549	890.7	3.95
1051.5771	3226.0746	892.25	4.7
1051.6788	3226.9937	891.25	4.35
1051.7804	3227.9121	889.9	3.05
1051.8819	3228.83	891.9	5.55
1051.9834	3229.7473	890.95	3.8
1052.0849	3230.6639	890.2	4.25
1052.1863	3231.5799	889.35	2.65
1052.2876	3232.4954	892.3	3.95
1052.3889	3233.4102	892.75	5.9
1052.4902	3234.3244	891.8	4
1052.5914	3235.238	889.85	4.15
1052.6926	3236.151	917.3	5
1052.7937	3237.0634	889.95	3.65
1052.8948	3237.9752	891.85	7.7
1052.9958	3238.8864	890.95	3.75
1053.0968	3239.797	891.25	5.65
1053.1977	3240.7069	892.55	4.85
1053.2986	3241.6163	891.25	4.5
1053.3994	3242.5251	890	4.8
1053.5002	3243.4332	890.9	5.9
1053.6009	3244.3408	891.4	4.35
1053.7016	3245.2477	890	3.7
1053.8022	3246.154	891.6	2.45
1053.9028	3247.0598	891.65	2.7
1054.0034	3247.9649	891.55	5.15
1054.1039	3248.8694	891.8	4.1
1054.2043	3249.7733	887.95	0
1054.3047	3250.6766	890.95	4.25
1054.4051	3251.5793	891.2	4.05
1054.5054	3252.4814	890	5.4
1054.6056	3253.3829	889.75	4.25
1054.7058	3254.2838	890.9	3.15
1054.806	3255.1841	889.7	3.7
1054.9061	3256.0838	889.75	1.95
1055.0061	3256.9829	889.65	2.7
1055.1062	3257.8814	891.75	2.6
1055.2061	3258.7792	892.15	4.7
1055.306	3259.6765	892.15	5.2
1055.4059	3260.5731	889.95	4.55
1055.5057	3261.4692	891.15	3.45
1055.6055	3262.3647	891.15	5.1
1055.7052	3263.2595	889.1	3.1
1055.8049	3264.1538	890	2.8
1055.9045	3265.0474	890.95	2.65
1056.0041	3265.9404	891.05	6.6
1056.1036	3266.8329	890.4	3.25
1056.2031	3267.7247	902.15	5.5
1056.3025	3268.616	891	4.75
1056.4019	3269.5066	889.2	2.2
1056.5013	3270.3966	890.75	1
1056.6005	3271.286	888.6	2
