RamanShift,CorrectedData
3241.6163,1.5681376059026777
3242.5251,5.85275503195744
3243.4332,6.287348836334752
3244.3408,3.921920436313927
3245.2477,6.256471186300794
3246.154,3.3410024014819752
3247.0598,5.225515334479383
3247.9649,3.3100112045049057
3248.8694,3.2444911785152755
3249.7733,3.4789563903671152
3250.6766,3.6634079414721334
3251.5793,2.397846898452476
3252.4814,6.882274291296208
3253.3829,2.266691126012927
3254.2838,4.851098339789486
3255.1841,4.485496847145824
3256.0838,5.819887514090901
3256.9829,6.254271161778707
3257.8814,1.9386485531643531
3258.7792,5.673020388660242
3259.6765,3.5073873492922902
3260.5731,2.4917500593562063
3261.4692,3.7261091080738282
3262.3647,4.810465059749491
3263.2595,5.094818441426439
3264.1538,5.879169732043263
3265.0474,4.1635193595903734
3265.9404,5.697867693266479
3266.8329,4.232215060635097
3267.7247,3.866561732281064
3268.616,6.300907936467068
3269.5066,2.1352538627901785
3270.3966,5.919599637838385
3271.286,4.603945366847137
