Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:23:38 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.4
System Temp (C):	28.4
Spectrometer Temp (C):	26.2
CCD Temp (C):	0.001
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.33
CCDPCB Temp (C):	37.696
SecondaryPCB Temp (C):	35.395

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1652.15	768.15
975.6267	2485.7789	1648.05	764.7
975.755	2487.1264	1658.75	774.25
975.8833	2488.4733	1649.6	770.05
976.0115	2489.8195	1658.15	758.55
976.1397	2491.165	1640.95	754.9
976.2678	2492.5097	1638.35	754.1
976.3959	2493.8538	1633.35	753.85
976.524	2495.1972	1625.55	743.1
976.6521	2496.5398	1634.9	751.3
976.7801	2497.8818	1630.5	747.15
976.9081	2499.2231	1627.7	745.65
977.036	2500.5637	1626.4	743
977.164	2501.9035	1619.1	734.45
977.2918	2503.2427	1618.15	731.35
977.4197	2504.5812	1615.85	733.2
977.5475	2505.919	1618.3	733.25
977.6753	2507.256	1612.3	731.7
977.8031	2508.5924	1621.55	740
977.9308	2509.9281	1611.45	722.45
978.0585	2511.2631	1604.05	723
978.1861	2512.5974	1608.8	726.45
978.3137	2513.9309	1598.65	715.7
978.4413	2515.2638	1630	717.2
978.5689	2516.596	1605.45	723.05
978.6964	2517.9275	1597.65	711.35
978.8239	2519.2583	1599.25	714.45
978.9513	2520.5884	1591.5	709
979.0788	2521.9178	1597.05	713.35
979.2062	2523.2465	1585.2	702.3
979.3335	2524.5745	1585.35	702.6
979.4608	2525.9018	1580	698.1
979.5881	2527.2284	1583.75	702.15
979.7154	2528.5543	1579.95	700.95
979.8426	2529.8796	1585.95	704.55
979.9698	2531.2041	1577.6	695.65
980.0969	2532.5279	1580.6	700
980.224	2533.851	1577.9	693.85
980.3511	2535.1735	1578.7	697.95
980.4781	2536.4952	1573.45	691.85
980.6052	2537.8163	1580.65	696.75
980.7321	2539.1366	1571.4	687.65
980.8591	2540.4562	1567.9	684.8
980.986	2541.7752	1570.95	690.5
981.1129	2543.0935	1568	684.6
981.2397	2544.411	1567.95	687.25
981.3665	2545.7279	1566.55	685.1
981.4933	2547.0441	1559.85	678.35
981.62	2548.3596	1569.4	684.35
981.7467	2549.6744	1561.6	679.7
981.8734	2550.9885	1563.15	672.2
982.0001	2552.3019	1560.5	679.35
982.1267	2553.6146	1555.55	674.55
982.2532	2554.9266	1557.1	676.7
982.3798	2556.2379	1550.8	667.65
982.5063	2557.5485	1553.1	672.5
982.6327	2558.8585	1557.1	667.55
982.7592	2560.1677	1556.25	670.35
982.8856	2561.4762	1551.2	668.2
983.0119	2562.7841	1550.4	665.05
983.1383	2564.0913	1550.95	671.4
983.2646	2565.3977	1555.25	674.25
983.3908	2566.7035	1542.3	661.25
983.517	2568.0086	1547.95	666.05
983.6432	2569.313	1550.7	666.9
983.7694	2570.6167	1550.55	666.35
983.8955	2571.9197	1544.7	664.7
984.0216	2573.222	1542.8	657.4
984.1476	2574.5236	1538.55	657.1
984.2737	2575.8246	1541.4	656.65
984.3996	2577.1248	1542.05	656.9
984.5256	2578.4244	1533.15	649.35
984.6515	2579.7232	1537.4	655.15
984.7774	2581.0214	1577.8	659.6
984.9032	2582.3189	1537	654.4
985.029	2583.6157	1538.2	653.4
985.1548	2584.9118	1532.35	651.3
985.2806	2586.2072	1535.15	653.35
985.4063	2587.5019	1533.65	653.4
985.5319	2588.7959	1529.1	646.2
985.6576	2590.0893	1536.15	655.35
985.7832	2591.3819	1539	658.8
985.9087	2592.6739	1531.3	649.85
986.0343	2593.9652	1536.5	655.45
986.1597	2595.2557	1523.6	642.65
986.2852	2596.5456	1526.7	643.5
986.4106	2597.8348	1535.55	656.1
986.536	2599.1234	1530.55	646.95
986.6614	2600.4112	1534.6	654.1
986.7867	2601.6983	1533.65	647.5
986.912	2602.9848	1529.1	645.75
987.0372	2604.2705	1531	645.1
987.1624	2605.5556	1527.25	643.45
987.2876	2606.84	1527.55	645.95
987.4128	2608.1237	1520.7	638.05
987.5379	2609.4067	1515.95	634.1
987.6629	2610.689	1522.6	631.75
987.788	2611.9707	1508.7	623.35
987.913	2613.2516	1515.3	627.45
988.0379	2614.5319	1508.45	627.85
988.1629	2615.8115	1504.8	623.25
988.2878	2617.0903	1506	621.15
988.4126	2618.3685	1498.3	615.65
988.5375	2619.6461	1501.45	621.15
988.6622	2620.9229	1505	624.3
988.787	2622.199	1500.75	618.4
988.9117	2623.4745	1494.8	611.35
989.0364	2624.7493	1501.55	619.55
989.161	2626.0234	1498	617.6
989.2857	2627.2968	1493.3	610.75
989.4102	2628.5695	1495.8	613.2
989.5348	2629.8415	1484.85	604.6
989.6593	2631.1128	1498.4	614.75
989.7837	2632.3835	1481.55	599.45
989.9082	2633.6535	1477.65	596.6
990.0326	2634.9228	1476.55	593.95
990.1569	2636.1914	1481.8	601.1
990.2812	2637.4593	1484.7	601.8
990.4055	2638.7265	1483.5	600.9
990.5298	2639.9931	1475.15	593.15
990.654	2641.259	1479.05	594.5
990.7782	2642.5242	1468.9	587.35
990.9023	2643.7887	1471.8	588.95
991.0264	2645.0525	1463.25	580.25
991.1505	2646.3156	1461.55	578.85
991.2745	2647.5781	1463.7	582.5
991.3985	2648.8398	1458.75	577.55
991.5225	2650.1009	1497.4	578.15
991.6464	2651.3613	1462.45	579.8
991.7703	2652.6211	1460.9	578.9
991.8942	2653.8801	1455.1	571.6
992.018	2655.1385	1459.05	574.25
992.1418	2656.3961	1448.8	566.85
992.2655	2657.6531	1454.55	574.7
992.3892	2658.9094	1457.2	574.5
992.5129	2660.1651	1465.05	584.8
992.6366	2661.42	1457.75	577.3
992.7602	2662.6743	1457.55	574.8
992.8837	2663.9279	1460.5	577.95
993.0073	2665.1808	1467.25	585.7
993.1307	2666.433	1462.65	579.35
993.2542	2667.6846	1457.35	575.85
993.3776	2668.9354	1465.8	581.6
993.501	2670.1856	1471.7	589.95
993.6244	2671.4351	1473.15	593.9
993.7477	2672.6839	1469.75	585.45
993.8709	2673.9321	1471.45	591.45
993.9942	2675.1795	1466.75	586.65
994.1174	2676.4263	1464.7	581.25
994.2405	2677.6724	1469.25	589.1
994.3637	2678.9179	1476.5	594
994.4868	2680.1626	1474.1	593.95
994.6098	2681.4067	1474.2	590.05
994.7328	2682.6501	1469.4	586.9
994.8558	2683.8928	1466.5	586.2
994.9788	2685.1348	1467.2	585.3
995.1017	2686.3761	1455.75	573.55
995.2245	2687.6168	1453	570.15
995.3474	2688.8568	1447.9	564.5
995.4702	2690.0961	1446.55	566.55
995.5929	2691.3348	1448.9	566.95
995.7156	2692.5727	1438.75	557.5
995.8383	2693.81	1439.25	557.5
995.961	2695.0466	1436.65	556.4
996.0836	2696.2826	1438.4	554.85
996.2062	2697.5178	1448.5	561.15
996.3287	2698.7524	1438.9	557.75
996.4512	2699.9863	1442.7	560.1
996.5737	2701.2195	1446.95	566.55
996.6961	2702.452	1445.8	561.9
996.8185	2703.6839	1446.4	565.7
996.9408	2704.9151	1446.15	563.6
997.0631	2706.1456	1455.4	575.2
997.1854	2707.3755	1460	577
997.3077	2708.6046	1462.65	578.95
997.4299	2709.8331	1469.9	587.9
997.552	2711.0609	1472	587.65
997.6742	2712.2881	1483.8	601.3
997.7963	2713.5145	1491.5	607.65
997.9183	2714.7403	1493.25	612.8
998.0403	2715.9654	1497.95	613.9
998.1623	2717.1899	1528.85	632.55
998.2842	2718.4136	1520.65	639.7
998.4062	2719.6367	1527.35	645.85
998.528	2720.8591	1538.45	648.5
998.6498	2722.0809	1545.7	665.75
998.7716	2723.3019	1550.05	660.95
998.8934	2724.5223	1568.1	686.85
999.0151	2725.7421	1576.45	691.6
999.1368	2726.9611	1570.1	686.15
999.2584	2728.1795	1567.55	681.9
999.38	2729.3972	1557	673.6
999.5016	2730.6142	1555.2	659.95
999.6231	2731.8306	1533.45	651.2
999.7446	2733.0462	1517.45	632.25
999.8661	2734.2612	1513.2	627.7
999.9875	2735.4756	1493	609.8
1000.1089	2736.6892	1485.75	602.2
1000.2302	2737.9022	1471.15	591.5
1000.3515	2739.1145	1459.7	575.15
1000.4728	2740.3262	1458	568.25
1000.594	2741.5372	1437.15	555.7
1000.7152	2742.7475	1433.55	551.65
1000.8363	2743.9571	1427.35	542.75
1000.9575	2745.1661	1426.7	540.55
1001.0785	2746.3744	1404.45	521.7
1001.1996	2747.582	1396.1	515.9
1001.3206	2748.7889	1391	507.2
1001.4415	2749.9952	1388	506.15
1001.5625	2751.2008	1384.3	501.25
1001.6833	2752.4057	1381.9	498.65
1001.8042	2753.61	1381.75	498.35
1001.925	2754.8136	1380.85	496.15
1002.0458	2756.0165	1371.85	490.45
1002.1665	2757.2188	1365.7	485.1
1002.2872	2758.4204	1368	486.75
1002.4078	2759.6213	1373.15	488.2
1002.5285	2760.8215	1374.5	487.5
1002.649	2762.0211	1373.5	493.1
1002.7696	2763.22	1368.1	481.85
1002.8901	2764.4182	1366.3	482.35
1003.0106	2765.6158	1361	478.6
1003.131	2766.8127	1361.6	479.1
1003.2514	2768.009	1352.75	470.75
1003.3717	2769.2045	1358.75	474.2
1003.492	2770.3994	1349.95	467.8
1003.6123	2771.5936	1349.25	464.25
1003.7325	2772.7872	1342.95	460.4
1003.8527	2773.9801	1338.9	454.7
1003.9729	2775.1723	1362.3	462.8
1004.093	2776.3639	1338.9	457.2
1004.2131	2777.5548	1340.05	456.75
1004.3331	2778.745	1343.05	461.15
1004.4531	2779.9346	1349.95	468.95
1004.5731	2781.1235	1345.5	462.35
1004.693	2782.3117	1342.95	462.05
1004.8129	2783.4992	1341.6	459.2
1004.9328	2784.6861	1347.3	463.65
1005.0526	2785.8723	1351.4	468.05
1005.1723	2787.0579	1349.7	467.3
1005.2921	2788.2428	1353.15	471.9
1005.4118	2789.427	1354.5	471.55
1005.5314	2790.6106	1349.5	467.45
1005.651	2791.7935	1369.2	486
1005.7706	2792.9757	1370.55	489.45
1005.8902	2794.1573	1382.25	500.25
1006.0097	2795.3382	1378.45	495.45
1006.1291	2796.5184	1386	504.05
1006.2485	2797.698	1390.6	507.85
1006.3679	2798.8769	1402.3	518.75
1006.4873	2800.0551	1418.5	535.85
1006.6066	2801.2327	1424.4	539.55
1006.7258	2802.4096	1430	549.15
1006.8451	2803.5859	1446.55	564.75
1006.9642	2804.7615	1461.55	578.65
1007.0834	2805.9364	1475.05	593.15
1007.2025	2807.1106	1496.05	614.85
1007.3216	2808.2842	1508.05	624.3
1007.4406	2809.4572	1537.7	656.5
1007.5596	2810.6294	1559.2	676.35
1007.6785	2811.801	1586.2	705.55
1007.7975	2812.972	1610.45	726.95
1007.9163	2814.1423	1647.15	765.15
1008.0352	2815.3119	1689.05	806.05
1008.154	2816.4808	1725.45	844.75
1008.2727	2817.6491	1771.75	887.4
1008.3914	2818.8167	1816.3	936
1008.5101	2819.9837	1857	971.95
1008.6288	2821.15	1911.95	1030.5
1008.7474	2822.3157	1959	1078.65
1008.8659	2823.4807	2008.9	1127.5
1008.9844	2824.645	2061.45	1177.6
1009.1029	2825.8086	2119.15	1237.25
1009.2214	2826.9716	2157.75	1275.55
1009.3398	2828.134	2207.95	1326.55
1009.4581	2829.2957	2254.35	1372.25
1009.5764	2830.4567	2289.25	1409
1009.6947	2831.617	2312.15	1428.9
1009.813	2832.7767	2310.65	1431.15
1009.9312	2833.9358	2324.45	1443.8
1010.0493	2835.0941	2300.55	1416.45
1010.1675	2836.2519	2289.6	1410.85
1010.2855	2837.4089	2284.4	1401.75
1010.4036	2838.5653	2258.4	1377.4
1010.5216	2839.7211	2245.15	1364.55
1010.6396	2840.8761	2242.35	1358.55
1010.7575	2842.0306	2240.8	1359.75
1010.8754	2843.1843	2265.5	1385
1010.9932	2844.3374	2278.2	1396.8
1011.111	2845.4899	2322.1	1438.8
1011.2288	2846.6417	2356.5	1475
1011.3465	2847.7928	2404.05	1523.25
1011.4642	2848.9433	2450.5	1567.55
1011.5818	2850.0931	2500.15	1618.4
1011.6995	2851.2422	2552.55	1668.8
1011.817	2852.3907	2614.75	1733.25
1011.9345	2853.5385	2653.5	1771.45
1012.052	2854.6857	2714.05	1806.4
1012.1695	2855.8323	2734.95	1855.4
1012.2869	2856.9781	2768.55	1886.9
1012.4042	2858.1233	2821.5	1937.95
1012.5216	2859.2679	2856.5	1974.6
1012.6389	2860.4118	2913.35	2030.45
1012.7561	2861.555	2952.35	2065.85
1012.8733	2862.6976	2986.05	2102.05
1012.9905	2863.8395	3029.7	2147.75
1013.1076	2864.9808	3039.65	2159.25
1013.2247	2866.1214	3058.2	2177.35
1013.3417	2867.2614	3083.2	2201.1
1013.4587	2868.4007	3092.95	2209.3
1013.5757	2869.5393	3097.2	2213.6
1013.6926	2870.6773	3115.05	2231.1
1013.8095	2871.8146	3121.05	2236.75
1013.9263	2872.9513	3132.05	2249.2
1014.0431	2874.0874	3113.2	2233.1
1014.1599	2875.2227	3109.35	2225.25
1014.2766	2876.3574	3096.2	2213.6
1014.3933	2877.4915	3076.1	2195.25
1014.51	2878.6249	3039.5	2157.85
1014.6266	2879.7577	3036.15	2154.05
1014.7431	2880.8898	3012.45	2118.55
1014.8596	2882.0212	2990.45	2110.65
1014.9761	2883.152	2992	2109.55
1015.0925	2884.2821	2979.45	2097
1015.2089	2885.4116	2982.7	2103.4
1015.3253	2886.5405	2991.7	2109.9
1015.4416	2887.6686	2994.25	2109.75
1015.5579	2888.7962	2992.2	2112.65
1015.6741	2889.923	2997.65	2115.75
1015.7903	2891.0493	3014.2	2132.65
1015.9065	2892.1748	3013.4	2130.5
1016.0226	2893.2997	3028.25	2146.1
1016.1387	2894.424	3036.7	2156.7
1016.2547	2895.5476	3041.65	2159.95
1016.3707	2896.6706	3063.7	2184.25
1016.4866	2897.7929	3075.1	2191.55
1016.6025	2898.9145	3097.55	2216.6
1016.7184	2900.0355	3120.75	2238.45
1016.8342	2901.1559	3153.05	2270
1016.95	2902.2756	3179.2	2298.2
1017.0658	2903.3946	3199.6	2316.2
1017.1815	2904.513	3216.9	2332.65
1017.2971	2905.6308	3234.9	2354.1
1017.4127	2906.7479	3243.85	2360.5
1017.5283	2907.8643	3271.2	2389.2
1017.6439	2908.9801	3275.5	2392.65
1017.7594	2910.0953	3295.45	2415
1017.8748	2911.2098	3288.5	2403
1017.9902	2912.3236	3282.8	2392.4
1018.1056	2913.4368	3274.05	2390.05
1018.2209	2914.5494	3252.25	2370.75
1018.3362	2915.6613	3226.7	2339.05
1018.4515	2916.7725	3197	2313
1018.5667	2917.8831	3165	2280.9
1018.6819	2918.9931	3140.1	2255.35
1018.797	2920.1024	3119.3	2234.7
1018.9121	2921.211	3099.9	2219.85
1019.0271	2922.319	3093.85	2211.55
1019.1421	2923.4264	3080.45	2198
1019.2571	2924.5331	3076.65	2195.7
1019.372	2925.6391	3072.9	2191.35
1019.4869	2926.7445	3064	2183.45
1019.6017	2927.8493	3065.6	2185.15
1019.7165	2928.9534	3068.65	2186.2
1019.8313	2930.0569	3079.9	2197.25
1019.946	2931.1597	3086.1	2202.95
1020.0606	2932.2619	3085.15	2204.75
1020.1753	2933.3634	3092.4	2209.95
1020.2899	2934.4643	3112.15	2222.6
1020.4044	2935.5645	3097.75	2209.25
1020.5189	2936.6641	3069.3	2183.45
1020.6334	2937.763	3053.25	2170.9
1020.7478	2938.8613	3025.85	2143.85
1020.8622	2939.959	2997.65	2111.1
1020.9765	2941.056	2943.95	2063.15
1021.0908	2942.1523	2876.1	1994.1
1021.2051	2943.248	2832.3	1949.4
1021.3193	2944.3431	2739.95	1858.25
1021.4334	2945.4375	2666.4	1783.65
1021.5476	2946.5313	2585.65	1706.6
1021.6617	2947.6244	2493.4	1612.1
1021.7757	2948.7169	2410.95	1528.4
1021.8897	2949.8087	2339.9	1458.7
1022.0037	2950.8999	2265.85	1382.8
1022.1176	2951.9904	2200.1	1319.4
1022.2315	2953.0803	2135.05	1253
1022.3453	2954.1696	2080.05	1196.95
1022.4591	2955.2582	2043.75	1161.55
1022.5728	2956.3462	2001.55	1119.4
1022.6865	2957.4335	1972.6	1089.35
1022.8002	2958.5202	1938.15	1054.55
1022.9138	2959.6062	1923.7	1040.7
1023.0274	2960.6916	1891.4	1010.05
1023.141	2961.7764	1875.6	994.3
1023.2545	2962.8605	1867.95	986.8
1023.3679	2963.9439	1855.75	976.05
1023.4813	2965.0267	1848.8	964.05
1023.5947	2966.1089	1853.7	947.5
1023.708	2967.1905	1829.1	948
1023.8213	2968.2714	1827.75	945.8
1023.9346	2969.3516	1831.25	950.05
1024.0478	2970.4312	1844.7	954.75
1024.1609	2971.5102	1840.05	959.15
1024.274	2972.5885	1830.2	949
1024.3871	2973.6662	1851.9	967.5
1024.5002	2974.7432	1845.45	965
1024.6132	2975.8196	1839.5	957.1
1024.7261	2976.8954	1831.9	949.05
1024.839	2977.9705	1833.8	951.95
1024.9519	2979.045	1825.35	944.25
1025.0647	2980.1188	1805.75	924
1025.1775	2981.192	1798.05	916.9
1025.2902	2982.2645	1783.45	901.55
1025.4029	2983.3364	1757.05	876.9
1025.5156	2984.4077	1742.95	859.8
1025.6282	2985.4783	1722.25	836.4
1025.7407	2986.5483	1695.45	813.5
1025.8532	2987.6177	1662.2	781.3
1025.9657	2988.6864	1643.6	762.9
1026.0782	2989.7545	1612.15	728.5
1026.1906	2990.8219	1593.45	712.8
1026.3029	2991.8887	1553.5	669.5
1026.4152	2992.9548	1533.65	653.15
1026.5275	2994.0204	1494.55	614.65
1026.6397	2995.0852	1465.4	584.45
1026.7519	2996.1495	1457.35	574.6
1026.864	2997.2131	1428.05	545.5
1026.9761	2998.276	1405.5	524.8
1027.0882	2999.3383	1391.5	509.85
1027.2002	3000.4	1377.8	496.55
1027.3122	3001.4611	1353.5	469.85
1027.4241	3002.5215	1343.2	463.3
1027.536	3003.5812	1318.45	436.65
1027.6478	3004.6404	1316.9	435.05
1027.7596	3005.6989	1302.75	418.05
1027.8714	3006.7567	1290.35	408.7
1027.9831	3007.8139	1307.75	398.9
1028.0947	3008.8705	1273.4	392.25
1028.2064	3009.9264	1283.85	385.45
1028.3179	3010.9818	1265.8	383.75
1028.4295	3012.0364	1262	379.45
1028.541	3013.0905	1248.1	367.55
1028.6524	3014.1439	1240.8	358
1028.7638	3015.1966	1238.55	357.95
1028.8752	3016.2487	1236.5	354.4
1028.9865	3017.3002	1243.25	356.45
1029.0978	3018.3511	1229.8	350
1029.209	3019.4013	1223.75	339.45
1029.3202	3020.4509	1219.1	336.75
1029.4314	3021.4998	1225.15	344.9
1029.5425	3022.5481	1224.05	341.35
1029.6535	3023.5958	1217.95	336
1029.7645	3024.6428	1213.3	327.2
1029.8755	3025.6892	1216.6	335.15
1029.9864	3026.735	1219	336.95
1030.0973	3027.7802	1214.3	332.15
1030.2082	3028.8247	1215.25	334.6
1030.319	3029.8685	1211.95	328.75
1030.4297	3030.9118	1218.15	335
1030.5404	3031.9544	1216.15	333.8
1030.6511	3032.9963	1220.6	339.15
1030.7617	3034.0376	1218.05	337.5
1030.8723	3035.0783	1219.35	333.95
1030.9829	3036.1184	1223.5	341.6
1031.0934	3037.1578	1230.6	349.95
1031.2038	3038.1966	1227.45	342.85
1031.3142	3039.2348	1227.35	346.55
1031.4246	3040.2723	1235.45	345.3
1031.5349	3041.3092	1227.7	347.3
1031.6452	3042.3455	1227.25	345.4
1031.7554	3043.3811	1225.95	343.35
1031.8656	3044.4161	1224.1	342.65
1031.9758	3045.4505	1222.7	343.55
1032.0859	3046.4842	1223.45	343.05
1032.1959	3047.5173	1216.15	336.6
1032.3059	3048.5498	1221.9	340.55
1032.4159	3049.5816	1220.6	338.65
1032.5258	3050.6128	1218.3	337.35
1032.6357	3051.6434	1213.6	330.95
1032.7455	3052.6734	1216.9	334.5
1032.8553	3053.7027	1206.55	324.85
1032.9651	3054.7314	1204.25	324
1033.0748	3055.7594	1205.7	323.2
1033.1845	3056.7868	1205	322.3
1033.2941	3057.8136	1206.4	324.55
1033.4037	3058.8398	1200.15	320.65
1033.5132	3059.8653	1199.15	317.4
1033.6227	3060.8902	1193.45	310.75
1033.7321	3061.9145	1195.2	313.45
1033.8415	3062.9381	1192.65	312.25
1033.9509	3063.9612	1207.65	309.75
1034.0602	3064.9835	1184.95	303.45
1034.1694	3066.0053	1185.75	302.55
1034.2787	3067.0264	1178.5	296.35
1034.3878	3068.0469	1180.45	297.45
1034.497	3069.0668	1184.25	299.3
1034.6061	3070.086	1173	294.3
1034.7151	3071.1046	1172.65	289.15
1034.8241	3072.1226	1167.95	285.3
1034.9331	3073.1399	1161.9	281.65
1035.042	3074.1567	1151.65	269
1035.1508	3075.1727	1152.1	267.75
1035.2597	3076.1882	1141.4	259.5
1035.3684	3077.203	1134.45	251.1
1035.4772	3078.2173	1136.45	253.85
1035.5859	3079.2308	1130.7	244.85
1035.6945	3080.2438	1120.7	237.25
1035.8031	3081.2561	1115.55	233.85
1035.9117	3082.2678	1113.6	231.95
1036.0202	3083.2789	1108.75	228
1036.1286	3084.2893	1101.3	222.05
1036.2371	3085.2991	1097.55	215.75
1036.3454	3086.3083	1094.15	206.7
1036.4538	3087.3169	1088.85	205.55
1036.562	3088.3248	1090.45	206.65
1036.6703	3089.3321	1082.85	196.6
1036.7785	3090.3388	1076.9	197.7
1036.8866	3091.3449	1074.75	193.05
1036.9948	3092.3503	1080.05	197.95
1037.1028	3093.3551	1067.5	187.55
1037.2108	3094.3593	1069.1	189.4
1037.3188	3095.3629	1059.35	179.5
1037.4267	3096.3658	1066.45	182.15
1037.5346	3097.3681	1058.9	177.75
1037.6425	3098.3698	1060.95	178.8
1037.7503	3099.3708	1063	175.1
1037.858	3100.3713	1054.25	175.6
1037.9657	3101.3711	1049.45	166.95
1038.0734	3102.3702	1188.85	166.55
1038.181	3103.3688	1050.8	166.3
1038.2886	3104.3667	1041.1	160.2
1038.3961	3105.364	1046.1	165.25
1038.5036	3106.3607	1042	159.35
1038.611	3107.3568	1043.7	161.95
1038.7184	3108.3522	1035.55	154.65
1038.8257	3109.347	1031.95	148.65
1038.933	3110.3412	1038.5	151.95
1039.0403	3111.3348	1031.05	149.9
1039.1475	3112.3277	1028.85	146.75
1039.2547	3113.32	1028.1	148.4
1039.3618	3114.3117	1025.7	144.1
1039.4689	3115.3028	1019.65	139
1039.5759	3116.2932	1023.65	140.6
1039.6829	3117.2831	1028.6	141.55
1039.7898	3118.2723	1023.35	140.2
1039.8967	3119.2608	1022.15	141.7
1040.0035	3120.2488	1017.4	134.3
1040.1103	3121.2361	1015.35	132.6
1040.2171	3122.2229	1015.45	133.2
1040.3238	3123.209	1014.85	133.1
1040.4305	3124.1944	1010.65	128.95
1040.5371	3125.1793	1012.4	129.75
1040.6437	3126.1635	1010.85	129.8
1040.7502	3127.1471	1007.35	126.25
1040.8567	3128.1301	1007.9	126.4
1040.9631	3129.1125	1002.9	122.2
1041.0695	3130.0942	1010.15	127.9
1041.1759	3131.0753	1013.55	122.2
1041.2822	3132.0558	1003	117.65
1041.3884	3133.0357	1003.8	123.35
1041.4946	3134.015	1005.15	122.5
1041.6008	3134.9936	1002.6	117.95
1041.7069	3135.9716	1022.85	120.15
1041.813	3136.949	1001.75	120.9
1041.919	3137.9258	1017.45	118.5
1042.025	3138.902	1001.65	113.95
1042.1309	3139.8775	994.65	114.2
1042.2368	3140.8524	993.3	110.7
1042.3427	3141.8267	995.6	114.55
1042.4485	3142.8004	992.2	108.55
1042.5542	3143.7735	997.85	111.6
1042.6599	3144.7459	992.05	107.65
1042.7656	3145.7178	990.75	109.9
1042.8712	3146.689	992.55	110.9
1042.9768	3147.6596	989.95	105
1043.0823	3148.6295	987.7	106.5
1043.1878	3149.5989	988.1	105.75
1043.2932	3150.5676	983.15	104.25
1043.3986	3151.5357	987.85	107.25
1043.5039	3152.5032	985.85	104.2
1043.6092	3153.4701	981.4	98.5
1043.7145	3154.4364	986.35	101.55
1043.8197	3155.402	980.35	101.1
1043.9248	3156.367	982.9	98.85
1044.03	3157.3315	1008	107.85
1044.135	3158.2952	981.55	100.15
1044.24	3159.2584	978.55	97.7
1044.345	3160.221	977.45	95.85
1044.4499	3161.1829	975.55	93.3
1044.5548	3162.1442	976.45	95.05
1044.6596	3163.105	980.7	99.15
1044.7644	3164.065	976.9	93.6
1044.8692	3165.0245	978.45	93.9
1044.9739	3165.9834	970.75	91.05
1045.0785	3166.9416	976.05	95.65
1045.1831	3167.8993	976.1	95.15
1045.2877	3168.8563	974.75	91.75
1045.3922	3169.8127	972.1	92.15
1045.4966	3170.7684	973.3	90.85
1045.6011	3171.7236	971.5	88.5
1045.7054	3172.6782	970.15	89.3
1045.8098	3173.6321	968.2	85.85
1045.914	3174.5854	974.9	88.85
1046.0183	3175.5381	969.25	87.7
1046.1224	3176.4902	964.7	81.9
1046.2266	3177.4417	967.6	86.45
1046.3307	3178.3926	966.55	84.35
1046.4347	3179.3428	967.65	86.55
1046.5387	3180.2924	961.55	82.2
1046.6427	3181.2415	965	83.05
1046.7466	3182.1899	965.45	84.55
1046.8504	3183.1377	964.35	83.45
1046.9542	3184.0848	966.7	81.25
1047.058	3185.0314	965.75	84.85
1047.1617	3185.9773	965.65	83.35
1047.2654	3186.9227	965.4	84.8
1047.369	3187.8674	960.65	80.05
1047.4726	3188.8115	966	78.55
1047.5761	3189.755	965.35	84.95
1047.6796	3190.6979	962.95	81.8
1047.783	3191.6402	957.85	79.2
1047.8864	3192.5818	958.2	75.15
1047.9898	3193.5229	978.9	75.55
1048.0931	3194.4633	960.75	78.75
1048.1963	3195.4031	959.3	75.65
1048.2995	3196.3423	960	80.5
1048.4027	3197.2809	956.75	75.5
1048.5058	3198.2189	958	75.5
1048.6089	3199.1563	965.8	76.6
1048.7119	3200.0931	956.35	75.75
1048.8148	3201.0292	956.9	76.55
1048.9178	3201.9648	954.95	72.4
1049.0206	3202.8997	959.05	74.25
1049.1235	3203.834	954.15	72.95
1049.2262	3204.7677	953.35	70.85
1049.329	3205.7008	954.3	71.85
1049.4317	3206.6333	950.8	70.95
1049.5343	3207.5652	952.45	69.5
1049.6369	3208.4964	955.15	73.8
1049.7394	3209.4271	950.9	71.55
1049.8419	3210.3571	949.85	70
1049.9444	3211.2865	951.5	68.25
1050.0468	3212.2154	952.15	69.75
1050.1491	3213.1436	954.1	72
1050.2514	3214.0712	957	67.8
1050.3537	3214.9982	951.8	69.5
1050.4559	3215.9246	948	66
1050.5581	3216.8503	945.7	65.35
1050.6602	3217.7755	948.35	66
1050.7623	3218.7001	947.85	65.65
1050.8643	3219.624	951.1	69
1050.9663	3220.5473	948.5	67
1051.0682	3221.4701	947.3	64.05
1051.1701	3222.3922	945.8	63.2
1051.2719	3223.3137	948	67.35
1051.3737	3224.2346	942.95	62.35
1051.4754	3225.1549	946.65	65.35
1051.5771	3226.0746	946.95	64.95
1051.6788	3226.9937	944.45	63.1
1051.7804	3227.9121	944.2	61.85
1051.8819	3228.83	940.9	60.8
1051.9834	3229.7473	942.95	62.35
1052.0849	3230.6639	946	63.95
1052.1863	3231.5799	941.8	62.1
1052.2876	3232.4954	943.7	59.4
1052.3889	3233.4102	942.2	62.7
1052.4902	3234.3244	942.05	60.25
1052.5914	3235.238	938.75	56.4
1052.6926	3236.151	962.05	55.5
1052.7937	3237.0634	939.35	60.05
1052.8948	3237.9752	938.15	57.35
1052.9958	3238.8864	942.25	61.85
1053.0968	3239.797	938.6	55.55
1053.1977	3240.7069	939.15	57.7
