Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 1:49:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.9
System Temp (C):	28.9
Spectrometer Temp (C):	26.7
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.717
CCDPCB Temp (C):	38.041
SecondaryPCB Temp (C):	35.873

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	1593.05	709.05
975.8833	2488.4733	1581.5	700.7
976.0115	2489.8195	1605.95	704.35
976.1397	2491.165	1588.35	701.75
976.2678	2492.5097	1587.05	704.5
976.3959	2493.8538	1575.9	692.45
976.524	2495.1972	1584.15	701.55
976.6521	2496.5398	1576.05	691.65
976.7801	2497.8818	1578.15	695.25
976.9081	2499.2231	1562.1	679.05
977.036	2500.5637	1564.9	679.9
977.164	2501.9035	1565.95	681.6
977.2918	2503.2427	1573.95	687.25
977.4197	2504.5812	1570.05	687.3
977.5475	2505.919	1565.8	680.35
977.6753	2507.256	1556.9	675.2
977.8031	2508.5924	1558.55	676.5
977.9308	2509.9281	1557.5	666.6
978.0585	2511.2631	1548.5	666.35
978.1861	2512.5974	1546.3	665.6
978.3137	2513.9309	1555.75	672.15
978.4413	2515.2638	1581.7	670.6
978.5689	2516.596	1548.85	665.45
978.6964	2517.9275	1544.35	659.45
978.8239	2519.2583	1537.3	652.6
978.9513	2520.5884	1540.65	655.4
979.0788	2521.9178	1546.9	664.3
979.2062	2523.2465	1535.6	654.2
979.3335	2524.5745	1541	658.55
979.4608	2525.9018	1533.3	649.6
979.5881	2527.2284	1534	653.85
979.7154	2528.5543	1532.8	651.55
979.8426	2529.8796	1527.65	642.95
979.9698	2531.2041	1530.7	649.65
980.0969	2532.5279	1533.05	651.95
980.224	2533.851	1527.1	645.7
980.3511	2535.1735	1525.15	642.55
980.4781	2536.4952	1525.95	642.9
980.6052	2537.8163	1528.2	645.45
980.7321	2539.1366	1515.5	633.35
980.8591	2540.4562	1516.15	632.4
980.986	2541.7752	1517.6	635.6
981.1129	2543.0935	1512.55	631.6
981.2397	2544.411	1516.85	633.85
981.3665	2545.7279	1513	630.95
981.4933	2547.0441	1521.45	637.65
981.62	2548.3596	1510.9	628.4
981.7467	2549.6744	1512.25	629.45
981.8734	2550.9885	1506.95	623.2
982.0001	2552.3019	1500.15	619.45
982.1267	2553.6146	1505.35	622.05
982.2532	2554.9266	1504.8	620
982.3798	2556.2379	1494.25	609.6
982.5063	2557.5485	1502.65	620.95
982.6327	2558.8585	1511.3	619.95
982.7592	2560.1677	1504.6	618.35
982.8856	2561.4762	1500.05	617.95
983.0119	2562.7841	1500.15	615.45
983.1383	2564.0913	1494.1	614.05
983.2646	2565.3977	1495.8	613.8
983.3908	2566.7035	1488.95	605.3
983.517	2568.0086	1491.2	607.5
983.6432	2569.313	1489.6	605.25
983.7694	2570.6167	1491.15	604.8
983.8955	2571.9197	1485.1	604.65
984.0216	2573.222	1491.05	603.55
984.1476	2574.5236	1487.95	605
984.2737	2575.8246	1481.5	593.7
984.3996	2577.1248	1493.2	606.7
984.5256	2578.4244	1487.25	603.8
984.6515	2579.7232	1487.4	603.7
984.7774	2581.0214	1515.4	599.95
984.9032	2582.3189	1480.9	600.25
985.029	2583.6157	1482.9	594.5
985.1548	2584.9118	1485.5	603.35
985.2806	2586.2072	1489.15	606.5
985.4063	2587.5019	1489.6	606.95
985.5319	2588.7959	1481.9	598
985.6576	2590.0893	1496.55	611.8
985.7832	2591.3819	1491.25	609.7
985.9087	2592.6739	1484.95	605.3
986.0343	2593.9652	1490.35	606.95
986.1597	2595.2557	1493.9	611.2
986.2852	2596.5456	1495.35	608.3
986.4106	2597.8348	1491.9	609.05
986.536	2599.1234	1488.25	604.5
986.6614	2600.4112	1485.1	603.85
986.7867	2601.6983	1497.7	612.45
986.912	2602.9848	1494	610
987.0372	2604.2705	1494.1	607.1
987.1624	2605.5556	1491.7	610.35
987.2876	2606.84	1489.45	606
987.4128	2608.1237	1485.55	603.35
987.5379	2609.4067	1476	591.4
987.6629	2610.689	1487.95	598.05
987.788	2611.9707	1480	589.75
987.913	2613.2516	1474.85	586.75
988.0379	2614.5319	1469.3	588.6
988.1629	2615.8115	1464.65	582.8
988.2878	2617.0903	1462.3	578.3
988.4126	2618.3685	1460.3	578.5
988.5375	2619.6461	1470.65	586.65
988.6622	2620.9229	1470.85	588.9
988.787	2622.199	1472.2	586.75
988.9117	2623.4745	1468.4	585.8
989.0364	2624.7493	1463.35	579.7
989.161	2626.0234	1462.3	580.4
989.2857	2627.2968	1461.4	579.95
989.4102	2628.5695	1472.75	586.05
989.5348	2629.8415	1466.4	585.55
989.6593	2631.1128	1468.65	584.55
989.7837	2632.3835	1465.65	584.25
989.9082	2633.6535	1460.15	577.2
990.0326	2634.9228	1459.65	576.3
990.1569	2636.1914	1461.65	579.75
990.2812	2637.4593	1461.95	579.55
990.4055	2638.7265	1464.2	579.3
990.5298	2639.9931	1457.1	575.5
990.654	2641.259	1458.05	573.9
990.7782	2642.5242	1447.05	563.15
990.9023	2643.7887	1453.55	570
991.0264	2645.0525	1444.8	560.85
991.1505	2646.3156	1447.55	564.8
991.2745	2647.5781	1442.6	561.5
991.3985	2648.8398	1448.2	566.5
991.5225	2650.1009	1479.4	560
991.6464	2651.3613	1437.4	554.25
991.7703	2652.6211	1437.7	556.4
991.8942	2653.8801	1439.05	556.85
992.018	2655.1385	1437.75	551.6
992.1418	2656.3961	1440.65	557.3
992.2655	2657.6531	1440.45	556.1
992.3892	2658.9094	1437.6	556.2
992.5129	2660.1651	1436.95	554.15
992.6366	2661.42	1439.7	556.7
992.7602	2662.6743	1448.5	564.75
992.8837	2663.9279	1443.5	561.05
993.0073	2665.1808	1434.8	552.45
993.1307	2666.433	1446.7	562.3
993.2542	2667.6846	1453.75	571.55
993.3776	2668.9354	1447.25	560.55
993.501	2670.1856	1455.45	571.65
993.6244	2671.4351	1450.9	569.3
993.7477	2672.6839	1454.5	571.25
993.8709	2673.9321	1456.35	574.2
993.9942	2675.1795	1459	578.25
994.1174	2676.4263	1459.1	575.7
994.2405	2677.6724	1465.85	583.15
994.3637	2678.9179	1466.65	582.55
994.4868	2680.1626	1462.75	580.35
994.6098	2681.4067	1465.35	582.05
994.7328	2682.6501	1463.75	579.05
994.8558	2683.8928	1464.3	580.8
994.9788	2685.1348	1452.75	568.9
995.1017	2686.3761	1460.2	576.95
995.2245	2687.6168	1445.05	565.15
995.3474	2688.8568	1444.5	561.95
995.4702	2690.0961	1441.8	561.5
995.5929	2691.3348	1441.8	560
995.7156	2692.5727	1430.95	546.65
995.8383	2693.81	1438.85	554.9
995.961	2695.0466	1430.35	548.5
996.0836	2696.2826	1433.6	549.25
996.2062	2697.5178	1445.8	558.85
996.3287	2698.7524	1436.35	552.3
996.4512	2699.9863	1442.1	558.55
996.5737	2701.2195	1441.35	559.05
996.6961	2702.452	1438.85	555
996.8185	2703.6839	1446.15	562.65
996.9408	2704.9151	1450.95	568.2
997.0631	2706.1456	1450.05	566.05
997.1854	2707.3755	1458.55	575.5
997.3077	2708.6046	1466.6	579.95
997.4299	2709.8331	1471.65	588.5
997.552	2711.0609	1475.35	590.4
997.6742	2712.2881	1488.1	606.9
997.7963	2713.5145	1495.75	610.1
997.9183	2714.7403	1509	625.25
998.0403	2715.9654	1512.25	628.15
998.1623	2717.1899	1542.75	644.35
998.2842	2718.4136	1535.7	653.15
998.4062	2719.6367	1551.7	667.6
998.528	2720.8591	1567.5	676.35
998.6498	2722.0809	1572.55	689.35
998.7716	2723.3019	1577.55	690.95
998.8934	2724.5223	1584.25	700.4
999.0151	2725.7421	1600.6	717.45
999.1368	2726.9611	1600.6	714.3
999.2584	2728.1795	1597	708.4
999.38	2729.3972	1591.8	709.25
999.5016	2730.6142	1585.2	688.25
999.6231	2731.8306	1560.75	676.45
999.7446	2733.0462	1548.15	663.15
999.8661	2734.2612	1538.5	650.9
999.9875	2735.4756	1521.35	636.6
1000.1089	2736.6892	1500.4	619.45
1000.2302	2737.9022	1475.85	593.7
1000.3515	2739.1145	1473.1	588.35
1000.4728	2740.3262	1471.6	580.9
1000.594	2741.5372	1453.25	569.9
1000.7152	2742.7475	1441.4	556
1000.8363	2743.9571	1431.3	545.7
1000.9575	2745.1661	1430.85	543.65
1001.0785	2746.3744	1408.8	523.7
1001.1996	2747.582	1402.7	517.5
1001.3206	2748.7889	1397.95	513.15
1001.4415	2749.9952	1391.05	507.45
1001.5625	2751.2008	1387.25	502.6
1001.6833	2752.4057	1382.5	499.65
1001.8042	2753.61	1375.7	490.75
1001.925	2754.8136	1382.1	498.1
1002.0458	2756.0165	1367.5	485.65
1002.1665	2757.2188	1365.65	484.35
1002.2872	2758.4204	1371.1	488.7
1002.4078	2759.6213	1362.95	477.5
1002.5285	2760.8215	1376	484.65
1002.649	2762.0211	1376	489.1
1002.7696	2763.22	1370.1	484.25
1002.8901	2764.4182	1371.35	486.1
1003.0106	2765.6158	1368.25	484.7
1003.131	2766.8127	1360.7	478.4
1003.2514	2768.009	1351.5	467.7
1003.3717	2769.2045	1353.15	470.3
1003.492	2770.3994	1358.65	472.75
1003.6123	2771.5936	1352.15	468.15
1003.7325	2772.7872	1344.75	463.95
1003.8527	2773.9801	1351.3	465.65
1003.9729	2775.1723	1365.1	465
1004.093	2776.3639	1344.25	461.55
1004.2131	2777.5548	1346.35	460.95
1004.3331	2778.745	1353.55	468.95
1004.4531	2779.9346	1353.4	469.4
1004.5731	2781.1235	1347.9	462.35
1004.693	2782.3117	1350.2	466.3
1004.8129	2783.4992	1358.45	476.6
1004.9328	2784.6861	1362.4	480
1005.0526	2785.8723	1368.75	486
1005.1723	2787.0579	1376.1	492.65
1005.2921	2788.2428	1390.35	505.55
1005.4118	2789.427	1384	503.5
1005.5314	2790.6106	1400.5	517
1005.651	2791.7935	1409.75	527.2
1005.7706	2792.9757	1420.15	537.25
1005.8902	2794.1573	1426.2	541.6
1006.0097	2795.3382	1444.5	561.8
1006.1291	2796.5184	1455.1	574.2
1006.2485	2797.698	1476.05	590.05
1006.3679	2798.8769	1486.55	603.6
1006.4873	2800.0551	1507.15	624.5
1006.6066	2801.2327	1521.65	636.25
1006.7258	2802.4096	1533.4	652.55
1006.8451	2803.5859	1562.5	678.2
1006.9642	2804.7615	1580.25	696.5
1007.0834	2805.9364	1610.65	729.25
1007.2025	2807.1106	1636.25	754
1007.3216	2808.2842	1661.85	779
1007.4406	2809.4572	1691	807.4
1007.5596	2810.6294	1730.9	846.05
1007.6785	2811.801	1762.9	881.65
1007.7975	2812.972	1807.4	924.4
1007.9163	2814.1423	1849.85	967.6
1008.0352	2815.3119	1899.5	1016.5
1008.154	2816.4808	1942.9	1062.9
1008.2727	2817.6491	1996.35	1113.25
1008.3914	2818.8167	2051.7	1170.25
1008.5101	2819.9837	2102	1213.25
1008.6288	2821.15	2149.7	1267
1008.7474	2822.3157	2200.75	1319.65
1008.8659	2823.4807	2245.55	1362.55
1008.9844	2824.645	2302.75	1419.1
1009.1029	2825.8086	2323.75	1441.4
1009.2214	2826.9716	2378.35	1495.65
1009.3398	2828.134	2431.85	1548.5
1009.4581	2829.2957	2463.95	1580.75
1009.5764	2830.4567	2502.9	1620.4
1009.6947	2831.617	2513.15	1631.55
1009.813	2832.7767	2526	1645
1009.9312	2833.9358	2526.6	1643.8
1010.0493	2835.0941	2527.95	1643.5
1010.1675	2836.2519	2496.15	1614.2
1010.2855	2837.4089	2490.35	1606.1
1010.4036	2838.5653	2486.2	1601.75
1010.5216	2839.7211	2472	1589.45
1010.6396	2840.8761	2481.5	1597.4
1010.7575	2842.0306	2502.6	1624.1
1010.8754	2843.1843	2538.45	1655.65
1010.9932	2844.3374	2576.7	1693.8
1011.111	2845.4899	2636.8	1753
1011.2288	2846.6417	2698.25	1816.35
1011.3465	2847.7928	2769.45	1886.85
1011.4642	2848.9433	2847.6	1965.45
1011.5818	2850.0931	2933.9	2051.3
1011.6995	2851.2422	3017.7	2133.65
1011.817	2852.3907	3067	2184.6
1011.9345	2853.5385	3137.4	2253.6
1012.052	2854.6857	3218.5	2308.5
1012.1695	2855.8323	3250.95	2368.3
1012.2869	2856.9781	3294.85	2412
1012.4042	2858.1233	3348.7	2465.85
1012.5216	2859.2679	3404.55	2520.95
1012.6389	2860.4118	3438.15	2553.95
1012.7561	2861.555	3496.7	2607.45
1012.8733	2862.6976	3532.65	2648.15
1012.9905	2863.8395	3561.15	2679.75
1013.1076	2864.9808	3577.4	2695.65
1013.2247	2866.1214	3601.2	2720.3
1013.3417	2867.2614	3612	2728.85
1013.4587	2868.4007	3630.75	2745.85
1013.5757	2869.5393	3648.6	2766.75
1013.6926	2870.6773	3647.4	2761.25
1013.8095	2871.8146	3669.2	2783.6
1013.9263	2872.9513	3664.55	2777.7
1014.0431	2874.0874	3660.85	2778.1
1014.1599	2875.2227	3673.9	2788.9
1014.2766	2876.3574	3648.3	2765.5
1014.3933	2877.4915	3618.6	2736.9
1014.51	2878.6249	3591.05	2709.05
1014.6266	2879.7577	3570.35	2686.6
1014.7431	2880.8898	3572.7	2677.8
1014.8596	2882.0212	3527.55	2646.8
1014.9761	2883.152	3516.75	2634.2
1015.0925	2884.2821	3508.4	2625.3
1015.2089	2885.4116	3509.1	2627.95
1015.3253	2886.5405	3494.7	2612.85
1015.4416	2887.6686	3502.4	2617.85
1015.5579	2888.7962	3513.05	2630.7
1015.6741	2889.923	3522.5	2640.45
1015.7903	2891.0493	3536.6	2654.85
1015.9065	2892.1748	3547.95	2664.8
1016.0226	2893.2997	3565.75	2681.4
1016.1387	2894.424	3564.3	2682.8
1016.2547	2895.5476	3574.1	2689.75
1016.3707	2896.6706	3612.85	2729.45
1016.4866	2897.7929	3637	2753.85
1016.6025	2898.9145	3668.4	2785.35
1016.7184	2900.0355	3690.15	2806.7
1016.8342	2901.1559	3725.25	2840.05
1016.95	2902.2756	3759.5	2878.8
1017.0658	2903.3946	3789.05	2905.7
1017.1815	2904.513	3828.3	2942.5
1017.2971	2905.6308	3847.85	2964.3
1017.4127	2906.7479	3876.75	2993.2
1017.5283	2907.8643	3910.1	3025.8
1017.6439	2908.9801	3914.25	3030.2
1017.7594	2910.0953	3909.75	3026.85
1017.8748	2911.2098	3922.25	3034.8
1017.9902	2912.3236	3923.8	3033.5
1018.1056	2913.4368	3912.3	3027.8
1018.2209	2914.5494	3904.65	3021.95
1018.3362	2915.6613	3868.05	2980.85
1018.4515	2916.7725	3835	2949.05
1018.5667	2917.8831	3809.1	2924.1
1018.6819	2918.9931	3781	2896
1018.797	2920.1024	3752.95	2867.6
1018.9121	2921.211	3724.05	2840.8
1019.0271	2922.319	3700.75	2818.55
1019.1421	2923.4264	3694.85	2813.2
1019.2571	2924.5331	3677.15	2794.05
1019.372	2925.6391	3652.15	2771.25
1019.4869	2926.7445	3649.4	2768.2
1019.6017	2927.8493	3647	2764.55
1019.7165	2928.9534	3657.8	2774.1
1019.8313	2930.0569	3662.2	2775.4
1019.946	2931.1597	3648.15	2764
1020.0606	2932.2619	3626.9	2743.9
1020.1753	2933.3634	3622.15	2737.9
1020.2899	2934.4643	3628.4	2738.45
1020.4044	2935.5645	3599.95	2711.7
1020.5189	2936.6641	3581.6	2693.7
1020.6334	2937.763	3536.55	2655.35
1020.7478	2938.8613	3496.35	2613.65
1020.8622	2939.959	3429.75	2541.3
1020.9765	2941.056	3356.75	2476.15
1021.0908	2942.1523	3286.05	2400.85
1021.2051	2943.248	3189.65	2306.55
1021.3193	2944.3431	3093.45	2210.55
1021.4334	2945.4375	3008.95	2126.1
1021.5476	2946.5313	2898.3	2016.65
1021.6617	2947.6244	2793.1	1909.45
1021.7757	2948.7169	2697.6	1814.4
1021.8897	2949.8087	2592.6	1708.65
1022.0037	2950.8999	2516.05	1633.7
1022.1176	2951.9904	2425.05	1541.9
1022.2315	2953.0803	2356.65	1473.2
1022.3453	2954.1696	2290.7	1407.9
1022.4591	2955.2582	2233.6	1351.95
1022.5728	2956.3462	2186.7	1302.15
1022.6865	2957.4335	2146.4	1262.95
1022.8002	2958.5202	2117.3	1230.6
1022.9138	2959.6062	2093.5	1211
1023.0274	2960.6916	2059.95	1177.85
1023.141	2961.7764	2037.7	1152.65
1023.2545	2962.8605	2029.5	1146.65
1023.3679	2963.9439	2019.45	1137.4
1023.4813	2965.0267	1997.05	1112.85
1023.5947	2966.1089	2012.95	1108.3
1023.708	2967.1905	1987.75	1105.65
1023.8213	2968.2714	1991.5	1108.4
1023.9346	2969.3516	1994.95	1112.2
1024.0478	2970.4312	2000.4	1110.15
1024.1609	2971.5102	1995.15	1113.9
1024.274	2972.5885	1987.8	1105.85
1024.3871	2973.6662	1995.9	1108.75
1024.5002	2974.7432	1992.65	1108.65
1024.6132	2975.8196	1990	1109.8
1024.7261	2976.8954	1975.3	1095.7
1024.839	2977.9705	1966.55	1083.7
1024.9519	2979.045	1957.5	1075.35
1025.0647	2980.1188	1937.5	1055.7
1025.1775	2981.192	1921.75	1040.8
1025.2902	2982.2645	1903.95	1020.25
1025.4029	2983.3364	1874.65	991.7
1025.5156	2984.4077	1847.05	964.95
1025.6282	2985.4783	1822.55	933.9
1025.7407	2986.5483	1788.15	905.75
1025.8532	2987.6177	1754.05	871.95
1025.9657	2988.6864	1712.5	827.55
1026.0782	2989.7545	1682.55	798.7
1026.1906	2990.8219	1655.3	772.6
1026.3029	2991.8887	1609.85	726.55
1026.4152	2992.9548	1583.05	698.95
1026.5275	2994.0204	1560.95	680.8
1026.6397	2995.0852	1529.55	649.25
1026.7519	2996.1495	1509.85	625.4
1026.864	2997.2131	1475.45	591.55
1026.9761	2998.276	1455.85	572
1027.0882	2999.3383	1430.9	548.75
1027.2002	3000.4	1418.95	535.7
1027.3122	3001.4611	1401.75	520.1
1027.4241	3002.5215	1393.5	509.4
1027.536	3003.5812	1368.75	487
1027.6478	3004.6404	1354.4	472.25
1027.7596	3005.6989	1353.75	469.45
1027.8714	3006.7567	1345.6	464.2
1027.9831	3007.8139	1357.9	446.9
1028.0947	3008.8705	1329.4	445.15
1028.2064	3009.9264	1338.15	438.85
1028.3179	3010.9818	1313.85	432.05
1028.4295	3012.0364	1305.65	421.75
1028.541	3013.0905	1307.6	424.15
1028.6524	3014.1439	1305.3	423.15
1028.7638	3015.1966	1297.3	412.75
1028.8752	3016.2487	1306.45	422.3
1028.9865	3017.3002	1302.6	416.65
1029.0978	3018.3511	1295.8	415.15
1029.209	3019.4013	1298.4	415.6
1029.3202	3020.4509	1300.6	417.9
1029.4314	3021.4998	1292.8	409.65
1029.5425	3022.5481	1300.3	418.9
1029.6535	3023.5958	1301.7	418.15
1029.7645	3024.6428	1303.3	422.2
1029.8755	3025.6892	1306.35	425.5
1029.9864	3026.735	1308.2	425.15
1030.0973	3027.7802	1303.65	420.95
1030.2082	3028.8247	1296.6	412.75
1030.319	3029.8685	1303.35	420.75
1030.4297	3030.9118	1319.1	433.5
1030.5404	3031.9544	1318.75	439.05
1030.6511	3032.9963	1316.1	434.9
1030.7617	3034.0376	1321.15	438.6
1030.8723	3035.0783	1334	449.1
1030.9829	3036.1184	1336.65	452.85
1031.0934	3037.1578	1335.65	451.9
1031.2038	3038.1966	1341.65	456.35
1031.3142	3039.2348	1337	453.65
1031.4246	3040.2723	1353.15	463.95
1031.5349	3041.3092	1339.75	458.25
1031.6452	3042.3455	1331.05	449.5
1031.7554	3043.3811	1334.15	452.65
1031.8656	3044.4161	1326.95	444.5
1031.9758	3045.4505	1326.25	445.55
1032.0859	3046.4842	1321.25	437.2
1032.1959	3047.5173	1310.85	429.25
1032.3059	3048.5498	1309.3	426
1032.4159	3049.5816	1307.65	424.7
1032.5258	3050.6128	1304	421
1032.6357	3051.6434	1295.25	410.5
1032.7455	3052.6734	1284.15	402.3
1032.8553	3053.7027	1280.8	396.4
1032.9651	3054.7314	1272.7	391.65
1033.0748	3055.7594	1268.6	386.9
1033.1845	3056.7868	1266.4	381.15
1033.2941	3057.8136	1264	381.4
1033.4037	3058.8398	1255.2	374.15
1033.5132	3059.8653	1258.2	376
1033.6227	3060.8902	1251.65	370.45
1033.7321	3061.9145	1245.7	362.2
1033.8415	3062.9381	1241.25	359.55
1033.9509	3063.9612	1251.5	354.05
1034.0602	3064.9835	1235.5	352.1
1034.1694	3066.0053	1227.9	343.05
1034.2787	3067.0264	1218.6	333.8
1034.3878	3068.0469	1210.7	326.65
1034.497	3069.0668	1209.65	325.2
1034.6061	3070.086	1197.35	314.65
1034.7151	3071.1046	1195.5	311.35
1034.8241	3072.1226	1185.9	302.45
1034.9331	3073.1399	1172.5	292.65
1035.042	3074.1567	1170	287.15
1035.1508	3075.1727	1158.7	273.7
1035.2597	3076.1882	1148.85	266.4
1035.3684	3077.203	1139.25	256
1035.4772	3078.2173	1131.45	247.8
1035.5859	3079.2308	1125.9	240.05
1035.6945	3080.2438	1121.75	235.35
1035.8031	3081.2561	1112.75	231.25
1035.9117	3082.2678	1101.05	219.95
1036.0202	3083.2789	1099.45	217.4
1036.1286	3084.2893	1090.9	210.35
1036.2371	3085.2991	1086.45	204.1
1036.3454	3086.3083	1086.05	201.4
1036.4538	3087.3169	1081.75	198.45
1036.562	3088.3248	1078.95	195.35
1036.6703	3089.3321	1073.45	189.1
1036.7785	3090.3388	1060.95	179
1036.8866	3091.3449	1063.35	181.15
1036.9948	3092.3503	1055.75	171.5
1037.1028	3093.3551	1053.8	173.9
1037.2108	3094.3593	1050.1	168.85
1037.3188	3095.3629	1047.85	164.7
1037.4267	3096.3658	1042.85	161.65
1037.5346	3097.3681	1044.9	163
1037.6425	3098.3698	1040.9	156.95
1037.7503	3099.3708	1047.35	158.7
1037.858	3100.3713	1037.25	154.1
1037.9657	3101.3711	1035.7	150.6
1038.0734	3102.3702	1170	146.7
1038.181	3103.3688	1031.75	147.4
1038.2886	3104.3667	1027.7	148.25
1038.3961	3105.364	1022.85	141.4
1038.5036	3106.3607	1026.05	143.45
1038.611	3107.3568	1023	140.3
1038.7184	3108.3522	1018.6	136.95
1038.8257	3109.347	1018.15	135.1
1038.933	3110.3412	1025.05	138.15
1039.0403	3111.3348	1016.85	134.2
1039.1475	3112.3277	1014	131.2
1039.2547	3113.32	1010.2	127.8
1039.3618	3114.3117	1013.45	129.45
1039.4689	3115.3028	1009.75	128.45
1039.5759	3116.2932	1013.9	128.6
1039.6829	3117.2831	1016.4	129.9
1039.7898	3118.2723	1006.65	124.6
1039.8967	3119.2608	1005.1	122.4
1040.0035	3120.2488	1007.35	124.8
1040.1103	3121.2361	1002.9	119.95
1040.2171	3122.2229	1002.95	121.9
1040.3238	3123.209	1005.15	123.1
1040.4305	3124.1944	1002.75	121.5
1040.5371	3125.1793	1000.45	116.8
1040.6437	3126.1635	999.75	117.55
1040.7502	3127.1471	995.15	113.9
1040.8567	3128.1301	995.4	113.8
1040.9631	3129.1125	995.5	115.15
1041.0695	3130.0942	995.85	114.15
1041.1759	3131.0753	1003.1	110.7
1041.2822	3132.0558	997.5	114.55
1041.3884	3133.0357	993.3	109.55
1041.4946	3134.015	993.7	109.8
1041.6008	3134.9936	989.7	106.7
1041.7069	3135.9716	1012.35	109.2
1041.813	3136.949	987.5	104.8
1041.919	3137.9258	1006.7	106.7
1042.025	3138.902	991.1	102.35
1042.1309	3139.8775	986.5	102.85
1042.2368	3140.8524	982.4	99.75
1042.3427	3141.8267	984.8	99.8
1042.4485	3142.8004	984.9	101.1
1042.5542	3143.7735	987.05	98
1042.6599	3144.7459	980.75	98
1042.7656	3145.7178	983.6	100.1
1042.8712	3146.689	975.1	94.85
1042.9768	3147.6596	979.1	94.6
1043.0823	3148.6295	980.3	98.1
1043.1878	3149.5989	973.3	93.15
1043.2932	3150.5676	973	92.1
1043.3986	3151.5357	969.95	88.8
1043.5039	3152.5032	971.4	92.15
1043.6092	3153.4701	969.9	89.1
1043.7145	3154.4364	971.05	87.2
1043.8197	3155.402	969.75	87.85
1043.9248	3156.367	973.05	87
1044.03	3157.3315	1005.25	86.5
1044.135	3158.2952	967.05	83.9
1044.24	3159.2584	965.75	83.35
1044.345	3160.221	967.4	83.05
1044.4499	3161.1829	968.4	87
1044.5548	3162.1442	963.3	82.2
1044.6596	3163.105	962.65	80.1
1044.7644	3164.065	961.45	79.6
1044.8692	3165.0245	966.35	80.65
1044.9739	3165.9834	961.25	82.95
1045.0785	3166.9416	960.25	78.3
1045.1831	3167.8993	958.5	74.75
1045.2877	3168.8563	962.1	79.55
1045.3922	3169.8127	963.05	82.2
1045.4966	3170.7684	961.35	80.7
1045.6011	3171.7236	959.85	76.7
1045.7054	3172.6782	957.9	75.2
1045.8098	3173.6321	961.4	78.4
1045.914	3174.5854	961.65	74.3
1046.0183	3175.5381	960.6	80.05
1046.1224	3176.4902	956.5	75.45
1046.2266	3177.4417	956.8	75.85
1046.3307	3178.3926	955.05	74.85
1046.4347	3179.3428	955.65	76.3
1046.5387	3180.2924	953.5	72.75
1046.6427	3181.2415	955.9	74.5
1046.7466	3182.1899	957.65	73.7
1046.8504	3183.1377	954.2	73.45
1046.9542	3184.0848	958.9	73.85
1047.058	3185.0314	950.95	66.85
1047.1617	3185.9773	951.8	68.75
1047.2654	3186.9227	955	73.55
1047.369	3187.8674	953.3	69.8
1047.4726	3188.8115	955.1	67.9
1047.5761	3189.755	951.9	71.7
1047.6796	3190.6979	952.15	71.1
1047.783	3191.6402	949.65	68.2
1047.8864	3192.5818	949.5	67.05
1047.9898	3193.5229	970.8	66.1
1048.0931	3194.4633	949.8	68.4
1048.1963	3195.4031	948	65.35
1048.2995	3196.3423	949.35	68.95
1048.4027	3197.2809	946.9	65.9
1048.5058	3198.2189	947.5	66.85
1048.6089	3199.1563	961.1	64.4
1048.7119	3200.0931	947.95	68.45
1048.8148	3201.0292	948.25	66.9
1048.9178	3201.9648	943	59.85
1049.0206	3202.8997	948.7	63.2
1049.1235	3203.834	946.5	63.35
1049.2262	3204.7677	942.35	60.6
1049.329	3205.7008	942.9	58.45
1049.4317	3206.6333	944.35	66.6
1049.5343	3207.5652	946	60.95
1049.6369	3208.4964	942.55	59.25
1049.7394	3209.4271	946.3	66.55
1049.8419	3210.3571	941.85	59.65
1049.9444	3211.2865	945.25	62.4
1050.0468	3212.2154	940.9	59.3
1050.1491	3213.1436	946.55	62.55
1050.2514	3214.0712	947.6	60.05
1050.3537	3214.9982	942.1	61.1
1050.4559	3215.9246	940.75	58.05
1050.5581	3216.8503	940.8	59.7
1050.6602	3217.7755	943.5	62.15
1050.7623	3218.7001	942.3	61.5
1050.8643	3219.624	940.55	58.4
1050.9663	3220.5473	938.35	58.45
1051.0682	3221.4701	940.5	56.1
1051.1701	3222.3922	938.55	56.35
1051.2719	3223.3137	938.7	57.25
1051.3737	3224.2346	939.45	56.3
1051.4754	3225.1549	937.95	58.15
1051.5771	3226.0746	937.1	54.6
1051.6788	3226.9937	938.4	56.4
1051.7804	3227.9121	935.95	54.9
1051.8819	3228.83	935.05	53.85
1051.9834	3229.7473	940.5	58.5
1052.0849	3230.6639	936.4	55.85
1052.1863	3231.5799	936.25	55.7
1052.2876	3232.4954	933.6	49.75
1052.3889	3233.4102	935.35	54.7
1052.4902	3234.3244	935.25	53.45
1052.5914	3235.238	932.4	51.05
1052.6926	3236.151	958.2	53.15
1052.7937	3237.0634	937.7	57.75
1052.8948	3237.9752	935.5	54.3
1052.9958	3238.8864	933.25	48.5
1053.0968	3239.797	934	53.5
1053.1977	3240.7069	932.75	49
