RamanShift,CorrectedData
3252.4814,30.411756578608617
3253.3829,30.311593542838963
3254.2838,31.01136109430236
3255.1841,30.611065761300488
3256.0838,31.560713762021436
3256.9829,32.36031100854261
3257.8814,33.05986309733427
3258.7792,32.50937530126358
3259.6765,33.108852562599054
3260.5731,31.158299498515454
3261.4692,30.357720395099008
3262.3647,33.257119226852936
3263.2595,31.806499664703253
3264.1538,33.75586504700476
3265.0474,32.555218394047266
3265.9404,33.75456238856192
3266.8329,34.70389938772767
3267.7247,33.65323141117782
3268.616,34.2525601315067
3269.5066,33.40188688477629
3270.3966,34.55121266452297
3271.286,31.40053813026428
