Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:04:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.9
CCD Temp (C):	0.008
Secondary Temp (C):	20.01
Heatsink Temp (C):	24.664
CCDPCB Temp (C):	37.997
SecondaryPCB Temp (C):	36.007

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.6521	2496.5398	1297.65	414.7
976.7801	2497.8818	1296.35	414.15
976.9081	2499.2231	1293.5	412.9
977.036	2500.5637	1296.15	414.75
977.164	2501.9035	1295.25	417.45
977.2918	2503.2427	1297.55	412.35
977.4197	2504.5812	1289.6	412.5
977.5475	2505.919	1294	410.3
977.6753	2507.256	1297.3	418.55
977.8031	2508.5924	1289.95	410.4
977.9308	2509.9281	1288.25	402.95
978.0585	2511.2631	1280.55	403.05
978.1861	2512.5974	1280.2	399.25
978.3137	2513.9309	1283.35	403.1
978.4413	2515.2638	1313	399.1
978.5689	2516.596	1291.95	412.75
978.6964	2517.9275	1282.1	400.75
978.8239	2519.2583	1281.45	400.75
978.9513	2520.5884	1282.15	400.85
979.0788	2521.9178	1283.3	403.2
979.2062	2523.2465	1279.45	399.05
979.3335	2524.5745	1277.5	398
979.4608	2525.9018	1276.5	395.25
979.5881	2527.2284	1281.2	403.45
979.7154	2528.5543	1275.05	397.1
979.8426	2529.8796	1276.1	393.4
979.9698	2531.2041	1275.1	397.1
980.0969	2532.5279	1274.8	394.8
980.224	2533.851	1272.35	392
980.3511	2535.1735	1270.25	391.05
980.4781	2536.4952	1271.15	393.15
980.6052	2537.8163	1276.15	395.5
980.7321	2539.1366	1265.8	385.6
980.8591	2540.4562	1272.55	390.05
980.986	2541.7752	1267.7	387.25
981.1129	2543.0935	1266.9	386.5
981.2397	2544.411	1267.9	385.6
981.3665	2545.7279	1256.7	377.15
981.4933	2547.0441	1260.6	379.8
981.62	2548.3596	1265.7	382.7
981.7467	2549.6744	1261.65	382.25
981.8734	2550.9885	1266.5	377.8
982.0001	2552.3019	1263.15	381.8
982.1267	2553.6146	1257.45	375.85
982.2532	2554.9266	1263.2	380.05
982.3798	2556.2379	1255.95	372.5
982.5063	2557.5485	1254.65	375.4
982.6327	2558.8585	1257.1	369.1
982.7592	2560.1677	1258.15	374.95
982.8856	2561.4762	1250	370.85
983.0119	2562.7841	1253.55	369.25
983.1383	2564.0913	1250.6	370.2
983.2646	2565.3977	1250.45	370.4
983.3908	2566.7035	1255.35	373.3
983.517	2568.0086	1249.75	369.8
983.6432	2569.313	1247.35	365.4
983.7694	2570.6167	1250.05	366.45
983.8955	2571.9197	1242.95	364.3
984.0216	2573.222	1244.25	360.85
984.1476	2574.5236	1246.2	366.75
984.2737	2575.8246	1247.65	362.85
984.3996	2577.1248	1245.15	363.95
984.5256	2578.4244	1241.5	363.7
984.6515	2579.7232	1245.3	363.8
984.7774	2581.0214	1275.65	363.9
984.9032	2582.3189	1245.25	366.9
985.029	2583.6157	1256.9	371.65
985.1548	2584.9118	1250.55	369.9
985.2806	2586.2072	1248.85	366.5
985.4063	2587.5019	1246.35	365.95
985.5319	2588.7959	1256.15	374.4
985.6576	2590.0893	1250.5	370.4
985.7832	2591.3819	1253.1	374.7
985.9087	2592.6739	1248.75	368.05
986.0343	2593.9652	1264.25	384
986.1597	2595.2557	1256.95	376.1
986.2852	2596.5456	1258.95	376.6
986.4106	2597.8348	1263.5	382.8
986.536	2599.1234	1257.55	375.35
986.6614	2600.4112	1257.05	377.8
986.7867	2601.6983	1259.15	374.45
986.912	2602.9848	1261.85	380.85
987.0372	2604.2705	1269.8	382.9
987.1624	2605.5556	1266.65	387.3
987.2876	2606.84	1257.45	377.3
987.4128	2608.1237	1259.6	377.75
987.5379	2609.4067	1254	371.6
987.6629	2610.689	1261.95	371.9
987.788	2611.9707	1259.55	373.85
987.913	2613.2516	1257.6	374.4
988.0379	2614.5319	1252.95	373.1
988.1629	2615.8115	1247.05	366.2
988.2878	2617.0903	1251.55	369.85
988.4126	2618.3685	1254.5	374.8
988.5375	2619.6461	1254.3	376.05
988.6622	2620.9229	1249.65	370.9
988.787	2622.199	1256.1	373.65
988.9117	2623.4745	1247.2	366.6
989.0364	2624.7493	1251.45	371.4
989.161	2626.0234	1254.15	373.55
989.2857	2627.2968	1252.65	372.55
989.4102	2628.5695	1249.6	367.9
989.5348	2629.8415	1246.45	366.15
989.6593	2631.1128	1259.85	378.1
989.7837	2632.3835	1251.55	369.55
989.9082	2633.6535	1250.95	372.1
990.0326	2634.9228	1251.85	371.35
990.1569	2636.1914	1248.1	367.85
990.2812	2637.4593	1252.4	370.15
990.4055	2638.7265	1247.95	367.05
990.5298	2639.9931	1252.25	372.9
990.654	2641.259	1253.05	372.75
990.7782	2642.5242	1244.55	362.35
990.9023	2643.7887	1251.55	370.6
991.0264	2645.0525	1242.9	361.05
991.1505	2646.3156	1238.8	358.05
991.2745	2647.5781	1239.35	358.9
991.3985	2648.8398	1238.85	358.75
991.5225	2650.1009	1249.7	361.3
991.6464	2651.3613	1239.35	361.75
991.7703	2652.6211	1236.5	353.95
991.8942	2653.8801	1230.2	350.4
992.018	2655.1385	1238.5	354.3
992.1418	2656.3961	1244.05	364.45
992.2655	2657.6531	1237.05	356.8
992.3892	2658.9094	1240.5	359.15
992.5129	2660.1651	1239.3	357.9
992.6366	2661.42	1236.3	356.25
992.7602	2662.6743	1246.65	365.15
992.8837	2663.9279	1235.75	354.55
993.0073	2665.1808	1242.1	361.7
993.1307	2666.433	1252.05	368.95
993.2542	2667.6846	1246.05	366.05
993.3776	2668.9354	1247.35	364.3
993.501	2670.1856	1251.1	369.5
993.6244	2671.4351	1259.4	380
993.7477	2672.6839	1256.2	374.9
993.8709	2673.9321	1257.25	378.15
993.9942	2675.1795	1261.2	381.2
994.1174	2676.4263	1259.65	379.6
994.2405	2677.6724	1262.95	382.5
994.3637	2678.9179	1262.4	383.25
994.4868	2680.1626	1260.65	382.55
994.6098	2681.4067	1266.65	386.85
994.7328	2682.6501	1267.2	384.85
994.8558	2683.8928	1260.9	379.45
994.9788	2685.1348	1256.35	377.05
995.1017	2686.3761	1253.85	373.85
995.2245	2687.6168	1257.8	376.7
995.3474	2688.8568	1253.45	372.45
995.4702	2690.0961	1249.4	368.9
995.5929	2691.3348	1249.35	366.65
995.7156	2692.5727	1250.5	368.45
995.8383	2693.81	1242.15	360.25
995.961	2695.0466	1247.5	367.95
996.0836	2696.2826	1243.1	360.15
996.2062	2697.5178	1248.6	363.85
996.3287	2698.7524	1244.4	363.45
996.4512	2699.9863	1246	362.8
996.5737	2701.2195	1244.75	364.75
996.6961	2702.452	1251.35	368.8
996.8185	2703.6839	1255	373.8
996.9408	2704.9151	1255.3	374.7
997.0631	2706.1456	1265.6	384.45
997.1854	2707.3755	1272.7	390.75
997.3077	2708.6046	1274.5	391.25
997.4299	2709.8331	1280.85	399.35
997.552	2711.0609	1286.5	404.7
997.6742	2712.2881	1291.95	412.2
997.7963	2713.5145	1306.8	422.35
997.9183	2714.7403	1304.7	425.75
998.0403	2715.9654	1313.95	431.45
998.1623	2717.1899	1340.35	444.15
998.2842	2718.4136	1332.3	452.45
998.4062	2719.6367	1352.15	471
998.528	2720.8591	1360.65	473.3
998.6498	2722.0809	1364.6	483.2
998.7716	2723.3019	1373.65	490.35
998.8934	2724.5223	1374.6	494.2
999.0151	2725.7421	1386.1	505.2
999.1368	2726.9611	1381.05	498.4
999.2584	2728.1795	1390.65	505.75
999.38	2729.3972	1376.25	495.7
999.5016	2730.6142	1377.4	483.7
999.6231	2731.8306	1354.85	473.25
999.7446	2733.0462	1342.1	457.5
999.8661	2734.2612	1340.85	454.4
999.9875	2735.4756	1327.25	446.75
1000.1089	2736.6892	1303.85	421.5
1000.2302	2737.9022	1297.1	417.15
1000.3515	2739.1145	1285.4	404.4
1000.4728	2740.3262	1284.4	396.05
1000.594	2741.5372	1268.7	391.05
1000.7152	2742.7475	1253.25	373.8
1000.8363	2743.9571	1259.95	376.2
1000.9575	2745.1661	1246.9	362
1001.0785	2746.3744	1242.75	362.6
1001.1996	2747.582	1227.25	347
1001.3206	2748.7889	1224.35	342.25
1001.4415	2749.9952	1223.6	343.95
1001.5625	2751.2008	1215.65	333.95
1001.6833	2752.4057	1219.5	337.1
1001.8042	2753.61	1210.2	327.85
1001.925	2754.8136	1212.75	330
1002.0458	2756.0165	1211.7	332.7
1002.1665	2757.2188	1210.95	331.85
1002.2872	2758.4204	1209.75	328
1002.4078	2759.6213	1210.8	326.4
1002.5285	2760.8215	1211.8	326
1002.649	2762.0211	1213.75	330.55
1002.7696	2763.22	1205.35	320.65
1002.8901	2764.4182	1206.55	321.4
1003.0106	2765.6158	1203	320.95
1003.131	2766.8127	1197.7	314.35
1003.2514	2768.009	1194.75	317.1
1003.3717	2769.2045	1200.05	319.2
1003.492	2770.3994	1197.9	316.05
1003.6123	2771.5936	1200.2	318.85
1003.7325	2772.7872	1197.55	317.7
1003.8527	2773.9801	1194.9	312.65
1003.9729	2775.1723	1208.5	312.2
1004.093	2776.3639	1190.4	310.95
1004.2131	2777.5548	1196	312.4
1004.3331	2778.745	1197.45	312.85
1004.4531	2779.9346	1194	313.95
1004.5731	2781.1235	1204.4	323.2
1004.693	2782.3117	1204.55	325.55
1004.8129	2783.4992	1212.85	333.65
1004.9328	2784.6861	1210.2	329.8
1005.0526	2785.8723	1225.05	342.45
1005.1723	2787.0579	1224.5	342.8
1005.2921	2788.2428	1224.25	342
1005.4118	2789.427	1237.1	356.35
1005.5314	2790.6106	1247.75	366.55
1005.651	2791.7935	1257.4	376.7
1005.7706	2792.9757	1267.9	388.25
1005.8902	2794.1573	1275.55	389.45
1006.0097	2795.3382	1290.6	409.7
1006.1291	2796.5184	1305.3	425.8
1006.2485	2797.698	1312.35	430.2
1006.3679	2798.8769	1335.35	455.4
1006.4873	2800.0551	1350.4	470.05
1006.6066	2801.2327	1359.95	475.25
1006.7258	2802.4096	1376.85	496.45
1006.8451	2803.5859	1403.7	520.5
1006.9642	2804.7615	1410.05	528.15
1007.0834	2805.9364	1434.45	554.55
1007.2025	2807.1106	1461.3	579.15
1007.3216	2808.2842	1485.9	604.05
1007.4406	2809.4572	1514.7	633.9
1007.5596	2810.6294	1545.85	664.85
1007.6785	2811.801	1566.35	685.7
1007.7975	2812.972	1613.85	736.05
1007.9163	2814.1423	1649.4	767.45
1008.0352	2815.3119	1689.5	808.05
1008.154	2816.4808	1730.05	850.45
1008.2727	2817.6491	1772.6	891.55
1008.3914	2818.8167	1799.7	920.1
1008.5101	2819.9837	1851.5	966.8
1008.6288	2821.15	1893.35	1011.5
1008.7474	2822.3157	1921.65	1040.8
1008.8659	2823.4807	1956.25	1075.2
1008.9844	2824.645	1995.45	1113.4
1009.1029	2825.8086	2027.2	1145.2
1009.2214	2826.9716	2053.3	1173.4
1009.3398	2828.134	2102.2	1220.65
1009.4581	2829.2957	2120.05	1238.55
1009.5764	2830.4567	2137.3	1257.5
1009.6947	2831.617	2158.5	1278.35
1009.813	2832.7767	2167.25	1286.8
1009.9312	2833.9358	2157.5	1277.25
1010.0493	2835.0941	2161.6	1279.2
1010.1675	2836.2519	2150.1	1269.25
1010.2855	2837.4089	2146.75	1264.15
1010.4036	2838.5653	2137.4	1258.2
1010.5216	2839.7211	2137.55	1260.35
1010.6396	2840.8761	2134.65	1251.25
1010.7575	2842.0306	2161.25	1282.45
1010.8754	2843.1843	2190	1310
1010.9932	2844.3374	2226.65	1346.3
1011.111	2845.4899	2285.05	1402.45
1011.2288	2846.6417	2346.35	1467.6
1011.3465	2847.7928	2424.85	1546.1
1011.4642	2848.9433	2477.85	1598.2
1011.5818	2850.0931	2541.75	1661.65
1011.6995	2851.2422	2598.65	1717.2
1011.817	2852.3907	2668.45	1785.4
1011.9345	2853.5385	2722.4	1840.1
1012.052	2854.6857	2809.25	1902.2
1012.1695	2855.8323	2825.2	1945.7
1012.2869	2856.9781	2867.45	1988.45
1012.4042	2858.1233	2905.95	2023.7
1012.5216	2859.2679	2944.05	2063.1
1012.6389	2860.4118	2970.25	2089.25
1012.7561	2861.555	3004.4	2120.55
1012.8733	2862.6976	3026.65	2146.05
1012.9905	2863.8395	3057.2	2177.25
1013.1076	2864.9808	3082.75	2201.55
1013.2247	2866.1214	3089.65	2208.75
1013.3417	2867.2614	3102	2220.6
1013.4587	2868.4007	3108.45	2228.85
1013.5757	2869.5393	3109.35	2226.15
1013.6926	2870.6773	3127.85	2245.65
1013.8095	2871.8146	3142.35	2258
1013.9263	2872.9513	3139.25	2255.6
1014.0431	2874.0874	3145.05	2264.2
1014.1599	2875.2227	3138.1	2256.9
1014.2766	2876.3574	3106.55	2224.8
1014.3933	2877.4915	3105.8	2225.65
1014.51	2878.6249	3081.3	2200.8
1014.6266	2879.7577	3071.1	2190.15
1014.7431	2880.8898	3053.25	2161.1
1014.8596	2882.0212	3029.65	2149.55
1014.9761	2883.152	3035.3	2151.95
1015.0925	2884.2821	3013.05	2133.25
1015.2089	2885.4116	3013.25	2132.55
1015.3253	2886.5405	3006.15	2125.8
1015.4416	2887.6686	3010.5	2126.55
1015.5579	2888.7962	3041.65	2163.6
1015.6741	2889.923	3030.95	2151.4
1015.7903	2891.0493	3031.65	2152.4
1015.9065	2892.1748	3043.75	2163.2
1016.0226	2893.2997	3059.05	2178.05
1016.1387	2894.424	3081.1	2203.55
1016.2547	2895.5476	3091.45	2211.45
1016.3707	2896.6706	3110.55	2230.7
1016.4866	2897.7929	3129.25	2249.05
1016.6025	2898.9145	3159.2	2278.75
1016.7184	2900.0355	3185	2304.35
1016.8342	2901.1559	3211.05	2331.75
1016.95	2902.2756	3237.2	2356.05
1017.0658	2903.3946	3268.75	2388.6
1017.1815	2904.513	3301.8	2416.65
1017.2971	2905.6308	3301.5	2423.2
1017.4127	2906.7479	3347.75	2466.45
1017.5283	2907.8643	3356.4	2474.95
1017.6439	2908.9801	3372.25	2490.4
1017.7594	2910.0953	3374.3	2494.95
1017.8748	2911.2098	3361.9	2478.95
1017.9902	2912.3236	3374.95	2485.6
1018.1056	2913.4368	3358.5	2474.75
1018.2209	2914.5494	3342.35	2461.65
1018.3362	2915.6613	3318.05	2430.85
1018.4515	2916.7725	3307.4	2424.6
1018.5667	2917.8831	3273.65	2391.25
1018.6819	2918.9931	3250.5	2366.2
1018.797	2920.1024	3227.65	2346.95
1018.9121	2921.211	3220.95	2341.45
1019.0271	2922.319	3206.95	2326.3
1019.1421	2923.4264	3182.95	2301.35
1019.2571	2924.5331	3172.75	2294.65
1019.372	2925.6391	3157.75	2279.2
1019.4869	2926.7445	3144.25	2265
1019.6017	2927.8493	3158.15	2275.75
1019.7165	2928.9534	3139.6	2258.75
1019.8313	2930.0569	3140.75	2256.2
1019.946	2931.1597	3132.3	2250.35
1020.0606	2932.2619	3129.35	2248.6
1020.1753	2933.3634	3108.6	2228.65
1020.2899	2934.4643	3109.05	2222
1020.4044	2935.5645	3104.2	2218.7
1020.5189	2936.6641	3074.7	2188.25
1020.6334	2937.763	3022.05	2142.9
1020.7478	2938.8613	2981.9	2101.35
1020.8622	2939.959	2936.2	2050.75
1020.9765	2941.056	2868.5	1988.9
1021.0908	2942.1523	2811.8	1930.6
1021.2051	2943.248	2734.5	1853.4
1021.3193	2944.3431	2650.45	1770.2
1021.4334	2945.4375	2562.9	1681.1
1021.5476	2946.5313	2481.25	1601.75
1021.6617	2947.6244	2397.85	1517.15
1021.7757	2948.7169	2308.15	1426
1021.8897	2949.8087	2237.7	1357.05
1022.0037	2950.8999	2158.75	1277.8
1022.1176	2951.9904	2097.35	1217.1
1022.2315	2953.0803	2032.45	1151
1022.3453	2954.1696	1993.25	1112.3
1022.4591	2955.2582	1940.8	1061.65
1022.5728	2956.3462	1912.85	1033.8
1022.6865	2957.4335	1867.8	988
1022.8002	2958.5202	1853.95	971.5
1022.9138	2959.6062	1832	950.15
1023.0274	2960.6916	1801.4	921.7
1023.141	2961.7764	1795.75	914.05
1023.2545	2962.8605	1783.3	901.7
1023.3679	2963.9439	1776.75	896.75
1023.4813	2965.0267	1770.75	889.25
1023.5947	2966.1089	1782.45	879.05
1023.708	2967.1905	1756.2	876.45
1023.8213	2968.2714	1753.3	873.95
1023.9346	2969.3516	1754.25	874.65
1024.0478	2970.4312	1760.35	872.4
1024.1609	2971.5102	1756.5	876.55
1024.274	2972.5885	1756.5	877.5
1024.3871	2973.6662	1761.95	876.2
1024.5002	2974.7432	1747.65	868.4
1024.6132	2975.8196	1745.2	864.85
1024.7261	2976.8954	1740.15	861.25
1024.839	2977.9705	1737.7	856.3
1024.9519	2979.045	1721.5	843.45
1025.0647	2980.1188	1702.7	823.2
1025.1775	2981.192	1693.85	814.25
1025.2902	2982.2645	1675.7	794
1025.4029	2983.3364	1653.35	771.7
1025.5156	2984.4077	1630	749.45
1025.6282	2985.4783	1613.3	727.45
1025.7407	2986.5483	1580.65	700.2
1025.8532	2987.6177	1549.65	670.2
1025.9657	2988.6864	1526.55	645.65
1026.0782	2989.7545	1496.25	612.65
1026.1906	2990.8219	1468.3	589.75
1026.3029	2991.8887	1445.5	563.05
1026.4152	2992.9548	1416.45	535.2
1026.5275	2994.0204	1385.65	505.2
1026.6397	2995.0852	1369.1	489.65
1026.7519	2996.1495	1346.95	464.15
1026.864	2997.2131	1332.15	451.35
1026.9761	2998.276	1322.35	441.7
1027.0882	2999.3383	1301.8	420.45
1027.2002	3000.4	1287.65	405.9
1027.3122	3001.4611	1274.2	392.7
1027.4241	3002.5215	1260.45	379.95
1027.536	3003.5812	1252.2	372.55
1027.6478	3004.6404	1243.85	364.65
1027.7596	3005.6989	1238.5	355.3
1027.8714	3006.7567	1230.35	350.7
1027.9831	3007.8139	1249.3	343.6
1028.0947	3008.8705	1219.25	340.05
1028.2064	3009.9264	1217.2	332.8
1028.3179	3010.9818	1212.25	330.5
1028.4295	3012.0364	1211.7	331
1028.541	3013.0905	1207.15	327.45
1028.6524	3014.1439	1205.6	326.5
1028.7638	3015.1966	1205.25	325.2
1028.8752	3016.2487	1207.9	326.75
1028.9865	3017.3002	1205.2	320.6
1029.0978	3018.3511	1207.95	327.45
1029.209	3019.4013	1203.45	323.9
1029.3202	3020.4509	1206.6	328.7
1029.4314	3021.4998	1203.9	324.1
1029.5425	3022.5481	1208.25	329.05
1029.6535	3023.5958	1210.95	329.4
1029.7645	3024.6428	1211.2	328.65
1029.8755	3025.6892	1207.5	328.25
1029.9864	3026.735	1212.75	331.05
1030.0973	3027.7802	1219.75	339.8
1030.2082	3028.8247	1220.15	339.6
1030.319	3029.8685	1222.4	340.45
1030.4297	3030.9118	1230.35	349.5
1030.5404	3031.9544	1227.05	349.7
1030.6511	3032.9963	1235.6	356.25
1030.7617	3034.0376	1238.85	360.15
1030.8723	3035.0783	1243.75	361.4
1030.9829	3036.1184	1248.9	370.1
1031.0934	3037.1578	1248.55	371.1
1031.2038	3038.1966	1251.2	369.55
1031.3142	3039.2348	1250.8	373.2
1031.4246	3040.2723	1259.5	370.6
1031.5349	3041.3092	1250.4	371.7
1031.6452	3042.3455	1241.45	362
1031.7554	3043.3811	1244.1	363.95
1031.8656	3044.4161	1239.1	359.2
1031.9758	3045.4505	1234.8	356.35
1032.0859	3046.4842	1234.4	353.8
1032.1959	3047.5173	1226.35	346.95
1032.3059	3048.5498	1221.5	340.3
1032.4159	3049.5816	1214.5	336.5
1032.5258	3050.6128	1205.5	323.1
1032.6357	3051.6434	1207.35	327.45
1032.7455	3052.6734	1203.8	320.75
1032.8553	3053.7027	1193.85	312.05
1032.9651	3054.7314	1186.95	307.75
1033.0748	3055.7594	1189.2	309.95
1033.1845	3056.7868	1185.8	304.05
1033.2941	3057.8136	1174.45	295.75
1033.4037	3058.8398	1172.05	293.05
1033.5132	3059.8653	1166.6	287.9
1033.6227	3060.8902	1161.05	280.7
1033.7321	3061.9145	1160.7	279.6
1033.8415	3062.9381	1157.5	276.45
1033.9509	3063.9612	1166.25	269.05
1034.0602	3064.9835	1147.9	268.45
1034.1694	3066.0053	1145.15	263.05
1034.2787	3067.0264	1134.05	253.05
1034.3878	3068.0469	1128.2	246.4
1034.497	3069.0668	1123.35	240
1034.6061	3070.086	1117.6	239.5
1034.7151	3071.1046	1113.35	229.65
1034.8241	3072.1226	1103.1	221.8
1034.9331	3073.1399	1094.7	213.85
1035.042	3074.1567	1087.15	206.1
1035.1508	3075.1727	1087.75	207.75
1035.2597	3076.1882	1073.55	194.6
1035.3684	3077.203	1066.75	187.1
1035.4772	3078.2173	1063.25	183.7
1035.5859	3079.2308	1057	173.85
1035.6945	3080.2438	1050	167.4
1035.8031	3081.2561	1044.15	163.3
1035.9117	3082.2678	1033.4	153
1036.0202	3083.2789	1037.3	157.1
1036.1286	3084.2893	1030.5	149
1036.2371	3085.2991	1025.7	144.95
1036.3454	3086.3083	1027	143.25
1036.4538	3087.3169	1013.35	132.05
1036.562	3088.3248	1014.25	129.45
1036.6703	3089.3321	1008.6	128.65
1036.7785	3090.3388	1004.05	123.95
1036.8866	3091.3449	995.45	115.8
1036.9948	3092.3503	999.15	116.65
1037.1028	3093.3551	996.65	117.95
1037.2108	3094.3593	992.7	110.45
1037.3188	3095.3629	989.5	110.7
1037.4267	3096.3658	991.5	109.95
1037.5346	3097.3681	987.05	106.05
1037.6425	3098.3698	986.1	102.8
1037.7503	3099.3708	989.85	104.95
1037.858	3100.3713	980.25	99.3
1037.9657	3101.3711	980.35	98.85
1038.0734	3102.3702	1117.5	93.3
1038.181	3103.3688	979.2	95.6
1038.2886	3104.3667	972.2	92.7
1038.3961	3105.364	973.8	95.45
1038.5036	3106.3607	974.8	95.05
1038.611	3107.3568	975.1	94.8
1038.7184	3108.3522	971.95	93.75
1038.8257	3109.347	971.35	90.2
1038.933	3110.3412	973.8	89.7
1039.0403	3111.3348	967.95	88.25
1039.1475	3112.3277	969	87.6
1039.2547	3113.32	964.55	84.65
1039.3618	3114.3117	964.2	83.1
1039.4689	3115.3028	963.1	83.45
1039.5759	3116.2932	966.75	84.7
1039.6829	3117.2831	971.75	85.55
1039.7898	3118.2723	963.1	84.2
1039.8967	3119.2608	965	85.4
1040.0035	3120.2488	959.3	76.95
1040.1103	3121.2361	958.95	79.1
1040.2171	3122.2229	959.55	79.4
1040.3238	3123.209	957.85	75.65
1040.4305	3124.1944	955.55	75.95
1040.5371	3125.1793	958.7	73.55
1040.6437	3126.1635	957.9	79.25
1040.7502	3127.1471	957.15	76.95
1040.8567	3128.1301	955.15	76.3
1040.9631	3129.1125	954.55	74
1041.0695	3130.0942	953.8	74.1
1041.1759	3131.0753	960.9	72.6
1041.2822	3132.0558	954	70.6
1041.3884	3133.0357	951.4	70.15
1041.4946	3134.015	951.85	71.95
1041.6008	3134.9936	949.45	66.45
1041.7069	3135.9716	967.5	65.4
1041.813	3136.949	949.65	71
1041.919	3137.9258	963.55	64.2
1042.025	3138.902	953.85	69.35
1042.1309	3139.8775	944.1	64.15
1042.2368	3140.8524	943	64.2
1042.3427	3141.8267	946.25	63.35
1042.4485	3142.8004	943.2	60.65
1042.5542	3143.7735	946.25	60.1
1042.6599	3144.7459	944.1	60.7
1042.7656	3145.7178	940.8	60.85
1042.8712	3146.689	940.45	61.6
1042.9768	3147.6596	941.15	58.25
1043.0823	3148.6295	942	62.35
1043.1878	3149.5989	940	58.9
1043.2932	3150.5676	938.4	62.05
1043.3986	3151.5357	935.1	56.7
1043.5039	3152.5032	936.9	56.45
1043.6092	3153.4701	937.3	58.8
1043.7145	3154.4364	938.8	55.25
1043.8197	3155.402	934.55	55.4
1043.9248	3156.367	936.85	55.65
1044.03	3157.3315	968.35	50.95
1044.135	3158.2952	935.25	55.8
1044.24	3159.2584	934.05	55.05
1044.345	3160.221	934.7	53.1
1044.4499	3161.1829	932.85	53
1044.5548	3162.1442	932.15	54.75
1044.6596	3163.105	931.55	51.85
1044.7644	3164.065	931.45	53.45
1044.8692	3165.0245	934.95	53.15
1044.9739	3165.9834	928.45	50.6
1045.0785	3166.9416	928.6	48.6
1045.1831	3167.8993	929.3	48.7
1045.2877	3168.8563	930.5	50.55
1045.3922	3169.8127	925.75	46.25
1045.4966	3170.7684	926.55	48.7
1045.6011	3171.7236	929.65	48.85
1045.7054	3172.6782	926.5	47.9
1045.8098	3173.6321	928	45.85
1045.914	3174.5854	932.5	48.75
1046.0183	3175.5381	928.55	50.1
1046.1224	3176.4902	926.45	45.45
1046.2266	3177.4417	924.75	44.75
1046.3307	3178.3926	921.9	42.25
1046.4347	3179.3428	927.6	49.3
1046.5387	3180.2924	924.3	45.6
1046.6427	3181.2415	924.45	43.85
1046.7466	3182.1899	922.4	41.35
1046.8504	3183.1377	925.15	46.6
1046.9542	3184.0848	928.1	42.85
1047.058	3185.0314	925.5	45.1
1047.1617	3185.9773	924.05	40.25
1047.2654	3186.9227	924.4	41.95
1047.369	3187.8674	924.95	45.95
1047.4726	3188.8115	925.35	41.15
1047.5761	3189.755	922.15	43.55
1047.6796	3190.6979	921.15	40.95
1047.783	3191.6402	921.35	41.25
1047.8864	3192.5818	920.5	40.65
1047.9898	3193.5229	952.6	45.05
1048.0931	3194.4633	919.8	40.4
1048.1963	3195.4031	922.3	43
1048.2995	3196.3423	920.05	39.85
1048.4027	3197.2809	919.65	38.25
1048.5058	3198.2189	920.4	42.8
1048.6089	3199.1563	937.6	40
1048.7119	3200.0931	921.35	42.85
1048.8148	3201.0292	918.25	39.6
1048.9178	3201.9648	920.05	40.25
1049.0206	3202.8997	923.45	41.75
1049.1235	3203.834	916.4	37.2
1049.2262	3204.7677	917.3	36.3
1049.329	3205.7008	918.75	37.8
1049.4317	3206.6333	917.15	39.7
1049.5343	3207.5652	920.2	37.8
1049.6369	3208.4964	915.6	35.15
1049.7394	3209.4271	917.2	40.05
1049.8419	3210.3571	916.7	37.25
1049.9444	3211.2865	914.55	34.9
1050.0468	3212.2154	917.55	35.4
1050.1491	3213.1436	918.2	35.35
1050.2514	3214.0712	923.6	37.3
1050.3537	3214.9982	918.4	38.55
1050.4559	3215.9246	915.1	35.7
1050.5581	3216.8503	913.8	33.6
1050.6602	3217.7755	915.85	36.95
1050.7623	3218.7001	914	32.85
1050.8643	3219.624	916.5	36.2
1050.9663	3220.5473	914.25	36.3
1051.0682	3221.4701	915.3	34
1051.1701	3222.3922	916	35.15
1051.2719	3223.3137	914.2	33.55
1051.3737	3224.2346	913.05	34.1
1051.4754	3225.1549	914.15	35.7
1051.5771	3226.0746	911.25	32.25
1051.6788	3226.9937	911.95	33.15
1051.7804	3227.9121	909.1	32.55
1051.8819	3228.83	913.45	34.6
1051.9834	3229.7473	915	33.55
1052.0849	3230.6639	912.5	32
1052.1863	3231.5799	912.25	33.9
1052.2876	3232.4954	913.55	32.7
1052.3889	3233.4102	913.2	33.5
1052.4902	3234.3244	915.15	33.95
1052.5914	3235.238	909.85	31.9
1052.6926	3236.151	936.8	33.2
1052.7937	3237.0634	908.2	31.45
1052.8948	3237.9752	911.6	32.8
1052.9958	3238.8864	909.55	28.9
1053.0968	3239.797	908.2	28.3
1053.1977	3240.7069	910.85	31.4
1053.2986	3241.6163	914.05	34.35
1053.3994	3242.5251	909.6	31.4
1053.5002	3243.4332	909.6	31.1
1053.6009	3244.3408	911	30.1
1053.7016	3245.2477	909.8	29.85
1053.8022	3246.154	914.45	37.75
1053.9028	3247.0598	913.5	33.9
1054.0034	3247.9649	908.55	31.8
1054.1039	3248.8694	907.8	28.4
