Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/14/2024 2:02:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	29
System Temp (C):	29
Spectrometer Temp (C):	26.8
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	24.839
CCDPCB Temp (C):	38.119
SecondaryPCB Temp (C):	35.996

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.7801	2497.8818	1330.95	446.75
976.9081	2499.2231	1326.55	447.8
977.036	2500.5637	1325.8	442.7
977.164	2501.9035	1324.7	443.15
977.2918	2503.2427	1326.8	441.4
977.4197	2504.5812	1326.55	447.05
977.5475	2505.919	1322.95	440.2
977.6753	2507.256	1317.4	435.55
977.8031	2508.5924	1321.45	441.6
977.9308	2509.9281	1323.8	436.75
978.0585	2511.2631	1317.55	439.25
978.1861	2512.5974	1315.9	434.9
978.3137	2513.9309	1314.75	432.65
978.4413	2515.2638	1351.7	436.1
978.5689	2516.596	1316.2	436.75
978.6964	2517.9275	1312.25	430.7
978.8239	2519.2583	1310.75	429.45
978.9513	2520.5884	1312.7	429.75
979.0788	2521.9178	1317.1	436.15
979.2062	2523.2465	1302	423.6
979.3335	2524.5745	1304.45	423.05
979.4608	2525.9018	1299.85	417.5
979.5881	2527.2284	1302.75	424.95
979.7154	2528.5543	1304	424.75
979.8426	2529.8796	1308.25	428.6
979.9698	2531.2041	1297.95	416.55
980.0969	2532.5279	1302.8	425
980.224	2533.851	1304.3	423.3
980.3511	2535.1735	1303.75	423.65
980.4781	2536.4952	1303.95	423.9
980.6052	2537.8163	1297.35	416.7
980.7321	2539.1366	1289.8	408.45
980.8591	2540.4562	1294.15	412.15
980.986	2541.7752	1300.3	418.95
981.1129	2543.0935	1294.2	411.35
981.2397	2544.411	1301	421
981.3665	2545.7279	1289.6	408.7
981.4933	2547.0441	1293.05	413.75
981.62	2548.3596	1294.3	411.55
981.7467	2549.6744	1284.3	405.05
981.8734	2550.9885	1292.95	406.2
982.0001	2552.3019	1286	406.1
982.1267	2553.6146	1292.5	412.1
982.2532	2554.9266	1289.85	409.55
982.3798	2556.2379	1283.5	402.2
982.5063	2557.5485	1282.15	403.75
982.6327	2558.8585	1286.65	397.85
982.7592	2560.1677	1290.5	406.8
982.8856	2561.4762	1283.15	401.65
983.0119	2562.7841	1282.05	399.75
983.1383	2564.0913	1275.65	396.6
983.2646	2565.3977	1272.35	391
983.3908	2566.7035	1278	398.4
983.517	2568.0086	1281.45	400.25
983.6432	2569.313	1270.4	390.2
983.7694	2570.6167	1277.5	393.25
983.8955	2571.9197	1272.15	394.25
984.0216	2573.222	1279.3	392.7
984.1476	2574.5236	1269.6	388.35
984.2737	2575.8246	1276.55	394.2
984.3996	2577.1248	1275	391.95
984.5256	2578.4244	1271.4	392.05
984.6515	2579.7232	1271.7	390.4
984.7774	2581.0214	1306.8	395.15
984.9032	2582.3189	1271.1	393.6
985.029	2583.6157	1278.25	393.75
985.1548	2584.9118	1276.35	396.75
985.2806	2586.2072	1270.25	389.3
985.4063	2587.5019	1279.75	399.75
985.5319	2588.7959	1280.65	398.4
985.6576	2590.0893	1281.55	398.95
985.7832	2591.3819	1276.15	395.5
985.9087	2592.6739	1283.25	405.3
986.0343	2593.9652	1282.05	400.15
986.1597	2595.2557	1283.15	402.95
986.2852	2596.5456	1284	401.85
986.4106	2597.8348	1280.6	399.65
986.536	2599.1234	1284.6	406.65
986.6614	2600.4112	1285.95	404.6
986.7867	2601.6983	1291.05	407.55
986.912	2602.9848	1286.2	405.85
987.0372	2604.2705	1285.25	397.6
987.1624	2605.5556	1283.15	402.35
987.2876	2606.84	1283.9	402.75
987.4128	2608.1237	1280.3	399.2
987.5379	2609.4067	1279.15	397.6
987.6629	2610.689	1291.85	403.7
987.788	2611.9707	1278.15	394.45
987.913	2613.2516	1282.8	397.25
988.0379	2614.5319	1273.25	394.2
988.1629	2615.8115	1275.75	392
988.2878	2617.0903	1275.2	393.4
988.4126	2618.3685	1274.5	394.7
988.5375	2619.6461	1274.75	394.55
988.6622	2620.9229	1270.25	389.15
988.787	2622.199	1270.55	386.4
988.9117	2623.4745	1275.75	394.7
989.0364	2624.7493	1274.2	394.2
989.161	2626.0234	1273.4	393.35
989.2857	2627.2968	1277.95	398.5
989.4102	2628.5695	1272.4	388.85
989.5348	2629.8415	1272.95	391.45
989.6593	2631.1128	1275.8	394.85
989.7837	2632.3835	1275.45	396.1
989.9082	2633.6535	1275.55	395.2
990.0326	2634.9228	1272.6	392.65
990.1569	2636.1914	1269.55	389.1
990.2812	2637.4593	1273.15	391.15
990.4055	2638.7265	1268.45	384.75
990.5298	2639.9931	1273.4	394.25
990.654	2641.259	1273.8	394.1
990.7782	2642.5242	1267.7	383.8
990.9023	2643.7887	1268.5	387.5
991.0264	2645.0525	1277.75	397.3
991.1505	2646.3156	1267.9	387.9
991.2745	2647.5781	1261.35	380.5
991.3985	2648.8398	1258.65	377.9
991.5225	2650.1009	1269.2	381.25
991.6464	2651.3613	1261.25	379.4
991.7703	2652.6211	1267.3	387.4
991.8942	2653.8801	1262.45	383.4
992.018	2655.1385	1262.3	378.05
992.1418	2656.3961	1257.95	376.85
992.2655	2657.6531	1260.4	379.7
992.3892	2658.9094	1265.55	384.55
992.5129	2660.1651	1259.25	378.65
992.6366	2661.42	1264	382.5
992.7602	2662.6743	1263.05	382.95
992.8837	2663.9279	1264.4	383.85
993.0073	2665.1808	1267.45	387.6
993.1307	2666.433	1263.1	382.2
993.2542	2667.6846	1267.7	388.15
993.3776	2668.9354	1271.8	388.4
993.501	2670.1856	1267.5	386.5
993.6244	2671.4351	1273.5	394.3
993.7477	2672.6839	1276.5	393.25
993.8709	2673.9321	1277.7	398.75
993.9942	2675.1795	1277.5	397
994.1174	2676.4263	1281.4	400.1
994.2405	2677.6724	1285.65	406.55
994.3637	2678.9179	1280.85	401.6
994.4868	2680.1626	1287.45	406
994.6098	2681.4067	1287.35	408.1
994.7328	2682.6501	1289.6	407.3
994.8558	2683.8928	1282.55	401.95
994.9788	2685.1348	1277.65	397.35
995.1017	2686.3761	1277.45	397.55
995.2245	2687.6168	1275.3	394.55
995.3474	2688.8568	1268.15	387.8
995.4702	2690.0961	1271.5	394.65
995.5929	2691.3348	1274.15	393.15
995.7156	2692.5727	1268.4	385.5
995.8383	2693.81	1261.85	379.85
995.961	2695.0466	1259.4	380.4
996.0836	2696.2826	1265.6	382.5
996.2062	2697.5178	1264.25	380.45
996.3287	2698.7524	1261.8	380.55
996.4512	2699.9863	1271.8	388.15
996.5737	2701.2195	1267.85	389.85
996.6961	2702.452	1277.6	393.55
996.8185	2703.6839	1272.8	391.65
996.9408	2704.9151	1271.45	390.35
997.0631	2706.1456	1281.8	401.15
997.1854	2707.3755	1290.75	407.95
997.3077	2708.6046	1295.2	411.25
997.4299	2709.8331	1301.65	419.9
997.552	2711.0609	1298.8	416.45
997.6742	2712.2881	1309.2	429.05
997.7963	2713.5145	1317.3	434.95
997.9183	2714.7403	1327.05	446.3
998.0403	2715.9654	1338.25	456.5
998.1623	2717.1899	1358.8	462.8
998.2842	2718.4136	1363.35	483.95
998.4062	2719.6367	1357.2	475.6
998.528	2720.8591	1379.65	491.25
998.6498	2722.0809	1387	506.25
998.7716	2723.3019	1394.95	509.85
998.8934	2724.5223	1397.5	516.1
999.0151	2725.7421	1406.85	524.15
999.1368	2726.9611	1402.6	519.4
999.2584	2728.1795	1408.1	521.3
999.38	2729.3972	1399.4	520.7
999.5016	2730.6142	1397.15	503.55
999.6231	2731.8306	1374.75	492.4
999.7446	2733.0462	1368.4	485.6
999.8661	2734.2612	1357	472.7
999.9875	2735.4756	1343.2	460
1000.1089	2736.6892	1322	440.15
1000.2302	2737.9022	1312.45	434.35
1000.3515	2739.1145	1303.4	421.45
1000.4728	2740.3262	1300.05	411.6
1000.594	2741.5372	1282.9	403.6
1000.7152	2742.7475	1274.65	393.8
1000.8363	2743.9571	1261.95	378.05
1000.9575	2745.1661	1266.55	379.4
1001.0785	2746.3744	1253.05	372.45
1001.1996	2747.582	1241.85	361.75
1001.3206	2748.7889	1244.8	362.25
1001.4415	2749.9952	1238.8	357.6
1001.5625	2751.2008	1231.2	350
1001.6833	2752.4057	1236.05	353.2
1001.8042	2753.61	1226.1	345.45
1001.925	2754.8136	1229.2	345
1002.0458	2756.0165	1223.8	343.55
1002.1665	2757.2188	1222.05	342.7
1002.2872	2758.4204	1227.05	346.8
1002.4078	2759.6213	1222.85	337.25
1002.5285	2760.8215	1232.55	344
1002.649	2762.0211	1225.95	344.25
1002.7696	2763.22	1228.85	344.15
1002.8901	2764.4182	1224.75	341.35
1003.0106	2765.6158	1218.8	336.45
1003.131	2766.8127	1218.25	336.05
1003.2514	2768.009	1216.05	336.3
1003.3717	2769.2045	1215.15	333.95
1003.492	2770.3994	1218.3	335.55
1003.6123	2771.5936	1210.3	328.35
1003.7325	2772.7872	1207.85	329.2
1003.8527	2773.9801	1212.6	330.25
1003.9729	2775.1723	1224.4	327.2
1004.093	2776.3639	1205	323
1004.2131	2777.5548	1207.6	325.05
1004.3331	2778.745	1213.4	330.45
1004.4531	2779.9346	1219.9	342.1
1004.5731	2781.1235	1220.1	338
1004.693	2782.3117	1220.25	340.65
1004.8129	2783.4992	1225.05	343.9
1004.9328	2784.6861	1230.15	348.7
1005.0526	2785.8723	1234.95	351.95
1005.1723	2787.0579	1242.95	361.25
1005.2921	2788.2428	1240.9	359.9
1005.4118	2789.427	1254.05	373
1005.5314	2790.6106	1259.65	380.65
1005.651	2791.7935	1273.4	391.5
1005.7706	2792.9757	1279.45	399.85
1005.8902	2794.1573	1295.4	410.4
1006.0097	2795.3382	1299.85	421.15
1006.1291	2796.5184	1320.75	441.25
1006.2485	2797.698	1337.45	455.15
1006.3679	2798.8769	1344.6	464.15
1006.4873	2800.0551	1353.6	472.65
1006.6066	2801.2327	1375.05	493.05
1006.7258	2802.4096	1388.8	508.25
1006.8451	2803.5859	1409.4	528.1
1006.9642	2804.7615	1424.2	542.45
1007.0834	2805.9364	1443.7	564.55
1007.2025	2807.1106	1469.15	588.3
1007.3216	2808.2842	1495.8	614.9
1007.4406	2809.4572	1513.7	631.4
1007.5596	2810.6294	1556.75	674.05
1007.6785	2811.801	1587.45	708.25
1007.7975	2812.972	1620.85	741.25
1007.9163	2814.1423	1662.3	780.55
1008.0352	2815.3119	1699.1	817.35
1008.154	2816.4808	1740.65	860.8
1008.2727	2817.6491	1780.85	899.2
1008.3914	2818.8167	1818.55	940.15
1008.5101	2819.9837	1859.2	972.15
1008.6288	2821.15	1905.8	1018.1
1008.7474	2822.3157	1936.15	1050.7
1008.8659	2823.4807	1975.45	1094.5
1008.9844	2824.645	2010.25	1129.3
1009.1029	2825.8086	2036.55	1156.55
1009.2214	2826.9716	2069.9	1190.7
1009.3398	2828.134	2111.6	1232.2
1009.4581	2829.2957	2133.8	1253.2
1009.5764	2830.4567	2152.75	1272.1
1009.6947	2831.617	2170.95	1289.2
1009.813	2832.7767	2177.15	1295.65
1009.9312	2833.9358	2180.85	1301.55
1010.0493	2835.0941	2175.6	1294.15
1010.1675	2836.2519	2162.25	1281.75
1010.2855	2837.4089	2157.35	1274.95
1010.4036	2838.5653	2154.7	1273.95
1010.5216	2839.7211	2149.4	1269.85
1010.6396	2840.8761	2158.75	1276.95
1010.7575	2842.0306	2180.8	1301.85
1010.8754	2843.1843	2199.6	1318.15
1010.9932	2844.3374	2249.2	1368
1011.111	2845.4899	2290.1	1408.1
1011.2288	2846.6417	2353.15	1475.45
1011.3465	2847.7928	2418.1	1539.6
1011.4642	2848.9433	2483.95	1602.9
1011.5818	2850.0931	2556.6	1675.35
1011.6995	2851.2422	2629.25	1746.55
1011.817	2852.3907	2680.05	1798.55
1011.9345	2853.5385	2745.6	1863.1
1012.052	2854.6857	2804.35	1896.8
1012.1695	2855.8323	2827.7	1950.3
1012.2869	2856.9781	2863.95	1983.05
1012.4042	2858.1233	2908.6	2028.1
1012.5216	2859.2679	2931.75	2050.8
1012.6389	2860.4118	2979.55	2098.8
1012.7561	2861.555	3017.65	2131.25
1012.8733	2862.6976	3048.45	2166.55
1012.9905	2863.8395	3068.9	2188
1013.1076	2864.9808	3082.3	2200.95
1013.2247	2866.1214	3108.35	2227.6
1013.3417	2867.2614	3104.75	2223.9
1013.4587	2868.4007	3119.3	2238.7
1013.5757	2869.5393	3129.5	2245.7
1013.6926	2870.6773	3129.65	2244.8
1013.8095	2871.8146	3153.45	2268.35
1013.9263	2872.9513	3164.9	2281.95
1014.0431	2874.0874	3161.45	2281
1014.1599	2875.2227	3147.7	2265.65
1014.2766	2876.3574	3117.35	2239.1
1014.3933	2877.4915	3122.2	2240.65
1014.51	2878.6249	3094.5	2214.6
1014.6266	2879.7577	3079.1	2196.3
1014.7431	2880.8898	3057.3	2167.05
1014.8596	2882.0212	3049.85	2169.7
1014.9761	2883.152	3048.3	2166.5
1015.0925	2884.2821	3030.9	2149.45
1015.2089	2885.4116	3021.3	2139.5
1015.3253	2886.5405	3017.1	2136.1
1015.4416	2887.6686	3025.5	2141.8
1015.5579	2888.7962	3025.4	2147.6
1015.6741	2889.923	3028.8	2147.3
1015.7903	2891.0493	3053	2173.25
1015.9065	2892.1748	3062.4	2178.8
1016.0226	2893.2997	3069.95	2188
1016.1387	2894.424	3087.4	2207.9
1016.2547	2895.5476	3100	2219.35
1016.3707	2896.6706	3131.4	2251.75
1016.4866	2897.7929	3136.55	2254.9
1016.6025	2898.9145	3163.4	2282.75
1016.7184	2900.0355	3198.15	2315.7
1016.8342	2901.1559	3210.5	2328.9
1016.95	2902.2756	3242.95	2361.8
1017.0658	2903.3946	3269.45	2387.85
1017.1815	2904.513	3291.2	2410.2
1017.2971	2905.6308	3325.35	2444.7
1017.4127	2906.7479	3335.4	2453.4
1017.5283	2907.8643	3356	2474.25
1017.6439	2908.9801	3374.65	2493.95
1017.7594	2910.0953	3376.55	2496.15
1017.8748	2911.2098	3388.5	2503.35
1017.9902	2912.3236	3377.2	2488.3
1018.1056	2913.4368	3354.3	2471.6
1018.2209	2914.5494	3355.55	2474.3
1018.3362	2915.6613	3338.3	2452.1
1018.4515	2916.7725	3304.05	2421.95
1018.5667	2917.8831	3278.45	2394.75
1018.6819	2918.9931	3261	2377.75
1018.797	2920.1024	3247.4	2366.1
1018.9121	2921.211	3220.25	2338.5
1019.0271	2922.319	3204.25	2323.5
1019.1421	2923.4264	3185.95	2306.4
1019.2571	2924.5331	3179.8	2299.5
1019.372	2925.6391	3173.2	2292.85
1019.4869	2926.7445	3161.25	2281.6
1019.6017	2927.8493	3161.3	2278.9
1019.7165	2928.9534	3154.1	2271.75
1019.8313	2930.0569	3140.25	2255.3
1019.946	2931.1597	3137.45	2256.8
1020.0606	2932.2619	3136.1	2254.85
1020.1753	2933.3634	3132.3	2252.5
1020.2899	2934.4643	3125.15	2236.75
1020.4044	2935.5645	3116.5	2229.95
1020.5189	2936.6641	3064.3	2181.05
1020.6334	2937.763	3026.75	2146.95
1020.7478	2938.8613	2994.75	2112.45
1020.8622	2939.959	2957.45	2072.2
1020.9765	2941.056	2880.8	2000.1
1021.0908	2942.1523	2803.75	1920.9
1021.2051	2943.248	2747.1	1865.75
1021.3193	2944.3431	2674	1792.6
1021.4334	2945.4375	2585.45	1704.9
1021.5476	2946.5313	2488.45	1610.8
1021.6617	2947.6244	2414.85	1533.8
1021.7757	2948.7169	2333.45	1450.95
1021.8897	2949.8087	2240.75	1360.85
1022.0037	2950.8999	2176.6	1296.1
1022.1176	2951.9904	2106.75	1225.2
1022.2315	2953.0803	2047.5	1166.35
1022.3453	2954.1696	1997.55	1115
1022.4591	2955.2582	1957.95	1078.8
1022.5728	2956.3462	1925.6	1043.75
1022.6865	2957.4335	1887.7	1007.1
1022.8002	2958.5202	1852.45	968.75
1022.9138	2959.6062	1828.8	947.35
1023.0274	2960.6916	1817.7	939.1
1023.141	2961.7764	1803.85	921.6
1023.2545	2962.8605	1794.95	913.35
1023.3679	2963.9439	1776.7	897.1
1023.4813	2965.0267	1766.45	885.35
1023.5947	2966.1089	1794.95	892.7
1023.708	2967.1905	1762.65	883.9
1023.8213	2968.2714	1764.35	885.55
1023.9346	2969.3516	1764	882.75
1024.0478	2970.4312	1778	888.15
1024.1609	2971.5102	1757.65	878
1024.274	2972.5885	1755.25	873.15
1024.3871	2973.6662	1761.35	875.75
1024.5002	2974.7432	1768.05	888.3
1024.6132	2975.8196	1763.1	881.1
1024.7261	2976.8954	1747.75	865.55
1024.839	2977.9705	1737.6	857.9
1024.9519	2979.045	1729.45	849.3
1025.0647	2980.1188	1714.25	836.15
1025.1775	2981.192	1695.15	816.6
1025.2902	2982.2645	1677.8	796.15
1025.4029	2983.3364	1665.4	783.95
1025.5156	2984.4077	1641.75	760.25
1025.6282	2985.4783	1616.45	728.9
1025.7407	2986.5483	1587.3	707.75
1025.8532	2987.6177	1554.8	673.45
1025.9657	2988.6864	1530.8	652.95
1026.0782	2989.7545	1509.5	628.15
1026.1906	2990.8219	1474.15	593.9
1026.3029	2991.8887	1448.95	564.45
1026.4152	2992.9548	1419.9	538.65
1026.5275	2994.0204	1400.5	520.1
1026.6397	2995.0852	1379.4	500.9
1026.7519	2996.1495	1363.6	480.5
1026.864	2997.2131	1341.35	461.05
1026.9761	2998.276	1323.25	441.6
1027.0882	2999.3383	1311.95	430.35
1027.2002	3000.4	1302.5	420.75
1027.3122	3001.4611	1282.75	402.35
1027.4241	3002.5215	1266.45	386.15
1027.536	3003.5812	1254.7	373.15
1027.6478	3004.6404	1246.6	366
1027.7596	3005.6989	1250.05	366.25
1027.8714	3006.7567	1238.65	355.9
1027.9831	3007.8139	1255.9	347.65
1028.0947	3008.8705	1221.65	340.45
1028.2064	3009.9264	1221.85	338.1
1028.3179	3010.9818	1213.2	332.85
1028.4295	3012.0364	1215.65	334.5
1028.541	3013.0905	1209.75	330.05
1028.6524	3014.1439	1218.15	337.45
1028.7638	3015.1966	1211.65	332.45
1028.8752	3016.2487	1210.4	328.8
1028.9865	3017.3002	1214	330.8
1029.0978	3018.3511	1207.45	328.35
1029.209	3019.4013	1214.55	334.55
1029.3202	3020.4509	1211.55	329.75
1029.4314	3021.4998	1211.2	332.25
1029.5425	3022.5481	1212.65	331.35
1029.6535	3023.5958	1212.35	334.15
1029.7645	3024.6428	1216.75	336.25
1029.8755	3025.6892	1211.25	330.05
1029.9864	3026.735	1227.55	349.75
1030.0973	3027.7802	1217.4	337.35
1030.2082	3028.8247	1218.8	340.35
1030.319	3029.8685	1223.85	341.9
1030.4297	3030.9118	1229.95	348.35
1030.5404	3031.9544	1235.05	354.85
1030.6511	3032.9963	1237.65	358
1030.7617	3034.0376	1238.75	358
1030.8723	3035.0783	1246.7	363.7
1030.9829	3036.1184	1250.85	369.6
1031.0934	3037.1578	1246.05	367.2
1031.2038	3038.1966	1251.5	369.2
1031.3142	3039.2348	1252.65	374.55
1031.4246	3040.2723	1263.2	373.8
1031.5349	3041.3092	1252.65	372.55
1031.6452	3042.3455	1255.1	374.85
1031.7554	3043.3811	1252.8	370
1031.8656	3044.4161	1243.75	363.6
1031.9758	3045.4505	1230.35	349.15
1032.0859	3046.4842	1234.8	353.35
1032.1959	3047.5173	1221.75	344.5
1032.3059	3048.5498	1223.45	343.5
1032.4159	3049.5816	1216.05	335.15
1032.5258	3050.6128	1223.25	341.5
1032.6357	3051.6434	1214.4	332.7
1032.7455	3052.6734	1205.25	324.2
1032.8553	3053.7027	1201.7	320.25
1032.9651	3054.7314	1196.6	317.5
1033.0748	3055.7594	1188.1	307.75
1033.1845	3056.7868	1191.6	309.8
1033.2941	3057.8136	1175	295.75
1033.4037	3058.8398	1178.85	300.2
1033.5132	3059.8653	1177.55	297
1033.6227	3060.8902	1171.3	294.5
1033.7321	3061.9145	1163.45	285
1033.8415	3062.9381	1159.65	277.35
1033.9509	3063.9612	1171.4	276.5
1034.0602	3064.9835	1156.05	274.3
1034.1694	3066.0053	1154.2	268.95
1034.2787	3067.0264	1142.45	264.55
1034.3878	3068.0469	1136.45	254.25
1034.497	3069.0668	1133.8	250.7
1034.6061	3070.086	1123.95	243.75
1034.7151	3071.1046	1119.3	237
1034.8241	3072.1226	1110.2	229
1034.9331	3073.1399	1105.1	223.05
1035.042	3074.1567	1093.35	212.1
1035.1508	3075.1727	1089.95	208.3
1035.2597	3076.1882	1078.45	199.35
1035.3684	3077.203	1073.65	192.6
1035.4772	3078.2173	1067.6	185.3
1035.5859	3079.2308	1066.2	181.9
1035.6945	3080.2438	1056.8	175.45
1035.8031	3081.2561	1047.05	166.45
1035.9117	3082.2678	1039.35	158.7
1036.0202	3083.2789	1038.35	157.2
1036.1286	3084.2893	1032.4	153.6
1036.2371	3085.2991	1030.45	147.8
1036.3454	3086.3083	1027.65	145.7
1036.4538	3087.3169	1022.05	139.9
1036.562	3088.3248	1019.25	138.7
1036.6703	3089.3321	1012.6	133.15
1036.7785	3090.3388	1012.15	131.55
1036.8866	3091.3449	1007.7	128.15
1036.9948	3092.3503	1008.7	125.3
1037.1028	3093.3551	1000.3	121.45
1037.2108	3094.3593	999.45	119.4
1037.3188	3095.3629	992.45	114.25
1037.4267	3096.3658	995.3	113.65
1037.5346	3097.3681	993.45	113.15
1037.6425	3098.3698	992.8	109.8
1037.7503	3099.3708	997.1	109.55
1037.858	3100.3713	985.9	106.1
1037.9657	3101.3711	987.25	104.95
1038.0734	3102.3702	1119.55	98.7
1038.181	3103.3688	984.95	103.5
1038.2886	3104.3667	982.6	103.5
1038.3961	3105.364	981.5	101.5
1038.5036	3106.3607	976.9	93.35
1038.611	3107.3568	976	94.45
1038.7184	3108.3522	976.7	98.6
1038.8257	3109.347	974.7	94.25
1038.933	3110.3412	980.35	94.9
1039.0403	3111.3348	970.85	89.85
1039.1475	3112.3277	970.8	90.1
1039.2547	3113.32	969.55	91.95
1039.3618	3114.3117	969.3	86.7
1039.4689	3115.3028	970.85	91.9
1039.5759	3116.2932	969.55	85.4
1039.6829	3117.2831	973.25	87.8
1039.7898	3118.2723	965.5	84.9
1039.8967	3119.2608	964.05	83.3
1040.0035	3120.2488	967.45	87.6
1040.1103	3121.2361	967.6	84.9
1040.2171	3122.2229	961.65	80.8
1040.3238	3123.209	964.3	84
1040.4305	3124.1944	963	82.2
1040.5371	3125.1793	963.8	82.2
1040.6437	3126.1635	960.85	82.75
1040.7502	3127.1471	960.4	81.35
1040.8567	3128.1301	961.15	79.9
1040.9631	3129.1125	959.5	80.45
1041.0695	3130.0942	957.4	78.55
1041.1759	3131.0753	964.95	78.35
1041.2822	3132.0558	959.15	77.2
1041.3884	3133.0357	955.55	73.9
1041.4946	3134.015	955.25	74.75
1041.6008	3134.9936	958.7	77.65
1041.7069	3135.9716	972.6	71.2
1041.813	3136.949	951.05	67.75
1041.919	3137.9258	970	72.6
1042.025	3138.902	958.9	72.75
1042.1309	3139.8775	949.6	69.95
1042.2368	3140.8524	950.8	70.35
1042.3427	3141.8267	950.4	68
1042.4485	3142.8004	946.8	67.1
1042.5542	3143.7735	951.65	66.65
1042.6599	3144.7459	949.65	68.1
1042.7656	3145.7178	946.3	67.65
1042.8712	3146.689	947.05	66.9
1042.9768	3147.6596	945.35	63.2
1043.0823	3148.6295	940.4	58.95
1043.1878	3149.5989	938.25	58.15
1043.2932	3150.5676	939.3	59.85
1043.3986	3151.5357	942.3	62.65
1043.5039	3152.5032	943.55	63.75
1043.6092	3153.4701	943.05	63.9
1043.7145	3154.4364	941.35	58.55
1043.8197	3155.402	935.15	56.45
1043.9248	3156.367	939.95	58.15
1044.03	3157.3315	975.65	61.05
1044.135	3158.2952	937.4	57.05
1044.24	3159.2584	938.3	58.5
1044.345	3160.221	936.45	54.85
1044.4499	3161.1829	933.95	54.55
1044.5548	3162.1442	936.2	55.8
1044.6596	3163.105	937.2	58
1044.7644	3164.065	934.2	53.7
1044.8692	3165.0245	935.2	52.55
1044.9739	3165.9834	930.9	51
1045.0785	3166.9416	933.25	54.45
1045.1831	3167.8993	931	49.1
1045.2877	3168.8563	928.1	46.4
1045.3922	3169.8127	931.25	50.35
1045.4966	3170.7684	934.3	53.9
1045.6011	3171.7236	930.9	50.85
1045.7054	3172.6782	931.05	52.35
1045.8098	3173.6321	933.1	50.35
1045.914	3174.5854	934.5	50.85
1046.0183	3175.5381	933.9	52.7
1046.1224	3176.4902	928.75	49.3
1046.2266	3177.4417	929.6	50.7
1046.3307	3178.3926	927.45	48.2
1046.4347	3179.3428	927.45	49.6
1046.5387	3180.2924	927.05	49.5
1046.6427	3181.2415	929.15	48.15
1046.7466	3182.1899	929	46.2
1046.8504	3183.1377	927.3	47.05
1046.9542	3184.0848	929.55	47.55
1047.058	3185.0314	926.95	46.1
1047.1617	3185.9773	925.85	44.95
1047.2654	3186.9227	925.35	44.3
1047.369	3187.8674	924.65	46.8
1047.4726	3188.8115	931.8	49.95
1047.5761	3189.755	926.55	45.8
1047.6796	3190.6979	928.1	46.45
1047.783	3191.6402	924.5	46.2
1047.8864	3192.5818	922.75	41.25
1047.9898	3193.5229	950.15	43.55
1048.0931	3194.4633	924.5	45.9
1048.1963	3195.4031	925.15	43.2
1048.2995	3196.3423	921.65	41.95
1048.4027	3197.2809	922.55	41.95
1048.5058	3198.2189	924.95	44.4
1048.6089	3199.1563	940.9	42.45
1048.7119	3200.0931	922.1	43.3
1048.8148	3201.0292	922.3	43.85
1048.9178	3201.9648	919.35	39.05
1049.0206	3202.8997	925.8	41.9
1049.1235	3203.834	923.8	42.3
1049.2262	3204.7677	924.2	43.4
1049.329	3205.7008	920.3	39.4
1049.4317	3206.6333	920.7	41.95
1049.5343	3207.5652	921.65	39.9
1049.6369	3208.4964	920.1	39.6
1049.7394	3209.4271	918.4	38.45
1049.8419	3210.3571	919.8	40.4
1049.9444	3211.2865	921.1	39.35
1050.0468	3212.2154	916.75	35.15
1050.1491	3213.1436	923.4	41.05
1050.2514	3214.0712	925.75	39.2
1050.3537	3214.9982	918.45	39.55
1050.4559	3215.9246	918.2	35.75
1050.5581	3216.8503	918	39.25
1050.6602	3217.7755	915.3	33.95
1050.7623	3218.7001	919.75	38.4
1050.8643	3219.624	917.15	38.2
1050.9663	3220.5473	919.25	38
1051.0682	3221.4701	917.05	33.9
1051.1701	3222.3922	919.7	37.95
1051.2719	3223.3137	917.6	37.3
1051.3737	3224.2346	917.7	37.85
1051.4754	3225.1549	917	37.85
1051.5771	3226.0746	916.05	37.45
1051.6788	3226.9937	916.3	36.7
1051.7804	3227.9121	914.6	36.1
1051.8819	3228.83	916.2	35.95
1051.9834	3229.7473	915.75	33.45
1052.0849	3230.6639	915.7	37.3
1052.1863	3231.5799	914.45	34.45
1052.2876	3232.4954	915.25	34.95
1052.3889	3233.4102	915.2	36.55
1052.4902	3234.3244	915.2	35.7
1052.5914	3235.238	914.75	36.05
1052.6926	3236.151	936.05	32.8
1052.7937	3237.0634	915.2	36.25
1052.8948	3237.9752	911.35	31.4
1052.9958	3238.8864	914.35	33.1
1053.0968	3239.797	916.45	36.1
1053.1977	3240.7069	914.85	34.85
1053.2986	3241.6163	916.6	35.5
1053.3994	3242.5251	913	34.05
1053.5002	3243.4332	911.4	33.95
1053.6009	3244.3408	911.35	30.5
1053.7016	3245.2477	910.5	31.85
1053.8022	3246.154	913.4	33.85
1053.9028	3247.0598	911.55	30.35
1054.0034	3247.9649	912.65	31.75
1054.1039	3248.8694	911.4	30.75
1054.2043	3249.7733	910.85	30.7
